レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202209031810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第2日,2022-09-03,ボートレース宮島,10R,特賞,1800,15:20,1,4076,杉田篤光,44,静岡,51.0,A2,5.68,35.56,6.4,50.0,19,29.91,18,39.59,4,,,,,,3,,,,,,,2,4894,原村拓也,31,香川,52.0,B1,4.5,22.94,5.33,22.22,45,36.32,27,34.2,5,4,,,,,,,,,,,,3,3333,丸尾義孝,54,徳島,52.0,A1,6.08,45.38,6.54,51.28,54,41.87,14,29.82,1,,,,,,6,,,,,,,4,4503,上野真之,34,佐賀,53.0,A1,7.43,44.66,8.82,63.64,25,30.26,20,28.78,1,2,,,,,,,,,,,,5,3726,桂林 寛,51,福岡,53.0,B1,4.54,22.95,4.53,19.61,21,44.29,42,31.86,1,,,,,,5,,,,,,,6,4006,小野勇作,44,佐賀,50.0,A2,5.41,33.0,4.72,24.14,69,36.41,50,34.63,5,,,,,,4,,,,,,
202209031811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第2日,2022-09-03,ボートレース宮島,11R,特選,1800,15:49,1,4472,尾嶋一広,35,兵庫,57.0,A1,6.46,46.94,6.75,52.78,63,32.54,37,46.77,3,5,,,,,6,,,,,,,2,3674,岸 恵子,49,徳島,47.0,B1,6.43,54.84,5.44,41.03,16,30.39,43,35.29,2,,,,,,7,,,,,,,3,4027,松江秀徳,44,佐賀,54.0,A2,5.26,32.67,4.85,25.37,67,42.72,58,28.95,6,1,,,,,,,,,,,,4,4739,中村晃朋,30,香川,52.0,A1,7.33,63.79,6.6,47.69,39,36.92,33,34.36,3,3,,,,,5,,,,,,,5,4009,小林一樹,43,山口,57.0,A1,5.74,38.04,4.42,8.33,33,36.68,24,33.5,3,,,,,,3,,,,,,,6,4039,村上功祐,43,大阪,57.0,A2,5.57,35.19,4.86,22.86,28,32.67,60,34.8,1,3,,,,,,,,,,,
202209031812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第2日,2022-09-03,ボートレース宮島,12R,楽天特選,1800,16:25,1,4450,平高奈菜,35,香川,47.0,A1,6.96,45.74,7.5,57.89,66,30.7,45,31.34,5,6,,,,,8,,,,,,,2,3885,久田 武,48,愛知,53.0,A2,5.37,36.36,,,68,39.78,69,32.84,1,,,,,,6,,,,,,,3,4901,出口舞有,29,愛知,47.0,A2,5.49,37.14,5.28,27.78,72,45.27,48,31.71,4,6,,,,,7,,,,,,,4,3961,谷村一哉,43,山口,56.0,A1,6.87,54.2,6.26,46.81,26,30.04,21,27.72,2,1,,,,,4,,,,,,,5,4066,東本勝利,42,三重,53.0,A1,6.94,55.45,5.77,38.46,44,43.84,36,30.5,4,3,,,,,3,,,,,,,6,4648,木村亮太,38,兵庫,53.0,A2,4.4,17.39,5.18,18.18,34,35.24,11,30.93,1,1,,,,,5,,,,,,
202209031701,モーターボート大賞児島のまくりキング決定戦,第5日,2022-09-03,ボートレース児島,1R,一般,1800,10:45,1,3499,市川哲也,53,広島,51.0,A1,6.41,49.17,5.85,35.9,54,29.59,71,37.14,5,6,6,,,,4,6,4,,,,6,2,4754,松尾 充,33,三重,50.0,A2,6.36,45.65,6.43,52.38,18,32.93,17,35.61,3,6,2,,,,2,5,4,,,,6,3,4964,土屋 南,25,岡山,46.0,A1,5.53,40.0,6.59,51.02,21,35.9,31,35.25,4,6,6,,,,3,6,1,,,,5,4,3541,三嶌誠司,54,香川,53.0,A1,6.1,44.88,6.95,53.49,14,31.45,54,34.92,3,4,3,,,,5,4,5,,,,8,5,4847,佐藤隆太,28,東京,55.0,A1,6.42,50.56,5.89,42.11,39,33.33,49,32.52,4,5,3,,,,3,5,2,,,,9,6,5217,藤原碧生,22,岡山,53.0,B1,3.52,9.68,3.34,12.0,45,26.51,34,28.42,5,,,,,,7,,,,,,
202209031702,モーターボート大賞児島のまくりキング決定戦,第5日,2022-09-03,ボートレース児島,2R,一般,1800,11:14,1,4601,森野正弘,37,山口,55.0,A1,6.71,52.68,,,16,31.01,65,34.88,4,3,3,,,,5,2,3,,,,7,2,4584,村岡賢人,32,岡山,52.0,A2,6.83,50.0,6.85,54.46,11,34.42,66,34.43,6,6,3,,,,1,,,,,,56,3,4370,山口達也,35,岡山,54.0,A1,6.46,47.32,6.64,51.01,57,30.43,15,38.4,1,,,,,,5,6,1,6,4,,6,4,4804,高田ひか,28,三重,49.0,A1,6.99,50.75,6.05,42.86,42,30.72,39,30.0,5,,,,,,6,5,2,4,6,,9,5,5138,村本大成,22,福岡,53.0,B1,2.34,,1.72,,37,27.21,27,27.88,6,,,,,,8,,,,,,,6,4725,佐竹太一,35,兵庫,51.0,A2,5.18,34.91,4.98,39.58,23,46.88,45,36.0,6,,,,,,5,6,,,,,26
202209031703,モーターボート大賞児島のまくりキング決定戦,第5日,2022-09-03,ボートレース児島,3R,一般,1800,11:43,1,4798,浜先真範,29,広島,52.0,A1,6.02,45.19,5.3,36.96,46,33.77,35,30.77,3,5,4,,,,2,2,4,,,,8,2,4808,松尾 拓,33,三重,51.0,A2,5.71,33.33,6.0,29.41,47,29.88,56,38.97,1,4,5,,,,2,,,,,,56,3,4030,森高一真,44,香川,48.0,A1,7.05,51.33,7.29,51.11,55,34.73,53,37.5,3,,,,,,4,3,5,6,2,,7,4,4652,酒見峻介,37,佐賀,53.0,A2,5.65,40.43,6.13,50.0,19,37.5,37,40.91,2,,,,,,4,4,6,,,,56,5,3852,澤 大介,50,三重,51.0,A2,5.44,39.18,5.91,45.45,51,45.39,74,38.85,6,,,,,,1,6,4,,,,26,6,4713,白神 優,32,岡山,55.0,A2,5.92,45.24,6.91,50.49,20,31.55,59,31.37,6,,,,,,6,4,1,,,,33
202209031704,モーターボート大賞児島のまくりキング決定戦,第5日,2022-09-03,ボートレース児島,4R,一般,1800,12:12,1,4931,木谷賢太,26,香川,53.0,A2,5.98,44.19,5.49,41.46,63,30.43,48,37.5,5,,,,,,2,5,4,,,,22,2,4323,山田佑樹,35,岡山,57.0,A2,5.22,36.45,5.97,46.27,68,30.18,22,40.3,6,,,,,,2,3,3,,,,34,3,4042,丸岡正典,43,大阪,51.0,A1,7.5,57.48,6.59,55.17,56,29.63,64,33.33,4,5,1,,,,6,6,3,,,,9,4,4604,岩瀬裕亮,34,愛知,53.0,A1,7.0,48.57,,,33,31.45,11,38.85,6,,,,,,4,6,4,2,1,,7,5,4718,北川太一,29,佐賀,51.0,A2,5.49,32.95,5.18,34.09,65,40.94,72,30.61,4,,,,,,1,2,5,,,,45,6,5093,浦野 海,20,福岡,51.0,B1,3.68,13.54,2.71,5.88,67,27.46,36,26.6,6,5,,,,,,,,,,,
202209031705,モーターボート大賞児島のまくりキング決定戦,第5日,2022-09-03,ボートレース児島,5R,一般,1800,12:51,1,4964,土屋 南,25,岡山,46.0,A1,5.53,40.0,6.59,51.02,21,35.9,31,35.25,4,6,6,,,,3,6,1,,,,1,2,4908,上田龍星,27,大阪,52.0,A1,6.62,47.2,7.91,65.12,48,32.7,41,40.31,4,,,,,,4,1,5,1,4,,9,3,4731,間野兼礼,33,愛知,52.0,A2,5.77,41.94,3.7,10.0,31,32.89,20,33.93,5,,,,,,3,2,2,,,,36,4,4397,西村拓也,35,大阪,52.0,A1,7.38,58.7,8.57,62.16,15,29.01,23,31.31,2,3,4,6,6,,2,,,,,,8,5,5126,山下大輝,26,兵庫,50.0,B1,4.1,16.05,2.33,,29,26.88,26,27.27,4,5,,,,,,,,,,,,6,5092,篠原晟弥,21,福岡,51.0,A2,5.07,29.35,5.0,31.82,27,40.88,19,33.66,6,,,,,,6,5,,,,,12
202209031706,モーターボート大賞児島のまくりキング決定戦,第5日,2022-09-03,ボートレース児島,6R,一般,1800,13:30,1,4370,山口達也,35,岡山,54.0,A1,6.46,47.32,6.64,51.01,57,30.43,15,38.4,1,,,,,,5,6,1,6,4,,2,2,5088,高憧四季,22,大阪,45.0,A2,5.62,37.93,4.3,30.0,44,32.5,52,39.1,4,,,,,,3,3,2,,,,64,3,4933,板橋侑我,26,静岡,53.0,A2,6.29,38.53,,,25,31.14,50,30.0,5,,,,,,1,2,1,,,,63,4,3499,市川哲也,53,広島,51.0,A1,6.41,49.17,5.85,35.9,54,29.59,71,37.14,5,6,6,,,,4,6,4,,,,1,5,4754,松尾 充,33,三重,50.0,A2,6.36,45.65,6.43,52.38,18,32.93,17,35.61,3,6,2,,,,2,5,4,,,,1,6,4441,末永由楽,35,岡山,53.0,A2,6.44,45.54,6.29,45.0,38,34.44,63,36.61,5,,,,,,5,5,4,,,,41
202209031707,モーターボート大賞児島のまくりキング決定戦,第5日,2022-09-03,ボートレース児島,7R,一般,1800,14:04,1,4604,岩瀬裕亮,34,愛知,53.0,A1,7.0,48.57,,,33,31.45,11,38.85,6,,,,,,4,6,4,2,1,,4,2,4652,酒見峻介,37,佐賀,53.0,A2,5.65,40.43,6.13,50.0,19,37.5,37,40.91,2,,,,,,4,4,6,,,,56,3,4601,森野正弘,37,山口,55.0,A1,6.71,52.68,,,16,31.01,65,34.88,4,3,3,,,,5,2,3,,,,2,4,4584,村岡賢人,32,岡山,52.0,A2,6.83,50.0,6.85,54.46,11,34.42,66,34.43,6,6,3,,,,1,,,,,,56,5,5217,藤原碧生,22,岡山,53.0,B1,3.52,9.68,3.34,12.0,45,26.51,34,28.42,5,,,,,,1,,,,,,,6,4030,森高一真,44,香川,48.0,A1,7.05,51.33,7.29,51.11,55,34.73,53,37.5,3,,,,,,4,3,5,6,2,,3
202209031708,モーターボート大賞児島のまくりキング決定戦,第5日,2022-09-03,ボートレース児島,8R,一般,1800,14:33,1,4397,西村拓也,35,大阪,52.0,A1,7.38,58.7,8.57,62.16,15,29.01,23,31.31,2,3,4,6,6,,2,,,,,,5,2,5138,村本大成,22,福岡,53.0,B1,2.34,,1.72,,37,27.21,27,27.88,6,,,,,,2,,,,,,,3,4798,浜先真範,29,広島,52.0,A1,6.02,45.19,5.3,36.96,46,33.77,35,30.77,3,5,4,,,,2,2,4,,,,3,4,4931,木谷賢太,26,香川,53.0,A2,5.98,44.19,5.49,41.46,63,30.43,48,37.5,5,,,,,,2,5,4,,,,22,5,4808,松尾 拓,33,三重,51.0,A2,5.71,33.33,6.0,29.41,47,29.88,56,38.97,1,4,5,,,,2,,,,,,56,6,3541,三嶌誠司,54,香川,53.0,A1,6.1,44.88,6.95,53.49,14,31.45,54,34.92,3,4,3,,,,5,4,5,,,,1
202209031709,モーターボート大賞児島のまくりキング決定戦,第5日,2022-09-03,ボートレース児島,9R,一般,1800,15:04,1,4042,丸岡正典,43,大阪,51.0,A1,7.5,57.48,6.59,55.17,56,29.63,64,33.33,4,5,1,,,,6,6,3,,,,4,2,4847,佐藤隆太,28,東京,55.0,A1,6.42,50.56,5.89,42.11,39,33.33,49,32.52,4,5,3,,,,3,5,2,,,,1,3,4804,高田ひか,28,三重,49.0,A1,6.99,50.75,6.05,42.86,42,30.72,39,30.0,5,,,,,,6,5,2,4,6,,2,4,4571,菅 章哉,34,徳島,52.0,A2,5.55,33.33,6.65,53.49,34,32.54,70,32.35,1,,,,,,2,4,6,,,,55,5,4908,上田龍星,27,大阪,52.0,A1,6.62,47.2,7.91,65.12,48,32.7,41,40.31,4,,,,,,4,1,5,1,4,,5,6,3852,澤 大介,50,三重,51.0,A2,5.44,39.18,5.91,45.45,51,45.39,74,38.85,6,,,,,,1,6,4,,,,26
202209031710,モーターボート大賞児島のまくりキング決定戦,第5日,2022-09-03,ボートレース児島,10R,準優勝戦,1800,15:35,1,4019,笠原 亮,42,静岡,53.0,A1,7.4,60.2,,,49,49.21,13,33.08,2,2,4,,,,3,3,1,,,,,2,4877,鈴谷一平,27,兵庫,55.0,A2,5.77,41.67,5.97,45.71,12,27.74,16,32.79,1,,,,,,2,5,4,,,,11,3,4704,河野 大,34,徳島,51.0,A1,6.46,48.39,5.69,31.25,28,28.87,61,33.02,2,2,1,,,,4,3,3,,,,,4,4095,福来 剛,41,東京,52.0,A1,7.39,60.63,,,62,42.14,62,31.03,2,6,3,,,,3,3,1,,,,,5,5121,定松勇樹,21,佐賀,51.0,A2,6.54,52.81,4.67,33.33,58,55.38,68,34.75,1,,,,,,6,6,2,,,,14,6,4052,興津 藍,41,徳島,51.0,A2,5.69,36.36,6.81,47.46,40,45.21,21,37.7,2,5,1,,,,3,3,5,,,,
202209031711,モーターボート大賞児島のまくりキング決定戦,第5日,2022-09-03,ボートレース児島,11R,準優勝戦,1800,16:10,1,4446,和田兼輔,35,兵庫,52.0,A1,7.28,60.71,,,30,32.05,24,40.0,1,3,4,2,1,,2,,,,,,,2,4702,三浦敬太,35,東京,51.0,A1,5.92,39.39,,,70,40.26,38,33.07,1,2,1,,,,1,4,5,,,,,3,4311,岡村 仁,38,大阪,53.0,A1,7.2,57.35,7.62,66.67,61,29.56,40,34.68,4,4,2,1,1,,3,,,,,,,4,4802,中田達也,29,福岡,52.0,A2,7.21,61.48,5.97,41.38,22,35.33,43,37.21,1,2,1,,,,6,,,,,,36,5,4659,木下翔太,31,大阪,55.0,A1,6.5,45.75,7.78,55.56,66,32.72,73,32.32,1,3,1,,,,5,2,2,,,,,6,4886,入海 馨,26,岡山,54.0,A2,6.64,46.85,5.95,40.46,13,39.62,29,33.33,3,1,3,,,,3,5,4,,,,
202209031712,モーターボート大賞児島のまくりキング決定戦,第5日,2022-09-03,ボートレース児島,12R,準優勝戦,1800,16:45,1,3556,田中信一,49,大阪,54.0,A1,6.84,52.03,6.7,55.0,50,34.76,12,31.53,2,,,,,,2,3,4,1,1,,,2,4719,上條暢嵩,28,大阪,51.0,A1,7.25,57.43,7.7,60.0,24,38.92,32,43.24,5,4,5,,,,1,1,1,,,,,3,4816,村松修二,31,広島,51.0,A1,6.79,48.53,6.6,40.0,52,41.14,14,42.98,3,1,1,,,,5,2,3,,,,,4,4410,井上大輔,36,岡山,51.0,A2,5.78,38.39,5.84,40.31,60,39.29,30,30.36,3,,,,,,5,4,1,,,,32,5,4475,末永祐輝,34,山口,54.0,A2,6.42,45.52,5.77,37.14,59,42.24,44,40.3,3,1,5,,,,4,3,2,,,,,6,4236,松村 敏,38,福岡,53.0,A1,6.8,52.38,6.3,53.33,32,39.29,33,38.89,5,2,2,,,,6,5,1,,,,
202209031501,ヴィーナスシリーズ第１０戦マクール杯競走,第5日,2022-09-03,ボートレース鳴門,1R,とるならなる,1800,10:51,1,4373,若狭奈美,34,岡山,47.0,A2,5.9,39.8,2.5,,76,29.27,29,24.59,1,,,,,,2,4,3,3,4,3,11,2,5123,福山恵里,26,山口,48.0,B2,1.98,4.49,1.33,,12,27.85,23,23.68,6,5,5,,,,5,,,,,,56,3,5108,柴田愛梨,23,群馬,47.0,B1,2.77,4.6,2.13,6.25,38,28.41,27,31.4,3,6,6,,,,5,6,4,,,,,4,5184,飯塚 響,23,群馬,45.0,B2,1.4,,,,24,25.33,70,37.65,6,,,,,,6,6,6,,,,54,5,5140,吉田彩乃,21,静岡,50.0,B1,2.84,12.35,2.0,,14,25.58,22,31.65,5,,,,,,5,6,6,,,,35,6,5231,寺田空詩,18,山口,46.0,B2,1.55,,,,37,35.62,24,30.0,5,,,,,,6,5,5,,,,66
202209031502,ヴィーナスシリーズ第１０戦マクール杯競走,第5日,2022-09-03,ボートレース鳴門,2R,どーなるなる,1800,11:19,1,4900,中田夕貴,29,埼玉,45.0,A2,5.52,39.8,4.19,18.75,59,36.84,69,24.36,4,5,1,4,6,,9,,,,,,,2,5171,清水未唯,21,滋賀,50.0,B1,3.04,6.58,2.96,4.35,29,31.65,35,31.88,1,,,,,,3,5,5,4,1,,8,3,4819,蜂須瑞生,31,群馬,47.0,B1,4.83,20.93,4.56,11.11,67,21.95,32,26.32,1,,,,,,3,5,6,5,2,,6,4,4744,伊藤玲奈,29,福岡,45.0,B1,4.24,18.57,,,30,32.58,13,35.63,4,3,3,,,,4,6,3,,,,8,5,3611,岩崎芳美,50,徳島,48.0,A2,6.22,44.63,6.73,48.35,68,31.17,17,27.54,4,,,,,,2,3,2,1,1,4,11,6,4714,喜多須杏,31,徳島,47.0,A2,5.14,33.33,5.69,37.04,78,25.29,59,24.68,2,4,1,2,3,,2,2,,,,,10
202209031503,ヴィーナスシリーズ第１０戦マクール杯競走,第5日,2022-09-03,ボートレース鳴門,3R,どきどきなる,1800,11:47,1,4065,金田幸子,42,岡山,43.0,A2,6.43,50.0,6.9,53.33,82,27.85,33,38.37,1,2,2,4,5,,1,2,,,,,,2,4605,森 世里,34,滋賀,52.0,B2,4.82,21.05,7.2,60.0,10,15.07,83,30.49,4,1,1,,,,5,5,,,,,7,3,5003,来田衣織,26,兵庫,51.0,B1,4.01,18.28,3.33,11.11,11,40.24,53,41.11,4,1,4,,,,3,5,4,,,,7,4,4275,菅野はや,39,広島,50.0,B1,4.3,19.32,3.72,12.0,58,33.33,65,42.7,6,4,3,,,,4,,,,,,33,5,4240,今井裕梨,38,群馬,44.0,A2,5.88,39.62,5.0,22.22,39,38.67,84,35.71,2,,,,,,2,6,1,2,1,1,10,6,4941,孫崎百世,33,滋賀,44.0,B1,4.79,23.17,,,60,41.25,81,36.67,3,3,1,,,,2,6,4,5,,,
202209031504,ヴィーナスシリーズ第１０戦マクール杯競走,第5日,2022-09-03,ボートレース鳴門,4R,とにかくなる,1800,12:15,1,4433,川野芽唯,36,福岡,47.0,A2,6.11,42.99,,,77,38.55,15,41.03,2,3,3,,,,3,3,3,3,,,12,2,4611,今井美亜,32,福井,47.0,B1,5.14,32.05,6.1,40.0,61,25.0,75,30.3,4,6,3,5,4,,9,,,,,,,3,4884,勝浦真帆,26,岡山,47.0,B1,4.8,29.77,6.15,34.62,36,23.81,71,16.87,2,,,,,,3,1,4,4,1,,10,4,5079,大石真央,24,静岡,45.0,B1,4.72,26.98,,,51,26.76,38,29.63,5,,,,,,2,4,5,,,,64,5,4399,松本晶恵,35,群馬,47.0,A2,6.41,45.8,6.54,43.59,62,32.93,28,40.0,3,1,3,,,,1,1,1,3,,,11,6,5057,上田紗奈,26,大阪,44.0,B1,5.45,36.63,2.92,11.54,34,24.36,30,34.15,6,6,3,,,,1,,,,,,16
202209031505,ヴィーナスシリーズ第１０戦マクール杯競走,第5日,2022-09-03,ボートレース鳴門,5R,一般,1800,12:44,1,4098,赤澤文香,40,岡山,48.0,B1,4.03,18.84,4.28,12.77,70,35.53,61,37.5,5,3,1,,,,4,2,2,,,,10,2,5116,金子七海,22,福井,46.0,B1,3.11,8.64,3.33,22.22,16,34.07,12,34.12,5,,,,,,2,6,4,,,,65,3,4011,堀之内紀,42,岡山,46.0,A1,6.58,53.23,6.27,50.91,71,23.38,68,36.9,1,3,1,,,,1,4,3,2,,,11,4,5019,柴田百恵,22,静岡,44.0,B1,4.27,17.98,2.72,5.56,32,30.12,66,25.32,5,3,4,,,,4,2,5,,,,9,5,3801,五反田忍,48,大阪,51.0,A2,5.54,43.01,3.62,20.59,50,41.67,19,38.82,2,2,2,2,2,,2,5,,,,,12,6,5248,本田 愛,20,静岡,47.0,B2,1.43,,,,75,35.0,76,35.23,5,,,,,,5,6,5,,,,66
202209031506,ヴィーナスシリーズ第１０戦マクール杯競走,第5日,2022-09-03,ボートレース鳴門,6R,一般,1800,13:13,1,3470,新田芳美,52,徳島,46.0,B2,5.14,35.71,5.47,30.56,56,35.8,79,44.71,4,1,6,,,,2,3,2,,,,11,2,4464,山下友貴,36,静岡,43.0,A1,5.69,36.73,5.5,40.0,81,17.11,52,48.19,3,2,1,4,5,,1,0,,,,,,3,5146,野田彩加,19,山口,49.0,B1,3.03,8.0,1.14,,28,26.83,64,21.25,4,,,,,,4,5,3,,,,56,4,4548,篠木亜衣,34,三重,50.0,B1,4.83,30.43,4.0,22.22,72,32.05,36,28.95,3,4,6,,,,6,4,2,,,,,5,4819,蜂須瑞生,31,群馬,47.0,B1,4.83,20.93,4.56,11.11,67,21.95,32,26.32,1,,,,,,3,5,6,5,2,,2,6,3232,山川美由,55,香川,46.0,A1,6.7,50.0,6.57,43.33,55,23.88,14,29.23,2,5,4,2,1,,1,4,,,,,10
202209031507,ヴィーナスシリーズ第１０戦マクール杯競走,第5日,2022-09-03,ボートレース鳴門,7R,一般,1800,13:43,1,4974,安井瑞紀,29,岡山,47.0,B1,4.68,30.95,5.56,22.22,74,28.57,60,29.41,5,,,,,,5,1,2,,,,41,2,5003,来田衣織,26,兵庫,51.0,B1,4.01,18.28,3.33,11.11,11,40.24,53,41.11,4,1,4,,,,3,5,4,,,,3,3,4244,鈴木成美,35,静岡,45.0,B1,5.04,29.36,3.33,,17,31.76,74,28.4,6,,,,,,5,3,3,,,,35,4,4605,森 世里,34,滋賀,52.0,B2,4.82,21.05,7.2,60.0,10,15.07,83,30.49,4,1,1,,,,5,5,,,,,3,5,4726,島田なぎ,35,埼玉,44.0,A2,4.77,26.92,6.89,44.44,79,32.43,54,34.88,1,5,2,1,3,,1,1,,,,,,6,4825,倉持莉々,28,東京,48.0,A1,6.92,53.08,6.2,40.0,27,30.12,18,34.52,2,1,1,2,1,,1,3,,,,,12
202209031508,ヴィーナスシリーズ第１０戦マクール杯競走,第5日,2022-09-03,ボートレース鳴門,8R,一般,1800,14:14,1,4275,菅野はや,39,広島,50.0,B1,4.3,19.32,3.72,12.0,58,33.33,65,42.7,6,4,3,,,,4,,,,,,33,2,4744,伊藤玲奈,29,福岡,45.0,B1,4.24,18.57,,,30,32.58,13,35.63,4,3,3,,,,4,6,3,,,,2,3,4823,中村桃佳,29,香川,45.0,A1,7.14,58.12,6.45,44.83,33,22.67,16,25.37,2,6,4,,,,1,1,2,6,,,12,4,5171,清水未唯,21,滋賀,50.0,B1,3.04,6.58,2.96,4.35,29,31.65,35,31.88,1,,,,,,3,5,5,4,1,,2,5,4479,矢野真梨,34,山口,45.0,B1,4.09,20.0,3.13,12.5,21,25.97,50,44.74,6,,,,,,4,5,2,,,,44,6,5151,山下奈緒,27,大阪,47.0,B2,1.99,2.15,1.06,,19,41.25,78,25.37,3,6,6,,,,6,6,5,,,,
202209031509,ヴィーナスシリーズ第１０戦マクール杯競走,第5日,2022-09-03,ボートレース鳴門,9R,一般,1800,14:47,1,4733,赤井 睦,33,徳島,47.0,B2,3.7,23.33,4.32,25.0,18,25.33,56,45.88,2,,,,,,5,4,3,,,,64,2,5019,柴田百恵,22,静岡,44.0,B1,4.27,17.98,2.72,5.56,32,30.12,66,25.32,5,3,4,,,,4,2,5,,,,5,3,5057,上田紗奈,26,大阪,44.0,B1,5.45,36.63,2.92,11.54,34,24.36,30,34.15,6,6,3,,,,1,,,,,,16,4,4900,中田夕貴,29,埼玉,45.0,A2,5.52,39.8,4.19,18.75,59,36.84,69,24.36,4,5,1,4,6,,2,,,,,,,5,5056,西岡成美,26,徳島,44.0,B1,5.56,34.15,5.31,33.33,84,40.24,26,39.29,4,,,,,,1,3,3,1,2,5,,6,4611,今井美亜,32,福井,47.0,B1,5.14,32.05,6.1,40.0,61,25.0,75,30.3,4,6,3,5,4,,4,,,,,,
202209031510,ヴィーナスシリーズ第１０戦マクール杯競走,第5日,2022-09-03,ボートレース鳴門,10R,準優勝戦,1800,15:21,1,4240,今井裕梨,38,群馬,44.0,A2,5.88,39.62,5.0,22.22,39,38.67,84,35.71,2,,,,,,2,6,1,2,1,1,3,2,4714,喜多須杏,31,徳島,47.0,A2,5.14,33.33,5.69,37.04,78,25.29,59,24.68,2,4,1,2,3,,2,2,,,,,2,3,3232,山川美由,55,香川,46.0,A1,6.7,50.0,6.57,43.33,55,23.88,14,29.23,2,5,4,2,1,,1,4,,,,,6,4,4884,勝浦真帆,26,岡山,47.0,B1,4.8,29.77,6.15,34.62,36,23.81,71,16.87,2,,,,,,3,1,4,4,1,,4,5,4464,山下友貴,36,静岡,43.0,A1,5.69,36.73,5.5,40.0,81,17.11,52,48.19,3,2,1,4,5,,6,,,,,,,6,4098,赤澤文香,40,岡山,48.0,B1,4.03,18.84,4.28,12.77,70,35.53,61,37.5,5,3,1,,,,4,2,2,,,,5
