レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202209102011,ルーキーシリーズ第１５戦スカパー！ＪＬＣ杯,第2日,2022-09-10,ボートレース下関,11R,予選特選 進入固定 Ｈ１８０,ｍ電,19:53,1,4980,佐々木完,26,山口,51.0,A2,6.73,49.55,5.85,35.14,12,31.96,28,31.58,5,5,,,,,5,,,,,,,2,5112,砂長知輝,22,埼玉,52.0,A2,6.05,40.0,,,73,32.73,46,36.56,1,,,,,,6,,,,,,,3,5092,篠原晟弥,21,福岡,51.0,A2,4.94,26.6,4.67,33.33,13,22.73,37,38.2,3,,,,,,3,,,,,,,4,4847,佐藤隆太,28,東京,54.0,A1,6.15,43.82,5.11,26.32,16,41.3,25,19.28,2,,,,,,1,,,,,,,5,5083,柳瀬幹太,23,山口,52.0,B1,3.62,13.79,3.09,10.11,51,31.87,11,32.26,3,2,,,,,2,,,,,,,6,4948,木場悠介,29,長崎,51.0,A2,5.4,30.21,3.57,4.35,44,32.98,41,32.63,2,3,,,,,4,,,,,,
202209102012,ルーキーシリーズ第１５戦スカパー！ＪＬＣ杯,第2日,2022-09-10,ボートレース下関,12R,シーボー特選 進入固定 Ｈ１８０,ｍ電,20:37,1,4960,黒野元基,26,愛知,52.0,A1,7.02,55.83,7.47,56.67,35,34.86,50,25.56,4,4,,,,,4,,,,,,,2,5016,宮田龍馬,24,兵庫,51.0,A2,5.95,41.35,2.73,,63,18.18,26,45.05,2,5,,,,,3,,,,,,,3,5005,石田貴洋,26,埼玉,52.0,A2,5.85,39.25,,,23,33.33,38,34.78,1,,,,,,8,,,,,,,4,5015,高橋竜矢,24,広島,52.0,A2,6.37,43.27,5.97,35.9,39,43.75,29,38.71,2,,,,,,5,,,,,,,5,4931,木谷賢太,26,香川,53.0,A2,6.07,44.44,6.07,46.34,66,31.63,32,30.53,2,4,,,,,6,,,,,,,6,5084,末永和也,23,佐賀,52.0,A2,6.23,46.09,5.47,31.25,21,25.76,58,41.76,1,,,,,,7,,,,,,
202209101901,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第6日,2022-09-10,ボートレース徳山,1R,モーニング一,1800,08:46,1,4435,服部達哉,36,愛知,52.0,A2,5.35,34.67,5.95,45.0,16,46.0,69,33.17,3,4,5,,,,2,2,3,3,3,4,10,2,4389,伊藤喜智,36,大阪,52.0,B1,4.82,28.42,6.02,44.19,56,33.7,44,33.0,1,,,,,,6,3,4,6,,,5,3,3459,中野和裕,55,佐賀,55.0,B1,3.94,17.0,5.57,43.48,69,31.68,31,33.33,5,,,,,,4,4,3,,,,424,4,3710,吉永泰弘,48,香川,53.0,B1,4.94,24.51,5.22,35.38,51,51.82,36,35.82,2,1,,,,,6,3,3,,,,2,5,4229,市川美宏,39,静岡,52.0,B1,4.73,28.33,,,18,32.18,39,25.13,6,2,6,,,,3,,,,,,455,6,4846,佐藤駿介,28,山口,51.0,B1,3.99,24.0,4.57,27.5,52,33.33,65,29.65,5,3,6,,,,3,,,,,,351
202209101902,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第6日,2022-09-10,ボートレース徳山,2R,モーニング一,1800,09:11,1,4842,山下昂大,30,岡山,54.0,B1,5.71,34.95,4.61,16.13,47,34.95,59,30.73,3,1,6,,,,1,,,,,,2425,2,4181,花本夏樹,39,三重,54.0,B1,4.66,22.89,4.57,14.29,19,42.27,63,33.82,4,,,,,,3,5,6,4,2,,3,3,3951,石川吉鎬,46,大阪,54.0,A2,5.75,36.89,5.82,27.27,54,27.17,27,34.63,1,6,3,5,3,,5,3,2,,,,8,4,3771,折下寛法,48,東京,51.0,A2,5.6,33.68,,,63,35.42,58,33.33,3,4,1,3,5,,4,,,,,,8,5,4382,高山智至,37,滋賀,57.0,B1,4.27,16.67,4.79,28.21,42,34.38,54,31.82,4,,,,,,5,4,5,6,4,,34,6,4959,井上忠政,26,大阪,53.0,A1,6.53,45.92,6.32,48.65,13,26.39,70,30.0,3,3,3,1,5,,3,2,1,3,,,10
202209101903,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第6日,2022-09-10,ボートレース徳山,3R,モーニング一,1800,09:36,1,4839,四宮与寛,32,徳島,53.0,A2,5.46,35.0,5.27,40.0,62,30.53,46,32.5,4,2,1,,,,2,5,6,4,4,5,11,2,4821,妻鳥晋也,30,香川,56.0,B1,4.22,22.35,6.9,53.85,44,31.78,61,34.15,4,2,3,,,,2,4,,,,,4,3,3722,西村秀樹,52,福岡,51.0,B1,4.09,11.39,4.12,19.23,67,31.25,22,32.5,5,,,,,,2,5,6,,,,242,4,4459,片岡雅裕,36,香川,52.0,A1,7.14,56.07,5.73,35.14,46,27.88,47,35.0,2,1,1,,,,1,5,1,4,2,3,11,5,4383,竹田吉行,37,徳島,51.0,A2,4.91,26.0,4.44,18.0,71,26.8,13,33.5,4,1,2,,,,5,6,2,,,,56,6,5244,黒田 剛,21,福岡,52.0,B2,1.42,,,,57,43.93,71,38.38,6,,,,,,5,,,,,,646
202209101904,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第6日,2022-09-10,ボートレース徳山,4R,モーニング一,1800,10:02,1,4256,渡辺浩司,38,福岡,53.0,A1,6.64,46.43,6.83,44.83,61,23.81,15,37.0,1,,,,,,6,6,4,2,1,3,11,2,4377,濱本優一,38,大阪,47.0,A2,6.16,44.19,5.29,29.03,11,12.9,64,34.95,5,,,,,,5,1,2,6,4,,31,3,5130,上野拓馬,24,三重,52.0,B1,3.61,14.93,,,55,14.08,66,33.0,5,,,,,,5,4,5,,,,456,4,4895,門間雄大,31,東京,54.0,B1,4.3,18.18,2.0,,39,15.29,67,36.63,4,6,4,,,,2,,,,,,613,5,3981,今坂晃広,44,静岡,53.0,B1,4.09,23.08,,,70,24.39,35,35.29,6,,,,,,4,5,3,6,,,25,6,5201,村上宗太,19,東京,52.0,B1,2.86,7.79,1.33,,20,37.23,33,23.83,4,,,,,,3,6,6,,,,5
202209101905,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第6日,2022-09-10,ボートレース徳山,5R,一般,1800,10:29,1,4266,長田頼宗,37,東京,54.0,A1,7.01,49.0,7.44,44.44,66,34.0,25,29.08,2,3,1,5,4,,6,1,3,6,,,10,2,5196,鰐部太空,20,愛知,54.0,B1,3.59,12.7,,,68,24.1,40,28.0,6,,,,,,5,3,3,,,,6,3,3957,大谷直弘,45,愛知,54.0,A2,5.82,38.02,5.55,36.36,50,32.38,74,36.0,5,3,2,,,,1,2,5,5,3,,9,4,5226,藤田俊祐,20,東京,54.0,B1,2.67,5.71,,,40,38.32,68,32.68,5,,,,,,3,,,,,,51515,5,3458,東 健介,55,岡山,54.0,A2,3.9,18.37,5.37,33.87,65,20.59,28,23.12,4,,,,,,6,4,5,5,5,,64,6,4957,竹之内極,27,福岡,56.0,B1,5.33,36.36,4.0,18.18,43,44.44,50,30.88,2,6,4,,,,4,1,1,,,,1S
202209101906,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第6日,2022-09-10,ボートレース徳山,6R,一般,1800,10:59,1,3998,冨成謙児,43,佐賀,52.0,B1,4.92,20.62,4.18,17.86,60,30.21,60,35.75,1,2,3,,,,4,5,4,3,3,6,10,2,4516,野口勝弘,35,愛知,50.0,A2,6.03,41.96,4.91,27.27,72,19.67,41,32.84,3,,,,,,1,4,4,4,5,5,9,3,4181,花本夏樹,39,三重,54.0,B1,4.66,22.89,4.57,14.29,19,42.27,63,33.82,4,,,,,,3,5,6,4,2,,3,4,3662,大庭元明,52,福岡,56.0,A1,5.27,37.93,6.49,52.54,37,27.88,30,31.22,5,6,2,6,1,,1,,,,,,11,5,3459,中野和裕,55,佐賀,55.0,B1,3.94,17.0,5.57,43.48,69,31.68,31,33.33,5,,,,,,4,4,3,,,,424,6,4273,佐藤 旭,40,静岡,52.0,B1,4.92,33.33,5.62,33.33,59,15.49,52,27.23,3,,,,,,3,2,3,3,6,2,10
202209101907,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第6日,2022-09-10,ボートレース徳山,7R,一般,1800,11:31,1,3616,中村 真,49,福岡,55.0,B2,5.11,36.25,5.4,40.0,12,17.46,73,33.17,2,,,,,,1,2,2,1,2,6,11,2,4229,市川美宏,39,静岡,52.0,B1,4.73,28.33,,,18,32.18,39,25.13,6,2,6,,,,3,,,,,,455,3,4821,妻鳥晋也,30,香川,56.0,B1,4.22,22.35,6.9,53.85,44,31.78,61,34.15,4,2,3,,,,2,4,,,,,4,4,4389,伊藤喜智,36,大阪,52.0,B1,4.82,28.42,6.02,44.19,56,33.7,44,33.0,1,,,,,,6,3,4,6,,,5,5,4394,永嶋裕一,36,福岡,57.0,B1,3.92,13.46,5.63,31.37,49,34.04,11,23.32,6,5,1,,,,4,,,,,,3665,6,5240,高橋龍治,22,福岡,58.0,B2,1.42,,,,64,44.44,38,31.84,6,,,,,,6,,,,,,666
202209101908,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第6日,2022-09-10,ボートレース徳山,8R,一般,1800,12:04,1,3771,折下寛法,48,東京,51.0,A2,5.6,33.68,,,63,35.42,58,33.33,3,4,1,3,5,,4,,,,,,2,2,4957,竹之内極,27,福岡,56.0,B1,5.33,36.36,4.0,18.18,43,44.44,50,30.88,2,6,4,,,,4,1,1,,,,1S,3,4051,清水敦揮,41,岡山,55.0,A2,6.58,52.27,,,58,30.53,29,34.0,3,6,5,3,2,,2,3,1,5,,,11,4,4846,佐藤駿介,28,山口,51.0,B1,3.99,24.0,4.57,27.5,52,33.33,65,29.65,5,3,6,,,,3,,,,,,351,5,3722,西村秀樹,52,福岡,51.0,B1,4.09,11.39,4.12,19.23,67,31.25,22,32.5,5,,,,,,2,5,6,,,,242,6,3951,石川吉鎬,46,大阪,54.0,A2,5.75,36.89,5.82,27.27,54,27.17,27,34.63,1,6,3,5,3,,5,3,2,,,,2
202209101909,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第6日,2022-09-10,ボートレース徳山,9R,すなっち特選,1800,12:38,1,3957,大谷直弘,45,愛知,54.0,A2,5.82,38.02,5.55,36.36,50,32.38,74,36.0,5,3,2,,,,1,2,5,5,3,,5,2,3710,吉永泰弘,48,香川,53.0,B1,4.94,24.51,5.22,35.38,51,51.82,36,35.82,2,1,,,,,6,3,3,,,,2,3,4516,野口勝弘,35,愛知,50.0,A2,6.03,41.96,4.91,27.27,72,19.67,41,32.84,3,,,,,,1,4,4,4,5,5,6,4,4377,濱本優一,38,大阪,47.0,A2,6.16,44.19,5.29,29.03,11,12.9,64,34.95,5,,,,,,5,1,2,6,4,,31,5,4895,門間雄大,31,東京,54.0,B1,4.3,18.18,2.0,,39,15.29,67,36.63,4,6,4,,,,2,,,,,,613,6,5226,藤田俊祐,20,東京,54.0,B1,2.67,5.71,,,40,38.32,68,32.68,5,,,,,,3,,,,,,51515
202209101910,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第6日,2022-09-10,ボートレース徳山,10R,選抜戦,1800,13:13,1,4959,井上忠政,26,大阪,53.0,A1,6.53,45.92,6.32,48.65,13,26.39,70,30.0,3,3,3,1,5,,3,2,1,3,,,2,2,4273,佐藤 旭,40,静岡,52.0,B1,4.92,33.33,5.62,33.33,59,15.49,52,27.23,3,,,,,,3,2,3,3,6,2,6,3,4435,服部達哉,36,愛知,52.0,A2,5.35,34.67,5.95,45.0,16,46.0,69,33.17,3,4,5,,,,2,2,3,3,3,4,1,4,4842,山下昂大,30,岡山,54.0,B1,5.71,34.95,4.61,16.13,47,34.95,59,30.73,3,1,6,,,,1,,,,,,2425,5,4266,長田頼宗,37,東京,54.0,A1,7.01,49.0,7.44,44.44,66,34.0,25,29.08,2,3,1,5,4,,6,1,3,6,,,5,6,3998,冨成謙児,43,佐賀,52.0,B1,4.92,20.62,4.18,17.86,60,30.21,60,35.75,1,2,3,,,,4,5,4,3,3,6,6
202209101911,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第6日,2022-09-10,ボートレース徳山,11R,選抜戦,1800,13:50,1,4459,片岡雅裕,36,香川,52.0,A1,7.14,56.07,5.73,35.14,46,27.88,47,35.0,2,1,1,,,,1,5,1,4,2,3,3,2,3616,中村 真,49,福岡,55.0,B2,5.11,36.25,5.4,40.0,12,17.46,73,33.17,2,,,,,,1,2,2,1,2,6,7,3,4256,渡辺浩司,38,福岡,53.0,A1,6.64,46.43,6.83,44.83,61,23.81,15,37.0,1,,,,,,6,6,4,2,1,3,4,4,4051,清水敦揮,41,岡山,55.0,A2,6.58,52.27,,,58,30.53,29,34.0,3,6,5,3,2,,2,3,1,5,,,8,5,4839,四宮与寛,32,徳島,53.0,A2,5.46,35.0,5.27,40.0,62,30.53,46,32.5,4,2,1,,,,2,5,6,4,4,5,3,6,3662,大庭元明,52,福岡,56.0,A1,5.27,37.93,6.49,52.54,37,27.88,30,31.22,5,6,2,6,1,,1,,,,,,6
202209101912,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第6日,2022-09-10,ボートレース徳山,12R,優勝戦,1800,14:30,1,3959,坪井康晴,44,静岡,53.0,A1,6.87,38.04,5.93,26.67,53,42.2,57,28.14,1,2,2,,,,3,1,1,1,3,1,,2,3946,赤岩善生,46,愛知,56.0,A1,7.23,53.85,6.37,36.84,38,41.07,32,30.77,2,2,2,1,1,,1,4,1,1,,,,3,3257,田頭 実,55,福岡,51.0,A1,6.44,50.0,5.25,50.0,48,48.31,14,33.98,1,4,4,,,,1,1,1,1,4,1,,4,4903,吉田凌太,28,愛知,51.0,A2,5.76,34.55,4.87,26.67,14,26.47,49,35.18,1,3,4,2,2,,3,2,1,2,,,,5,4263,武重雄介,38,山口,56.0,A1,5.67,40.7,5.9,44.44,15,45.54,62,37.68,5,,,,,,1,2,3,3,2,4,,6,4578,藤山雅弘,33,大阪,54.0,A1,4.98,33.73,6.8,48.0,45,37.14,53,31.5,4,,,,,,1,4,1,5,5,1,
202209101801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４９,第1日,2022-09-10,ボートレース宮島,1R,ファーストＢ,1800,10:49,1,3874,山本寛久,46,岡山,52.0,A2,6.48,46.36,7.58,64.0,56,40.83,32,37.62,9,,,,,,,,,,,,,2,3461,渡邊哲也,55,静岡,57.0,B1,3.79,18.75,3.5,20.0,44,42.72,40,37.8,6,,,,,,,,,,,,,3,3051,山口俊英,59,佐賀,52.0,B1,3.52,17.19,3.57,28.57,47,33.63,13,29.57,8,,,,,,,,,,,,,4,4963,實森美祐,25,広島,45.0,B1,6.27,45.45,5.24,31.58,14,39.27,12,29.63,,,,,,,,,,,,,,5,3928,林 恵祐,46,福岡,59.0,B1,4.19,24.04,4.16,21.88,70,38.2,17,40.87,,,,,,,,,,,,,,6,4485,楠原正剛,36,福岡,56.0,B1,4.7,25.0,5.75,34.09,69,36.6,72,31.92,5,,,,,,,,,,,,
202209101802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４９,第1日,2022-09-10,ボートレース宮島,2R,予選,1800,11:22,1,4666,日笠勝弘,38,大阪,51.0,B1,3.96,21.25,5.1,31.03,15,36.06,51,40.59,9,,,,,,,,,,,,,2,3925,大田 誠,47,山口,50.0,B1,3.33,13.64,3.58,15.38,71,36.77,24,33.5,,,,,,,,,,,,,,3,4173,岡谷健吾,39,広島,57.0,A2,4.71,26.19,5.86,37.84,53,45.96,30,27.37,,,,,,,,,,,,,,4,4355,小川広大,38,福岡,56.0,B1,4.14,19.59,4.89,31.43,12,38.15,49,34.47,7,,,,,,,,,,,,,5,3334,角ひとみ,53,広島,46.0,B1,6.06,42.71,5.79,39.56,25,32.04,31,40.32,6,,,,,,,,,,,,,6,3976,内田 圭,45,山口,56.0,B1,3.88,28.0,3.86,17.65,37,33.76,62,29.13,8,,,,,,,,,,,,
202209101803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４９,第1日,2022-09-10,ボートレース宮島,3R,予選,1800,11:50,1,3156,金子良昭,57,静岡,54.0,B1,5.38,36.59,,,51,30.53,55,37.25,,,,,,,,,,,,,,2,3747,國崎良春,47,福岡,52.0,A2,5.58,37.74,4.98,34.85,16,31.77,41,35.44,7,,,,,,,,,,,,,3,4451,松崎祐太,34,福岡,51.0,A1,6.5,48.51,6.45,39.39,67,44.39,60,34.58,1,2,,,,,,,,,,,,4,3778,安達美帆,46,埼玉,47.0,B2,4.64,28.57,2.0,,55,34.51,56,39.04,,,,,,,,,,,,,,5,3401,上田隆章,55,香川,53.0,A2,5.42,33.33,5.23,37.5,35,28.32,28,30.11,9,,,,,,,,,,,,,6,3442,宮武英司,53,香川,55.0,B1,5.39,32.67,5.21,27.17,61,34.47,63,38.5,8,,,,,,,,,,,,
202209101804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４９,第1日,2022-09-10,ボートレース宮島,4R,予選,1800,12:19,1,4106,坂井康嗣,42,佐賀,51.0,B1,4.96,32.99,4.57,25.71,11,29.82,37,47.39,1,0,,,,,,,,,,,,2,4566,塩田北斗,34,福岡,52.0,A1,7.27,62.5,6.83,58.33,63,33.79,70,29.7,1,2,,,,,,,,,,,,3,4406,幸野史明,37,福岡,51.0,B1,4.4,20.41,,,38,38.31,47,40.0,,,,,,,,,,,,,,4,3930,岸本 隆,46,岡山,57.0,A2,4.91,26.92,5.59,36.84,34,35.71,36,30.0,1,1,,,,,,,,,,,,5,4900,中田夕貴,29,埼玉,46.0,A2,5.6,41.28,4.9,30.0,68,40.1,50,34.88,8,,,,,,,,,,,,,6,4299,中島浩哉,39,長崎,57.0,B1,4.8,26.83,4.88,30.77,58,34.64,42,32.24,9,,,,,,,,,,,,
202209101805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４９,第1日,2022-09-10,ボートレース宮島,5R,ランチ特賞,1800,12:50,1,4292,麻生慎介,37,広島,51.0,A1,6.86,52.55,6.08,49.06,54,41.59,71,36.19,1,2,,,,,,,,,,,,2,4005,瀬川公則,44,山口,55.0,B1,4.18,17.57,4.62,23.81,41,27.98,44,34.48,,,,,,,,,,,,,,3,4485,楠原正剛,36,福岡,56.0,B1,4.7,25.0,5.75,34.09,69,36.6,72,31.92,1,,,,,,,,,,,,,4,4097,貫地谷直,40,広島,56.0,B1,3.86,11.11,3.85,11.76,49,28.13,15,33.8,9,,,,,,,,,,,,,5,4998,中村かな,29,東京,44.0,A2,6.22,47.32,4.29,28.57,26,31.76,57,40.29,1,1,,,,,,,,,,,,6,4553,坪口竜也,33,長崎,53.0,A2,5.86,35.35,5.59,26.79,72,45.28,25,33.8,1,0,,,,,,,,,,,
202209101806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４９,第1日,2022-09-10,ボートレース宮島,6R,予選,1800,13:22,1,3211,北川敏弘,60,佐賀,55.0,B1,4.67,20.99,4.4,20.93,30,34.65,69,33.49,,,,,,,,,,,,,,2,4042,丸岡正典,43,大阪,52.0,A1,7.24,54.95,,,39,37.07,14,30.22,1,2,,,,,,,,,,,,3,4100,松田隆司,43,福岡,54.0,A2,5.33,33.06,3.9,30.0,45,35.34,11,31.71,1,1,,,,,,,,,,,,4,3265,今村暢孝,57,福岡,51.0,A2,6.68,51.4,7.36,60.0,28,32.55,34,31.03,1,0,,,,,,,,,,,,5,3461,渡邊哲也,55,静岡,57.0,B1,3.79,18.75,3.5,20.0,44,42.72,40,37.8,1,,,,,,,,,,,,,6,3334,角ひとみ,53,広島,46.0,B1,6.06,42.71,5.79,39.56,25,32.04,31,40.32,2,,,,,,,,,,,,
202209101807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４９,第1日,2022-09-10,ボートレース宮島,7R,予選,1800,13:49,1,5046,松山裕基,28,大阪,54.0,B1,3.88,18.69,3.85,20.0,42,34.98,65,27.64,,,,,,,,,,,,,,2,4823,中村桃佳,29,香川,45.0,A1,7.03,59.32,6.64,44.64,18,33.96,18,40.1,1,2,,,,,,,,,,,,3,4355,小川広大,38,福岡,56.0,B1,4.14,19.59,4.89,31.43,12,38.15,49,34.47,2,,,,,,,,,,,,,4,3747,國崎良春,47,福岡,52.0,A2,5.58,37.74,4.98,34.85,16,31.77,41,35.44,3,,,,,,,,,,,,,5,4651,佐藤大騎,37,大阪,51.0,B1,4.13,26.58,4.13,37.5,22,32.8,29,34.16,,,,,,,,,,,,,,6,3054,北川幸典,59,広島,56.0,A2,6.11,45.56,6.28,47.24,27,32.55,35,34.74,1,1,,,,,,,,,,,
202209101808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４９,第1日,2022-09-10,ボートレース宮島,8R,予選,1800,14:19,1,4900,中田夕貴,29,埼玉,46.0,A2,5.6,41.28,4.9,30.0,68,40.1,50,34.88,4,,,,,,,,,,,,,2,3442,宮武英司,53,香川,55.0,B1,5.39,32.67,5.21,27.17,61,34.47,63,38.5,3,,,,,,,,,,,,,3,4174,赤坂俊輔,39,長崎,51.0,A1,6.95,59.18,6.79,50.0,48,34.39,20,29.86,1,2,,,,,,,,,,,,4,3976,内田 圭,45,山口,56.0,B1,3.88,28.0,3.86,17.65,37,33.76,62,29.13,2,,,,,,,,,,,,,5,3051,山口俊英,59,佐賀,52.0,B1,3.52,17.19,3.57,28.57,47,33.63,13,29.57,1,,,,,,,,,,,,,6,3643,米田隆弘,50,岡山,54.0,A2,5.1,25.47,5.24,37.93,20,29.69,48,32.41,,,,,,,,,,,,,
202209101809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４９,第1日,2022-09-10,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:50,1,3401,上田隆章,55,香川,53.0,A2,5.42,33.33,5.23,37.5,35,28.32,28,30.11,3,,,,,,,,,,,,,2,4097,貫地谷直,40,広島,56.0,B1,3.86,11.11,3.85,11.76,49,28.13,15,33.8,5,,,,,,,,,,,,,3,4666,日笠勝弘,38,大阪,51.0,B1,3.96,21.25,5.1,31.03,15,36.06,51,40.59,2,,,,,,,,,,,,,4,3874,山本寛久,46,岡山,52.0,A2,6.48,46.36,7.58,64.0,56,40.83,32,37.62,1,,,,,,,,,,,,,5,4299,中島浩哉,39,長崎,57.0,B1,4.8,26.83,4.88,30.77,58,34.64,42,32.24,4,,,,,,,,,,,,,6,4854,大橋由珠,27,東京,45.0,B1,4.66,21.84,4.45,27.59,19,30.77,68,32.32,,,,,,,,,,,,,
202209101810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４９,第1日,2022-09-10,ボートレース宮島,10R,特賞,1800,15:20,1,4154,森安弘雅,42,香川,52.0,A2,5.32,37.63,5.64,41.03,21,44.09,43,36.28,,,,,,,,,,,,,,2,4124,池田雄一,40,静岡,51.0,A2,5.9,42.55,,,32,35.54,23,36.0,,,,,,,,,,,,,,3,4106,坂井康嗣,42,佐賀,51.0,B1,4.96,32.99,4.57,25.71,11,29.82,37,47.39,4,,,,,,,,,,,,,4,4403,木下大將,37,福岡,52.0,A1,5.98,38.71,4.57,42.86,57,40.31,46,28.49,,,,,,,,,,,,,,5,4553,坪口竜也,33,長崎,53.0,A2,5.86,35.35,5.59,26.79,72,45.28,25,33.8,5,,,,,,,,,,,,,6,3265,今村暢孝,57,福岡,51.0,A2,6.68,51.4,7.36,60.0,28,32.55,34,31.03,6,,,,,,,,,,,,
