レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202209291711,報知新聞創刊１５０周年記念スポーツ報知杯,第6日,2022-09-29,ボートレース児島,11R,選抜戦,1800,15:59,1,3890,小宮淳史,46,岡山,56.0,A2,4.99,28.26,5.62,37.14,16,31.25,35,33.33,1,3,2,,,,4,3,3,5,1,3,7,2,4084,杉山正樹,42,愛知,53.0,A1,6.51,44.44,7.53,46.67,60,38.98,25,27.37,4,2,3,5,3,,1,5,2,3,,,4,3,4042,丸岡正典,43,大阪,51.0,A1,7.17,54.1,6.46,51.28,21,34.3,61,35.2,3,3,5,1,3,,4,1,2,4,,,8,4,4948,木場悠介,29,長崎,51.0,A2,5.51,33.02,4.3,20.0,50,36.81,36,25.49,4,,,,,,5,2,1,2,1,6,5,5,4179,広次 修,39,山口,52.0,B1,5.57,31.5,5.75,39.58,31,34.13,55,29.52,4,1,3,,,,4,3,4,,,,36,6,4155,長野壮志,41,福岡,56.0,A2,6.42,44.87,5.77,43.55,65,40.12,73,33.9,1,1,3,3,6,,5,6,3,,,,6
202209291712,報知新聞創刊１５０周年記念スポーツ報知杯,第6日,2022-09-29,ボートレース児島,12R,優勝戦,1800,16:40,1,4460,後藤翔之,36,東京,57.0,A1,6.29,44.35,5.9,45.0,62,42.61,43,38.1,1,4,1,2,1,,2,1,1,1,,,,2,4256,渡辺浩司,38,福岡,53.0,A1,6.65,47.66,7.03,65.52,61,29.89,28,26.47,1,2,3,,,,2,1,2,2,3,1,,3,4108,吉村正明,42,山口,50.0,A1,6.3,43.36,6.88,53.13,68,28.89,53,35.38,2,,,,,,2,1,1,5,1,3,,4,4521,小池公生,35,福岡,52.0,A2,6.61,49.61,6.3,46.81,19,36.47,42,24.24,2,5,1,,,,1,1,3,2,5,2,,5,4171,榎 幸司,40,長崎,53.0,A1,6.87,52.71,5.69,37.14,38,34.12,75,22.45,1,2,1,,,,1,4,6,2,1,2,,6,4650,中山雄太,38,愛知,53.0,A2,5.84,39.5,,,70,41.86,37,39.01,3,,,,,,2,3,1,4,2,5,
202209291501,鳴門渦潮歌手高瀬豊子杯競走,第2日,2022-09-29,ボートレース鳴門,1R,とるならなる,1800,08:40,1,4839,四宮与寛,32,徳島,53.0,A2,5.4,34.74,5.97,45.11,32,27.0,10,31.25,3,,,,,,1,1,,,,,,2,4333,村田友也,38,徳島,65.0,B1,3.77,19.32,4.57,29.2,76,30.61,35,35.11,5,,,,,,6,,,,,,,3,4679,植田太一,33,福岡,60.0,B1,4.49,26.44,,,10,16.28,59,29.17,6,,,,,,1,0,,,,,,4,3561,池田真治,54,岡山,52.0,B1,4.45,21.43,4.67,22.22,21,29.47,30,32.99,5,,,,,,8,,,,,,,5,4224,大橋栄里,40,福岡,48.0,B1,5.42,37.78,5.63,37.04,71,31.96,20,29.35,5,6,,,,,,,,,,,,6,5146,野田彩加,19,山口,50.0,B1,3.09,7.06,2.56,,50,43.82,16,30.85,4,,,,,,7,,,,,,
202209291502,鳴門渦潮歌手高瀬豊子杯競走,第2日,2022-09-29,ボートレース鳴門,2R,どーなるなる,1800,09:05,1,4725,佐竹太一,36,兵庫,51.0,A2,4.66,25.0,4.61,22.22,33,23.4,77,29.03,4,6,,,,,1,2,,,,,,2,4727,安部慎一,35,福岡,52.0,B1,3.25,10.42,4.22,22.22,34,28.13,12,33.66,3,3,,,,,,,,,,,,3,4202,浮田圭浩,40,岡山,54.0,B1,5.14,33.33,5.86,43.42,17,31.0,55,42.72,6,,,,,,6,,,,,,,4,4632,長尾京志,33,福岡,52.0,B1,4.98,25.81,4.38,20.59,67,26.26,25,26.6,1,,,,,,8,,,,,,,5,4714,喜多須杏,31,徳島,48.0,A2,5.29,38.46,5.75,38.05,16,36.11,24,25.77,3,,,,,,9,,,,,,,6,4538,笠置博之,32,大阪,53.0,B1,4.92,26.4,3.74,17.39,19,39.18,26,38.38,2,,,,,,7,,,,,,
202209291503,鳴門渦潮歌手高瀬豊子杯競走,第2日,2022-09-29,ボートレース鳴門,3R,どきどきなる,1800,09:30,1,3662,大庭元明,52,福岡,57.0,A1,5.29,38.69,6.93,65.22,70,33.7,58,41.35,1,6,,,,,9,,,,,,,2,4974,安井瑞紀,29,岡山,46.0,B1,4.93,33.33,5.68,36.84,79,33.33,21,29.03,6,6,,,,,,,,,,,,3,5071,野見山拓,28,福岡,52.0,B1,3.74,12.5,2.73,9.76,27,34.65,14,35.56,5,,,,,,7,,,,,,,4,4583,古田祐貴,33,香川,52.0,A2,5.76,34.68,5.98,42.86,74,31.0,51,31.18,3,1,,,,,1,1,,,,,,5,4635,峰重力也,32,岡山,54.0,B1,4.06,23.44,4.76,35.29,77,38.61,80,26.67,2,,,,,,1,2,,,,,,6,3908,重成一人,44,香川,56.0,A2,7.16,58.12,6.87,43.48,68,30.53,15,38.46,1,,,,,,1,0,,,,,
202209291504,鳴門渦潮歌手高瀬豊子杯競走,第2日,2022-09-29,ボートレース鳴門,4R,とにかくなる,1800,09:56,1,4109,谷津幸宏,42,埼玉,55.0,A2,6.39,48.6,7.1,70.0,14,23.53,23,22.83,4,5,,,,,,,,,,,,2,3982,福田 理,45,岡山,56.0,B1,4.47,22.67,4.32,20.59,78,29.91,17,29.79,4,,,,,,9,,,,,,,3,4111,奥田 誠,42,広島,53.0,B1,5.28,32.53,6.06,33.33,60,37.5,37,30.85,5,4,,,,,,,,,,,,4,4865,立具敬司,32,大阪,53.0,B1,4.24,26.76,2.86,14.29,11,36.08,72,33.33,1,,,,,,8,,,,,,,5,3753,河上哲也,51,香川,54.0,B1,3.28,12.82,4.09,19.48,38,26.67,63,31.33,2,,,,,,1,0,,,,,,6,4760,山崎 郡,32,大阪,52.0,A1,7.5,57.14,7.69,58.62,28,25.0,70,32.67,1,3,,,,,1,1,,,,,
202209291505,鳴門渦潮歌手高瀬豊子杯競走,第2日,2022-09-29,ボートレース鳴門,5R,予選,1800,10:27,1,4404,岸蔭 亮,37,兵庫,53.0,B1,4.34,27.71,5.44,41.03,65,40.0,75,29.67,2,5,,,,,,,,,,,,2,4363,大野芳顕,37,福岡,53.0,A2,5.85,37.86,4.62,28.57,39,42.86,71,21.0,4,,,,,,1,0,,,,,,3,4166,吉田拡郎,40,岡山,53.0,A1,7.07,52.34,7.31,48.28,24,21.98,84,42.57,4,2,,,,,1,2,,,,,,4,4864,小川日紀,33,福岡,54.0,B1,4.34,31.03,4.75,29.17,72,30.53,32,27.96,6,1,,,,,,,,,,,,5,4834,浜本裕己,34,大阪,50.0,B1,4.71,27.48,4.67,23.26,12,24.21,64,20.95,2,4,,,,,,,,,,,,6,5058,前原大道,25,岡山,51.0,B1,5.88,41.94,5.15,32.61,82,32.29,57,41.84,3,,,,,,9,,,,,,
202209291506,鳴門渦潮歌手高瀬豊子杯競走,第2日,2022-09-29,ボートレース鳴門,6R,予選,1800,10:59,1,4202,浮田圭浩,40,岡山,54.0,B1,5.14,33.33,5.86,43.42,17,31.0,55,42.72,6,,,,,,2,,,,,,,2,4880,澤崎雄哉,27,東京,52.0,A2,5.17,28.21,,,29,31.96,29,26.74,6,5,,,,,1,2,,,,,,3,3273,石田 豪,56,広島,52.0,B1,4.86,27.27,5.04,26.67,56,36.08,56,42.0,2,3,,,,,,,,,,,,4,4764,小池礼乃,32,福岡,47.0,B1,5.83,41.67,3.38,12.5,53,32.14,33,39.42,1,2,,,,,,,,,,,,5,4028,田村隆信,44,徳島,56.0,A1,6.6,37.37,7.23,59.75,51,24.42,78,21.11,3,1,,,,,1,0,,,,,,6,4333,村田友也,38,徳島,65.0,B1,3.77,19.32,4.57,29.2,76,30.61,35,35.11,5,,,,,,1,,,,,,
202209291507,鳴門渦潮歌手高瀬豊子杯競走,第2日,2022-09-29,ボートレース鳴門,7R,予選,1800,11:32,1,3587,武田信一,49,徳島,60.0,B1,4.85,29.0,5.29,32.54,75,31.25,79,42.57,2,6,,,,,,,,,,,,2,4816,村松修二,31,広島,51.0,A1,6.99,50.78,6.69,57.14,81,20.22,67,31.18,4,4,,,,,1,1,,,,,,3,4538,笠置博之,32,大阪,53.0,B1,4.92,26.4,3.74,17.39,19,39.18,26,38.38,2,,,,,,2,,,,,,,4,5146,野田彩加,19,山口,50.0,B1,3.09,7.06,2.56,,50,43.82,16,30.85,4,,,,,,1,,,,,,,5,5071,野見山拓,28,福岡,52.0,B1,3.74,12.5,2.73,9.76,27,34.65,14,35.56,5,,,,,,3,,,,,,,6,4402,乙藤智史,37,福岡,54.0,A2,4.69,29.49,5.48,36.0,61,24.74,31,33.68,5,2,,,,,1,2,,,,,
202209291508,鳴門渦潮歌手高瀬豊子杯競走,第2日,2022-09-29,ボートレース鳴門,8R,予選,1800,12:05,1,3561,池田真治,54,岡山,52.0,B1,4.45,21.43,4.67,22.22,21,29.47,30,32.99,5,,,,,,1,,,,,,,2,5171,清水未唯,21,滋賀,51.0,B1,3.24,8.7,3.55,12.12,62,33.33,18,40.78,6,,,,,,,,,,,,,3,3951,石川吉鎬,46,大阪,57.0,A2,5.72,34.96,5.96,42.22,36,22.77,73,28.72,1,6,,,,,,,,,,,,4,4191,赤羽克也,41,埼玉,55.0,A1,6.59,49.59,7.9,60.0,30,33.02,50,40.0,1,5,,,,,1,2,,,,,,5,4865,立具敬司,32,大阪,53.0,B1,4.24,26.76,2.86,14.29,11,36.08,72,33.33,1,,,,,,4,,,,,,,6,4632,長尾京志,33,福岡,52.0,B1,4.98,25.81,4.38,20.59,67,26.26,25,26.6,1,,,,,,2,,,,,,
202209291509,鳴門渦潮歌手高瀬豊子杯競走,第2日,2022-09-29,ボートレース鳴門,9R,特賞,1800,12:39,1,3551,藤田美代,51,福岡,45.0,B1,5.05,23.86,,,58,31.25,34,37.76,4,2,,,,,,,,,,,,2,4714,喜多須杏,31,徳島,48.0,A2,5.29,38.46,5.75,38.05,16,36.11,24,25.77,3,,,,,,2,,,,,,,3,3662,大庭元明,52,福岡,57.0,A1,5.29,38.69,6.93,65.22,70,33.7,58,41.35,1,6,,,,,3,,,,,,,4,5058,前原大道,25,岡山,51.0,B1,5.88,41.94,5.15,32.61,82,32.29,57,41.84,3,,,,,,5,,,,,,,5,4359,横川聖志,38,徳島,55.0,A2,5.32,35.35,5.74,42.94,22,38.46,52,46.08,3,2,,,,,,,,,,,,6,3982,福田 理,45,岡山,56.0,B1,4.47,22.67,4.32,20.59,78,29.91,17,29.79,4,,,,,,4,,,,,,
202209291510,鳴門渦潮歌手高瀬豊子杯競走,第2日,2022-09-29,ボートレース鳴門,10R,特賞,1800,13:14,1,3753,河上哲也,51,香川,54.0,B1,3.28,12.82,4.09,19.48,38,26.67,63,31.33,2,,,,,,4,,,,,,,2,4400,加藤奈月,34,福井,56.0,B1,4.35,22.45,3.5,25.0,59,38.95,36,27.47,5,4,,,,,,,,,,,,3,3908,重成一人,44,香川,56.0,A2,7.16,58.12,6.87,43.48,68,30.53,15,38.46,1,,,,,,3,,,,,,,4,4028,田村隆信,44,徳島,56.0,A1,6.6,37.37,7.23,59.75,51,24.42,78,21.11,3,1,,,,,6,,,,,,,5,4679,植田太一,33,福岡,60.0,B1,4.49,26.44,,,10,16.28,59,29.17,6,,,,,,1,,,,,,,6,4363,大野芳顕,37,福岡,53.0,A2,5.85,37.86,4.62,28.57,39,42.86,71,21.0,4,,,,,,5,,,,,,
202209291511,鳴門渦潮歌手高瀬豊子杯競走,第2日,2022-09-29,ボートレース鳴門,11R,特選,1800,13:51,1,4583,古田祐貴,33,香川,52.0,A2,5.76,34.68,5.98,42.86,74,31.0,51,31.18,3,1,,,,,3,,,,,,,2,4760,山崎 郡,32,大阪,52.0,A1,7.5,57.14,7.69,58.62,28,25.0,70,32.67,1,3,,,,,4,,,,,,,3,4878,西岡育未,27,徳島,46.0,B1,4.55,19.1,4.16,12.0,84,38.14,11,30.85,1,5,,,,,,,,,,,,4,4839,四宮与寛,32,徳島,53.0,A2,5.4,34.74,5.97,45.11,32,27.0,10,31.25,3,,,,,,1,,,,,,,5,4584,村岡賢人,32,岡山,54.0,A2,6.48,44.17,6.11,40.0,18,25.0,68,38.61,3,3,,,,,,,,,,,,6,4816,村松修二,31,広島,51.0,A1,6.99,50.78,6.69,57.14,81,20.22,67,31.18,4,4,,,,,7,,,,,,
202209291512,鳴門渦潮歌手高瀬豊子杯競走,第2日,2022-09-29,ボートレース鳴門,12R,特選,1800,14:30,1,4166,吉田拡郎,40,岡山,53.0,A1,7.07,52.34,7.31,48.28,24,21.98,84,42.57,4,2,,,,,5,,,,,,,2,4402,乙藤智史,37,福岡,54.0,A2,4.69,29.49,5.48,36.0,61,24.74,31,33.68,5,2,,,,,7,,,,,,,3,4191,赤羽克也,41,埼玉,55.0,A1,6.59,49.59,7.9,60.0,30,33.02,50,40.0,1,5,,,,,8,,,,,,,4,4635,峰重力也,32,岡山,54.0,B1,4.06,23.44,4.76,35.29,77,38.61,80,26.67,2,,,,,,3,,,,,,,5,4725,佐竹太一,36,兵庫,51.0,A2,4.66,25.0,4.61,22.22,33,23.4,77,29.03,4,6,,,,,2,,,,,,,6,4880,澤崎雄哉,27,東京,52.0,A2,5.17,28.21,,,29,31.96,29,26.74,6,5,,,,,6,,,,,,
202209291401,尼崎センプルカップ（開設７０周年記念）,第4日,2022-09-29,ボートレース尼崎,1R,予選,1800,10:38,1,4524,深谷知博,34,静岡,52.0,A1,7.61,56.93,6.08,21.62,26,41.23,47,25.66,1,,,,,,5,6,1,,,,11,2,4446,和田兼輔,35,兵庫,52.0,A1,7.4,58.62,6.91,52.52,31,35.29,14,35.14,6,,,,,,2,4,5,,,,8,3,4391,松田祐季,36,福井,53.0,A1,7.1,52.6,6.84,59.09,44,33.6,18,30.19,1,,,,,,6,3,2,,,,12,4,3613,角谷健吾,49,東京,52.0,A1,6.84,51.37,6.86,62.07,3,30.83,12,31.86,6,,,,,,1,4,3,,,,7,5,3572,安田政彦,51,兵庫,52.0,A1,6.07,39.19,6.46,45.87,57,36.28,40,46.02,4,,,,,,4,,,,,,44,6,4190,長嶋万記,41,静岡,50.0,A1,7.02,54.55,7.09,55.41,51,43.48,73,41.12,5,,,,,,4,1,3,,,,9
202209291402,尼崎センプルカップ（開設７０周年記念）,第4日,2022-09-29,ボートレース尼崎,2R,予選,1800,11:07,1,4578,藤山雅弘,33,大阪,52.0,A1,5.14,35.29,6.44,55.56,28,38.46,74,29.41,6,,,,,,5,,,,,,35,2,4418,茅原悠紀,35,岡山,55.0,A1,7.75,56.35,8.11,64.29,11,27.35,70,39.32,5,,,,,,4,1,3,,,,10,3,3997,北村征嗣,43,大阪,52.0,A1,6.24,41.3,6.66,52.63,52,28.81,26,32.5,6,,,,,,4,5,5,,,,7,4,4030,森高一真,44,香川,50.0,A1,6.94,49.11,6.97,45.95,48,29.6,72,33.33,3,4,3,,,,2,,,,,,9,5,4483,北野輝季,33,愛知,54.0,A1,6.56,47.27,7.41,59.09,56,39.2,13,33.04,6,,,,,,6,4,6,,,,6,6,4055,吉田俊彦,44,兵庫,52.0,A1,7.39,58.82,7.1,57.52,62,35.9,30,33.06,5,,,,,,3,1,3,,,,12
202209291403,尼崎センプルカップ（開設７０周年記念）,第4日,2022-09-29,ボートレース尼崎,3R,予選,1800,11:37,1,4739,中村晃朋,30,香川,51.0,A1,7.03,58.52,7.25,57.5,21,34.75,55,33.03,4,6,3,,,,2,,,,,,11,2,4397,西村拓也,35,大阪,52.0,A1,7.11,53.38,6.78,22.22,35,33.59,44,34.43,5,1,5,,,,2,3,,,,,,3,3854,吉川元浩,50,兵庫,52.0,A1,7.26,57.55,7.61,60.53,14,42.24,21,42.98,2,,,,,,6,5,6,,,,9,4,3489,大場 敏,55,静岡,53.0,A1,6.29,44.44,6.44,50.0,25,33.62,35,29.75,4,,,,,,4,,,,,,66,5,3686,鳥居塚孝,47,群馬,52.0,A1,5.48,30.97,5.95,36.84,17,35.9,41,46.9,2,,,,,,5,6,5,,,,8,6,4450,平高奈菜,35,香川,48.0,A1,6.81,45.14,6.8,47.06,27,24.14,60,35.0,4,3,3,,,,1,1,,,,,
202209291404,尼崎センプルカップ（開設７０周年記念）,第4日,2022-09-29,ボートレース尼崎,4R,予選,1800,12:03,1,4653,小野達哉,36,大阪,52.0,A1,6.73,53.24,6.85,59.26,32,44.04,51,30.77,3,,,,,,5,2,5,,,,8,2,4371,西山貴浩,35,福岡,52.0,A1,7.26,50.82,6.39,16.67,33,30.51,29,37.61,6,,,,,,1,2,4,,,,10,3,4573,佐藤 翼,34,埼玉,53.0,A1,6.9,45.97,6.63,37.04,22,35.66,48,34.23,6,,,,,,6,3,1,,,,9,4,4276,鈴木勝博,39,愛知,52.0,A1,7.29,66.33,6.0,40.0,15,38.02,56,37.5,2,2,,,,,3,2,,,,,,5,4238,毒島 誠,38,群馬,53.0,A1,7.98,58.41,7.97,51.61,30,31.62,63,34.23,4,,,,,,2,1,5,,,,12,6,3554,仲口博崇,50,愛知,52.0,A1,6.86,48.99,6.71,45.24,24,30.7,17,37.5,6,4,2,,,,4,2,,,,,
202209291405,尼崎センプルカップ（開設７０周年記念）,第4日,2022-09-29,ボートレース尼崎,5R,予選,1800,12:37,1,4600,井内将太,37,広島,51.0,A1,6.1,42.14,3.94,17.65,61,34.75,11,34.78,2,,,,,,4,5,6,,,,,2,4528,黒井達矢,34,埼玉,53.0,A1,6.75,44.96,5.5,30.77,13,47.9,64,30.0,1,,,,,,5,3,6,,,,12,3,3024,西島義則,60,広島,56.0,A1,6.91,59.42,6.91,50.0,4,43.7,50,29.91,1,,,,,,2,5,5,,,,9,4,4494,河合佑樹,35,静岡,51.0,A1,7.05,51.75,7.82,71.67,7,35.2,42,33.33,3,3,4,,,,5,1,,,,,,5,4311,岡村 仁,38,大阪,53.0,A1,7.37,60.63,6.36,46.81,59,34.17,52,44.95,1,3,6,,,,6,3,,,,,,6,4512,高野哲史,33,兵庫,52.0,A1,6.85,54.23,6.66,49.66,55,26.56,19,44.64,5,,,,,,1,2,1,,,,11
202209291406,尼崎センプルカップ（開設７０周年記念）,第4日,2022-09-29,ボートレース尼崎,6R,予選,1800,13:10,1,4483,北野輝季,33,愛知,54.0,A1,6.56,47.27,7.41,59.09,56,39.2,13,33.04,6,,,,,,6,4,6,,,,2,2,4168,石野貴之,40,大阪,51.0,A1,7.42,53.15,7.5,55.0,38,38.14,20,31.36,2,5,3,,,,5,2,,,,,,3,4297,山田哲也,39,東京,51.0,A1,6.6,44.19,5.55,36.36,9,33.05,15,39.25,2,6,6,,,,5,6,,,,,,4,4239,竹田辰也,38,山口,53.0,A1,6.38,47.22,7.57,59.57,54,42.98,39,37.84,4,2,1,,,,4,3,,,,,,5,3897,白井英治,45,山口,54.0,A1,7.61,55.0,7.05,43.24,58,31.9,43,35.09,3,,,,,,2,2,4,,,,11,6,4278,藤岡俊介,39,兵庫,51.0,A1,7.17,60.32,6.87,52.17,19,33.59,32,39.13,5,,,,,,3,3,4,,,,10
202209291407,尼崎センプルカップ（開設７０周年記念）,第4日,2022-09-29,ボートレース尼崎,7R,予選,1800,13:40,1,4437,中田元泰,36,香川,55.0,A1,6.47,48.98,7.03,63.64,49,42.37,66,35.25,5,,,,,,2,4,4,,,,12,2,4290,稲田浩二,37,兵庫,51.0,A1,6.86,53.13,7.55,63.87,53,42.37,68,38.05,2,1,5,,,,1,1,,,,,,3,3613,角谷健吾,49,東京,52.0,A1,6.84,51.37,6.86,62.07,3,30.83,12,31.86,6,,,,,,1,4,3,,,,1,4,4061,萩原秀人,43,福井,54.0,A1,6.82,50.77,6.66,46.34,39,47.86,49,29.2,3,4,6,,,,1,,,,,,11,5,3997,北村征嗣,43,大阪,52.0,A1,6.24,41.3,6.66,52.63,52,28.81,26,32.5,6,,,,,,4,5,5,,,,2,6,4472,尾嶋一広,35,兵庫,57.0,A1,6.54,48.67,6.7,48.97,29,32.0,22,36.7,4,,,,,,1,,,,,,16
202209291408,尼崎センプルカップ（開設７０周年記念）,第4日,2022-09-29,ボートレース尼崎,8R,予選,1800,14:11,1,3686,鳥居塚孝,47,群馬,52.0,A1,5.48,30.97,5.95,36.84,17,35.9,41,46.9,2,,,,,,5,6,5,,,,3,2,4477,篠崎仁志,34,福岡,54.0,A1,7.53,47.9,8.56,56.41,5,38.6,71,28.1,6,1,2,,,,3,1,,,,,,3,3942,寺田 祥,44,山口,54.0,A1,6.73,44.68,5.52,26.09,2,38.33,58,31.93,5,2,3,,,,2,5,,,,,,4,4653,小野達哉,36,大阪,52.0,A1,6.73,53.24,6.85,59.26,32,44.04,51,30.77,3,,,,,,5,2,5,,,,4,5,4446,和田兼輔,35,兵庫,52.0,A1,7.4,58.62,6.91,52.52,31,35.29,14,35.14,6,,,,,,2,4,5,,,,1,6,4444,桐生順平,35,埼玉,52.0,A1,7.62,55.96,8.56,62.5,41,40.87,65,52.43,1,4,6,,,,2,2,,,,,
202209291409,尼崎センプルカップ（開設７０周年記念）,第4日,2022-09-29,ボートレース尼崎,9R,予選,1800,14:42,1,4030,森高一真,44,香川,50.0,A1,6.94,49.11,6.97,45.95,48,29.6,72,33.33,3,4,3,,,,2,,,,,,2,2,4787,椎名 豊,34,群馬,51.0,A1,7.99,66.04,7.41,69.84,16,30.33,69,31.36,3,3,1,,,,3,6,,,,,,3,4190,長嶋万記,41,静岡,50.0,A1,7.02,54.55,7.09,55.41,51,43.48,73,41.12,5,,,,,,4,1,3,,,,1,4,3024,西島義則,60,広島,56.0,A1,6.91,59.42,6.91,50.0,4,43.7,50,29.91,1,,,,,,2,5,5,,,,5,5,3854,吉川元浩,50,兵庫,52.0,A1,7.26,57.55,7.61,60.53,14,42.24,21,42.98,2,,,,,,6,5,6,,,,3,6,4573,佐藤 翼,34,埼玉,53.0,A1,6.9,45.97,6.63,37.04,22,35.66,48,34.23,6,,,,,,6,3,1,,,,4
202209291410,尼崎センプルカップ（開設７０周年記念）,第4日,2022-09-29,ボートレース尼崎,10R,予選,1800,15:13,1,3685,荒井輝年,48,岡山,55.0,A1,5.44,33.33,7.04,61.54,34,27.64,45,33.33,1,,,,,,3,,,,,,44,2,4296,岡崎恭裕,35,福岡,51.0,A1,7.0,48.46,6.13,50.0,60,45.0,59,41.96,5,1,1,,,,2,4,,,,,,3,4013,中島孝平,42,福井,50.0,A1,7.55,54.68,7.0,42.22,45,42.74,34,29.91,3,5,1,,,,1,5,,,,,,4,4371,西山貴浩,35,福岡,52.0,A1,7.26,50.82,6.39,16.67,33,30.51,29,37.61,6,,,,,,1,2,4,,,,4,5,4278,藤岡俊介,39,兵庫,51.0,A1,7.17,60.32,6.87,52.17,19,33.59,32,39.13,5,,,,,,3,3,4,,,,6,6,4418,茅原悠紀,35,岡山,55.0,A1,7.75,56.35,8.11,64.29,11,27.35,70,39.32,5,,,,,,4,1,3,,,,2
202209291411,尼崎センプルカップ（開設７０周年記念）,第4日,2022-09-29,ボートレース尼崎,11R,予選,1800,15:48,1,3897,白井英治,45,山口,54.0,A1,7.61,55.0,7.05,43.24,58,31.9,43,35.09,3,,,,,,2,2,4,,,,6,2,4512,高野哲史,33,兵庫,52.0,A1,6.85,54.23,6.66,49.66,55,26.56,19,44.64,5,,,,,,1,2,1,,,,5,3,4061,萩原秀人,43,福井,54.0,A1,6.82,50.77,6.66,46.34,39,47.86,49,29.2,3,4,6,,,,1,,,,,,7,4,4524,深谷知博,34,静岡,52.0,A1,7.61,56.93,6.08,21.62,26,41.23,47,25.66,1,,,,,,5,6,1,,,,1,5,4739,中村晃朋,30,香川,51.0,A1,7.03,58.52,7.25,57.5,21,34.75,55,33.03,4,6,3,,,,2,,,,,,3,6,4350,篠崎元志,36,福岡,53.0,A1,6.77,42.72,6.81,40.74,36,39.66,62,41.74,3,2,4,,,,4,3,,,,,
