レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202209261910,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：４６,第4日,2022-09-26,ボートレース徳山,10R,予選,1800,13:13,1,5034,若林義人,24,静岡,54.0,B1,4.8,25.84,3.75,25.0,12,30.49,21,38.69,1,1,3,,,,4,,,,,,6,2,4545,岡村慶太,34,福岡,55.0,A1,6.94,54.63,7.6,62.5,59,15.85,43,26.89,3,,,,,,1,6,3,1,,,3,3,3600,玄馬 徹,52,岡山,53.0,B1,4.32,20.62,4.05,17.5,67,31.96,71,36.62,2,,,,,,4,6,5,,,,2,4,4124,池田雄一,40,静岡,52.0,A2,5.98,44.76,5.55,36.36,58,30.43,29,34.56,3,2,1,6,3,,5,,,,,,,5,4750,井上尚悟,35,大阪,53.0,B1,4.43,21.98,4.38,25.0,61,29.81,44,32.11,6,,,,,,5,2,4,,,,1,6,3265,今村暢孝,57,福岡,52.0,A2,6.69,52.63,6.22,50.0,19,38.74,17,36.18,5,3,3,,,,2,3,,,,,4
202209261911,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：４６,第4日,2022-09-26,ボートレース徳山,11R,すなっち特賞,1800,13:50,1,4890,石川 諒,33,山口,52.0,B1,4.87,26.19,5.19,33.09,65,18.18,36,36.07,5,3,5,,,,2,,,,,,3,2,4498,宮本夏樹,35,長崎,54.0,A2,5.25,35.04,4.95,29.69,27,36.59,28,22.69,1,6,5,3,4,,6,,,,,,,3,4136,江夏 満,42,福岡,54.0,A1,6.6,46.46,6.72,50.0,32,38.53,58,33.64,5,1,5,1,4,,4,,,,,,,4,5076,石原 光,26,静岡,52.0,B1,3.48,21.51,,,56,32.73,48,40.57,6,,,,,,2,,,,,,66,5,4330,奈須啓太,39,福岡,52.0,A1,6.79,52.38,7.22,57.78,26,40.91,67,36.36,2,3,3,4,2,,1,,,,,,,6,4348,宮崎 奨,37,香川,56.0,A2,6.07,41.38,6.7,50.0,34,35.29,16,42.72,3,2,2,,,,2,4,,,,,5
202209261912,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：４６,第4日,2022-09-26,ボートレース徳山,12R,特選,1800,14:30,1,3623,深川真二,48,佐賀,51.0,A1,7.18,59.85,7.9,67.74,70,23.33,51,38.1,2,,,,,,2,1,1,6,,,6,2,4207,松下一也,39,静岡,54.0,A1,6.3,49.14,6.56,44.44,11,16.67,25,29.47,3,6,1,,,,1,1,,,,,8,3,3874,山本寛久,46,岡山,53.0,A2,6.52,47.11,6.59,41.07,39,15.96,75,38.39,5,2,6,,,,1,2,,,,,3,4,4411,沢田昭宏,36,大阪,55.0,A2,5.62,37.9,3.83,,13,29.67,46,31.82,4,1,4,4,3,,7,,,,,,,5,4506,稗田聖也,34,福岡,53.0,A2,5.45,38.78,5.18,33.77,14,30.23,37,38.97,1,,,,,,2,1,2,1,,,2,6,4228,吉田慎二,39,愛知,56.0,B1,5.01,29.85,,,35,33.94,40,27.65,4,,,,,,2,5,1,,,,4
202209261701,報知新聞創刊１５０周年記念スポーツ報知杯,第3日,2022-09-26,ボートレース児島,1R,朝得ガァ〜コ,1800,10:45,1,4108,吉村正明,42,山口,50.0,A1,6.3,43.36,6.88,53.13,68,28.89,53,35.38,2,,,,,,2,1,,,,,11,2,4382,高山智至,37,滋賀,55.0,B1,4.13,14.49,5.61,33.33,30,32.57,58,29.41,4,2,3,,,,7,,,,,,,3,3879,中村 格,49,岡山,58.0,B1,3.16,8.41,3.78,16.67,46,37.43,24,40.6,2,3,1,,,,6,,,,,,,4,5148,松本 怜,28,福岡,46.0,B1,2.76,7.04,3.14,7.14,43,26.11,17,36.0,6,6,6,,,,8,,,,,,,5,5057,上田紗奈,26,大阪,45.0,B1,5.77,41.0,3.08,8.33,32,39.55,41,40.54,6,4,1,,,,1,0,,,,,,6,4153,佐々木巌,42,山口,56.0,B1,3.64,22.0,4.41,18.92,40,43.29,67,22.22,1,,,,,,3,6,,,,,
202209261702,報知新聞創刊１５０周年記念スポーツ報知杯,第3日,2022-09-26,ボートレース児島,2R,予選,1800,11:20,1,4712,冨好祐真,32,兵庫,53.0,B1,3.68,15.38,3.07,,25,30.9,20,33.85,3,,,,,,5,,,,,,,2,4979,中野夢斗,26,愛知,53.0,B1,4.88,30.91,4.9,30.0,54,28.65,40,34.51,3,,,,,,3,4,,,,,9,3,5117,冨名腰桃,22,福岡,43.0,B1,4.15,22.33,2.13,3.77,39,31.79,44,39.47,4,2,5,,,,7,,,,,,,4,5187,小坂風太,22,福井,52.0,B1,2.78,3.13,3.33,8.33,63,31.25,13,34.01,5,6,6,,,,6,,,,,,,5,4994,山本梨菜,24,佐賀,48.0,B1,4.06,23.96,4.79,26.32,33,31.55,64,36.22,4,2,4,,,,1,0,,,,,,6,4695,尾崎雄二,36,長崎,53.0,B1,4.67,22.73,4.78,25.93,11,34.68,15,39.58,5,4,6,,,,8,,,,,,
202209261703,報知新聞創刊１５０周年記念スポーツ報知杯,第3日,2022-09-26,ボートレース児島,3R,予選,1800,11:52,1,4339,平瀬城啓,38,福井,53.0,B1,4.19,26.98,,,13,39.33,52,36.67,5,,,,,,1,4,,,,,,2,5126,山下大輝,26,兵庫,50.0,B1,3.95,13.75,2.59,,12,27.91,51,21.43,5,,,,,,2,4,,,,,,3,4587,木田峰由,31,福井,54.0,A2,5.98,43.08,6.75,58.33,34,32.02,47,30.56,5,,,,,,5,6,,,,,8,4,3300,川崎智幸,55,岡山,53.0,A2,5.68,41.35,6.49,49.5,29,28.74,31,35.26,3,1,4,,,,1,2,,,,,,5,4948,木場悠介,29,長崎,51.0,A2,5.51,33.02,4.3,20.0,50,36.81,36,25.49,4,,,,,,5,2,,,,,9,6,5221,竹間隆晟,21,大阪,54.0,B1,3.03,8.57,,,14,30.34,27,27.19,5,,,,,,2,6,,,,,
202209261704,報知新聞創刊１５０周年記念スポーツ報知杯,第3日,2022-09-26,ボートレース児島,4R,コジマだ４っ,1800,12:21,1,4650,中山雄太,38,愛知,53.0,A2,5.84,39.5,,,70,41.86,37,39.01,3,,,,,,2,3,,,,,11,2,3761,山本光雄,50,滋賀,53.0,B1,5.08,32.53,5.1,33.33,59,39.11,74,37.84,3,,,,,,4,1,,,,,,3,4594,谷川祐一,40,滋賀,51.0,A2,6.12,42.61,8.0,66.67,20,30.73,29,33.33,5,6,2,,,,8,,,,,,,4,4256,渡辺浩司,38,福岡,53.0,A1,6.65,47.66,7.03,65.52,61,29.89,28,26.47,1,2,3,,,,1,2,,,,,,5,3890,小宮淳史,46,岡山,56.0,A2,4.99,28.26,5.62,37.14,16,31.25,35,33.33,1,3,2,,,,1,0,,,,,,6,4854,大橋由珠,27,東京,45.0,B1,4.61,20.83,,,28,30.43,68,34.18,6,,,,,,1,5,,,,,9
202209261705,報知新聞創刊１５０周年記念スポーツ報知杯,第3日,2022-09-26,ボートレース児島,5R,日替艇食戦,1800,12:55,1,4336,松田竜馬,38,福岡,55.0,A2,5.63,42.37,5.72,40.0,57,30.57,56,38.06,2,,,,,,5,6,,,,,10,2,4179,広次 修,39,山口,52.0,B1,5.57,31.5,5.75,39.58,31,34.13,55,29.52,4,1,3,,,,1,1,,,,,,3,4356,長岡良也,38,兵庫,51.0,A1,6.53,47.67,6.97,59.38,36,23.65,48,38.1,6,,,,,,2,1,,,,,12,4,4521,小池公生,35,福岡,52.0,A2,6.61,49.61,6.3,46.81,19,36.47,42,24.24,2,5,1,,,,9,,,,,,,5,3775,泉 啓文,48,岡山,60.0,B1,4.52,26.67,4.72,30.28,35,24.05,16,32.12,2,5,,,,,,,,,,,,6,4702,三浦敬太,35,東京,52.0,A1,5.8,35.51,8.25,62.5,51,43.2,71,35.44,2,6,4,5,,,,,,,,,
202209261706,報知新聞創刊１５０周年記念スポーツ報知杯,第3日,2022-09-26,ボートレース児島,6R,昼得クラリス,1800,13:35,1,4786,佐藤博亮,34,愛知,53.0,A1,6.25,43.64,5.21,29.17,23,42.76,57,24.3,3,,,,,,4,3,,,,,11,2,3946,赤岩善生,46,愛知,55.0,A1,7.52,60.71,8.31,62.5,27,39.2,38,37.24,5,1,2,,,,1,2,,,,,,3,4475,末永祐輝,34,山口,55.0,A2,6.42,44.53,5.89,34.09,48,33.14,60,18.45,3,,,,,,5,4,,,,,10,4,3879,中村 格,49,岡山,58.0,B1,3.16,8.41,3.78,16.67,46,37.43,24,40.6,2,3,1,,,,1,,,,,,,5,5187,小坂風太,22,福井,52.0,B1,2.78,3.13,3.33,8.33,63,31.25,13,34.01,5,6,6,,,,2,,,,,,,6,5144,中尾彩香,21,福岡,50.0,B1,2.45,6.38,5.6,50.0,37,26.39,22,38.36,6,,,,,,6,6,,,,,
202209261707,報知新聞創刊１５０周年記念スポーツ報知杯,第3日,2022-09-26,ボートレース児島,7R,予選,1800,14:07,1,5117,冨名腰桃,22,福岡,43.0,B1,4.15,22.33,2.13,3.77,39,31.79,44,39.47,4,2,5,,,,2,,,,,,,2,5018,竹下大樹,23,福岡,53.0,A2,6.26,40.63,6.1,30.0,67,27.92,46,28.71,4,,,,,,1,3,,,,,12,3,4769,馬場 剛,30,東京,51.0,A1,6.76,46.85,4.36,22.73,58,53.42,32,43.41,1,5,2,4,,,1,1,,,,,,4,4382,高山智至,37,滋賀,55.0,B1,4.13,14.49,5.61,33.33,30,32.57,58,29.41,4,2,3,,,,1,,,,,,,5,4084,杉山正樹,42,愛知,53.0,A1,6.51,44.44,7.53,46.67,60,38.98,25,27.37,4,2,3,5,,,,,,,,,,6,5145,島川海輝,19,山口,52.0,B1,3.1,8.65,2.27,6.67,24,39.43,33,41.61,5,,,,,,6,,,,,,
202209261708,報知新聞創刊１５０周年記念スポーツ報知杯,第3日,2022-09-26,ボートレース児島,8R,予選,1800,14:38,1,4587,木田峰由,31,福井,54.0,A2,5.98,43.08,6.75,58.33,34,32.02,47,30.56,5,,,,,,5,6,,,,,3,2,4695,尾崎雄二,36,長崎,53.0,B1,4.67,22.73,4.78,25.93,11,34.68,15,39.58,5,4,6,,,,2,,,,,,,3,4171,榎 幸司,40,長崎,53.0,A1,6.87,52.71,5.69,37.14,38,34.12,75,22.45,1,2,1,,,,1,2,,,,,,4,4594,谷川祐一,40,滋賀,51.0,A2,6.12,42.61,8.0,66.67,20,30.73,29,33.33,5,6,2,,,,4,,,,,,,5,5148,松本 怜,28,福岡,46.0,B1,2.76,7.04,3.14,7.14,43,26.11,17,36.0,6,6,6,,,,1,,,,,,,6,4199,北川潤二,40,愛知,57.0,A1,7.03,52.45,4.45,27.27,52,42.61,14,42.86,3,1,2,4,,,,,,,,,
202209261709,報知新聞創刊１５０周年記念スポーツ報知杯,第3日,2022-09-26,ボートレース児島,9R,これしか９じ,1800,15:07,1,4979,中野夢斗,26,愛知,53.0,B1,4.88,30.91,4.9,30.0,54,28.65,62,32.0,3,,,,,,3,4,,,,,2,2,4042,丸岡正典,43,大阪,51.0,A1,7.17,54.1,6.46,51.28,21,34.3,61,35.2,3,3,5,1,,,,,,,,,,3,4854,大橋由珠,27,東京,45.0,B1,4.61,20.83,,,28,30.43,68,34.18,6,,,,,,1,5,,,,,4,4,4948,木場悠介,29,長崎,51.0,A2,5.51,33.02,4.3,20.0,50,36.81,36,25.49,4,,,,,,5,2,,,,,3,5,4521,小池公生,35,福岡,52.0,A2,6.61,49.61,6.3,46.81,19,36.47,42,24.24,2,5,1,,,,5,,,,,,,6,5227,川原愛未,20,福岡,50.0,B2,1.51,,2.5,16.67,49,50.0,26,25.49,6,,,,,,5,6,,,,,
202209261710,報知新聞創刊１５０周年記念スポーツ報知杯,第3日,2022-09-26,ボートレース児島,10R,予選特賞,1800,15:36,1,4475,末永祐輝,34,山口,55.0,A2,6.42,44.53,5.89,34.09,48,33.14,60,18.45,3,,,,,,5,4,,,,,6,2,3890,小宮淳史,46,岡山,56.0,A2,4.99,28.26,5.62,37.14,16,31.25,35,33.33,1,3,2,,,,4,,,,,,,3,5057,上田紗奈,26,大阪,45.0,B1,5.77,41.0,3.08,8.33,32,39.55,41,40.54,6,4,1,,,,1,,,,,,,4,4336,松田竜馬,38,福岡,55.0,A2,5.63,42.37,5.72,40.0,57,30.57,56,38.06,2,,,,,,5,6,,,,,5,5,4460,後藤翔之,36,東京,57.0,A1,6.29,44.35,5.9,45.0,62,42.61,43,38.1,1,4,1,2,,,,,,,,,,6,4994,山本梨菜,24,佐賀,48.0,B1,4.06,23.96,4.79,26.32,33,31.55,64,36.22,4,2,4,,,,2,,,,,,
202209261711,報知新聞創刊１５０周年記念スポーツ報知杯,第3日,2022-09-26,ボートレース児島,11R,予選特選,1800,16:06,1,4769,馬場 剛,30,東京,51.0,A1,6.76,46.85,4.36,22.73,58,53.42,32,43.41,1,5,2,4,,,7,,,,,,,2,4786,佐藤博亮,34,愛知,53.0,A1,6.25,43.64,5.21,29.17,23,42.76,57,24.3,3,,,,,,4,3,,,,,6,3,4179,広次 修,39,山口,52.0,B1,5.57,31.5,5.75,39.58,31,34.13,55,29.52,4,1,3,,,,5,,,,,,,4,4650,中山雄太,38,愛知,53.0,A2,5.84,39.5,,,70,41.86,37,39.01,3,,,,,,2,3,,,,,4,5,4108,吉村正明,42,山口,50.0,A1,6.3,43.36,6.88,53.13,68,28.89,53,35.38,2,,,,,,2,1,,,,,1,6,4155,長野壮志,41,福岡,56.0,A2,6.42,44.87,5.77,43.55,65,40.12,73,33.9,1,1,3,3,,,,,,,,,
202209261712,報知新聞創刊１５０周年記念スポーツ報知杯,第3日,2022-09-26,ボートレース児島,12R,記者選抜戦,1800,16:40,1,4256,渡辺浩司,38,福岡,53.0,A1,6.65,47.66,7.03,65.52,61,29.89,28,26.47,1,2,3,,,,4,,,,,,,2,3300,川崎智幸,55,岡山,53.0,A2,5.68,41.35,6.49,49.5,29,28.74,31,35.26,3,1,4,,,,3,,,,,,,3,3946,赤岩善生,46,愛知,55.0,A1,7.52,60.71,8.31,62.5,27,39.2,38,37.24,5,1,2,,,,6,,,,,,,4,4356,長岡良也,38,兵庫,51.0,A1,6.53,47.67,6.97,59.38,36,23.65,48,38.1,6,,,,,,2,1,,,,,5,5,4171,榎 幸司,40,長崎,53.0,A1,6.87,52.71,5.69,37.14,38,34.12,75,22.45,1,2,1,,,,8,,,,,,,6,5018,竹下大樹,23,福岡,53.0,A2,6.26,40.63,6.1,30.0,67,27.92,46,28.71,4,,,,,,1,3,,,,,7
202209261601,丸亀−１グランプリカルビーカップ,第5日,2022-09-26,ボートレース丸亀,1R,一般,1800,15:18,1,3660,長谷川親,53,香川,59.0,B1,3.68,11.9,4.12,15.6,2,38.95,8,32.0,2,,,,,,3,6,3,,,,26,2,3973,崎 利仁,46,群馬,53.0,B1,4.08,16.04,5.6,26.67,65,31.84,5,42.31,6,4,4,,,,3,3,6,,,,8,3,3964,宮地博士,43,長崎,54.0,B1,4.19,21.15,4.1,15.0,37,40.11,24,44.83,3,,,,,,6,6,6,6,,,,4,3797,岩井 繁,49,広島,62.0,B1,4.24,21.77,4.15,20.97,15,33.33,50,32.14,2,,,,,,5,6,3,4,6,5,,5,3501,川上昇平,53,長崎,54.0,B1,5.02,29.66,4.22,25.0,21,42.86,21,37.04,6,,,,,,1,6,2,,,,55,6,3910,松下知幸,48,香川,52.0,B1,3.95,14.29,4.44,23.45,19,34.12,6,42.86,4,5,4,,,,4,5,5,,,,
202209261602,丸亀−１グランプリカルビーカップ,第5日,2022-09-26,ボートレース丸亀,2R,一般,1800,15:43,1,4034,西原明生,43,香川,54.0,B1,4.71,21.82,4.02,19.84,26,40.45,17,45.45,5,4,2,,,,6,5,5,,,,6,2,3491,富永 茂,54,福岡,52.0,B1,4.14,15.19,3.76,19.05,27,40.0,1,27.59,4,,,,,,4,6,6,,,,56,3,3998,冨成謙児,43,佐賀,52.0,B1,4.95,21.3,4.77,22.73,20,36.11,61,22.22,5,4,4,,,,2,5,1,6,,,,4,3747,國崎良春,47,福岡,52.0,A2,5.6,37.61,5.96,47.92,18,34.1,19,27.59,3,3,2,,,,2,1,4,2,,,11,5,5257,西丸侑太,18,香川,53.0,B2,1.55,,1.64,,24,31.25,64,26.09,5,,,,,,5,4,6,,,,44,6,4269,杉山裕也,37,愛知,54.0,A2,6.39,47.65,7.7,70.0,46,44.07,37,20.83,3,4,5,,,,5,3,1,4,,,12
202209261603,丸亀−１グランプリカルビーカップ,第5日,2022-09-26,ボートレース丸亀,3R,一般,1800,16:08,1,3442,宮武英司,53,香川,54.0,B1,5.34,31.53,4.94,35.29,22,31.75,15,25.0,5,,,,,,4,2,4,3,1,,7,2,4052,興津 藍,41,徳島,51.0,A2,5.74,35.77,7.84,52.0,16,45.4,14,38.71,1,1,4,1,6,,4,3,,,,,10,3,3898,平田忠則,45,福岡,57.0,A1,6.52,42.7,6.29,42.11,9,35.06,26,18.52,3,6,2,2,4,,2,1,,,,,9,4,3809,吉田 光,47,佐賀,50.0,B1,5.33,34.09,4.72,27.59,10,39.76,30,20.0,1,2,5,,,,1,5,2,,,,9,5,3697,勝野竜司,50,兵庫,52.0,B2,4.6,25.0,,,58,28.49,46,40.63,5,,,,,,1,3,4,,,,44,6,3553,平池仁志,50,香川,54.0,B1,4.28,19.81,4.56,28.86,7,32.45,63,45.0,4,6,2,,,,3,4,3,,,,8
202209261604,丸亀−１グランプリカルビーカップ,第5日,2022-09-26,ボートレース丸亀,4R,一般,1800,16:33,1,3730,塩崎優司,50,愛知,51.0,B1,4.7,22.02,5.4,30.0,48,38.2,65,27.27,1,5,3,,,,3,5,1,,,,9,2,4474,渡辺 崇,35,福岡,55.0,B1,5.38,30.58,5.95,35.71,13,32.75,48,50.0,2,,,,,,4,3,4,,,,64,3,3627,井上恵一,53,福岡,54.0,B1,4.8,30.77,5.25,25.0,61,42.11,3,29.17,6,3,2,,,,5,6,3,3,,,,4,3996,秋山直之,43,群馬,53.0,A1,7.15,48.59,7.46,60.0,14,39.76,18,29.63,4,6,1,3,1,,3,1,,,,,10,5,4040,廣瀬将亨,43,兵庫,57.0,A2,5.73,37.72,7.04,55.56,8,30.27,33,24.0,5,,,,,,5,5,2,5,5,3,8,6,4645,上村純一,42,群馬,52.0,A1,6.03,45.22,6.11,55.56,6,45.63,56,42.86,1,2,3,2,2,,9,,,,,,
202209261605,丸亀−１グランプリカルビーカップ,第5日,2022-09-26,ボートレース丸亀,5R,一般,1800,17:00,1,3805,高橋英之,48,東京,53.0,B1,5.46,37.37,5.57,35.71,60,40.45,43,33.33,6,5,3,,,,1,4,1,,,,11,2,3562,山下和彦,53,広島,51.0,A2,6.17,43.36,6.65,51.47,25,44.38,45,26.09,6,,,,,,3,1,2,3,3,5,9,3,3660,長谷川親,53,香川,59.0,B1,3.68,11.9,4.12,15.6,2,38.95,8,32.0,2,,,,,,3,6,3,,,,26,4,4734,安河内将,32,佐賀,51.0,B2,6.97,57.58,6.39,46.94,39,40.45,66,30.77,1,,,,,,1,4,2,2,3,1,9,5,3966,作間 章,43,東京,51.0,A1,6.56,46.38,5.7,50.0,59,43.93,7,53.85,2,4,1,5,2,,2,1,,,,,10,6,3557,太田和美,49,大阪,55.0,A1,7.47,54.17,8.71,70.59,34,37.78,36,25.93,2,1,4,,,,1,1,2,2,,,10
202209261606,丸亀−１グランプリカルビーカップ,第5日,2022-09-26,ボートレース丸亀,6R,カチ勝ち６,1800,17:25,1,4099,吉永則雄,43,大阪,52.0,A2,6.25,43.59,6.29,38.1,53,38.73,9,32.0,1,3,5,6,3,,2,5,,,,,10,2,4213,重富伸也,38,長崎,54.0,B1,4.42,16.3,4.33,16.67,47,38.76,60,21.05,3,2,1,,,,4,6,6,5,,,,3,3473,石川真二,52,福岡,53.0,A1,6.63,50.97,6.55,48.39,63,35.0,55,40.74,3,4,2,,,,1,6,2,4,,,10,4,4470,平田健之,35,三重,52.0,A2,6.28,42.4,8.33,88.89,30,47.5,59,44.44,2,2,3,,,,1,1,4,3,,,11,5,3731,高濱芳久,49,広島,53.0,B1,5.59,39.84,5.64,46.15,62,31.52,2,40.63,4,5,2,,,,4,5,1,5,,,,6,4034,西原明生,43,香川,54.0,B1,4.71,21.82,4.02,19.84,26,40.45,17,45.45,5,4,2,,,,6,5,5,,,,2
202209261607,丸亀−１グランプリカルビーカップ,第5日,2022-09-26,ボートレース丸亀,7R,穴ガチ７,1800,17:54,1,3740,大澤普司,48,群馬,53.0,A1,6.27,45.07,6.33,33.33,4,37.43,16,37.04,6,,,,,,2,3,1,1,3,4,11,2,3501,川上昇平,53,長崎,54.0,B1,5.02,29.66,4.22,25.0,21,42.86,21,37.04,6,,,,,,1,6,2,,,,55,3,3304,烏野賢太,54,徳島,52.0,A2,5.81,42.25,5.94,40.38,35,39.23,11,42.86,2,,,,,,1,5,6,4,3,6,12,4,3442,宮武英司,53,香川,54.0,B1,5.34,31.53,4.94,35.29,22,31.75,15,25.0,5,,,,,,4,2,4,3,1,,3,5,3491,富永 茂,54,福岡,52.0,B1,4.14,15.19,3.76,19.05,27,40.0,1,27.59,4,,,,,,4,6,6,,,,56,6,4024,井口佳典,45,三重,52.0,A1,7.68,58.33,7.67,51.52,51,29.52,49,30.77,1,,,,,,1,1,1,2,1,2,11
202209261608,丸亀−１グランプリカルビーカップ,第5日,2022-09-26,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:23,1,3679,飯島昌弘,49,埼玉,53.0,A1,6.69,50.48,,,43,31.98,20,46.67,3,3,3,1,2,,1,1,,,,,,2,4040,廣瀬将亨,43,兵庫,57.0,A2,5.73,37.72,7.04,55.56,8,30.27,33,24.0,5,,,,,,5,5,2,5,5,3,4,3,3553,平池仁志,50,香川,54.0,B1,4.28,19.81,4.56,28.86,7,32.45,63,45.0,4,6,2,,,,3,4,3,,,,3,4,4497,桑原 悠,35,長崎,50.0,A1,6.71,53.28,7.48,65.22,45,30.39,27,42.31,6,,,,,,5,4,3,6,3,2,12,5,3973,崎 利仁,46,群馬,53.0,B1,4.08,16.04,5.6,26.67,65,31.84,5,42.31,6,4,4,,,,3,3,6,,,,1,6,5257,西丸侑太,18,香川,53.0,B2,1.55,,1.64,,24,31.25,64,26.09,5,,,,,,5,4,6,,,,44
202209261609,丸亀−１グランプリカルビーカップ,第5日,2022-09-26,ボートレース丸亀,9R,準優勝戦,1800,18:54,1,4645,上村純一,42,群馬,52.0,A1,6.03,45.22,6.11,55.56,6,45.63,56,42.86,1,2,3,2,2,,4,,,,,,,2,4734,安河内将,32,佐賀,51.0,B2,6.97,57.58,6.39,46.94,39,40.45,66,30.77,1,,,,,,1,4,2,2,3,1,5,3,3809,吉田 光,47,佐賀,50.0,B1,5.33,34.09,4.72,27.59,10,39.76,30,20.0,1,2,5,,,,1,5,2,,,,3,4,3898,平田忠則,45,福岡,57.0,A1,6.52,42.7,6.29,42.11,9,35.06,26,18.52,3,6,2,2,4,,2,1,,,,,3,5,3562,山下和彦,53,広島,51.0,A2,6.17,43.36,6.65,51.47,25,44.38,45,26.09,6,,,,,,3,1,2,3,3,5,5,6,3730,塩崎優司,50,愛知,51.0,B1,4.7,22.02,5.4,30.0,48,38.2,65,27.27,1,5,3,,,,3,5,1,,,,4
