レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202209090002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2022-09-09,ボートレース住之江,2R,予選,1800,15:46,1,4466,南 佑典,36,三重,51.0,A2,5.99,38.89,6.13,43.48,81,22.58,18,32.97,1,5,4,,,,4,3,1,,,,10,2,3596,河上年昭,53,埼玉,55.0,B1,5.36,37.88,4.62,33.33,28,23.86,85,34.83,2,4,2,,,,4,4,5,,,,7,3,3637,齋藤和政,51,愛知,53.0,B1,4.39,23.28,4.86,28.57,75,34.0,63,29.21,3,4,5,,,,1,4,5,,,,,4,4583,古田祐貴,33,香川,52.0,A2,5.74,36.63,5.11,30.56,76,44.66,17,30.11,3,,,,,,3,5,3,,,,23,5,4384,鶴本崇文,37,大阪,52.0,A1,6.62,50.45,6.13,42.03,12,19.79,23,34.83,4,3,1,,,,4,6,4,2,,,8,6,5247,大森 翼,20,兵庫,50.0,B2,1.53,,,,82,31.68,35,41.67,5,,,,,,5,6,6,,,,65
202209090003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2022-09-09,ボートレース住之江,3R,予選,1800,16:12,1,4207,松下一也,39,静岡,54.0,A1,6.32,49.48,6.22,44.44,63,26.92,65,33.68,3,,,,,,5,6,1,,,,12,2,4239,竹田辰也,38,山口,53.0,A1,6.49,46.81,7.53,70.59,27,26.32,11,33.68,2,6,3,,,,1,5,1,1,,,11,3,3702,貞兼淳二,49,福岡,56.0,A2,5.73,39.44,5.6,39.53,16,39.6,19,23.08,1,,,,,,1,2,6,1,,,9,4,4169,多田有佑,40,東京,55.0,B1,4.35,25.0,2.94,11.76,67,35.92,66,29.03,3,5,4,,,,1,2,6,,,,,5,4636,赤池修平,32,徳島,52.0,B1,4.34,27.37,2.75,12.5,38,39.39,74,20.88,6,,,,,,6,6,,,,,66,6,3849,中岡正彦,44,香川,53.0,A1,6.4,51.69,6.43,42.86,50,38.83,83,33.33,3,1,1,,,,2,2,3,1,,,10
202209090004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2022-09-09,ボートレース住之江,4R,予選,1800,16:38,1,4514,上條嘉嗣,32,大阪,51.0,A2,6.53,50.0,5.51,33.9,13,30.3,73,23.33,4,,,,,,1,1,5,,,,33,2,4757,山田祐也,33,徳島,52.0,A1,6.99,58.0,7.2,48.0,65,30.49,25,31.76,1,5,5,,,,1,1,3,1,,,10,3,4233,亀山雅幸,39,群馬,50.0,A2,5.29,38.67,5.7,40.0,20,26.67,27,42.86,2,5,4,,,,3,2,4,,,,12,4,3681,山谷 央,49,東京,52.0,A1,5.43,36.67,6.17,41.38,77,29.79,86,34.83,4,3,3,,,,3,3,5,,,,11,5,4547,中田竜太,34,埼玉,53.0,A1,7.78,60.58,7.04,53.85,19,26.88,32,32.26,1,2,2,1,5,,8,,,,,,,6,4462,夏山亮平,36,大阪,58.0,B1,5.0,26.8,5.0,34.21,21,39.81,80,34.44,6,,,,,,2,2,4,,,,4F
202209090005,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2022-09-09,ボートレース住之江,5R,住之江ファイ,1800,17:05,1,3908,重成一人,43,香川,55.0,A2,7.19,58.42,6.61,55.56,51,35.29,13,32.22,2,,,,,,1,3,4,,,,34,2,3564,桑原 啓,52,福岡,53.0,B1,5.48,39.34,3.25,12.5,72,16.09,84,29.35,5,,,,,,2,6,3,,,,62,3,3607,原田智和,50,大阪,50.0,B1,4.42,19.1,4.73,28.57,31,38.78,61,42.86,2,,,,,,4,3,6,,,,52,4,4905,土井祥伍,27,大阪,53.0,B1,4.42,27.78,4.33,20.0,54,27.08,72,35.11,6,4,4,,,,2,5,5,,,,,5,4081,樋口範政,43,愛知,55.0,B1,4.35,18.27,3.96,20.0,71,36.89,50,42.22,4,,,,,,1,6,4,,,,65,6,3984,坂口 周,44,三重,54.0,A1,6.45,53.85,8.71,71.43,24,34.38,33,53.33,1,1,3,,,,1,2,1,2,,,9
202209090006,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2022-09-09,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:32,1,3251,平石和男,56,埼玉,50.0,A2,5.54,37.29,5.93,45.0,58,20.24,24,34.07,3,5,1,,,,3,1,1,,,,10,2,4227,安達裕樹,39,三重,52.0,A1,6.77,49.58,6.23,32.26,68,50.98,10,30.43,1,1,2,4,1,,1,2,,,,,,3,4991,宗行治哉,25,広島,50.0,B1,5.47,35.11,4.71,28.57,15,33.33,68,31.87,6,,,,,,6,5,2,,,,24,4,3370,坪内 実,55,大阪,55.0,B1,3.63,14.29,4.71,28.57,66,26.47,54,31.91,2,,,,,,2,3,3,,,,45,5,5143,常盤海心,21,徳島,54.0,B1,3.4,18.39,3.35,25.0,64,20.45,29,39.56,2,,,,,,5,5,2,,,,26,6,4402,乙藤智史,37,福岡,55.0,A2,5.28,33.33,3.29,,23,40.38,51,40.22,4,,,,,,4,2,5,6,,,
202209090007,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2022-09-09,ボートレース住之江,7R,予選,1800,18:00,1,4914,吉田裕平,25,愛知,50.0,A1,6.97,59.32,5.64,36.36,30,47.06,15,25.27,2,4,3,2,1,,1,2,,,,,,2,3538,菊池峰晴,54,群馬,53.0,A2,5.55,32.14,4.29,12.5,33,26.92,79,22.11,4,2,4,,,,5,4,5,,,,1,3,3718,伊達正利,47,静岡,56.0,B1,4.24,27.55,4.38,37.5,62,39.6,22,25.0,6,,,,,,1,3,5,,,,16,4,4888,金児隆太,34,群馬,50.0,A2,6.58,49.23,4.71,25.0,80,22.34,39,42.22,1,2,4,,,,4,3,4,5,,,,5,3596,河上年昭,53,埼玉,55.0,B1,5.36,37.88,4.62,33.33,28,23.86,85,34.83,2,4,2,,,,4,4,5,,,,2,6,5043,中村日向,23,香川,53.0,A2,6.46,50.4,5.11,31.58,34,39.0,62,29.67,1,,,,,,1,2,2,,,,34
202209090008,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2022-09-09,ボートレース住之江,8R,予選,1800,18:28,1,4547,中田竜太,34,埼玉,53.0,A1,7.78,60.58,7.04,53.85,19,26.88,32,32.26,1,2,2,1,5,,4,,,,,,,2,4384,鶴本崇文,37,大阪,52.0,A1,6.62,50.45,6.13,42.03,12,19.79,23,34.83,4,3,1,,,,4,6,4,2,,,2,3,4683,向井田直,31,広島,49.0,B2,4.26,25.58,4.38,25.0,70,26.73,76,36.17,5,,,,,,3,5,6,,,,36,4,3853,岩崎正哉,49,福岡,56.0,A2,6.37,49.55,5.97,45.95,32,42.42,59,48.35,1,5,5,,,,5,5,2,,,,1,5,4037,別府正幸,43,埼玉,55.0,A2,4.6,27.96,5.35,38.24,14,28.87,14,30.85,3,6,4,,,,2,6,5,,,,12,6,5222,津田陸翔,21,広島,52.0,B2,2.13,,,,56,25.53,89,22.47,5,,,,,,6,4,5,,,,34
202209090009,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2022-09-09,ボートレース住之江,9R,予選,1800,18:59,1,3984,坂口 周,44,三重,54.0,A1,6.45,53.85,8.71,71.43,24,34.38,33,53.33,1,1,3,,,,1,2,1,2,,,5,2,3877,松浦博人,45,東京,57.0,B1,5.13,30.0,4.67,27.78,78,41.58,21,28.09,3,6,3,,,,6,3,3,,,,,3,5070,中島 航,28,東京,51.0,B1,4.31,25.64,2.55,,59,34.65,75,22.58,6,,,,,,6,6,3,,,,26,4,3702,貞兼淳二,49,福岡,56.0,A2,5.73,39.44,5.6,39.53,16,39.6,19,23.08,1,,,,,,1,2,6,1,,,3,5,5060,数原 魁,25,兵庫,50.0,B1,4.32,14.89,3.79,21.21,26,36.73,67,46.15,4,5,2,,,,2,1,1,,,,,6,4514,上條嘉嗣,32,大阪,51.0,A2,6.53,50.0,5.51,33.9,13,30.3,73,23.33,4,,,,,,1,1,5,,,,33
202209090010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2022-09-09,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:30,1,3849,中岡正彦,44,香川,53.0,A1,6.4,51.69,6.43,42.86,50,38.83,83,33.33,3,1,1,,,,2,2,3,1,,,3,2,4036,金田 諭,43,埼玉,51.0,A1,6.18,48.42,4.14,28.57,74,33.67,56,35.56,3,,,,,,4,1,4,,,,14,3,3411,池上隆行,53,広島,52.0,B1,4.03,15.12,3.95,10.53,57,27.78,34,29.03,5,,,,,,5,5,3,,,,44,4,4757,山田祐也,33,徳島,52.0,A1,6.99,58.0,7.2,48.0,65,30.49,25,31.76,1,5,5,,,,1,1,3,1,,,4,5,3251,平石和男,56,埼玉,50.0,A2,5.54,37.29,5.93,45.0,58,20.24,24,34.07,3,5,1,,,,3,1,1,,,,6,6,4466,南 佑典,36,三重,51.0,A2,5.99,38.89,6.13,43.48,81,22.58,18,32.97,1,5,4,,,,4,3,1,,,,2
202209090011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2022-09-09,ボートレース住之江,11R,予選特別Ａ戦,1800,20:03,1,5043,中村日向,23,香川,53.0,A2,6.46,50.4,5.11,31.58,34,39.0,62,29.67,1,,,,,,1,2,2,,,,34,2,4379,桑島和宏,38,東京,55.0,A2,5.01,24.1,5.65,35.48,29,36.46,28,34.88,3,,,,,,3,6,4,5,2,,1,3,3681,山谷 央,49,東京,52.0,A1,5.43,36.67,6.17,41.38,77,29.79,86,34.83,4,3,3,,,,3,3,5,,,,4,4,4991,宗行治哉,25,広島,50.0,B1,5.47,35.11,4.71,28.57,15,33.33,68,31.87,6,,,,,,6,5,2,,,,24,5,3908,重成一人,43,香川,55.0,A2,7.19,58.42,6.61,55.56,51,35.29,13,32.22,2,,,,,,1,3,4,,,,34,6,4239,竹田辰也,38,山口,53.0,A1,6.49,46.81,7.53,70.59,27,26.32,11,33.68,2,6,3,,,,1,5,1,1,,,3
202209090012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2022-09-09,ボートレース住之江,12R,一般特別戦,1800,20:39,1,4227,安達裕樹,39,三重,52.0,A1,6.77,49.58,6.23,32.26,68,50.98,10,30.43,1,1,2,4,1,,6,,,,,,,2,4037,別府正幸,43,埼玉,55.0,A2,4.6,27.96,5.35,38.24,14,28.87,14,30.85,3,6,4,,,,2,6,5,,,,8,3,4583,古田祐貴,33,香川,52.0,A2,5.74,36.63,5.11,30.56,76,44.66,17,30.11,3,,,,,,3,5,3,,,,23,4,4233,亀山雅幸,39,群馬,50.0,A2,5.29,38.67,5.7,40.0,20,26.67,27,42.86,2,5,4,,,,3,2,4,,,,4,5,4914,吉田裕平,25,愛知,50.0,A1,6.97,59.32,5.64,36.36,30,47.06,15,25.27,2,4,3,2,1,,7,,,,,,,6,4207,松下一也,39,静岡,54.0,A1,6.32,49.48,6.22,44.44,63,26.92,65,33.68,3,,,,,,5,6,1,,,,12
202209091101,１Ｒ  アサイチびわ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第2日,2022-09-09,ボートレースびわこ,1R,アサイチびわ,1800,10:27,1,4904,松本一毅,28,大阪,52.0,A1,5.95,44.7,5.25,29.17,71,20.0,31,28.36,4,2,,,,,1,1,,,,,,2,3868,尾形栄治,47,東京,54.0,A2,5.18,32.14,5.94,38.89,40,48.72,61,42.62,3,,,,,,8,,,,,,,3,3801,五反田忍,48,大阪,51.0,A2,5.65,46.51,5.19,31.91,23,37.68,51,37.5,1,3,,,,,1,2,,,,,,4,5136,濱野斗馬,22,香川,52.0,B1,5.0,33.75,3.0,12.5,70,28.79,50,31.67,2,,,,,,6,,,,,,,5,4333,村田友也,38,徳島,65.0,B1,3.89,20.25,2.76,,36,24.59,67,41.54,4,4,,,,,,,,,,,,6,4200,早川尚人,40,大阪,55.0,B1,4.42,20.91,3.69,17.24,73,38.3,68,23.19,6,,,,,,7,,,,,,
202209091102,１Ｒ  アサイチびわ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第2日,2022-09-09,ボートレースびわこ,2R,ファイト！Ｂ,1800,10:57,1,3289,高橋淳美,59,大阪,46.0,B1,4.62,26.67,,,51,29.69,39,36.67,3,,,,,,1,2,,,,,,2,3790,佐口達也,50,群馬,53.0,B1,5.21,26.85,4.19,14.29,49,14.29,63,33.33,5,,,,,,8,,,,,,,3,4143,浦田晃嗣,41,佐賀,57.0,B1,4.98,32.22,,,41,36.0,35,37.7,4,,,,,,9,,,,,,,4,4010,越智照浩,43,香川,57.0,B1,4.12,18.33,4.86,18.6,27,47.22,33,45.59,6,,,,,,7,,,,,,,5,3539,金子順一,54,山口,53.0,B1,4.43,26.72,6.55,54.55,56,20.45,40,27.94,5,6,,,,,,,,,,,,6,3910,松下知幸,48,香川,53.0,B1,4.07,14.55,5.18,25.0,60,43.08,45,25.4,6,2,,,,,,,,,,,
202209091103,１Ｒ  アサイチびわ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第2日,2022-09-09,ボートレースびわこ,3R,予選,1800,11:27,1,5025,粟田 祥,27,徳島,56.0,B1,3.51,14.04,3.17,12.5,69,32.86,64,50.77,6,,,,,,7,,,,,,,2,4892,柴田直哉,32,福岡,51.0,A2,5.6,35.81,6.28,47.5,66,28.33,22,20.97,1,2,,,,,,,,,,,,3,4499,滝川真由,34,長崎,46.0,A2,6.01,38.46,,,68,49.09,25,22.39,6,,,,,,1,2,,,,,,4,4331,三好勇人,39,香川,56.0,B1,5.21,30.86,4.63,20.0,52,29.58,71,26.23,4,,,,,,9,,,,,,,5,4095,福来 剛,41,東京,52.0,A1,7.53,58.42,9.36,90.91,50,46.97,36,41.18,3,2,,,,,8,,,,,,,6,4437,中田元泰,36,香川,55.0,A1,5.21,31.03,5.91,34.38,30,37.31,23,43.4,1,2,,,,,1,0,,,,,
202209091104,１Ｒ  アサイチびわ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第2日,2022-09-09,ボートレースびわこ,4R,予選,1800,11:55,1,4395,下河雅史,36,福岡,57.0,A2,5.38,31.48,4.08,19.23,19,26.56,29,38.71,6,,,,,,1,0,,,,,,2,4408,仁科さや,36,長崎,48.0,B1,5.22,27.59,,,34,39.47,43,28.33,6,,,,,,1,2,,,,,,3,4245,高橋直哉,40,東京,53.0,B1,4.36,23.53,5.1,30.0,22,40.85,41,32.76,3,5,,,,,,,,,,,,4,4397,西村拓也,35,大阪,52.0,A1,7.24,55.15,6.83,48.08,46,26.98,58,36.92,1,4,,,,,8,,,,,,,5,3850,小川知行,50,群馬,52.0,A2,4.96,28.09,5.85,50.0,48,52.78,13,17.95,5,,,,,,9,,,,,,,6,4754,松尾 充,34,三重,50.0,A2,6.21,43.8,6.09,42.42,17,56.04,57,38.46,1,,,,,,1,1,,,,,
202209091105,１Ｒ  アサイチびわ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第2日,2022-09-09,ボートレースびわこ,5R,予選,1800,12:23,1,5075,中島秀治,26,滋賀,54.0,A2,5.82,41.03,4.33,25.27,55,30.0,28,23.33,1,,,,,,1,2,,,,,,2,3462,竹上真司,55,岡山,53.0,B1,4.17,18.75,4.44,18.75,65,20.45,20,28.36,3,5,,,,,,,,,,,,3,4422,永井亮次,34,大阪,53.0,B1,4.18,20.51,4.93,32.2,67,20.45,21,35.29,4,,,,,,1,0,,,,,,4,4340,土性雅也,38,三重,55.0,B1,4.65,23.66,5.33,30.77,12,44.93,19,43.1,2,4,,,,,,,,,,,,5,4057,松井賢治,43,兵庫,53.0,A2,5.53,33.33,5.85,41.67,37,38.57,49,31.25,2,,,,,,1,1,,,,,,6,4237,大峯 豊,38,山口,53.0,A1,6.74,51.47,,,11,35.29,11,34.85,2,6,,,,,9,,,,,,
202209091106,１Ｒ  アサイチびわ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第2日,2022-09-09,ボートレースびわこ,6R,ゴゴイチびわ,1800,12:54,1,4236,松村 敏,38,福岡,52.0,A1,6.79,53.85,,,72,21.74,56,26.23,3,3,,,,,1,0,,,,,,2,4381,田路朋史,37,兵庫,51.0,A2,4.94,31.96,5.12,26.92,64,46.15,53,31.75,5,5,,,,,,,,,,,,3,5136,濱野斗馬,22,香川,52.0,B1,5.0,33.75,3.0,12.5,70,28.79,50,31.67,2,,,,,,1,,,,,,,4,3866,木山誠一,47,岡山,57.0,B1,4.1,23.53,2.89,5.56,39,22.64,55,40.68,2,,,,,,1,1,,,,,,5,3950,石川哲秀,46,大阪,56.0,B1,3.99,21.24,4.6,26.32,26,23.08,54,38.46,5,6,,,,,,,,,,,,6,4182,吉田和仁,38,滋賀,56.0,B1,5.16,36.28,5.56,39.7,31,28.77,30,35.62,1,1,,,,,,,,,,,
202209091107,１Ｒ  アサイチびわ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第2日,2022-09-09,ボートレースびわこ,7R,予選,1800,13:24,1,4010,越智照浩,43,香川,57.0,B1,4.12,18.33,4.86,18.6,27,47.22,33,45.59,6,,,,,,2,,,,,,,2,4804,高田ひか,28,三重,48.0,A1,6.86,49.65,5.4,34.29,29,26.47,12,54.55,5,5,,,,,1,2,,,,,,3,5025,粟田 祥,27,徳島,56.0,B1,3.51,14.04,3.17,12.5,69,32.86,64,50.77,6,,,,,,3,,,,,,,4,3965,北中元樹,43,滋賀,57.0,A2,5.2,27.27,6.17,43.65,33,31.58,18,21.43,3,6,,,,,,,,,,,,5,4200,早川尚人,40,大阪,55.0,B1,4.42,20.91,3.69,17.24,73,38.3,68,23.19,6,,,,,,1,,,,,,,6,4908,上田龍星,27,大阪,52.0,A1,6.5,45.87,7.57,62.32,54,42.86,34,40.0,1,1,,,,,1,1,,,,,
202209091108,１Ｒ  アサイチびわ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第2日,2022-09-09,ボートレースびわこ,8R,予選,1800,13:54,1,3790,佐口達也,50,群馬,53.0,B1,5.21,26.85,4.19,14.29,49,14.29,63,33.33,5,,,,,,2,,,,,,,2,3989,熊本英一,44,佐賀,59.0,B1,3.97,13.92,3.56,16.67,18,13.21,47,35.38,2,5,,,,,,,,,,,,3,4396,大田直弥,36,山口,53.0,A2,5.52,33.98,5.13,36.67,44,18.97,66,53.73,4,1,,,,,,,,,,,,4,4095,福来 剛,41,東京,52.0,A1,7.53,58.42,9.36,90.91,50,46.97,36,41.18,3,2,,,,,3,,,,,,,5,4397,西村拓也,35,大阪,52.0,A1,7.24,55.15,6.83,48.08,46,26.98,58,36.92,1,4,,,,,4,,,,,,,6,3868,尾形栄治,47,東京,54.0,A2,5.18,32.14,5.94,38.89,40,48.72,61,42.62,3,,,,,,1,,,,,,
202209091109,１Ｒ  アサイチびわ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第2日,2022-09-09,ボートレースびわこ,9R,予選特賞,1800,14:26,1,3850,小川知行,50,群馬,52.0,A2,4.96,28.09,5.85,50.0,48,52.78,13,17.95,5,,,,,,4,,,,,,,2,4331,三好勇人,39,香川,56.0,B1,5.21,30.86,4.63,20.0,52,29.58,71,26.23,4,,,,,,3,,,,,,,3,4237,大峯 豊,38,山口,53.0,A1,6.74,51.47,,,11,35.29,11,34.85,2,6,,,,,5,,,,,,,4,4143,浦田晃嗣,41,佐賀,57.0,B1,4.98,32.22,,,41,36.0,35,37.7,4,,,,,,2,,,,,,,5,4052,興津 藍,41,徳島,50.0,A2,5.72,35.43,5.64,40.91,45,33.33,15,30.51,4,3,,,,,,,,,,,,6,4718,北川太一,29,佐賀,51.0,A2,5.55,33.33,5.3,30.0,15,30.0,27,29.51,5,4,,,,,,,,,,,
202209091110,１Ｒ  アサイチびわ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第2日,2022-09-09,ボートレースびわこ,10R,予選特賞,1800,14:59,1,4422,永井亮次,34,大阪,53.0,B1,4.18,20.51,4.93,32.2,67,20.45,21,35.29,4,,,,,,5,,,,,,,2,4437,中田元泰,36,香川,55.0,A1,5.21,31.03,5.91,34.38,30,37.31,52,44.12,1,2,,,,,3,,,,,,,3,4236,松村 敏,38,福岡,52.0,A1,6.79,53.85,,,72,21.74,56,26.23,3,3,,,,,6,,,,,,,4,4395,下河雅史,36,福岡,57.0,A2,5.38,31.48,4.08,19.23,19,26.56,29,38.71,6,,,,,,4,,,,,,,5,4623,中北将史,37,三重,52.0,B1,5.28,34.78,4.57,22.73,16,25.93,60,29.23,2,3,,,,,,,,,,,,6,3659,藤生雄人,47,群馬,53.0,A2,6.24,43.3,5.53,36.67,53,31.82,70,25.0,3,6,,,,,,,,,,,
202209091111,１Ｒ  アサイチびわ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第2日,2022-09-09,ボートレースびわこ,11R,予選特選,1800,15:35,1,4057,松井賢治,43,兵庫,53.0,A2,5.53,33.33,5.85,41.67,37,38.57,49,31.25,2,,,,,,5,,,,,,,2,4754,松尾 充,34,三重,50.0,A2,6.21,43.8,6.09,42.42,17,56.04,57,38.46,1,,,,,,4,,,,,,,3,4908,上田龍星,27,大阪,52.0,A1,6.5,45.87,7.57,62.32,54,42.86,34,40.0,1,1,,,,,7,,,,,,,4,4511,中岡健人,33,香川,59.0,B1,4.75,25.71,5.43,28.57,24,28.95,38,25.37,1,4,,,,,,,,,,,,5,4904,松本一毅,28,大阪,52.0,A1,5.95,44.7,5.25,29.17,71,20.0,31,28.36,4,2,,,,,1,,,,,,,6,3866,木山誠一,47,岡山,57.0,B1,4.1,23.53,2.89,5.56,39,22.64,55,40.68,2,,,,,,6,,,,,,
202209091112,１Ｒ  アサイチびわ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第2日,2022-09-09,ボートレースびわこ,12R,予選特選,1800,16:15,1,4804,高田ひか,28,三重,48.0,A1,6.86,49.65,5.4,34.29,29,26.47,12,54.55,5,5,,,,,7,,,,,,,2,3801,五反田忍,48,大阪,51.0,A2,5.65,46.51,5.19,31.91,23,37.68,51,37.5,1,3,,,,,1,,,,,,,3,5075,中島秀治,26,滋賀,54.0,A2,5.82,41.03,4.33,25.27,55,30.0,28,23.33,1,,,,,,5,,,,,,,4,3289,高橋淳美,59,大阪,46.0,B1,4.62,26.67,,,51,29.69,39,36.67,3,,,,,,2,,,,,,,5,4499,滝川真由,34,長崎,46.0,A2,6.01,38.46,,,68,49.09,25,22.39,6,,,,,,3,,,,,,,6,4408,仁科さや,36,長崎,48.0,B1,5.22,27.59,,,34,39.47,43,28.33,6,,,,,,4,,,,,,
202209090701,中京スポーツ杯争奪蒲郡ボートキング決定戦,第3日,2022-09-09,ボートレース蒲郡,1R,一般戦,1800,15:25,1,3507,藤井 徹,51,大阪,51.0,B1,5.09,27.78,4.42,26.32,54,30.95,73,41.03,6,,,,,,4,2,,,,,,2,3690,河合三弘,51,愛知,53.0,B1,5.33,31.0,5.3,39.73,38,26.32,16,34.21,2,3,5,,,,8,,,,,,,3,4681,太田 潮,32,愛知,54.0,B2,4.89,26.32,4.13,22.22,18,25.71,48,53.33,5,,,,,,5,2,,,,,,4,3948,大町利克,46,大阪,55.0,B1,3.92,16.3,,,51,33.33,21,59.52,4,6,1,,,,5,,,,,,,5,3141,山来和人,60,東京,54.0,B1,3.86,22.5,4.5,27.78,52,47.5,12,65.31,6,6,4,,,,7,,,,,,,6,3569,増田 進,51,東京,53.0,B1,4.55,21.14,4.0,11.11,13,13.16,36,34.15,4,,,,,,6,2,,,,,
