レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202209141810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第5日,2022-09-14,ボートレース宮島,10R,準優勝戦,1800,15:32,1,4900,中田夕貴,29,埼玉,46.0,A2,5.6,41.28,4.9,30.0,68,40.1,50,34.88,1,1,2,2,4,,1,2,,,,,4,2,4174,赤坂俊輔,39,長崎,51.0,A1,6.95,59.18,6.79,50.0,48,34.39,20,29.86,2,6,3,1,1,,3,1,,,,,1,3,4154,森安弘雅,42,香川,52.0,A2,5.32,37.63,5.64,41.03,21,44.09,43,36.28,2,,,,,,1,4,1,3,2,6,5,4,4042,丸岡正典,43,大阪,52.0,A1,7.24,54.95,,,39,37.07,14,30.22,3,2,2,4,6,,3,,,,,,,5,4100,松田隆司,43,福岡,54.0,A2,5.33,33.06,3.9,30.0,45,35.34,11,31.71,1,4,1,,,,4,5,2,5,,,6,6,4173,岡谷健吾,39,広島,57.0,A2,4.71,26.19,5.86,37.84,53,45.96,30,27.37,3,,,,,,1,3,3,5,4,3,3
202209141811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第5日,2022-09-14,ボートレース宮島,11R,準優勝戦,1800,15:58,1,4823,中村桃佳,29,香川,45.0,A1,7.03,59.32,6.64,44.64,18,33.96,18,40.1,1,5,3,,,,1,1,1,4,,,5,2,4566,塩田北斗,34,福岡,52.0,A1,7.27,62.5,6.83,58.33,63,33.79,70,29.7,3,3,1,2,3,,2,1,,,,,7,3,3747,國崎良春,47,福岡,52.0,A2,5.58,37.74,4.98,34.85,16,31.77,41,35.44,2,5,1,,,,1,4,3,3,,,3,4,3874,山本寛久,46,岡山,52.0,A2,6.48,46.36,7.58,64.0,56,40.83,32,37.62,1,1,3,5,3,,7,,,,,,,5,4403,木下大將,37,福岡,52.0,A1,5.98,38.71,4.57,42.86,57,40.31,46,28.49,3,,,,,,3,3,1,6,4,2,6,6,3643,米田隆弘,50,岡山,54.0,A2,5.1,25.47,5.24,37.93,20,29.69,48,32.41,4,,,,,,2,4,3,4,3,1,1
202209141812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第5日,2022-09-14,ボートレース宮島,12R,準優勝戦,1800,16:30,1,4292,麻生慎介,37,広島,51.0,A1,6.86,52.55,6.08,49.06,54,41.59,71,36.19,2,1,1,,,,2,1,1,4,,,6,2,4588,田中京介,31,福岡,57.0,A2,5.32,32.65,5.38,40.43,33,37.32,67,33.96,1,,,,,,3,2,1,6,2,1,8,3,4451,松崎祐太,34,福岡,51.0,A1,6.5,48.51,6.45,39.39,67,44.39,60,34.58,1,4,5,1,2,,5,,,,,,,4,4124,池田雄一,40,静岡,51.0,A2,5.9,42.55,,,32,35.54,23,36.0,1,,,,,,2,6,4,1,5,2,4,5,3054,北川幸典,59,広島,56.0,A2,6.11,45.56,6.28,47.24,27,32.55,35,34.74,2,3,3,,,,3,6,2,2,,,7,6,4485,楠原正剛,36,福岡,56.0,B1,4.7,25.0,5.75,34.09,69,36.6,72,31.92,3,3,3,,,,1,4,5,2,,,8
202209141601,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2022-09-14,ボートレース丸亀,1R,一般,1800,15:18,1,4332,村上彰一,38,福岡,56.0,B1,3.82,18.18,4.21,27.59,31,37.13,10,42.31,4,3,4,6,,,,,,,,,,2,3305,小野信樹,54,岡山,53.0,B1,4.79,26.04,3.79,13.79,26,39.77,55,35.0,1,6,5,,,,6,,,,,,,3,3593,横井光弘,54,長崎,56.0,B1,4.23,12.66,3.6,10.42,22,32.07,33,25.0,,,,,,,2,6,,,,,,4,5032,谷口知優,24,香川,50.0,B1,4.21,21.43,3.93,21.98,27,40.24,57,42.86,3,6,1,,,,,,,,,,,5,3600,玄馬 徹,52,岡山,53.0,B1,4.37,21.98,4.0,24.24,28,25.29,22,25.0,3,,,,,,5,4,,,,,,6,5131,江藤敦宏,23,福岡,52.0,B1,2.71,5.32,1.31,,36,30.05,60,23.08,4,,,,,,6,5,,,,,5
202209141602,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2022-09-14,ボートレース丸亀,2R,一般,1800,15:42,1,4663,籾山佳岳,40,愛知,52.0,B1,4.38,17.98,3.33,,60,40.35,65,20.0,1,5,6,5,,,,,,,,,,2,5140,吉田彩乃,21,静岡,49.0,B1,3.0,14.63,,,58,28.9,61,33.33,5,,,,,,4,6,,,,,12,3,5048,眞鳥康太,28,長崎,56.0,B1,4.14,15.79,3.19,11.11,32,27.06,37,27.78,4,5,,,,,,,,,,,,4,4133,高橋正男,42,兵庫,53.0,A1,6.27,44.95,6.6,50.0,43,30.91,35,42.86,2,2,3,2,,,9,,,,,,,5,4675,井手良太,34,大阪,51.0,A2,4.48,27.0,3.78,17.39,48,39.41,58,23.53,4,4,4,2,,,8,,,,,,,6,5029,中 亮太,25,福岡,52.0,B1,6.42,52.17,3.44,11.11,63,33.53,20,39.13,1,3,1,1,,,9,,,,,,
202209141603,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2022-09-14,ボートレース丸亀,3R,一般,1800,16:07,1,5050,木下雄介,27,滋賀,51.0,B1,4.55,24.77,3.3,15.0,6,45.1,17,42.31,3,,,,,,1,3,,,,,10,2,5123,福山恵里,26,山口,47.0,B2,2.19,5.19,,,52,32.4,32,30.77,6,6,,,,,1,2,,,,,,3,3454,井川大作,51,岡山,61.0,B1,4.48,20.79,4.58,25.0,46,44.71,46,44.0,2,5,3,,,,8,,,,,,,4,3273,石田 豪,56,広島,52.0,B1,4.82,28.3,4.5,30.77,7,32.97,25,35.0,5,3,3,,,,,,,,,,,5,3904,森 貴洋,45,大阪,55.0,A1,6.07,42.4,7.86,71.43,54,27.43,53,,2,1,3,2,,,9,,,,,,,6,4850,野中一平,27,愛知,55.0,A2,6.63,44.74,6.25,42.86,38,34.46,41,50.0,4,5,3,4,,,8,,,,,,
202209141604,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2022-09-14,ボートレース丸亀,4R,一般,1800,16:32,1,4946,船越健吾,30,香川,51.0,B1,4.14,21.84,3.68,17.24,25,43.14,56,28.57,4,,,,,,1,2,,,,,11,2,3742,宮地秀祈,48,福岡,52.0,B1,4.58,23.58,5.07,31.11,61,41.82,27,40.0,1,2,6,,,,1,0,,,,,,3,4017,向井美鈴,42,山口,45.0,A2,5.5,33.93,5.2,31.37,10,40.25,26,15.0,1,,,,,,3,3,,,,,9,4,5160,藤森陸斗,23,福岡,54.0,B1,3.8,18.52,3.82,18.18,41,26.44,34,25.0,6,6,5,,,,8,,,,,,,5,4002,古結 宏,44,兵庫,52.0,A1,7.07,58.02,7.46,65.38,35,38.73,18,21.05,1,6,2,5,,,1,0,,,,,,6,4884,勝浦真帆,26,岡山,48.0,B1,5.03,30.09,4.19,22.22,49,34.66,30,13.64,2,3,4,3,,,1,2,,,,,
202209141605,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2022-09-14,ボートレース丸亀,5R,一般,1800,16:57,1,5057,上田紗奈,26,大阪,44.0,B1,5.7,39.78,3.86,22.22,20,35.26,8,22.22,1,2,6,,,,9,,,,,,,2,4704,河野 大,34,徳島,51.0,A1,6.29,45.33,6.08,37.25,12,30.26,14,39.13,3,3,1,5,,,9,,,,,,,3,4844,村上奈穂,29,広島,48.0,B1,4.04,15.38,6.38,50.0,1,25.16,39,23.81,5,6,5,,,,1,2,,,,,,4,5131,江藤敦宏,23,福岡,52.0,B1,2.71,5.32,1.31,,36,30.05,60,23.08,4,,,,,,6,5,,,,,1,5,4855,江頭賢太,26,長崎,54.0,B1,4.2,19.67,4.5,25.0,66,24.56,36,33.33,6,,,,,,4,4,,,,,,6,4828,松山将吾,28,滋賀,51.0,A2,6.4,47.58,6.08,36.73,51,28.3,54,22.73,1,1,2,1,,,1,0,,,,,
202209141606,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2022-09-14,ボートレース丸亀,6R,カチ勝ち６,1800,17:25,1,4713,白神 優,32,岡山,55.0,A2,6.09,43.48,6.33,46.55,8,30.34,29,50.0,1,,,,,,3,4,,,,,11,2,5171,清水未唯,21,滋賀,51.0,B1,3.26,9.3,1.33,,14,41.25,1,34.78,6,4,4,,,,1,2,,,,,,3,4771,下寺秀和,29,広島,53.0,A2,6.89,55.0,6.08,40.0,62,30.68,6,40.0,2,3,1,6,,,1,0,,,,,,4,3606,川北浩貴,50,滋賀,52.0,A1,6.08,44.62,7.5,65.0,57,34.73,2,32.0,5,2,2,1,,,1,1,,,,,,5,3305,小野信樹,54,岡山,53.0,B1,4.79,26.04,3.79,13.79,26,39.77,55,35.0,1,6,5,,,,1,,,,,,,6,4111,奥田 誠,42,広島,55.0,B1,5.43,35.06,5.83,42.86,30,49.35,62,35.71,4,4,5,,,,,,,,,,
202209141607,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2022-09-14,ボートレース丸亀,7R,穴ガチ７,1800,17:53,1,4626,伊藤紘章,36,愛知,52.0,B1,5.25,35.0,4.38,12.5,34,37.57,64,18.75,5,,,,,,1,2,,,,,11,2,3568,木村光宏,51,香川,54.0,A2,5.75,40.63,5.77,41.21,55,28.32,66,16.67,2,,,,,,2,3,,,,,10,3,3361,岡部 浩,53,徳島,52.0,B1,4.39,17.65,3.75,12.5,4,38.15,50,33.33,5,,,,,,5,4,,,,,,4,4094,中島真二,41,福岡,53.0,B1,4.28,21.69,5.28,27.78,23,27.84,12,57.69,3,6,6,3,,,,,,,,,,5,4730,土屋実沙,33,静岡,47.0,B1,5.39,34.78,5.73,40.91,45,31.03,44,21.05,3,5,5,,,,1,2,,,,,,6,4719,上條暢嵩,28,大阪,51.0,A1,7.14,56.15,6.92,66.67,24,29.73,9,16.67,4,1,1,2,,,1,1,,,,,
202209141608,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2022-09-14,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:22,1,4604,岩瀬裕亮,34,愛知,54.0,A1,7.02,46.15,6.57,46.43,44,32.96,19,14.29,2,5,2,1,,,1,1,,,,,,2,4675,井手良太,34,大阪,51.0,A2,4.48,27.0,3.78,17.39,48,39.41,58,23.53,4,4,4,2,,,2,,,,,,,3,4260,中越博紀,38,香川,53.0,B1,5.11,35.16,5.67,38.51,11,27.71,31,25.0,2,6,6,4,,,,,,,,,,4,4850,野中一平,27,愛知,55.0,A2,6.63,44.74,6.25,42.86,38,34.46,41,50.0,4,5,3,4,,,3,,,,,,,5,3454,井川大作,51,岡山,61.0,B1,4.48,20.79,4.58,25.0,46,44.71,46,44.0,2,5,3,,,,3,,,,,,,6,5160,藤森陸斗,23,福岡,54.0,B1,3.8,18.52,3.82,18.18,41,26.44,34,25.0,6,6,5,,,,4,,,,,,
202209141609,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2022-09-14,ボートレース丸亀,9R,準優勝戦,1800,18:51,1,5029,中 亮太,25,福岡,52.0,B1,6.42,52.17,3.44,11.11,63,33.53,20,39.13,1,3,1,1,,,2,,,,,,,2,3904,森 貴洋,45,大阪,55.0,A1,6.07,42.4,7.86,71.43,54,27.43,53,,2,1,3,2,,,3,,,,,,,3,4133,高橋正男,42,兵庫,53.0,A1,6.27,44.95,6.6,50.0,43,30.91,35,42.86,2,2,3,2,,,2,,,,,,,4,4017,向井美鈴,42,山口,45.0,A2,5.5,33.93,5.2,31.37,10,40.25,26,15.0,1,,,,,,3,3,,,,,4,5,4704,河野 大,34,徳島,51.0,A1,6.29,45.33,6.08,37.25,12,30.26,14,39.13,3,3,1,5,,,5,,,,,,,6,5057,上田紗奈,26,大阪,44.0,B1,5.7,39.78,3.86,22.22,20,35.26,8,22.22,1,2,6,,,,5,,,,,,
202209141610,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2022-09-14,ボートレース丸亀,10R,準優勝戦,1800,19:23,1,4828,松山将吾,28,滋賀,51.0,A2,6.4,47.58,6.08,36.73,51,28.3,54,22.73,1,1,2,1,,,5,,,,,,,2,4771,下寺秀和,29,広島,53.0,A2,6.89,55.0,6.08,40.0,62,30.68,6,40.0,2,3,1,6,,,6,,,,,,,3,4002,古結 宏,44,兵庫,52.0,A1,7.07,58.02,7.46,65.38,35,38.73,18,21.05,1,6,2,5,,,4,,,,,,,4,5050,木下雄介,27,滋賀,51.0,B1,4.55,24.77,3.3,15.0,6,45.1,17,42.31,3,,,,,,1,3,,,,,3,5,3568,木村光宏,51,香川,54.0,A2,5.75,40.63,5.77,41.21,55,28.32,66,16.67,2,,,,,,2,3,,,,,7,6,3742,宮地秀祈,48,福岡,52.0,B1,4.58,23.58,5.07,31.11,61,41.82,27,40.0,1,2,6,,,,4,,,,,,
202209141611,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2022-09-14,ボートレース丸亀,11R,準優勝戦,1800,19:53,1,4719,上條暢嵩,28,大阪,51.0,A1,7.14,56.15,6.92,66.67,24,29.73,9,16.67,4,1,1,2,,,7,,,,,,,2,4604,岩瀬裕亮,34,愛知,54.0,A1,7.02,46.15,6.57,46.43,44,32.96,19,14.29,2,5,2,1,,,8,,,,,,,3,3606,川北浩貴,50,滋賀,52.0,A1,6.08,44.62,7.5,65.0,57,34.73,2,32.0,5,2,2,1,,,6,,,,,,,4,4946,船越健吾,30,香川,51.0,B1,4.14,21.84,3.68,17.24,25,43.14,56,28.57,4,,,,,,1,2,,,,,4,5,4626,伊藤紘章,36,愛知,52.0,B1,5.25,35.0,4.38,12.5,34,37.57,64,18.75,5,,,,,,1,2,,,,,7,6,4713,白神 優,32,岡山,55.0,A2,6.09,43.48,6.33,46.55,8,30.34,29,50.0,1,,,,,,3,4,,,,,6
202209141612,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2022-09-14,ボートレース丸亀,12R,一般,1800,20:33,1,4884,勝浦真帆,26,岡山,48.0,B1,5.03,30.09,4.19,22.22,49,34.66,30,13.64,2,3,4,3,,,4,,,,,,,2,4730,土屋実沙,33,静岡,47.0,B1,5.39,34.78,5.73,40.91,45,31.03,44,21.05,3,5,5,,,,7,,,,,,,3,5123,福山恵里,26,山口,47.0,B2,2.19,5.19,,,52,32.4,32,30.77,6,6,,,,,3,,,,,,,4,5171,清水未唯,21,滋賀,51.0,B1,3.26,9.3,1.33,,14,41.25,1,34.78,6,4,4,,,,6,,,,,,,5,5140,吉田彩乃,21,静岡,49.0,B1,3.0,14.63,,,58,28.9,61,33.33,5,,,,,,4,6,,,,,2,6,4844,村上奈穂,29,広島,48.0,B1,4.04,15.38,6.38,50.0,1,25.16,39,23.81,5,6,5,,,,5,,,,,,
202209141501,エディウィン鳴門開設１１周年記念競走,第4日,2022-09-14,ボートレース鳴門,1R,とるならなる,1800,08:43,1,4590,渡邉優美,29,福岡,50.0,A1,5.59,33.33,6.94,55.1,35,33.72,67,30.77,2,3,1,3,5,,1,1,,,,,,2,3693,栢場優子,51,東京,43.0,B1,3.82,20.9,3.73,20.0,52,45.12,79,45.26,3,5,6,,,,3,,,,,,9,3,3645,淺田千亜,49,徳島,46.0,B2,6.89,61.11,5.77,37.14,23,35.11,23,21.18,3,,,,,,5,4,2,1,,,9,4,4924,中北 涼,29,長崎,48.0,B1,4.69,25.3,2.67,,64,55.1,51,32.18,6,6,3,,,,6,,,,,,8,5,5227,川原愛未,20,福岡,49.0,B2,1.52,,,,10,17.5,56,44.68,6,,,,,,6,5,6,,,,5,6,5231,寺田空詩,18,山口,45.0,B2,1.62,,1.67,,50,46.99,37,31.65,6,,,,,,6,5,6,,,,7
202209141502,エディウィン鳴門開設１１周年記念競走,第4日,2022-09-14,ボートレース鳴門,2R,どーなるなる,1800,09:08,1,4117,廣中智紗,41,東京,45.0,A1,6.0,42.42,6.46,45.71,29,31.46,57,42.05,1,3,4,5,2,,1,1,,,,,,2,4161,黒柳浩孝,40,愛知,55.0,A2,5.36,29.09,5.33,38.89,73,42.68,39,53.85,3,2,2,,,,2,6,,,,,10,3,4693,松下誉士,38,福岡,53.0,B1,4.03,18.48,3.5,5.56,51,26.25,10,33.33,3,,,,,,5,6,5,,,,7,4,3439,大平誉史,53,大阪,54.0,A2,6.31,51.33,5.84,39.53,75,31.46,17,30.38,4,3,6,,,,1,3,,,,,7,5,3352,小川晃司,54,福岡,50.0,B1,4.52,11.61,4.0,21.62,39,44.71,68,40.0,6,3,5,,,,6,,,,,,8,6,4271,川崎公靖,40,広島,52.0,B1,4.57,26.26,5.15,28.85,56,37.36,63,32.47,5,,,,,,5,3,2,5,,,
202209141503,エディウィン鳴門開設１１周年記念競走,第4日,2022-09-14,ボートレース鳴門,3R,どきどきなる,1800,09:33,1,5089,前田 翔,22,愛知,50.0,A2,6.12,38.32,5.0,22.22,26,41.05,82,21.43,5,6,4,,,,1,2,,,,,7,2,3372,加藤雅之,55,広島,52.0,B1,3.96,18.06,3.79,7.89,15,41.57,30,34.07,6,6,2,,,,5,,,,,,8,3,4874,池田奈津,28,福岡,51.0,B1,3.82,13.73,3.85,14.81,84,40.66,73,25.32,5,4,5,,,,6,,,,,,7,4,4592,小林孝弘,41,山口,52.0,B1,4.6,28.72,4.7,30.0,11,37.36,26,39.78,5,,,,,,6,6,2,,,,9,5,4330,奈須啓太,39,福岡,52.0,A1,6.8,52.54,6.03,43.24,13,36.05,16,28.21,1,4,4,2,2,,1,0,,,,,,6,4498,宮本夏樹,35,長崎,55.0,A2,5.32,36.04,5.67,45.83,62,34.41,78,23.68,1,,,,,,4,6,6,3,,,
202209141504,エディウィン鳴門開設１１周年記念競走,第4日,2022-09-14,ボートレース鳴門,4R,とにかくなる,1800,09:59,1,4264,長尾章平,37,山口,53.0,A2,5.85,38.84,,,55,27.27,25,27.59,4,5,4,4,6,,9,,,,,,,2,4691,水原 慎,39,徳島,49.0,B1,4.72,23.81,4.96,24.56,63,29.07,50,41.18,1,,,,,,5,6,1,3,,,8,3,4732,堀本和也,33,徳島,54.0,A2,6.66,48.18,6.11,45.69,16,32.0,62,40.45,2,1,1,1,1,,1,0,,,,,,4,3883,山根大樹,48,広島,56.0,B1,3.69,14.12,3.7,15.15,69,45.56,77,30.77,5,,,,,,4,4,4,,,,8,5,3499,市川哲也,53,広島,52.0,A1,6.32,50.51,6.41,44.44,37,31.71,21,28.74,4,5,2,1,,,9,,,,,,,6,4876,梅木敬太,28,福井,53.0,B1,4.08,23.81,2.83,,66,29.33,15,39.33,2,3,6,,,,4,4,,,,,
202209141505,エディウィン鳴門開設１１周年記念競走,第4日,2022-09-14,ボートレース鳴門,5R,一般,1800,10:30,1,4429,豊田泰洋,36,広島,61.0,B1,3.8,17.19,3.76,16.67,20,40.0,72,32.1,6,,,,,,2,3,5,,,,9,2,3684,清水攻二,48,山口,53.0,A2,5.68,38.78,5.51,32.65,82,32.58,75,31.17,3,,,,,,2,4,1,5,,,10,3,4930,佐藤 悠,26,福井,53.0,B1,5.31,34.09,5.5,40.0,60,38.89,14,32.0,2,4,4,,,,3,5,,,,,,4,3436,柏野幸二,53,岡山,49.0,A2,5.9,41.9,5.89,40.98,31,39.56,71,18.28,3,,,,,,2,3,2,3,,,10,5,4659,木下翔太,31,大阪,56.0,A1,6.63,45.74,6.54,20.83,59,39.08,52,46.81,4,1,2,3,4,,1,1,,,,,,6,5227,川原愛未,20,福岡,49.0,B2,1.52,,,,10,17.5,56,44.68,6,,,,,,6,5,6,,,,1
202209141506,エディウィン鳴門開設１１周年記念競走,第4日,2022-09-14,ボートレース鳴門,6R,一般,1800,11:02,1,4951,新田洋一,29,広島,54.0,B1,4.38,20.18,4.85,25.0,80,41.46,64,19.1,5,4,3,,,,5,6,,,,,,2,3509,道上千夏,50,香川,50.0,B1,4.56,26.67,4.06,17.14,65,45.0,70,34.04,4,2,3,,,,4,6,,,,,11,3,3304,烏野賢太,54,徳島,52.0,A2,5.75,41.79,6.71,51.63,19,38.2,31,32.91,2,1,3,1,3,,1,1,,,,,,4,4520,高倉孝太,35,福井,49.0,B1,4.84,28.87,5.14,38.1,83,43.75,29,26.76,3,5,1,,,,1,4,,,,,10,5,5114,小林孝彰,22,福井,54.0,B1,3.36,14.95,4.12,24.0,74,30.85,36,27.06,5,,,,,,2,6,4,4,,,,6,4497,桑原 悠,35,長崎,50.0,A1,6.85,54.2,6.74,52.0,76,30.43,55,44.94,6,6,2,2,5,,,,,,,,
202209141507,エディウィン鳴門開設１１周年記念競走,第4日,2022-09-14,ボートレース鳴門,7R,一般,1800,11:34,1,4693,松下誉士,38,福岡,53.0,B1,4.03,18.48,3.5,5.56,51,26.25,10,33.33,3,,,,,,5,6,5,,,,2,2,3439,大平誉史,53,大阪,54.0,A2,6.31,51.33,5.84,39.53,75,31.46,17,30.38,4,3,6,,,,1,3,,,,,2,3,5089,前田 翔,22,愛知,50.0,A2,6.12,38.32,5.0,22.22,26,41.05,82,21.43,5,6,4,,,,1,2,,,,,3,4,4069,山本修一,42,岡山,53.0,A2,6.76,53.78,7.29,60.71,22,39.76,32,28.24,1,2,3,5,3,,1,1,,,,,,5,5231,寺田空詩,18,山口,45.0,B2,1.62,,1.67,,50,46.99,37,31.65,6,,,,,,6,5,6,,,,1,6,4874,池田奈津,28,福岡,51.0,B1,3.82,13.73,3.85,14.81,84,40.66,73,25.32,5,4,5,,,,6,,,,,,3
202209141508,エディウィン鳴門開設１１周年記念競走,第4日,2022-09-14,ボートレース鳴門,8R,一般,1800,12:07,1,4924,中北 涼,29,長崎,48.0,B1,4.69,25.3,2.67,,64,55.1,51,32.18,6,6,3,,,,6,,,,,,1,2,3477,近藤稔也,52,徳島,55.0,B1,4.02,12.94,4.76,26.25,70,34.88,11,31.82,4,5,3,,,,3,6,,,,,,3,3883,山根大樹,48,広島,56.0,B1,3.69,14.12,3.7,15.15,69,45.56,77,30.77,5,,,,,,4,4,4,,,,4,4,4691,水原 慎,39,徳島,49.0,B1,4.72,23.81,4.96,24.56,63,29.07,50,41.18,1,,,,,,5,6,1,3,,,4,5,3372,加藤雅之,55,広島,52.0,B1,3.96,18.06,3.79,7.89,15,41.57,30,34.07,6,6,2,,,,5,,,,,,3,6,3352,小川晃司,54,福岡,50.0,B1,4.52,11.61,4.0,21.62,39,44.71,68,40.0,6,3,5,,,,6,,,,,,2
202209141509,エディウィン鳴門開設１１周年記念競走,第4日,2022-09-14,ボートレース鳴門,9R,なるちゃん特,1800,12:41,1,3499,市川哲也,53,広島,52.0,A1,6.32,50.51,6.41,44.44,37,31.71,21,28.74,4,5,2,1,,,4,,,,,,,2,3645,淺田千亜,49,徳島,46.0,B2,6.89,61.11,5.77,37.14,23,35.11,23,21.18,3,,,,,,5,4,2,1,,,1,3,4264,長尾章平,37,山口,53.0,A2,5.85,38.84,,,55,27.27,25,27.59,4,5,4,4,6,,4,,,,,,,4,4429,豊田泰洋,36,広島,61.0,B1,3.8,17.19,3.76,16.67,20,40.0,72,32.1,6,,,,,,2,3,5,,,,5,5,3693,栢場優子,51,東京,43.0,B1,3.82,20.9,3.73,20.0,52,45.12,79,45.26,3,5,6,,,,3,,,,,,1,6,4592,小林孝弘,41,山口,52.0,B1,4.6,28.72,4.7,30.0,11,37.36,26,39.78,5,,,,,,6,6,2,,,,3
