レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202209211401,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2022-09-21,ボートレース尼崎,1R,朝からセンプ,1800,10:34,1,4902,山川雄大,29,兵庫,50.0,B1,4.84,30.34,4.73,29.77,10,22.81,63,34.95,5,6,,,,,,,,,,,,2,3989,熊本英一,44,佐賀,59.0,B1,4.02,13.64,,,30,32.73,24,27.78,4,,,,,,9,,,,,,,3,5059,冨田 祥,25,香川,52.0,B2,3.07,15.79,,,20,28.04,67,37.5,6,,,,,,5,,,,,,,4,4057,松井賢治,43,兵庫,52.0,A2,5.53,33.09,6.01,42.36,23,24.78,22,37.38,3,,,,,,1,1,,,,,,5,5176,石倉拓美,29,山口,54.0,B2,1.35,1.59,1.22,,40,23.64,71,29.82,6,,,,,,6,,,,,,,6,3081,岡本慎治,59,山口,52.0,B1,5.77,45.05,4.38,25.0,33,30.91,25,27.59,2,5,,,,,,,,,,,
202209211402,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2022-09-21,ボートレース尼崎,2R,予選,1800,11:00,1,3659,藤生雄人,48,群馬,54.0,A2,6.24,43.93,4.63,25.0,16,30.77,51,31.25,4,,,,,,9,,,,,,,2,5037,田頭虎親,24,香川,52.0,B1,4.68,26.13,5.0,22.22,7,34.48,46,23.58,6,,,,,,7,,,,,,,3,4904,松本一毅,28,大阪,52.0,A1,5.99,45.07,5.12,34.62,35,33.9,29,38.32,5,3,,,,,8,,,,,,,4,4119,泥谷一毅,41,大阪,56.0,B1,4.05,20.51,4.0,14.29,34,27.19,75,24.11,4,,,,,,6,,,,,,,5,3850,小川知行,50,群馬,51.0,A2,4.92,27.27,5.37,29.63,2,36.04,30,30.36,2,,,,,,1,2,,,,,,6,5238,笹木香吾,22,山口,53.0,B2,1.44,,1.29,,15,40.35,37,28.7,6,,,,,,,,,,,,
202209211403,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2022-09-21,ボートレース尼崎,3R,予選,1800,11:25,1,4393,田中孝明,36,福岡,55.0,B1,4.8,26.14,4.29,14.29,52,29.09,72,34.02,5,5,,,,,,,,,,,,2,3811,石田章央,46,静岡,53.0,A1,6.58,43.1,6.48,47.62,6,21.37,33,24.77,2,5,,,,,9,,,,,,,3,5179,藤本元輝,25,兵庫,57.0,B2,2.44,4.76,2.25,7.14,11,28.44,38,21.3,5,,,,,,8,,,,,,,4,5197,中野仁照,20,愛知,53.0,B1,2.28,,1.41,,58,33.94,16,31.78,4,,,,,,7,,,,,,,5,4762,藤原啓史,32,岡山,50.0,A1,6.79,53.66,6.72,56.41,60,44.14,27,21.43,1,1,,,,,1,1,,,,,,6,3445,加藤高史,52,埼玉,55.0,A2,5.05,27.06,4.91,27.27,3,31.25,45,33.98,3,2,,,,,,,,,,,
202209211404,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2022-09-21,ボートレース尼崎,4R,予選,1800,11:53,1,4204,柴田大輔,40,福岡,52.0,B1,4.26,22.13,4.57,21.43,44,34.19,34,30.28,5,6,,,,,,,,,,,,2,3527,中嶋誠一,51,長崎,51.0,A2,5.85,38.28,,,4,45.95,17,39.58,4,,,,,,1,1,,,,,,3,5026,安河内健,27,佐賀,53.0,B1,6.4,50.48,4.71,28.57,12,15.09,23,28.85,4,,,,,,8,,,,,,,4,5161,登玉隼百,23,兵庫,51.0,B1,4.49,21.35,3.06,11.27,29,33.33,47,26.67,4,,,,,,9,,,,,,,5,4812,西野雄貴,32,徳島,52.0,A1,6.73,46.53,,,47,25.89,58,30.0,1,3,,,,,1,0,,,,,,6,3919,村上 純,47,岡山,51.0,A1,5.68,38.24,,,21,33.94,60,34.23,3,2,,,,,1,2,,,,,
202209211405,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2022-09-21,ボートレース尼崎,5R,予選,1800,12:21,1,3929,杢野誓良,46,愛知,50.0,B1,4.38,18.18,4.79,28.57,42,28.18,13,34.58,4,5,,,,,,,,,,,,2,3717,立間充宏,47,岡山,56.0,A1,6.71,50.0,7.43,71.43,25,31.78,18,27.84,1,1,,,,,1,0,,,,,,3,3944,山口裕二,43,長崎,54.0,A1,6.52,48.36,6.19,50.0,63,22.32,42,33.63,3,6,,,,,9,,,,,,,4,5059,冨田 祥,25,香川,52.0,B2,3.07,15.79,,,20,28.04,67,37.5,6,,,,,,1,,,,,,,5,4122,安東幸治,40,福岡,55.0,A2,5.63,38.54,4.06,16.67,13,47.27,53,24.78,1,,,,,,1,2,,,,,,6,5002,上田健太,26,愛知,53.0,A2,4.96,25.0,4.44,22.22,27,22.22,59,41.35,1,,,,,,1,1,,,,,
202209211406,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2022-09-21,ボートレース尼崎,6R,昼どきピンク,1800,12:56,1,3933,山地正樹,46,岡山,55.0,A1,5.7,40.77,5.91,44.93,24,29.81,57,30.48,3,5,,,,,1,1,,,,,,2,4119,泥谷一毅,41,大阪,56.0,B1,4.05,20.51,4.0,14.29,34,27.19,75,24.11,4,,,,,,2,,,,,,,3,3983,須藤博倫,44,埼玉,52.0,A1,6.59,47.46,,,22,32.77,74,28.7,2,4,,,,,1,2,,,,,,4,4633,森 智也,33,兵庫,50.0,B1,5.02,28.57,5.01,26.12,9,33.64,36,23.93,2,3,,,,,,,,,,,,5,4232,笠 雅雄,39,福岡,57.0,B1,4.18,20.0,4.05,28.57,37,26.72,64,30.51,3,,,,,,1,0,,,,,,6,5176,石倉拓美,29,山口,54.0,B2,1.35,1.59,1.22,,40,23.64,71,29.82,6,,,,,,1,,,,,,
202209211407,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2022-09-21,ボートレース尼崎,7R,予選,1800,13:26,1,3436,柏野幸二,53,岡山,49.0,A2,6.0,42.86,3.86,28.57,55,24.37,31,29.09,4,6,,,,,,,,,,,,2,3550,都築正治,51,愛知,53.0,A1,5.55,37.5,6.6,55.0,8,23.96,11,34.29,1,1,,,,,1,2,,,,,,3,4381,田路朋史,38,兵庫,51.0,A2,4.93,32.08,5.53,40.15,46,19.27,20,29.36,2,6,,,,,,,,,,,,4,5037,田頭虎親,24,香川,52.0,B1,4.68,26.13,5.0,22.22,7,34.48,46,23.58,6,,,,,,2,,,,,,,5,4070,中村亮太,41,長崎,52.0,A1,6.77,49.43,6.33,22.22,53,42.34,49,28.3,1,5,,,,,1,1,,,,,,6,5197,中野仁照,20,愛知,53.0,B1,2.28,,1.41,,58,33.94,16,31.78,4,,,,,,3,,,,,,
202209211408,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2022-09-21,ボートレース尼崎,8R,予選,1800,14:03,1,4051,清水敦揮,41,岡山,55.0,A2,6.42,49.49,6.28,50.0,48,28.21,69,30.0,2,,,,,,,,,,,,,2,5179,藤本元輝,25,兵庫,57.0,B2,2.44,4.76,2.25,7.14,11,28.44,38,21.3,5,,,,,,3,,,,,,,3,4222,山口高志,40,佐賀,52.0,B1,4.65,29.7,6.3,45.0,28,40.0,35,30.7,3,4,,,,,,,,,,,,4,4904,松本一毅,28,大阪,52.0,A1,5.99,45.07,5.12,34.62,35,33.9,29,38.32,5,3,,,,,2,,,,,,,5,3576,白水勝也,49,福岡,50.0,A1,6.42,44.22,6.75,57.69,19,32.2,43,33.65,1,2,,,,,1,2,,,,,,6,5026,安河内健,27,佐賀,53.0,B1,6.4,50.48,4.71,28.57,12,15.09,23,28.85,4,,,,,,4,,,,,,
202209211409,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2022-09-21,ボートレース尼崎,9R,予選特賞,1800,14:36,1,3944,山口裕二,43,長崎,54.0,A1,6.52,48.36,6.19,50.0,63,22.32,42,33.63,3,6,,,,,5,,,,,,,2,5161,登玉隼百,23,兵庫,51.0,B1,4.49,21.35,3.06,11.27,29,33.33,47,26.67,4,,,,,,4,,,,,,,3,3659,藤生雄人,48,群馬,54.0,A2,6.24,43.93,4.63,25.0,16,30.77,51,31.25,4,,,,,,2,,,,,,,4,4571,菅 章哉,34,徳島,53.0,A2,6.02,40.4,4.08,16.67,39,45.87,26,29.46,2,4,,,,,,,,,,,,5,3989,熊本英一,44,佐賀,59.0,B1,4.02,13.64,,,30,32.73,24,27.78,4,,,,,,1,,,,,,,6,3811,石田章央,46,静岡,53.0,A1,6.58,43.1,6.48,47.62,6,21.37,33,24.77,2,5,,,,,3,,,,,,
202209211410,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2022-09-21,ボートレース尼崎,10R,予選特賞,1800,15:09,1,4220,深川和仁,40,香川,55.0,A2,6.02,46.43,6.34,43.75,59,34.23,70,39.81,1,6,,,,,,,,,,,,2,4812,西野雄貴,32,徳島,52.0,A1,6.73,46.53,,,47,25.89,58,30.0,1,3,,,,,4,,,,,,,3,4232,笠 雅雄,39,福岡,57.0,B1,4.18,20.0,4.05,28.57,37,26.72,64,30.51,3,,,,,,6,,,,,,,4,4842,山下昂大,30,岡山,54.0,B1,5.73,36.28,6.29,41.18,43,16.35,62,42.99,2,5,,,,,,,,,,,,5,4073,大橋純一,41,静岡,53.0,A2,6.4,44.35,6.67,42.86,56,41.38,50,31.48,3,3,,,,,,,,,,,,6,3717,立間充宏,47,岡山,56.0,A1,6.71,50.0,7.43,71.43,25,31.78,18,27.84,1,1,,,,,5,,,,,,
202209211411,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2022-09-21,ボートレース尼崎,11R,予選特選,1800,15:45,1,4070,中村亮太,41,長崎,52.0,A1,6.77,49.43,6.33,22.22,53,42.34,49,28.3,1,5,,,,,7,,,,,,,2,4057,松井賢治,43,兵庫,52.0,A2,5.53,33.09,6.01,42.36,23,24.78,22,37.38,3,,,,,,1,,,,,,,3,3933,山地正樹,46,岡山,55.0,A1,5.7,40.77,5.91,44.93,24,29.81,57,30.48,3,5,,,,,6,,,,,,,4,3527,中嶋誠一,51,長崎,51.0,A2,5.85,38.28,,,4,45.95,17,39.58,4,,,,,,4,,,,,,,5,5002,上田健太,26,愛知,53.0,A2,4.96,25.0,4.44,22.22,27,22.22,59,41.35,1,,,,,,5,,,,,,,6,4762,藤原啓史,32,岡山,50.0,A1,6.79,53.66,6.72,56.41,60,44.14,27,21.43,1,1,,,,,3,,,,,,
202209211412,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2022-09-21,ボートレース尼崎,12R,予選特選,1800,16:20,1,3576,白水勝也,49,福岡,50.0,A1,6.42,44.22,6.75,57.69,19,32.2,43,33.65,1,2,,,,,8,,,,,,,2,3850,小川知行,50,群馬,51.0,A2,4.92,27.27,5.37,29.63,2,36.04,30,30.36,2,,,,,,2,,,,,,,3,3919,村上 純,47,岡山,51.0,A1,5.68,38.24,,,21,33.94,60,34.23,3,2,,,,,4,,,,,,,4,3550,都築正治,51,愛知,53.0,A1,5.55,37.5,6.6,55.0,8,23.96,11,34.29,1,1,,,,,7,,,,,,,5,3983,須藤博倫,44,埼玉,52.0,A1,6.59,47.46,,,22,32.77,74,28.7,2,4,,,,,6,,,,,,,6,4122,安東幸治,40,福岡,55.0,A2,5.63,38.54,4.06,16.67,13,47.27,53,24.78,1,,,,,,5,,,,,,
202209211101,キリンカップ２０２２,第5日,2022-09-21,ボートレースびわこ,1R,一般,1800,10:26,1,4466,南 佑典,36,三重,51.0,A2,5.94,38.1,5.77,33.33,22,37.5,71,28.17,2,4,1,,,,5,6,2,2,,,10,2,3690,河合三弘,51,愛知,53.0,B1,5.35,31.78,4.76,27.59,37,37.5,61,42.25,5,3,4,,,,6,6,2,,,,6,3,4538,笠置博之,32,大阪,55.0,B1,4.89,24.56,4.96,30.77,51,26.39,47,32.43,1,1,5,,,,6,4,1,1,,,12,4,4729,佐藤謙史,33,福岡,56.0,B1,4.36,26.09,3.44,18.75,50,50.65,21,32.47,2,3,6,,,,4,6,4,,,,9,5,3564,桑原 啓,52,福岡,53.0,B1,5.4,38.76,4.47,23.33,53,35.19,23,44.64,4,4,6,,,,6,,,,,,26,6,3508,久富政弘,51,佐賀,55.0,B1,4.78,28.32,5.45,36.36,27,42.5,54,35.14,6,6,6,,,,4,,,,,,66
202209211102,キリンカップ２０２２,第5日,2022-09-21,ボートレースびわこ,2R,一般,1800,10:53,1,5028,原田才一,25,福岡,51.0,B1,5.49,36.47,,,39,27.42,51,37.84,4,,,,,,4,4,3,3,1,,7,2,4216,星 栄爾,37,静岡,52.0,A2,6.83,54.39,7.3,56.82,17,55.45,39,32.35,3,3,2,,,,1,1,5,5,,,11,3,4129,宇野博之,42,愛知,55.0,B1,4.41,27.78,3.83,21.74,23,37.97,52,45.45,4,3,1,,,,3,2,1,4,,,10,4,4618,乃村康友,39,三重,55.0,B1,5.43,36.13,5.15,30.77,54,48.53,53,31.94,2,,,,,,5,3,5,6,4,,6,5,4494,河合佑樹,35,静岡,51.0,A1,7.02,51.52,7.48,59.76,40,47.73,56,27.78,3,1,2,4,1,,1,2,,,,,,6,3712,淺香文武,48,三重,54.0,B1,4.4,18.46,5.2,31.43,28,34.57,30,33.73,2,,,,,,5,5,1,5,3,,9
202209211103,キリンカップ２０２２,第5日,2022-09-21,ボートレースびわこ,3R,一般,1800,11:20,1,5051,松本純平,27,埼玉,54.0,B1,5.82,40.45,6.0,45.45,47,40.48,73,31.43,1,,,,,,1,6,5,5,3,4,,2,3848,川上聡介,45,愛知,56.0,B1,4.96,30.77,4.11,21.05,35,41.33,60,30.67,1,,,,,,5,3,5,5,4,,8,3,4445,宮地元輝,35,佐賀,53.0,A1,7.35,61.31,7.82,64.91,38,28.36,55,42.65,1,5,6,3,1,,1,1,,,,,,4,5141,大澤風葵,21,群馬,52.0,B1,5.52,40.22,5.29,42.86,16,28.13,59,35.29,6,,,,,,3,4,3,,,,24,5,3854,吉川元浩,50,兵庫,51.0,A1,7.22,57.03,7.0,50.0,57,23.33,31,31.17,1,4,3,2,1,,1,0,,,,,,6,3352,小川晃司,54,福岡,50.0,B1,4.49,11.86,3.94,5.56,30,40.51,12,51.32,5,,,,,,3,6,4,,,,45
202209211104,キリンカップ２０２２,第5日,2022-09-21,ボートレースびわこ,4R,一般,1800,11:47,1,3614,谷 勝幸,49,広島,55.0,B1,4.44,23.81,4.78,33.33,63,22.22,40,28.95,5,,,,,,2,2,2,5,6,,8,2,4436,渋谷明憲,36,大阪,53.0,A2,6.11,41.07,7.22,56.52,61,34.21,41,29.85,2,2,3,5,4,,1,3,,,,,10,3,4608,荒井翔伍,32,東京,54.0,A2,6.19,44.07,5.9,40.0,66,31.88,24,32.76,4,,,,,,2,5,4,3,3,,9,4,4574,東 潤樹,34,広島,53.0,B1,5.22,31.2,4.0,16.67,73,38.6,66,50.65,6,,,,,,5,3,6,,,,55,5,3721,守田俊介,47,滋賀,53.0,A1,7.21,54.81,7.7,66.2,64,44.83,62,37.29,3,2,2,6,1,,1,1,,,,,,6,3566,川添英正,52,福岡,53.0,B1,5.05,26.5,5.43,40.0,24,27.91,29,36.76,5,4,5,,,,6,,,,,,65
202209211105,キリンカップ２０２２,第5日,2022-09-21,ボートレースびわこ,5R,一般,1800,12:14,1,4793,金子 萌,32,静岡,52.0,A2,6.03,45.28,5.48,41.94,71,26.0,43,30.0,1,,,,,,4,1,6,4,2,4,11,2,3928,林 恵祐,46,福岡,58.0,B1,4.12,23.01,4.17,26.42,70,30.67,63,33.33,5,,,,,,3,5,5,,,,56,3,4879,山崎鉄平,27,佐賀,53.0,B1,5.15,35.62,4.4,10.0,21,34.57,48,28.99,4,,,,,,1,3,4,4,6,,9,4,4593,小坂宗司,41,大阪,52.0,A2,6.19,46.3,6.78,53.13,45,34.25,57,40.0,4,,,,,,3,1,2,3,4,1,10,5,3714,梶原 正,47,福岡,56.0,B1,4.74,23.64,4.54,28.57,13,34.52,17,30.16,6,5,4,,,,4,,,,,,36,6,4290,稲田浩二,37,兵庫,52.0,A1,6.68,48.72,7.77,58.97,20,22.67,49,31.08,2,1,1,2,2,,1,2,,,,,
202209211106,キリンカップ２０２２,第5日,2022-09-21,ボートレースびわこ,6R,一般,1800,12:47,1,3406,中里英夫,54,群馬,52.0,B1,5.49,31.9,,,58,33.75,58,36.36,3,5,1,,,,2,2,5,4,,,12,2,4037,別府正幸,43,埼玉,57.0,A2,4.48,26.92,5.27,26.67,69,29.87,35,32.86,6,,,,,,5,6,4,,,,56,3,3690,河合三弘,51,愛知,53.0,B1,5.35,31.78,4.76,27.59,37,37.5,61,42.25,5,3,4,,,,6,6,2,,,,1,4,4371,西山貴浩,35,福岡,52.0,A1,7.36,50.91,7.23,46.15,34,39.53,67,37.84,2,5,2,1,3,,1,1,,,,,,5,4618,乃村康友,39,三重,55.0,B1,5.43,36.13,5.15,30.77,54,48.53,53,31.94,2,,,,,,5,3,5,6,4,,2,6,4075,中野次郎,41,東京,53.0,A1,7.44,58.93,6.73,45.45,14,37.84,46,40.0,3,3,1,3,1,,1,0,,,,,
202209211107,キリンカップ２０２２,第5日,2022-09-21,ボートレースびわこ,7R,一般,1800,13:20,1,3430,角浜 修,54,広島,55.0,A2,4.24,27.59,5.46,32.43,56,23.08,27,30.0,4,2,6,,,,3,2,2,5,,,,2,3564,桑原 啓,52,福岡,53.0,B1,5.4,38.76,4.47,23.33,53,35.19,23,44.64,4,4,6,,,,6,,,,,,26,3,5028,原田才一,25,福岡,51.0,B1,5.49,36.47,,,39,27.42,51,37.84,4,,,,,,4,4,3,3,1,,2,4,4137,君島秀三,42,滋賀,53.0,A1,6.54,50.0,7.03,53.09,59,29.87,19,40.58,1,1,2,4,5,,1,2,,,,,,5,5141,大澤風葵,21,群馬,52.0,B1,5.52,40.22,5.29,42.86,16,28.13,59,35.29,6,,,,,,3,4,3,,,,24,6,4398,船岡洋一,35,広島,53.0,A1,6.86,48.54,6.2,41.67,55,32.39,50,33.33,2,2,2,1,3,,1,1,,,,,
202209211108,キリンカップ２０２２,第5日,2022-09-21,ボートレースびわこ,8R,一般,1800,13:53,1,3251,平石和男,56,埼玉,50.0,A2,5.71,38.46,6.06,34.0,11,40.51,11,40.26,3,5,4,5,2,,,,,,,,,2,3931,黒崎竜也,46,三重,50.0,A1,6.32,45.99,6.31,49.02,48,48.78,26,36.23,3,6,4,2,3,,1,2,,,,,,3,3614,谷 勝幸,49,広島,55.0,B1,4.44,23.81,4.78,33.33,63,22.22,40,28.95,5,,,,,,2,2,2,5,6,,4,4,3848,川上聡介,45,愛知,56.0,B1,4.96,30.77,4.11,21.05,35,41.33,60,30.67,1,,,,,,5,3,5,5,4,,3,5,4406,幸野史明,37,福岡,50.0,B1,4.39,21.5,4.9,35.0,62,36.71,15,31.88,6,6,6,,,,2,,,,,,66,6,4619,伏田裕隆,39,東京,52.0,B1,5.55,34.55,4.12,24.0,12,42.5,36,45.57,1,5,,,,,6,,,,,,5
202209211109,キリンカップ２０２２,第5日,2022-09-21,ボートレースびわこ,9R,一般,1800,14:22,1,4608,荒井翔伍,32,東京,54.0,A2,6.19,44.07,5.9,40.0,66,31.88,24,32.76,4,,,,,,2,5,4,3,3,,4,2,4729,佐藤謙史,33,福岡,56.0,B1,4.36,26.09,3.44,18.75,50,50.65,21,32.47,2,3,6,,,,4,6,4,,,,1,3,3712,淺香文武,48,三重,54.0,B1,4.4,18.46,5.2,31.43,28,34.57,30,33.73,2,,,,,,5,5,1,5,3,,2,4,4402,乙藤智史,37,福岡,55.0,A2,5.03,31.88,,,32,39.47,44,41.33,6,,,,,,1,6,6,5,6,,,5,4879,山崎鉄平,27,佐賀,53.0,B1,5.15,35.62,4.4,10.0,21,34.57,48,28.99,4,,,,,,1,3,4,4,6,,5,6,3352,小川晃司,54,福岡,50.0,B1,4.49,11.86,3.94,5.56,30,40.51,12,51.32,5,,,,,,3,6,4,,,,45
202209211110,キリンカップ２０２２,第5日,2022-09-21,ボートレースびわこ,10R,準優勝戦,1800,15:01,1,4075,中野次郎,41,東京,53.0,A1,7.44,58.93,6.73,45.45,14,37.84,46,40.0,3,3,1,3,1,,6,,,,,,,2,3854,吉川元浩,50,兵庫,51.0,A1,7.22,57.03,7.0,50.0,57,23.33,31,31.17,1,4,3,2,1,,3,,,,,,,3,4593,小坂宗司,41,大阪,52.0,A2,6.19,46.3,6.78,53.13,45,34.25,57,40.0,4,,,,,,3,1,2,3,4,1,5,4,4129,宇野博之,42,愛知,55.0,B1,4.41,27.78,3.83,21.74,23,37.97,52,45.45,4,3,1,,,,3,2,1,4,,,2,5,4436,渋谷明憲,36,大阪,53.0,A2,6.11,41.07,7.22,56.52,61,34.21,41,29.85,2,2,3,5,4,,1,3,,,,,4,6,4466,南 佑典,36,三重,51.0,A2,5.94,38.1,5.77,33.33,22,37.5,71,28.17,2,4,1,,,,5,6,2,2,,,1
202209211111,キリンカップ２０２２,第5日,2022-09-21,ボートレースびわこ,11R,準優勝戦,1800,15:41,1,4398,船岡洋一,35,広島,53.0,A1,6.86,48.54,6.2,41.67,55,32.39,50,33.33,2,2,2,1,3,,7,,,,,,,2,3721,守田俊介,47,滋賀,53.0,A1,7.21,54.81,7.7,66.2,64,44.83,62,37.29,3,2,2,6,1,,4,,,,,,,3,4371,西山貴浩,35,福岡,52.0,A1,7.36,50.91,7.23,46.15,34,39.53,67,37.84,2,5,2,1,3,,6,,,,,,,4,4445,宮地元輝,35,佐賀,53.0,A1,7.35,61.31,7.82,64.91,38,28.36,55,42.65,1,5,6,3,1,,3,,,,,,,5,4216,星 栄爾,37,静岡,52.0,A2,6.83,54.39,7.3,56.82,17,55.45,39,32.35,3,3,2,,,,1,1,5,5,,,2,6,4793,金子 萌,32,静岡,52.0,A2,6.03,45.28,5.48,41.94,71,26.0,43,30.0,1,,,,,,4,1,6,4,2,4,5
202209211112,キリンカップ２０２２,第5日,2022-09-21,ボートレースびわこ,12R,準優勝戦,1800,16:23,1,4290,稲田浩二,37,兵庫,52.0,A1,6.68,48.72,7.77,58.97,20,22.67,49,31.08,2,1,1,2,2,,5,,,,,,,2,4494,河合佑樹,35,静岡,51.0,A1,7.02,51.52,7.48,59.76,40,47.73,56,27.78,3,1,2,4,1,,2,,,,,,,3,4137,君島秀三,42,滋賀,53.0,A1,6.54,50.0,7.03,53.09,59,29.87,19,40.58,1,1,2,4,5,,7,,,,,,,4,4538,笠置博之,32,大阪,55.0,B1,4.89,24.56,4.96,30.77,51,26.39,28,26.76,1,1,5,,,,6,4,1,1,,,1,5,3931,黒崎竜也,46,三重,50.0,A1,6.32,45.99,6.31,49.02,48,48.78,26,36.23,3,6,4,2,3,,8,,,,,,,6,3406,中里英夫,54,群馬,52.0,B1,5.49,31.9,,,58,33.75,58,36.36,3,5,1,,,,2,2,5,4,,,6
202209211001,イン巧者頂上決戦,第1日,2022-09-21,ボートレース三国,1R,みくにあさイ,1800,08:34,1,4832,権藤俊光,35,大阪,53.0,A1,6.83,53.79,6.8,46.3,50,40.2,42,23.76,1,2,,,,,,,,,,,,2,4565,西村豪洋,34,愛知,52.0,B1,4.98,27.35,4.79,27.59,53,30.43,38,26.79,6,,,,,,,,,,,,,3,5122,相馬 翔,21,埼玉,56.0,B1,3.1,13.95,3.56,11.11,44,44.86,34,36.28,,,,,,,,,,,,,,4,4112,大久保信,42,佐賀,52.0,B1,6.1,43.28,6.09,45.45,20,30.1,16,32.08,7,,,,,,,,,,,,,5,4889,後藤盛也,33,東京,52.0,B1,4.79,31.43,5.06,27.78,55,26.42,63,39.81,1,0,,,,,,,,,,,,6,5024,古場健也,27,福井,52.0,B2,1.17,,2.48,11.48,29,33.62,47,40.37,,,,,,,,,,,,,
