レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202209011709,モーターボート大賞児島のまくりキング決定戦,第3日,2022-09-01,ボートレース児島,9R,予選,1800,15:03,1,4798,浜先真範,29,広島,52.0,A1,6.02,45.19,5.3,36.96,46,33.77,35,30.77,3,5,4,,,,5,,,,,,,2,4311,岡村 仁,38,大阪,53.0,A1,7.2,57.35,7.62,66.67,61,29.56,40,34.68,4,4,2,1,,,,,,,,,,3,4475,末永祐輝,34,山口,54.0,A2,6.42,45.52,5.77,37.14,59,42.24,44,40.3,3,1,5,,,,2,,,,,,,4,4804,高田ひか,28,三重,49.0,A1,6.99,50.75,6.05,42.86,42,30.72,39,30.0,5,,,,,,6,5,,,,,4,5,5092,篠原晟弥,21,福岡,51.0,A2,5.07,29.35,5.0,31.82,27,40.88,19,33.66,6,,,,,,6,,,,,,,6,4042,丸岡正典,43,大阪,51.0,A1,7.5,57.48,6.59,55.17,56,29.63,64,33.33,4,5,1,,,,3,,,,,,
202209011710,モーターボート大賞児島のまくりキング決定戦,第3日,2022-09-01,ボートレース児島,10R,予選,1800,15:34,1,4446,和田兼輔,35,兵庫,52.0,A1,7.28,60.71,,,30,32.05,24,40.0,1,3,4,2,,,,,,,,,,2,4030,森高一真,44,香川,48.0,A1,7.05,51.33,7.29,51.11,55,34.73,53,37.5,3,,,,,,4,3,,,,,2,3,4718,北川太一,29,佐賀,51.0,A2,5.49,32.95,5.18,34.09,65,40.94,72,30.61,4,,,,,,1,2,,,,,,4,4877,鈴谷一平,27,兵庫,55.0,A2,5.77,41.67,5.97,45.71,12,27.74,16,32.79,1,,,,,,2,5,,,,,,5,4019,笠原 亮,42,静岡,53.0,A1,7.4,60.2,,,49,49.21,13,33.08,2,2,4,,,,5,,,,,,,6,4816,村松修二,31,広島,51.0,A1,6.79,48.53,6.6,40.0,52,41.14,14,42.98,3,1,1,,,,4,,,,,,
202209011711,モーターボート大賞児島のまくりキング決定戦,第3日,2022-09-01,ボートレース児島,11R,予選,1800,16:04,1,4719,上條暢嵩,28,大阪,51.0,A1,7.25,57.43,7.7,60.0,24,38.92,32,43.24,5,4,5,,,,4,,,,,,,2,4704,河野 大,34,徳島,51.0,A1,6.46,48.39,5.69,31.25,28,28.87,61,33.02,2,2,1,,,,6,,,,,,,3,4659,木下翔太,31,大阪,55.0,A1,6.5,45.75,7.78,55.56,66,32.72,73,32.32,1,3,1,,,,3,,,,,,,4,3541,三嶌誠司,54,香川,53.0,A1,6.1,44.88,6.95,53.49,14,31.45,54,34.92,3,4,3,,,,5,,,,,,,5,4370,山口達也,35,岡山,54.0,A1,6.46,47.32,6.64,51.01,57,30.43,15,38.4,1,,,,,,5,6,,,,,7,6,4754,松尾 充,33,三重,50.0,A2,6.36,45.65,6.43,52.38,18,32.93,17,35.61,3,6,2,,,,2,,,,,,
202209011712,モーターボート大賞児島のまくりキング決定戦,第3日,2022-09-01,ボートレース児島,12R,予選,1800,16:45,1,3556,田中信一,49,大阪,54.0,A1,6.84,52.03,6.7,55.0,50,34.76,12,31.53,2,,,,,,2,3,,,,,5,2,4601,森野正弘,37,山口,55.0,A1,6.71,52.68,,,16,31.01,65,34.88,4,3,3,,,,7,,,,,,,3,4397,西村拓也,35,大阪,52.0,A1,7.38,58.7,8.57,62.16,15,29.01,23,31.31,2,3,4,6,,,,,,,,,,4,4886,入海 馨,26,岡山,54.0,A2,6.64,46.85,5.95,40.46,13,39.62,29,33.33,3,1,3,,,,4,,,,,,,5,4095,福来 剛,41,東京,52.0,A1,7.39,60.63,,,62,42.14,62,31.03,2,6,3,,,,6,,,,,,,6,4702,三浦敬太,35,東京,51.0,A1,5.92,39.39,,,70,40.26,38,33.07,1,2,1,,,,8,,,,,,
202209011601,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１６,第3日,2022-09-01,ボートレース丸亀,1R,一般,1800,15:16,1,3261,大川茂実,59,岡山,50.0,B2,3.69,16.67,3.31,7.69,39,41.28,36,40.0,6,,,,,,5,4,,,,,,2,3614,谷 勝幸,49,広島,53.0,B1,4.65,24.62,3.59,11.76,29,20.38,45,35.29,5,6,5,,,,8,,,,,,,3,4020,川上清人,42,香川,64.0,B1,4.29,28.77,4.9,26.6,12,30.16,20,41.18,6,5,6,,,,,,,,,,,4,5059,冨田 祥,25,香川,52.0,B2,3.0,16.67,2.59,6.12,9,36.09,40,36.0,6,5,,,,,,,,,,,,5,3875,廣中良一,45,山口,52.0,B1,4.28,21.85,3.64,8.0,55,28.74,1,41.18,6,,,,,,6,3,,,,,,6,3935,岩津徹郎,45,岡山,53.0,B1,5.15,28.57,4.5,20.0,66,25.3,9,23.08,6,6,4,,,,,,,,,,
202209011602,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１６,第3日,2022-09-01,ボートレース丸亀,2R,一般,1800,15:38,1,4374,永田義紘,38,広島,49.0,B1,4.29,22.73,5.2,30.91,18,34.34,54,20.0,4,,,,,,1,4,,,,,11,2,4105,松下直也,42,兵庫,54.0,B1,4.93,28.47,4.4,25.0,58,29.52,52,50.0,3,3,2,,,,9,,,,,,,3,4834,浜本裕己,34,大阪,50.0,B1,4.69,25.18,5.32,31.58,21,41.98,50,22.22,5,,,,,,3,2,,,,,7,4,3401,上田隆章,55,香川,53.0,A2,5.52,33.59,5.1,35.37,48,39.51,43,31.82,4,2,3,5,,,8,,,,,,,5,3832,下田哲也,48,香川,54.0,B1,4.99,27.48,5.18,27.74,60,41.21,35,53.33,6,,,,,,1,5,,,,,,6,4395,下河雅史,36,福岡,56.0,A2,5.25,29.37,5.43,31.91,46,44.51,59,50.0,1,,,,,,1,4,,,,,9
202209011603,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１６,第3日,2022-09-01,ボートレース丸亀,3R,一般,1800,16:01,1,4607,鶴田勇雄,33,福岡,52.0,B1,5.36,31.39,5.89,33.33,25,42.47,24,40.91,2,4,2,,,,9,,,,,,,2,4452,松尾 祭,34,香川,52.0,B1,5.91,42.11,5.79,39.05,43,31.45,60,28.57,2,,,,,,3,6,,,,,8,3,3534,野澤大二,50,東京,57.0,A2,5.81,43.55,6.73,56.45,47,38.6,23,30.0,1,2,5,,,,1,0,,,,,,4,3081,岡本慎治,59,山口,52.0,B1,5.68,44.83,5.8,36.59,40,32.75,65,14.29,1,5,1,5,,,1,1,,,,,,5,3265,今村暢孝,57,福岡,51.0,A2,6.84,54.31,7.05,56.76,14,41.83,32,31.58,2,5,3,4,,,1,2,,,,,,6,3554,仲口博崇,50,愛知,52.0,A1,6.99,51.57,5.65,35.0,59,42.17,55,7.69,2,4,1,1,,,1,0,,,,,
202209011604,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１６,第3日,2022-09-01,ボートレース丸亀,4R,一般,1800,16:27,1,4423,坂口貴彦,33,岡山,54.0,B1,4.92,28.7,5.11,37.04,61,41.77,17,42.11,1,,,,,,4,3,,,,,11,2,4759,今泉友吾,32,東京,53.0,A2,6.02,34.15,,,13,31.9,57,38.46,4,5,6,6,,,1,2,,,,,,3,4772,石丸海渡,29,香川,57.0,A1,6.45,47.69,6.58,47.83,17,29.63,51,33.33,5,5,1,1,,,9,,,,,,,4,4252,松下哲也,39,福岡,53.0,B1,4.11,18.37,4.91,32.76,57,35.4,6,50.0,4,4,3,,,,8,,,,,,,5,5104,山田 丈,23,福岡,52.0,B1,4.73,28.32,2.57,6.38,34,38.32,11,50.0,2,4,6,,,,,,,,,,,6,4904,松本一毅,28,大阪,51.0,A1,6.12,46.48,5.7,50.0,16,46.45,58,22.22,3,1,2,6,,,1,0,,,,,
202209011605,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１６,第3日,2022-09-01,ボートレース丸亀,5R,一般,1800,16:52,1,4040,廣瀬将亨,43,兵庫,58.0,A2,5.3,33.59,7.13,57.89,2,38.79,27,38.46,3,3,2,2,,,9,,,,,,,2,5025,粟田 祥,27,徳島,56.0,B1,3.39,13.43,3.32,14.71,30,50.0,49,30.0,6,,,,,,2,6,,,,,,3,4417,服部 剛,35,静岡,53.0,B1,5.08,26.14,6.15,34.62,31,37.89,30,12.5,5,,,,,,4,6,,,,,12,4,5102,原田雄次,24,福岡,51.0,B1,4.49,22.76,2.67,8.33,1,24.84,62,37.5,1,6,3,4,,,,,,,,,,5,4155,長野壮志,41,福岡,57.0,A2,6.39,40.51,4.98,28.89,37,39.08,4,29.17,1,2,2,3,,,9,,,,,,,6,4907,小池修平,27,大阪,52.0,A1,6.9,53.96,4.85,34.62,15,33.13,13,21.74,2,6,5,1,,,1,2,,,,,
202209011606,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１６,第3日,2022-09-01,ボートレース丸亀,6R,カチ勝ち６,1800,17:18,1,3436,柏野幸二,53,岡山,48.0,A2,5.83,40.48,6.3,45.0,52,32.56,25,38.46,5,3,3,,,,1,2,,,,,,2,5172,田村 慶,21,徳島,51.0,B1,3.81,16.22,2.13,,10,41.83,53,,4,3,4,,,,,,,,,,,3,4483,北野輝季,33,愛知,53.0,A1,6.41,46.94,8.89,88.89,51,27.15,48,50.0,3,1,5,3,,,1,0,,,,,,4,4124,池田雄一,40,静岡,52.0,A2,5.59,39.0,5.4,40.0,53,37.95,63,40.0,1,2,4,1,,,1,0,,,,,,5,3990,芹澤克彦,43,静岡,52.0,B1,4.89,31.3,5.2,30.0,28,26.22,8,33.33,3,,,,,,4,6,,,,,,6,5224,西岡顕心,21,香川,50.0,B2,2.85,4.84,2.82,3.57,6,46.94,64,30.0,5,3,5,,,,,,,,,,
202209011607,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１６,第3日,2022-09-01,ボートレース丸亀,7R,穴ガチ７,1800,17:42,1,3997,北村征嗣,43,大阪,54.0,A1,6.38,44.2,7.35,53.85,27,40.38,41,55.56,5,2,5,1,,,1,0,,,,,,2,3642,大塚浩二,51,静岡,51.0,B1,4.14,20.88,4.5,21.43,41,26.19,37,25.0,4,,,,,,2,4,,,,,,3,4635,峰重力也,32,岡山,53.0,B1,4.61,31.82,5.45,45.0,19,34.15,29,54.55,6,2,6,,,,,,,,,,,4,4834,浜本裕己,34,大阪,50.0,B1,4.69,25.18,5.32,31.58,21,41.98,50,22.22,5,,,,,,3,2,,,,,2,5,4848,仲谷颯仁,28,福岡,51.0,A1,6.86,53.29,8.33,66.67,3,24.83,2,27.78,4,3,1,2,,,1,1,,,,,,6,3978,齊藤 仁,45,東京,51.0,A1,6.77,45.22,6.54,41.03,26,38.41,46,33.33,1,1,2,3,,,1,1,,,,,
202209011608,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１６,第3日,2022-09-01,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:14,1,4122,安東幸治,40,福岡,54.0,A2,5.84,41.0,5.44,37.78,63,32.53,10,36.84,1,6,2,,,,1,1,,,,,,2,3401,上田隆章,55,香川,53.0,A2,5.52,33.59,5.1,35.37,48,39.51,43,31.82,4,2,3,5,,,2,,,,,,,3,3614,谷 勝幸,49,広島,53.0,B1,4.65,24.62,3.59,11.76,29,20.38,45,35.29,5,6,5,,,,1,,,,,,,4,4365,盛本真輔,36,兵庫,51.0,A2,5.28,32.48,5.19,30.77,65,32.56,56,42.86,3,4,5,,,,1,2,,,,,,5,4452,松尾 祭,34,香川,52.0,B1,5.91,42.11,5.79,39.05,43,31.45,60,28.57,2,,,,,,3,6,,,,,3,6,4252,松下哲也,39,福岡,53.0,B1,4.11,18.37,4.91,32.76,57,35.4,6,50.0,4,4,3,,,,4,,,,,,
202209011609,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１６,第3日,2022-09-01,ボートレース丸亀,9R,準優勝戦,1800,18:46,1,4395,下河雅史,36,福岡,56.0,A2,5.25,29.37,5.43,31.91,46,44.51,59,50.0,1,,,,,,1,4,,,,,2,2,4155,長野壮志,41,福岡,57.0,A2,6.39,40.51,4.98,28.89,37,39.08,4,29.17,1,2,2,3,,,5,,,,,,,3,4040,廣瀬将亨,43,兵庫,58.0,A2,5.3,33.59,7.13,57.89,2,38.79,27,38.46,3,3,2,2,,,5,,,,,,,4,4772,石丸海渡,29,香川,57.0,A1,6.45,47.69,6.58,47.83,17,29.63,51,33.33,5,5,1,1,,,4,,,,,,,5,4607,鶴田勇雄,33,福岡,52.0,B1,5.36,31.39,5.89,33.33,25,42.47,24,40.91,2,4,2,,,,3,,,,,,,6,4105,松下直也,42,兵庫,54.0,B1,4.93,28.47,4.4,25.0,58,29.52,52,50.0,3,3,2,,,,2,,,,,,
202209011610,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１６,第3日,2022-09-01,ボートレース丸亀,10R,準優勝戦,1800,19:20,1,3554,仲口博崇,50,愛知,52.0,A1,6.99,51.57,5.65,35.0,59,42.17,55,7.69,2,4,1,1,,,3,,,,,,,2,4904,松本一毅,28,大阪,51.0,A1,6.12,46.48,5.7,50.0,16,46.45,58,22.22,3,1,2,6,,,4,,,,,,,3,4124,池田雄一,40,静岡,52.0,A2,5.59,39.0,5.4,40.0,53,37.95,63,40.0,1,2,4,1,,,6,,,,,,,4,3534,野澤大二,50,東京,57.0,A2,5.81,43.55,6.73,56.45,47,38.6,23,30.0,1,2,5,,,,3,,,,,,,5,4483,北野輝季,33,愛知,53.0,A1,6.41,46.94,8.89,88.89,51,27.15,48,50.0,3,1,5,3,,,6,,,,,,,6,3997,北村征嗣,43,大阪,54.0,A1,6.38,44.2,7.35,53.85,27,40.38,41,55.56,5,2,5,1,,,7,,,,,,
202209011611,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１６,第3日,2022-09-01,ボートレース丸亀,11R,準優勝戦,1800,19:53,1,3978,齊藤 仁,45,東京,51.0,A1,6.77,45.22,6.54,41.03,26,38.41,46,33.33,1,1,2,3,,,7,,,,,,,2,4848,仲谷颯仁,28,福岡,51.0,A1,6.86,53.29,8.33,66.67,3,24.83,2,27.78,4,3,1,2,,,7,,,,,,,3,3081,岡本慎治,59,山口,52.0,B1,5.68,44.83,5.8,36.59,40,32.75,65,14.29,1,5,1,5,,,3,,,,,,,4,4122,安東幸治,40,福岡,54.0,A2,5.84,41.0,5.44,37.78,63,32.53,10,36.84,1,6,2,,,,8,,,,,,,5,4423,坂口貴彦,33,岡山,54.0,B1,4.92,28.7,5.11,37.04,61,41.77,17,42.11,1,,,,,,4,3,,,,,4,6,4374,永田義紘,38,広島,49.0,B1,4.29,22.73,5.2,30.91,18,34.34,54,20.0,4,,,,,,1,4,,,,,2
202209011612,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１６,第3日,2022-09-01,ボートレース丸亀,12R,一般,1800,20:33,1,4365,盛本真輔,36,兵庫,51.0,A2,5.28,32.48,5.19,30.77,65,32.56,56,42.86,3,4,5,,,,8,,,,,,,2,3265,今村暢孝,57,福岡,51.0,A2,6.84,54.31,7.05,56.76,14,41.83,32,31.58,2,5,3,4,,,3,,,,,,,3,3436,柏野幸二,53,岡山,48.0,A2,5.83,40.48,6.3,45.0,52,32.56,25,38.46,5,3,3,,,,6,,,,,,,4,4907,小池修平,27,大阪,52.0,A1,6.9,53.96,4.85,34.62,15,33.13,13,21.74,2,6,5,1,,,5,,,,,,,5,4759,今泉友吾,32,東京,53.0,A2,6.02,34.15,,,13,31.9,57,38.46,4,5,6,6,,,4,,,,,,,6,4417,服部 剛,35,静岡,53.0,B1,5.08,26.14,6.15,34.62,31,37.89,30,12.5,5,,,,,,4,6,,,,,5
202209011501,ヴィーナスシリーズ第１０戦マクール杯競走,第3日,2022-09-01,ボートレース鳴門,1R,とるならなる,1800,10:51,1,4399,松本晶恵,35,群馬,47.0,A2,6.41,45.8,6.54,43.59,62,32.93,28,40.0,3,1,3,,,,1,0,,,,,,2,5151,山下奈緒,27,大阪,47.0,B2,1.99,2.15,1.06,,19,41.25,78,25.37,3,6,6,,,,7,,,,,,,3,3470,新田芳美,52,徳島,46.0,B2,5.14,35.71,5.47,30.56,56,35.8,79,44.71,4,1,6,,,,8,,,,,,,4,5056,西岡成美,26,徳島,44.0,B1,5.56,34.15,5.31,33.33,84,40.24,26,39.29,4,,,,,,1,3,,,,,6,5,4275,菅野はや,39,広島,50.0,B1,4.3,19.32,3.72,12.0,58,33.33,65,42.7,6,4,3,,,,,,,,,,,6,5108,柴田愛梨,23,群馬,47.0,B1,2.77,4.6,2.13,6.25,38,28.41,27,31.4,3,6,6,,,,9,,,,,,
202209011502,ヴィーナスシリーズ第１０戦マクール杯競走,第3日,2022-09-01,ボートレース鳴門,2R,どーなるなる,1800,11:19,1,4611,今井美亜,32,福井,47.0,B1,5.14,32.05,6.1,40.0,61,25.0,75,30.3,4,6,3,5,,,8,,,,,,,2,4941,孫崎百世,33,滋賀,44.0,B1,4.79,23.17,,,60,41.25,81,36.67,3,3,1,,,,1,1,,,,,,3,3232,山川美由,55,香川,46.0,A1,6.7,50.0,6.57,43.33,55,23.88,14,29.23,2,5,4,2,,,,,,,,,,4,5171,清水未唯,21,滋賀,50.0,B1,3.04,6.58,2.96,4.35,29,31.65,35,31.88,1,,,,,,3,5,,,,,7,5,5184,飯塚 響,23,群馬,45.0,B2,1.4,,,,24,25.33,70,37.65,6,,,,,,6,6,,,,,,6,4373,若狭奈美,34,岡山,47.0,A2,5.9,39.8,2.5,,76,29.27,29,24.59,1,,,,,,2,4,,,,,12
202209011503,ヴィーナスシリーズ第１０戦マクール杯競走,第3日,2022-09-01,ボートレース鳴門,3R,どきどきなる,1800,11:47,1,4240,今井裕梨,38,群馬,44.0,A2,5.88,39.62,5.0,22.22,39,38.67,84,35.71,2,,,,,,2,6,,,,,9,2,5019,柴田百恵,22,静岡,44.0,B1,4.27,17.98,2.72,5.56,32,30.12,66,25.32,5,3,4,,,,7,,,,,,,3,5003,来田衣織,26,兵庫,51.0,B1,4.01,18.28,3.33,11.11,11,40.24,53,41.11,4,1,4,,,,1,2,,,,,,4,3611,岩崎芳美,50,徳島,48.0,A2,6.22,44.63,6.73,48.35,68,31.17,17,27.54,4,,,,,,2,3,,,,,8,5,4819,蜂須瑞生,31,群馬,47.0,B1,4.83,20.93,4.56,11.11,67,21.95,32,26.32,1,,,,,,3,5,,,,,10,6,5079,大石真央,24,静岡,45.0,B1,4.72,26.98,,,51,26.76,38,29.63,5,,,,,,2,4,,,,,
202209011504,ヴィーナスシリーズ第１０戦マクール杯競走,第3日,2022-09-01,ボートレース鳴門,4R,とにかくなる,1800,12:15,1,4726,島田なぎ,35,埼玉,44.0,A2,4.77,26.92,6.89,44.44,79,32.43,54,34.88,1,5,2,1,,,9,,,,,,,2,4884,勝浦真帆,26,岡山,47.0,B1,4.8,29.77,6.15,34.62,36,23.81,71,16.87,2,,,,,,3,1,,,,,11,3,5140,吉田彩乃,21,静岡,50.0,B1,2.84,12.35,2.0,,14,25.58,22,31.65,5,,,,,,5,6,,,,,,4,4823,中村桃佳,29,香川,45.0,A1,7.14,58.12,6.45,44.83,33,22.67,16,25.37,2,6,4,,,,1,2,,,,,,5,4605,森 世里,34,滋賀,52.0,B2,4.82,21.05,7.2,60.0,10,15.07,83,30.49,4,1,1,,,,1,0,,,,,,6,4984,森下愛梨,25,静岡,51.0,B1,4.72,27.54,5.1,33.33,22,40.26,80,28.57,1,6,6,,,,8,,,,,,
202209011505,ヴィーナスシリーズ第１０戦マクール杯競走,第3日,2022-09-01,ボートレース鳴門,5R,予選,1800,12:44,1,4744,伊藤玲奈,29,福岡,45.0,B1,4.24,18.57,,,30,32.58,13,35.63,4,3,3,,,,1,2,,,,,,2,4011,堀之内紀,42,岡山,46.0,A1,6.58,53.23,6.27,50.91,71,23.38,68,36.9,1,3,1,,,,1,0,,,,,,3,4974,安井瑞紀,29,岡山,47.0,B1,4.68,30.95,5.56,22.22,74,28.57,60,29.41,5,,,,,,5,1,,,,,,4,4433,川野芽唯,36,福岡,47.0,A2,6.11,42.99,,,77,38.55,15,41.03,2,3,3,,,,1,1,,,,,,5,4548,篠木亜衣,34,三重,50.0,B1,4.83,30.43,4.0,22.22,72,32.05,36,28.95,3,4,6,,,,9,,,,,,,6,5248,本田 愛,20,静岡,47.0,B2,1.43,,,,75,35.0,76,35.23,5,,,,,,5,6,,,,,
202209011506,ヴィーナスシリーズ第１０戦マクール杯競走,第3日,2022-09-01,ボートレース鳴門,6R,予選,1800,13:13,1,4479,矢野真梨,34,山口,45.0,B1,4.09,20.0,3.13,12.5,21,25.97,50,44.74,6,,,,,,4,5,,,,,,2,4098,赤澤文香,40,岡山,48.0,B1,4.03,18.84,4.28,12.77,70,35.53,61,37.5,5,3,1,,,,1,0,,,,,,3,5056,西岡成美,26,徳島,44.0,B1,5.56,34.15,5.31,33.33,84,40.24,26,39.29,4,,,,,,1,3,,,,,1,4,5146,野田彩加,19,山口,49.0,B1,3.03,8.0,1.14,,28,26.83,64,21.25,4,,,,,,4,5,,,,,,5,4065,金田幸子,42,岡山,43.0,A2,6.43,50.0,6.9,53.33,82,27.85,33,38.37,1,2,2,4,,,1,2,,,,,,6,4900,中田夕貴,29,埼玉,45.0,A2,5.52,39.8,4.19,18.75,59,36.84,69,24.36,4,5,1,4,,,1,1,,,,,
202209011507,ヴィーナスシリーズ第１０戦マクール杯競走,第3日,2022-09-01,ボートレース鳴門,7R,予選,1800,13:43,1,5057,上田紗奈,26,大阪,44.0,B1,5.45,36.63,2.92,11.54,34,24.36,30,34.15,6,6,3,,,,,,,,,,,2,4464,山下友貴,36,静岡,43.0,A1,5.69,36.73,5.5,40.0,81,17.11,52,48.19,3,2,1,4,,,1,2,,,,,,3,5019,柴田百恵,22,静岡,44.0,B1,4.27,17.98,2.72,5.56,32,30.12,66,25.32,5,3,4,,,,3,,,,,,,4,5151,山下奈緒,27,大阪,47.0,B2,1.99,2.15,1.06,,19,41.25,78,25.37,3,6,6,,,,1,,,,,,,5,4714,喜多須杏,31,徳島,47.0,A2,5.14,33.33,5.69,37.04,78,25.29,59,24.68,2,4,1,2,,,,,,,,,,6,5171,清水未唯,21,滋賀,50.0,B1,3.04,6.58,2.96,4.35,29,31.65,35,31.88,1,,,,,,3,5,,,,,2
202209011508,ヴィーナスシリーズ第１０戦マクール杯競走,第3日,2022-09-01,ボートレース鳴門,8R,予選,1800,14:14,1,5123,福山恵里,26,山口,48.0,B2,1.98,4.49,1.33,,12,27.85,23,23.68,6,5,5,,,,,,,,,,,2,3611,岩崎芳美,50,徳島,48.0,A2,6.22,44.63,6.73,48.35,68,31.17,17,27.54,4,,,,,,2,3,,,,,3,3,4984,森下愛梨,25,静岡,51.0,B1,4.72,27.54,5.1,33.33,22,40.26,80,28.57,1,6,6,,,,4,,,,,,,4,4611,今井美亜,32,福井,47.0,B1,5.14,32.05,6.1,40.0,61,25.0,75,30.3,4,6,3,5,,,2,,,,,,,5,3470,新田芳美,52,徳島,46.0,B2,5.14,35.71,5.47,30.56,56,35.8,79,44.71,4,1,6,,,,1,,,,,,,6,5116,金子七海,22,福井,46.0,B1,3.11,8.64,3.33,22.22,16,34.07,12,34.12,5,,,,,,2,6,,,,,
202209011509,ヴィーナスシリーズ第１０戦マクール杯競走,第3日,2022-09-01,ボートレース鳴門,9R,特賞,1800,14:47,1,4548,篠木亜衣,34,三重,50.0,B1,4.83,30.43,4.0,22.22,72,32.05,36,28.95,3,4,6,,,,5,,,,,,,2,4244,鈴木成美,35,静岡,45.0,B1,5.04,29.36,3.33,,17,31.76,74,28.4,6,,,,,,5,3,,,,,,3,5108,柴田愛梨,23,群馬,47.0,B1,2.77,4.6,2.13,6.25,38,28.41,27,31.4,3,6,6,,,,1,,,,,,,4,4726,島田なぎ,35,埼玉,44.0,A2,4.77,26.92,6.89,44.44,79,32.43,54,34.88,1,5,2,1,,,4,,,,,,,5,4240,今井裕梨,38,群馬,44.0,A2,5.88,39.62,5.0,22.22,39,38.67,84,35.71,2,,,,,,2,6,,,,,3,6,5231,寺田空詩,18,山口,46.0,B2,1.55,,,,37,35.62,24,30.0,5,,,,,,6,5,,,,,
