レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202104140806,第１５回日本モーターボート選手会会長賞争奪戦,第5日,2021/04/14,常滑,06R,一般,1800,曇り,南西,3,2,,3,220,3,140,1,110,3-1,670,3,1-3,300,2,1-3,130,1,3-4,560,10,1-4,370,7,3-1-4,6340,21,1-3-4,1290,4,1,3,4073,大 橋 純一郎,13,71,6.75,3,0.15,109.7,2,1,3463,乙 津 康 志,20,13,6.69,1,0.08,111.3,3,4,3848,川 上 聡 介,49,32,6.85,4,0.26,113.6,4,5,2878,富 山 弘 幸,41,53,6.7,5,0.3,114.5,5,6,4303,牧 原 崇,5,55,6.74,6,0.26,,6,2,4641,磯 村 匠,48,54,6.79,2,0.09,
202104140807,第１５回日本モーターボート選手会会長賞争奪戦,第5日,2021/04/14,常滑,07R,一般,1800,曇り,南西,3,2,差し,2,1390,2,760,3,220,2-3,7150,18,2-3,4900,12,2-3,340,8,1-2,210,3,1-3,120,1,2-3-1,10100,29,1-2-3,440,2,1,2,4976,金 山 立 樹,11,16,6.76,2,0.32,110.6,2,3,4656,大 崎 翔,10,31,6.75,3,0.28,111.6,3,1,4233,亀 山 雅 幸,44,21,6.73,1,0.27,113.7,4,6,4619,伏 田 裕 隆,27,18,6.71,6,0.32,114.8,5,4,4800,小 寺 拳 人,23,56,6.75,4,0.29,,6,5,4182,吉 田 和 仁,42,12,6.76,5,0.38,
202104140808,第１５回日本モーターボート選手会会長賞争奪戦,第5日,2021/04/14,常滑,08R,一般,1800,曇り,西,4,2,差し,5,1080,5,400,2,160,5-2,6250,23,2-5,1170,5,2-5,420,7,1-5,800,11,1-2,170,2,5-2-1,40010,97,1-2-5,1810,8,1,5,3967,鈴 木 茂 高,39,41,6.85,5,0.28,111.8,2,2,4012,中 村 有 裕,51,65,6.78,2,0.14,113.4,3,1,3594,塚 原 武 之,52,23,6.74,1,0.15,114.0,4,6,3968,茶 谷 信 次,30,68,6.8,6,0.33,115.2,5,4,3895,堀 本 裕 也,24,69,6.78,4,0.45,,6,3,3533,佐 川 正 道,46,30,6.78,3,0.19,
202104140809,第１５回日本モーターボート選手会会長賞争奪戦,第5日,2021/04/14,常滑,09R,一般特選,1800,曇り,西,5,3,逃げ,1,140,1,100,2,130,1-2,260,1,1-2,170,1,1-2,130,1,1-3,240,3,2-3,350,7,1-2-3,830,2,1-2-3,380,2,1,1,4769,馬 場 剛,7,57,6.81,1,0.14,111.3,2,2,3502,渡 邉 英 児,50,66,6.84,2,0.19,112.9,3,3,4380,鈴 木 峻 佑,4,62,6.73,3,0.21,114.1,4,5,4199,北 川 潤 二,28,11,6.73,5,0.2,115.8,5,4,3505,山 田 竜 一,33,47,6.82,4,0.19,,6,6,4358,松 本 庸 平,22,36,6.76,6,0.28,
202104140810,第１５回日本モーターボート選手会会長賞争奪戦,第5日,2021/04/14,常滑,10R,選抜戦,1800,曇り,西,6,4,逃げ,1,150,1,100,2,200,1-2,380,2,1-2,300,2,1-2,210,2,1-5,250,3,2-5,370,6,1-2-5,1750,4,1-2-5,510,2,1,1,4228,吉 田 慎二郎,59,35,6.82,1,0.22,111.7,2,2,3448,高 山 秀 雄,19,28,6.68,2,0.31,112.4,3,5,4134,杉 山 貴 博,37,48,6.81,5,0.26,113.9,4,3,3463,乙 津 康 志,20,13,6.73,3,0.25,115.4,5,6,4641,磯 村 匠,48,54,6.75,6,0.25,,6,4,4518,大須賀 友,57,75,6.7,4,0.28,
202104140811,第１５回日本モーターボート選手会会長賞争奪戦,第5日,2021/04/14,常滑,11R,選抜戦,1800,晴,西,6,4,逃げ,1,110,1,100,4,190,1-4,440,3,1-4,370,2,1-4,160,1,1-3,240,4,3-4,350,7,1-4-3,1290,5,1-3-4,600,3,1,1,3826,村 田 修 次,40,72,6.71,1,0.15,112.0,2,4,4233,亀 山 雅 幸,44,21,6.73,4,0.25,113.9,3,3,4654,篠 田 優 也,3,60,6.75,3,0.22,114.9,4,6,4656,大 崎 翔,10,31,6.77,6,0.2,115.1,5,5,4420,津久井 拓 也,36,45,6.8,5,0.22,,6,2,4303,牧 原 崇,5,55,6.71,2,0.18,
202104140812,第１５回日本モーターボート選手会会長賞争奪戦,第5日,2021/04/14,常滑,12R,優勝戦,1800,晴,西,7,5,逃げ,1,100,1,100,2,140,1-2,190,1,1-2,170,1,1-2,130,2,1-3,110,1,2-3,300,5,1-2-3,500,2,1-2-3,330,2,1,1,3795,金 子 龍 介,47,44,6.64,1,0.05,111.0,2,2,4427,秦 英 悟,18,27,6.7,2,0.14,113.6,3,3,3489,大 場 敏,2,64,6.75,3,0.1,114.8,4,6,4113,木 村 浩 士,55,58,6.59,6,0.13,115.9,5,4,4295,小 坂 尚 哉,6,42,6.7,4,0.14,,6,5,4618,乃 村 康 友,8,38,6.72,5,0.15,
202104140701,東海テレビ『最高のオバハン　中島ハルコ』杯,第1日,2021/04/14,蒲郡,01R,予選,1800,晴,北西,4,2,,3,430,3,430,1,120,3-1,3400,8,1-3,560,3,1-3,250,5,3-4,210,3,1-4,160,2,3-1-4,9560,25,1-3-4,680,4,1,3,2014,高 塚 清 一,52,76,6.78,3,0.16,111.1,2,1,3929,杢 野 誓 良,18,77,6.8,1,0.16,112.7,3,4,3546,中 里 昌 志,51,15,6.79,4,0.18,114.2,4,2,4550,石 岡 将 太,48,71,6.8,2,0.18,114.5,5,5,3105,内 山 文 典,41,18,6.77,5,0.19,,6,6,5135,仲 航 太,56,21,6.77,6,0.18,
202104140702,東海テレビ『最高のオバハン　中島ハルコ』杯,第1日,2021/04/14,蒲郡,02R,予選,1800,晴,北西,5,3,まくり,3,350,3,280,2,100,3-2,1070,5,2-3,310,2,2-3,180,2,1-3,200,5,1-2,150,1,3-2-1,4030,16,1-2-3,430,2,1,3,4093,吉 田 宗 弘,13,36,6.81,3,0.19,111.0,2,2,4509,平 見 真 彦,66,19,6.76,2,0.34,111.4,3,1,3819,大 内 裕 樹,33,38,6.75,1,0.31,113.8,4,4,4114,深 澤 達 徳,50,27,6.73,4,0.15,115.0,5,6,4439,近 藤 友 宝,25,37,6.82,6,0.18,,6,5,4785,木 幡 純 也,73,66,6.75,5,0.22,
202104140703,東海テレビ『最高のオバハン　中島ハルコ』杯,第1日,2021/04/14,蒲郡,03R,予選,1800,晴,北西,4,2,差し,3,330,3,100,1,110,3-1,440,2,1-3,190,1,1-3,140,1,3-4,660,12,1-4,640,8,3-1-4,3580,11,1-3-4,980,3,1,3,4787,椎 名 豊,40,22,6.78,3,0.14,110.6,2,1,3461,渡 邊 哲 也,68,39,6.73,1,0.07,111.8,3,4,3392,小 森 信 雄,49,13,6.76,4,0.31,113.8,4,6,3612,馬 袋 義 則,47,35,6.76,5,0.35,113.9,5,2,4285,伴 将 典,29,45,6.76,2,0.09,,6,5,4110,小 澤 和 也,35,23,6.74,6,0.11,
202104140704,東海テレビ『最高のオバハン　中島ハルコ』杯,第1日,2021/04/14,蒲郡,04R,予選,1800,曇り,北西,4,2,まくり,2,250,2,100,3,200,2-3,530,1,2-3,200,1,2-3,140,1,2-4,210,3,3-4,280,5,2-3-4,1850,7,2-3-4,600,2,1,2,3422,服 部 幸 男,74,67,6.74,2,0.13,110.9,2,3,4466,南 佑 典,62,14,6.69,3,0.28,113.1,3,4,3947,寺 本 昇 平,59,70,6.75,4,0.21,113.1,4,5,4467,渡 邉 俊 介,16,34,6.74,5,0.13,113.5,5,1,4047,吉 永 浩 則,15,24,6.77,1,0.19,,6,6,5157,市 川 健 太,20,12,6.77,6,0.33,
202104140705,東海テレビ『最高のオバハン　中島ハルコ』杯,第1日,2021/04/14,蒲郡,05R,予選,1800,曇り,北西,4,2,逃げ,1,270,1,200,3,190,1-3,540,1,1-3,250,1,1-3,150,3,1-4,120,1,3-4,140,2,1-3-4,1220,1,1-3-4,290,1,1,1,3970,亀 山 高 雅,26,73,6.76,1,0.19,110.2,2,3,3563,堤 昇,65,33,6.76,2,0.21,110.4,3,4,3882,新 田 智 彰,71,75,6.72,3,0.17,113.0,4,5,3200,熊 谷 直 樹,69,46,6.75,5,0.21,114.4,5,2,3929,杢 野 誓 良,18,77,6.73,4,0.24,,6,6,5147,田 中 勇 輔,24,25,6.74,6,0.27,
202104140706,東海テレビ『最高のオバハン　中島ハルコ』杯,第1日,2021/04/14,蒲郡,06R,予選,1800,晴,北西,4,2,まくり,6,260,6,160,4,180,6-4,1380,6,4-6,670,4,4-6,290,3,3-6,350,6,3-4,360,7,6-4-3,5670,24,3-4-6,1530,8,1,6,4357,田 中 和 也,63,31,6.72,3,0.12,110.8,2,4,3965,北 中 元 樹,72,40,6.82,5,0.08,111.9,3,3,3569,増 田 進,64,11,6.71,4,0.21,113.5,4,1,4360,庄 司 孝 輔,31,32,6.72,1,0.13,114.3,5,5,5135,仲 航 太,56,21,6.8,6,0.12,,6,2,4340,土 性 雅 也,70,72,6.77,2,0.13,
202104140707,東海テレビ『最高のオバハン　中島ハルコ』杯,第1日,2021/04/14,蒲郡,07R,予選  進入固定,1800,晴,北西,5,3,逃げ,1,120,1,110,5,110,1-5,330,1,1-5,190,1,1-5,140,1,1-6,450,7,5-6,660,10,1-5-6,2290,9,1-5-6,1280,6,1,1,3805,高 橋 英 之,55,47,6.75,1,0.14,110.6,2,5,4207,松 下 一 也,14,20,6.72,5,0.15,112.6,3,6,4550,石 岡 将 太,48,71,6.75,6,0.18,113.8,4,2,3392,小 森 信 雄,49,13,6.8,2,0.2,114.3,5,3,3827,今 泉 徹,67,17,6.81,3,0.21,,6,4,4093,吉 田 宗 弘,13,36,6.82,4,0.21,
202104140708,東海テレビ『最高のオバハン　中島ハルコ』杯,第1日,2021/04/14,蒲郡,08R,予選,1800,晴,北西,5,3,まくり,5,950,5,280,3,330,5-3,7010,15,3-5,1960,6,3-5,440,7,1-5,180,3,1-3,130,1,5-3-1,14910,35,1-3-5,1130,4,1,5,3327,野長瀬 正 孝,19,30,6.79,3,0.32,111.2,2,3,4467,渡 邉 俊 介,16,34,6.83,4,0.2,112.1,3,1,4076,杉 田 篤 光,22,43,6.8,1,0.4,113.9,4,2,3996,秋 山 直 之,27,68,6.82,2,0.36,114.0,5,4,3658,阪 本 聖 秀,30,74,6.78,5,0.29,,6,6,4285,伴 将 典,29,45,6.84,6,0.35,
202104140709,東海テレビ『最高のオバハン　中島ハルコ』杯,第1日,2021/04/14,蒲郡,09R,予選特賞,1800,晴,北西,5,3,逃げ,1,100,1,100,2,120,1-2,180,1,1-2,190,1,1-2,120,1,1-3,280,5,2-3,370,6,1-2-3,520,2,1-2-3,290,1,1,1,4509,平 見 真 彦,66,19,6.78,1,0.26,110.2,2,2,3563,堤 昇,65,33,6.87,2,0.24,111.6,3,3,4110,小 澤 和 也,35,23,6.82,3,0.22,112.5,4,5,4047,吉 永 浩 則,15,24,6.88,5,0.29,115.0,5,4,3105,内 山 文 典,41,18,6.84,4,0.21,,6,6,4962,畑 竜 生,28,29,6.74,6,0.39,
202104140710,東海テレビ『最高のオバハン　中島ハルコ』杯,第1日,2021/04/14,蒲郡,10R,予選特賞,1800,晴,北西,5,3,逃げ,1,180,1,100,3,160,1-3,370,2,1-3,460,2,1-3,210,2,1-2,370,7,2-3,1030,14,1-3-2,2590,11,1-2-3,1120,5,1,1,3965,北 中 元 樹,72,40,6.87,1,0.17,111.5,2,3,3461,渡 邊 哲 也,68,39,6.82,3,0.2,112.0,3,2,4439,近 藤 友 宝,25,37,6.87,2,0.21,113.2,4,4,4057,松 井 賢 治,39,28,6.81,4,0.18,114.0,5,5,3882,新 田 智 彰,71,75,6.78,5,0.21,,6,6,3973,崎 利 仁,75,41,6.79,6,0.23,
202104140711,東海テレビ『最高のオバハン　中島ハルコ』杯,第1日,2021/04/14,蒲郡,11R,予選特選,1800,晴,北西,5,3,差し,3,840,3,150,1,100,3-1,1550,5,1-3,280,1,1-3,130,2,3-4,150,3,1-4,130,1,3-1-4,3820,13,1-3-4,320,1,1,3,3805,高 橋 英 之,55,47,6.81,3,0.09,109.2,2,1,3422,服 部 幸 男,74,67,6.8,1,0.2,111.0,3,4,3612,馬 袋 義 則,47,35,6.88,4,0.06,112.1,4,5,4114,深 澤 達 徳,50,27,6.85,5,0.09,112.9,5,6,4340,土 性 雅 也,70,72,6.84,6,0.17,,6,2,3546,中 里 昌 志,51,15,6.81,2,0.13,
202104140712,東海テレビ『最高のオバハン　中島ハルコ』杯,第1日,2021/04/14,蒲郡,12R,ドリーム戦,1800,晴,北西,5,3,まくり,4,490,4,180,1,110,4-1,1370,6,1-4,390,2,1-4,160,1,4-6,600,12,1-6,500,8,4-1-6,6480,28,1-4-6,1630,7,1,4,4357,田 中 和 也,63,31,6.83,4,0.17,109.3,2,1,3996,秋 山 直 之,27,68,6.8,1,0.26,109.6,3,6,4466,南 佑 典,62,14,6.79,6,0.23,111.9,4,3,3200,熊 谷 直 樹,69,46,6.82,3,0.27,112.4,5,5,4787,椎 名 豊,40,22,6.85,5,0.18,,6,2,4207,松 下 一 也,14,20,6.74,2,0.25,
202104140201,第３９回関東日刊紙ボートレース記者クラブ杯,第2日,2021/04/14,戸田,01R,予選,1800,雨,北西,2,1,まくり,3,260,3,110,4,210,3-4,930,3,3-4,700,2,3-4,180,2,1-3,170,1,1-4,190,3,3-4-1,2260,6,1-3-4,370,1,1,3,4600,井 内 将太郎,30,14,6.88,3,0.12,111.4,2,4,4735,角 山 雄 哉,61,49,6.89,4,0.1,112.9,3,1,3647,伊 藤 雄 二,12,55,7.0,1,0.16,114.7,4,5,3141,山 来 和 人,32,46,6.82,5,0.09,116.4,5,2,4940,白 石 有 美,62,36,6.83,2,0.21,,6,6,5045,平 川 香 織,33,73,6.92,6,0.2,
202104140202,第３９回関東日刊紙ボートレース記者クラブ杯,第2日,2021/04/14,戸田,02R,予選,1800,雨,北西,2,1,逃げ,1,220,1,120,3,670,1-3,720,4,1-3,650,3,1-3,160,2,1-4,350,6,3-4,680,10,1-3-4,4340,20,1-3-4,1800,8,1,1,3860,松 本 浩 貴,41,20,6.85,1,0.02,111.1,2,3,3605,中 村 守 成,57,53,6.92,3,0.12,112.7,3,4,4457,神 田 達 也,39,23,6.88,4,0.1,113.3,4,5,4496,内 堀 学,65,39,6.84,5,0.16,114.4,5,6,3696,白 井 友 晴,18,31,6.82,6,0.16,,,,,,,,,,,
202104140203,第３９回関東日刊紙ボートレース記者クラブ杯,第2日,2021/04/14,戸田,03R,予選,1800,雨,北西,2,1,逃げ,1,240,1,140,6,160,1-6,700,2,1-6,590,2,1-6,160,1,1-3,160,3,3-6,160,2,1-6-3,2110,3,1-3-6,470,1,1,1,3075,中 村 裕 将,45,21,6.92,1,0.09,110.1,2,6,3719,辻 栄 蔵,15,25,6.85,5,0.21,111.5,3,3,3362,間 嶋 仁 志,29,24,6.89,3,0.17,113.3,4,5,3893,汐 崎 正 則,5,15,6.88,4,0.16,114.4,5,2,4791,黒 澤 めぐみ,25,41,6.71,2,0.15,,6,4,4103,山 崎 善 庸,4,12,6.84,6,0.26,
202104140204,第３９回関東日刊紙ボートレース記者クラブ杯,第2日,2021/04/14,戸田,04R,予選,1800,雨,北西,2,1,まくり,2,420,2,210,6,200,2-6,1090,4,2-6,1230,6,2-6,400,9,2-4,460,11,4-6,700,12,2-6-4,8180,31,2-4-6,2250,13,1,2,3339,泉 具 巳,9,68,6.84,2,0.07,110.6,2,6,4528,黒 井 達 矢,43,13,6.91,6,0.16,112.1,3,4,4738,清 埜 翔 子,23,33,6.84,4,0.05,114.0,4,3,3550,都 築 正 治,27,75,6.83,3,0.07,115.8,5,1,3945,橋 口 真 樹,7,74,6.93,1,0.17,,6,5,3990,芹 澤 克 彦,38,76,6.9,5,0.16,
202104140205,第３９回関東日刊紙ボートレース記者クラブ杯,第2日,2021/04/14,戸田,05R,ウインウイン,1800,雨,北西,2,1,まくり,4,550,4,190,3,280,4-3,2580,8,3-4,1600,6,3-4,380,8,4-6,360,7,3-6,2120,15,4-3-6,11110,33,3-4-6,3500,11,1,4,3952,中 澤 和 志,31,48,6.78,4,0.17,111.8,2,3,3293,宮 内 由紀英,36,34,6.92,3,0.19,113.1,3,6,4077,品 田 直 樹,21,61,6.88,5,0.21,113.9,4,2,3409,三 好 一,35,11,6.89,2,0.16,114.9,5,1,4376,藤 田 靖 弘,20,69,6.87,1,0.12,,6,5,4735,角 山 雄 哉,61,49,6.91,6,0.21,
202104140206,第３９回関東日刊紙ボートレース記者クラブ杯,第2日,2021/04/14,戸田,06R,予選,1800,雨,北,2,1,逃げ,1,160,1,200,3,180,1-3,230,1,1-3,180,1,1-3,120,1,1-2,200,3,2-3,240,5,1-3-2,840,2,1-2-3,300,2,1,1,3888,山 本 英 志,10,47,6.79,1,0.13,110.6,2,3,3946,赤 岩 善 生,8,71,6.74,3,0.15,111.1,3,2,4746,大豆生田 蒼,6,29,6.77,2,0.15,112.6,4,5,3921,川 村 正 輝,34,52,6.84,5,0.19,114.3,5,6,4465,大 西 賢,17,67,6.86,6,0.26,,6,4,4600,井 内 将太郎,30,14,6.8,4,0.19,
202104140207,第３９回関東日刊紙ボートレース記者クラブ杯,第2日,2021/04/14,戸田,07R,ウインウイン,1800,曇り,北,2,1,逃げ,2,430,2,320,5,300,2-5,4310,10,2-5,1850,5,2-5,390,6,2-6,550,10,5-6,410,7,2-5-6,15370,36,2-5-6,3430,12,1,2,3072,西 田 靖,19,19,6.82,1,0.08,110.9,2,5,3231,吉 田 隆 義,16,30,6.87,4,0.21,111.9,3,6,4103,山 崎 善 庸,4,12,6.86,6,0.26,113.4,4,1,3024,西 島 義 則,2,56,6.93,2,0.17,114.8,5,3,3808,秋 田 健太郎,26,60,6.88,3,0.2,,6,4,4940,白 石 有 美,62,36,6.86,5,0.24,
202104140208,第３９回関東日刊紙ボートレース記者クラブ杯,第2日,2021/04/14,戸田,08R,予選,1800,曇り,北東,3,1,差し,6,1200,6,580,3,200,6-3,3730,14,3-6,910,4,3-6,250,3,2-6,260,4,2-3,160,1,6-3-2,8270,32,2-3-6,600,2,1,6,3362,間 嶋 仁 志,29,24,6.91,4,0.29,109.8,2,3,3737,上 平 真 二,56,62,6.85,3,0.21,110.8,3,2,3550,都 築 正 治,27,75,6.82,2,0.24,113.7,4,5,3860,松 本 浩 貴,41,20,6.84,5,0.26,115.0,5,4,3141,山 来 和 人,32,46,6.77,6,0.2,,6,1,3877,松 浦 博 人,13,37,6.84,1,0.54,
202104140209,第３９回関東日刊紙ボートレース記者クラブ杯,第2日,2021/04/14,戸田,09R,戸田特賞,1800,曇り,北東,3,1,まくり,3,290,3,210,4,420,3-4,710,3,3-4,650,2,3-4,180,3,1-3,130,1,1-4,220,4,3-4-1,1550,4,1-3-4,290,1,1,3,3719,辻 栄 蔵,15,25,6.79,3,0.13,110.7,2,4,4376,藤 田 靖 弘,20,69,6.75,4,0.15,111.6,3,1,3339,泉 具 巳,9,68,6.77,1,0.24,114.0,4,2,3647,伊 藤 雄 二,12,55,6.84,2,0.21,115.0,5,5,4419,原 加央理,42,18,6.73,5,0.22,,6,6,3605,中 村 守 成,57,53,6.75,6,0.26,
202104140210,第３９回関東日刊紙ボートレース記者クラブ杯,第2日,2021/04/14,戸田,10R,戸田特賞,1800,曇り,北東,3,1,差し,4,320,4,190,6,670,4-6,2870,13,4-6,1870,9,4-6,470,9,4-5,190,1,5-6,290,6,4-6-5,4540,16,4-5-6,550,2,1,4,3156,金 子 良 昭,14,54,6.86,3,0.03,110.3,2,6,4183,宇 野 弥 生,11,17,6.78,6,0.12,111.3,3,5,4528,黒 井 達 矢,43,13,6.85,4,0.19,113.0,4,1,3921,川 村 正 輝,34,52,6.89,1,0.14,114.0,5,2,4077,品 田 直 樹,21,61,6.82,2,0.07,,6,3,4791,黒 澤 めぐみ,25,41,6.71,5,0.41,
202104140211,第３９回関東日刊紙ボートレース記者クラブ杯,第2日,2021/04/14,戸田,11R,戸田特選,1800,曇り,北東,3,1,逃げ,2,950,2,230,4,160,2-4,2410,15,2-4,1850,10,2-4,550,9,2-6,230,5,4-6,210,3,2-4-6,7100,36,2-4-6,980,5,1,2,3075,中 村 裕 将,45,21,6.87,1,0.16,110.4,2,4,3696,白 井 友 晴,18,31,6.73,5,0.18,111.6,3,6,3946,赤 岩 善 生,8,71,6.77,4,0.25,112.5,4,5,3409,三 好 一,35,11,6.76,6,0.15,113.7,5,3,3024,西 島 義 則,2,56,6.94,2,0.34,,6,1,3990,芹 澤 克 彦,38,76,6.78,3,0.28,
202104140212,第３９回関東日刊紙ボートレース記者クラブ杯,第2日,2021/04/14,戸田,12R,記者選抜戦,1800,雨,北東,3,1,まくり,6,1030,6,150,2,540,6-2,3140,11,2-6,1390,6,2-6,330,6,1-6,180,3,1-2,110,1,6-2-1,8490,27,1-2-6,510,2,1,6,3952,中 澤 和 志,31,48,6.72,6,0.16,109.6,2,2,3893,汐 崎 正 則,5,15,6.77,2,0.24,110.7,3,1,3737,上 平 真 二,56,62,6.73,1,0.2,111.4,4,3,3888,山 本 英 志,10,47,6.81,3,0.19,113.6,5,5,4738,清 埜 翔 子,23,33,6.78,5,0.22,,6,4,3231,吉 田 隆 義,16,30,6.86,4,0.31,
