レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202104280706,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第3日,2021/04/28,蒲郡,06R,予選,1800,雨,西,3,1,,2,250,2,210,1,290,2-1,760,3,1-2,290,1,1-2,280,5,2-4,220,3,1-4,410,8,2-1-4,3960,16,1-2-4,1220,6,1,2,4926,吉 川 貴 仁,52,55,6.61,2,0.16,109.7,2,1,4988,牟 田 奨 太,70,57,6.63,1,0.15,110.6,3,4,4632,長 尾 京志郎,39,11,6.68,4,0.26,111.9,4,3,4443,津 田 裕 絵,25,33,6.71,3,0.23,112.0,5,6,4311,岡 村 仁,66,41,6.64,6,0.25,,6,5,5094,生 田 波美音,14,27,6.66,5,0.25,
202104280707,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第3日,2021/04/28,蒲郡,07R,予選  進入固定,1800,雨,南東,3,1,差し,4,240,4,100,1,100,4-1,750,4,1-4,270,1,1-4,160,2,4-5,200,3,1-5,110,1,4-1-5,1490,4,1-4-5,250,1,1,4,4932,新 開 航,55,74,6.64,4,0.19,109.7,2,1,4286,平 田 さやか,26,25,6.72,1,0.15,110.9,3,5,5042,畑 田 汰 一,63,35,6.71,5,0.19,112.2,4,2,3624,大 石 和 彦,68,48,6.69,2,0.14,113.3,5,6,5010,宇留田 翔 平,75,75,6.71,6,0.21,,6,3,4457,神 田 達 也,62,34,6.71,3,0.14,
202104280708,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第3日,2021/04/28,蒲郡,08R,予選,1800,雨,南東,3,1,逃げ,1,150,1,130,4,100,1-4,510,3,1-4,250,1,1-4,150,1,1-2,250,5,2-4,200,4,1-4-2,1820,4,1-2-4,450,1,1,1,3977,山 本 兼 士,69,70,6.83,1,0.01,109.8,2,4,3872,岡 田 憲 行,31,51,6.84,4,0.12,111.2,3,2,5016,宮 田 龍 馬,22,46,6.79,2,0.05,112.9,4,6,4758,富 樫 麗 加,74,22,6.86,6,0.19,113.1,5,5,4527,高 野 心 吾,33,32,6.84,5,0.09,,6,3,5071,野見山 拓 己,73,73,6.86,3,0.13,
202104280709,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第3日,2021/04/28,蒲郡,09R,予選特賞,1800,雨,南東,2,1,差し,5,1000,5,570,1,150,5-1,4560,10,1-5,850,3,1-5,230,4,4-5,420,8,1-4,220,2,5-1-4,11280,33,1-4-5,940,4,1,5,5051,松 本 純 平,71,13,6.8,5,0.11,109.5,2,1,4218,吉 川 喜 継,59,31,6.85,1,0.23,110.6,3,4,4133,高 橋 正 男,72,77,6.89,4,0.17,112.8,4,6,3992,関 口 智 久,15,68,6.92,6,0.12,113.9,5,3,4120,柘 植 政 浩,50,12,6.84,3,0.14,,6,2,4680,後 藤 美 翼,27,47,6.81,2,0.24,
202104280710,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第3日,2021/04/28,蒲郡,10R,予選特賞,1800,雨,南東,3,1,逃げ,1,180,1,110,4,400,1-4,450,2,1-4,440,2,1-4,150,2,1-3,110,1,3-4,180,3,1-4-3,1230,3,1-3-4,270,1,1,1,4040,廣 瀬 将 亨,18,50,6.81,1,0.19,109.4,2,4,4706,三 浦 洋次朗,48,64,6.83,4,0.16,110.6,3,3,4442,松 竹 大 輔,16,54,6.84,3,0.16,112.4,4,6,4443,津 田 裕 絵,25,33,6.87,6,0.22,112.8,5,5,3455,谷 本 幸 司,56,15,6.81,5,0.14,,6,2,3186,沖 悟,19,53,6.82,2,0.24,
202104280711,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第3日,2021/04/28,蒲郡,11R,予選特選,1800,雨,南西,3,1,逃げ,1,110,1,100,3,140,1-3,320,2,1-3,280,1,1-3,130,1,1-2,300,5,2-3,590,9,1-3-2,1080,2,1-2-3,820,4,1,1,4932,新 開 航,55,74,6.78,1,0.16,109.8,2,3,4743,木 村 仁 紀,67,59,6.86,3,0.18,111.2,3,2,3687,花 田 和 明,65,60,6.81,2,0.15,111.8,4,4,4904,松 本 一 毅,24,40,6.87,4,0.11,113.1,5,5,4926,吉 川 貴 仁,52,55,6.83,5,0.17,,6,6,4528,黒 井 達 矢,64,30,6.8,6,0.26,
202104280712,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第3日,2021/04/28,蒲郡,12R,予選記者特選,1800,雨,南東,3,1,逃げ,1,200,1,100,3,260,1-3,300,1,1-3,250,1,1-3,140,1,1-4,160,2,3-4,240,5,1-3-4,780,1,1-3-4,410,1,1,1,3872,岡 田 憲 行,31,51,6.89,1,0.07,107.7,2,3,4311,岡 村 仁,66,41,6.83,3,0.11,109.4,3,4,4910,中 村 泰 平,28,36,6.8,4,0.14,111.9,4,5,5068,前 田 滉,51,67,6.85,5,0.17,112.6,5,6,5042,畑 田 汰 一,63,35,6.85,6,0.15,,6,2,3606,川 北 浩 貴,40,76,6.85,2,0.13,
202104280501,第２８回多摩川さつき杯,第1日,2021/04/28,多摩川,01R,まつりだｏｎ,1800,曇り,南西,2,2,逃げ,1,110,1,110,3,120,1-3,460,2,1-3,510,3,1-3,180,2,1-4,140,1,3-4,300,6,1-3-4,1050,4,1-3-4,380,2,1,1,4401,小 林 泰,36,71,6.69,1,0.12,107.8,2,3,3382,岩 谷 真,41,26,6.64,3,0.21,110.8,3,4,4086,寺 本 重 宣,42,63,6.62,4,0.16,111.8,4,5,4880,澤 崎 雄 哉,70,39,6.6,5,0.16,112.1,5,6,4889,後 藤 盛 也,69,30,6.68,6,0.17,,6,2,4345,西 舘 健,15,53,6.74,2,0.24,
202104280502,第２８回多摩川さつき杯,第1日,2021/04/28,多摩川,02R,予選,1800,曇り,南東,1,2,逃げ,1,140,1,120,3,120,1-3,340,1,1-3,300,1,1-3,140,1,1-5,230,6,3-5,210,4,1-3-5,780,1,1-3-5,490,2,1,1,4114,深 澤 達 徳,55,70,6.75,1,0.14,108.4,2,3,3902,蜷 川 哲 平,19,50,6.68,3,0.16,109.8,3,5,3226,浦 田 信 義,56,59,6.76,4,0.16,110.8,4,2,4059,入 澤 友 治,67,76,6.75,2,0.12,112.4,5,6,3467,森 弘 行,32,28,6.71,5,0.17,,6,4,5133,堀 越 雄 貴,20,36,6.79,6,0.22,
202104280503,第２８回多摩川さつき杯,第1日,2021/04/28,多摩川,03R,予選,1800,晴,南西,2,2,差し,6,590,6,500,4,1280,6-4,5580,17,4-6,2450,7,4-6,690,10,5-6,2010,14,4-5,3090,15,6-4-5,43920,82,4-5-6,5130,17,1,6,4134,杉 山 貴 博,26,34,6.74,5,0.13,108.0,2,4,3336,遠 藤 晃 司,13,29,6.78,4,0.09,110.4,3,5,4421,森 作 広 大,34,78,6.75,6,0.17,113.0,4,2,5044,渡 邉 健,53,46,6.72,2,0.2,114.3,5,3,3868,尾 形 栄 治,74,25,6.72,3,0.16,,6,1,4906,鈴 木 雅 希,71,73,6.71,1,0.18,
202104280504,第２８回多摩川さつき杯,第1日,2021/04/28,多摩川,04R,予選,1800,曇り,南東,1,2,まくり,4,190,4,110,2,110,4-2,890,6,2-4,360,3,2-4,140,1,4-6,710,10,2-6,650,9,4-2-6,5920,23,2-4-6,2350,9,1,4,4075,中 野 次 郎,61,23,6.62,4,0.06,109.3,2,2,4430,永 田 秀 二,62,21,6.71,2,0.11,110.7,3,6,5095,小 原 聡 将,28,57,6.71,6,0.1,112.0,4,3,4615,板 倉 敦 史,44,49,6.76,3,0.09,113.0,5,1,4104,木 下 陽 介,46,54,6.62,1,0.12,,6,5,3340,池 田 雷 太,50,58,6.67,5,0.08,
202104280505,第２８回多摩川さつき杯,第1日,2021/04/28,多摩川,05R,予選,1800,晴,南西,2,2,差し,5,120,5,170,1,120,5-1,590,2,1-5,250,1,1-5,180,1,3-5,190,2,1-3,190,2,5-1-3,1410,3,1-3-5,250,1,1,5,4688,永 井 彪 也,72,42,6.7,5,0.2,108.7,2,1,3105,内 山 文 典,11,74,6.68,1,0.22,110.0,3,3,3200,熊 谷 直 樹,23,27,6.77,3,0.31,112.0,4,4,3293,宮 内 由紀英,51,80,6.74,4,0.3,112.8,5,2,3859,多羅尾 達 之,21,22,6.76,2,0.26,,6,6,4723,寺 島 吉 彦,65,77,6.61,6,0.25,
202104280506,第２８回多摩川さつき杯,第1日,2021/04/28,多摩川,06R,予選,1800,曇り,南,1,2,差し,2,400,2,150,6,390,2-6,880,4,2-6,740,3,2-6,210,3,2-3,270,4,3-6,430,6,2-6-3,2730,10,2-3-6,720,3,1,2,4769,馬 場 剛,33,64,6.8,2,0.06,109.3,2,6,4095,福 来 剛,37,41,6.73,6,0.17,111.2,3,3,4883,岡 部 大 輝,43,52,6.73,3,0.09,112.3,4,1,4274,長 畑 友 輔,14,45,6.7,1,0.11,112.6,5,5,4440,萩 原 知 哉,12,62,6.68,5,0.18,,6,4,4889,後 藤 盛 也,69,30,6.78,4,0.22,
202104280507,第２８回多摩川さつき杯,第1日,2021/04/28,多摩川,07R,予選,1800,晴,南西,2,2,逃げ,1,280,1,170,6,970,1-6,9200,16,1-6,6660,12,1-6,540,9,1-2,140,1,2-6,660,10,1-6-2,38680,65,1-2-6,4510,12,1,1,4880,澤 崎 雄 哉,70,39,6.64,1,0.22,109.7,2,6,5044,渡 邉 健,53,46,6.76,6,0.17,111.5,3,2,3902,蜷 川 哲 平,19,50,6.73,2,0.26,112.3,4,3,3812,山 崎 聖 司,64,38,6.79,4,0.25,113.2,5,4,4266,長 田 頼 宗,31,31,6.72,3,0.2,,6,5,3020,若女井 正,22,72,6.77,5,0.19,
202104280508,第２８回多摩川さつき杯,第1日,2021/04/28,多摩川,08R,予選,1800,晴,南東,2,2,逃げ,1,140,1,100,3,470,1-3,1290,7,1-3,840,5,1-3,310,4,1-6,200,3,3-6,520,7,1-3-6,2810,9,1-3-6,940,4,1,1,3805,高 橋 英 之,54,85,6.72,1,0.14,110.1,2,3,3467,森 弘 行,32,28,6.79,3,0.16,111.0,3,6,4075,中 野 次 郎,61,23,6.67,6,0.17,111.9,4,4,4847,佐 藤 隆太郎,38,56,6.72,4,0.14,112.5,5,5,4345,西 舘 健,15,53,6.8,5,0.12,,6,2,3336,遠 藤 晃 司,13,29,6.69,2,0.19,
202104280509,第２８回多摩川さつき杯,第1日,2021/04/28,多摩川,09R,ターゲット９,1800,曇り,南西,3,2,差し,4,500,4,150,1,100,4-1,1010,4,1-4,200,1,1-4,180,2,3-4,680,10,1-3,170,1,4-1-3,6850,24,1-3-4,590,4,1,4,4114,深 澤 達 徳,55,70,6.66,4,0.24,108.7,2,1,3534,野 澤 大 二,49,69,6.64,1,0.28,110.2,3,3,3859,多羅尾 達 之,21,22,6.7,3,0.32,111.9,4,5,4615,板 倉 敦 史,44,49,6.71,5,0.22,112.5,5,6,3382,岩 谷 真,41,26,6.76,6,0.2,,6,2,4421,森 作 広 大,34,78,6.78,2,0.3,
202104280510,第２８回多摩川さつき杯,第1日,2021/04/28,多摩川,10R,新緑選抜戦,1800,曇り,南東,1,2,逃げ,1,230,1,120,5,990,1-5,1570,5,1-5,860,4,1-5,290,3,1-6,760,10,5-6,2030,15,1-5-6,11890,37,1-5-6,3530,13,1,1,3868,尾 形 栄 治,74,25,6.77,1,0.14,109.1,2,5,3200,熊 谷 直 樹,23,27,6.76,5,0.08,110.3,3,6,4883,岡 部 大 輝,43,52,6.79,6,0.11,112.3,4,3,3340,池 田 雷 太,50,58,6.8,3,0.09,113.8,5,4,4059,入 澤 友 治,67,76,6.75,4,0.09,,,,,,,,,,,
202104280511,第２８回多摩川さつき杯,第1日,2021/04/28,多摩川,11R,新緑選抜戦,1800,曇り,南,1,2,,1,150,1,100,3,150,1-3,270,1,1-3,210,1,1-3,130,1,1-4,170,2,3-4,300,6,1-3-4,640,1,1-3-4,470,2,1,1,4460,後 藤 翔 之,52,55,6.72,1,0.07,108.0,2,3,4401,小 林 泰,36,71,6.69,3,0.07,110.2,3,4,4104,木 下 陽 介,46,32,6.73,4,0.08,111.6,4,5,4906,鈴 木 雅 希,71,73,6.75,6,0.12,112.1,5,6,3226,浦 田 信 義,56,59,6.75,5,0.12,,6,2,3105,内 山 文 典,11,74,6.67,2,0.11,
202104280512,第２８回多摩川さつき杯,第1日,2021/04/28,多摩川,12R,ドリーム１ｓ,1800,曇り,南,2,2,まくり,4,510,4,200,6,780,4-6,5460,14,4-6,4700,12,4-6,2290,13,4-5,720,9,5-6,2540,14,4-6-5,18740,47,4-5-6,4270,12,1,4,4430,永 田 秀 二,62,81,6.7,4,0.07,107.9,2,6,4847,佐 藤 隆太郎,38,56,6.72,6,0.06,109.1,3,5,4134,杉 山 貴 博,26,34,6.76,5,0.05,110.8,4,1,4266,長 田 頼 宗,31,31,6.67,1,0.14,112.7,5,3,4095,福 来 剛,37,41,6.73,3,0.15,,6,2,4688,永 井 彪 也,72,42,6.68,2,0.12,
202104280401,ＢＴＳ黒石開設１２周年記念・ウェーブ２１杯,第5日,2021/04/28,平和島,01R,一般,1800,曇り,南西,3,3,まくり,4,430,4,210,5,220,4-5,820,3,4-5,650,2,4-5,220,3,3-4,290,5,3-5,410,8,4-5-3,4060,14,3-4-5,840,4,1,4,4199,北 川 潤 二,57,45,6.89,4,0.22,110.6,2,5,3327,野長瀬 正 孝,35,27,6.82,5,0.31,113.1,3,3,5023,久 永 祥 平,22,35,6.83,3,0.22,114.9,4,6,4752,西 尾 亮 輔,41,46,6.86,6,0.4,114.9,5,2,4306,畔 柳 俊 吾,20,43,7.01,2,0.27,,6,1,4945,上 村 宏 太,47,54,6.82,1,0.27,
202104280402,ＢＴＳ黒石開設１２周年記念・ウェーブ２１杯,第5日,2021/04/28,平和島,02R,一般,1800,曇り,南西,3,3,差し,3,570,3,460,2,460,3-2,2980,14,2-3,1650,9,2-3,760,14,3-4,380,5,2-4,630,11,3-2-4,13630,62,2-3-4,3090,14,1,3,3243,佐 野 隆 仁,18,41,6.94,3,0.11,116.2,2,2,4081,樋 口 範 政,69,52,6.86,4,0.11,118.0,3,4,3072,西 田 靖,25,61,6.95,2,0.11,120.6,4,6,4845,前 田 紗 希,55,33,6.83,6,0.23,124.1,5,5,4496,内 堀 学,52,62,6.86,5,0.17,,,,,,,,,,,
202104280403,ＢＴＳ黒石開設１２周年記念・ウェーブ２１杯,第5日,2021/04/28,平和島,03R,一般,1800,曇り,南西,6,3,まくり,2,140,2,110,1,270,2-1,490,1,1-2,160,1,1-2,100,1,2-5,160,2,1-5,230,5,2-1-5,860,1,1-2-5,260,1,1,2,4959,井 上 忠 政,32,67,6.83,2,0.23,110.8,2,1,4169,多 田 有 佑,73,30,6.83,1,0.24,111.9,3,5,4546,浜 田 亜理沙,10,34,6.91,5,0.27,113.4,4,4,5125,高 井 雄 基,44,29,6.94,4,0.24,114.4,5,6,4660,宇田川 信 一,75,50,6.94,6,0.39,,6,3,5045,平 川 香 織,65,40,6.85,3,0.27,
202104280404,ＢＴＳ黒石開設１２周年記念・ウェーブ２１杯,第5日,2021/04/28,平和島,04R,一般,1800,曇り,南,4,3,逃げ,1,160,1,240,2,220,1-2,1670,8,1-2,990,6,1-2,610,10,1-6,170,2,2-6,150,1,1-2-6,2720,6,1-2-6,1010,5,1,1,4197,渥 美 卓 郎,34,60,6.88,1,0.12,110.1,2,2,4731,間 野 兼 礼,46,57,6.81,2,0.13,111.2,3,6,4586,磯 部 誠,19,39,6.79,6,0.09,112.2,4,5,5056,西 岡 成 美,12,47,6.92,5,0.12,112.7,5,4,3934,鋤 柄 貴 俊,14,63,7.0,4,0.2,,6,3,4581,吉 村 誠,17,32,7.01,3,0.16,
202104280405,ＢＴＳ黒石開設１２周年記念・ウェーブ２１杯,第5日,2021/04/28,平和島,05R,一般,1800,曇り,南,6,3,差し,2,490,2,260,4,200,2-4,1170,7,2-4,920,5,2-4,400,9,1-2,250,4,1-4,240,2,2-4-1,5050,21,1-2-4,1320,6,1,2,3929,杢 野 誓 良,21,36,6.83,2,0.06,111.2,2,4,3550,都 築 正 治,13,77,6.95,4,0.12,113.1,3,1,3202,三 品 隆 浩,29,38,6.89,1,0.12,113.6,4,3,4759,今 泉 友 吾,37,65,6.78,3,0.12,113.9,5,6,5023,久 永 祥 平,22,35,6.82,6,0.15,,6,5,4306,畔 柳 俊 吾,20,43,6.97,5,0.14,
202104280406,ＢＴＳ黒石開設１２周年記念・ウェーブ２１杯,第5日,2021/04/28,平和島,06R,一般,1800,晴,南西,2,3,差し,5,150,5,180,2,130,5-2,1320,5,2-5,730,3,2-5,260,3,5-6,240,2,2-6,470,10,5-2-6,2880,7,2-5-6,690,3,1,5,3713,伊 藤 誠 二,43,55,6.98,4,0.12,110.2,2,2,4419,原 加央理,24,56,7.0,3,0.19,111.4,3,6,3904,森 貴 洋,61,37,7.0,6,0.11,113.3,4,3,4785,木 幡 純 也,48,25,7.04,5,0.16,114.1,5,1,3306,武 田 正 紀,51,44,6.95,1,0.23,,6,4,3243,佐 野 隆 仁,18,41,7.03,2,0.19,
202104280407,ＢＴＳ黒石開設１２周年記念・ウェーブ２１杯,第5日,2021/04/28,平和島,07R,一般,1800,晴,南西,7,4,逃げ,1,150,1,120,4,130,1-4,400,2,1-4,340,2,1-4,210,3,1-3,260,4,3-4,400,6,1-4-3,1870,6,1-3-4,850,3,1,1,4509,平 見 真 彦,77,31,6.89,1,0.09,111.8,2,4,3792,田 中 豪,31,51,6.97,4,0.13,113.0,3,3,4169,多 田 有 佑,73,30,7.07,3,0.11,113.5,4,2,4514,上 條 嘉 嗣,54,66,6.95,2,0.1,115.1,5,5,4081,樋 口 範 政,69,52,6.96,5,0.18,,6,6,5045,平 川 香 織,65,40,7.06,6,0.3,
202104280408,ＢＴＳ黒石開設１２周年記念・ウェーブ２１杯,第5日,2021/04/28,平和島,08R,一般,1800,晴,南西,4,3,逃げ,1,390,1,170,4,210,1-4,1890,8,1-4,1490,6,1-4,350,4,1-2,490,7,2-4,740,13,1-4-2,9520,37,1-2-4,3000,11,1,1,3666,内 野 省 一,72,26,6.87,1,0.11,111.1,2,4,4327,加 藤 翔,38,23,6.91,4,0.16,112.9,3,2,5056,西 岡 成 美,12,47,6.88,2,0.17,113.6,4,6,4276,鈴 木 勝 博,40,59,6.86,6,0.09,114.9,5,5,4197,渥 美 卓 郎,34,60,7.03,5,0.11,,6,3,4649,和 田 操 拓,80,48,6.92,3,0.11,
202104280409,ＢＴＳ黒石開設１２周年記念・ウェーブ２１杯,第5日,2021/04/28,平和島,09R,一般特賞,1800,晴,南西,7,4,まくり,2,470,2,110,3,230,2-3,2420,11,2-3,1370,8,2-3,250,3,2-6,910,12,3-6,1340,14,2-3-6,16330,71,2-3-6,4300,17,1,2,4199,北 川 潤 二,57,45,6.93,3,0.17,110.6,2,3,5004,河 野 主 樹,67,58,6.94,4,0.17,112.5,3,6,3072,西 田 靖,25,61,6.97,2,0.23,113.7,4,5,4731,間 野 兼 礼,46,57,6.87,6,0.1,115.4,5,4,4959,井 上 忠 政,32,67,6.88,5,0.2,,6,1,3327,野長瀬 正 孝,35,27,6.89,1,0.23,
202104280410,ＢＴＳ黒石開設１２周年記念・ウェーブ２１杯,第5日,2021/04/28,平和島,10R,準優勝戦,1800,晴,南西,7,4,逃げ,1,100,1,100,4,140,1-4,450,3,1-4,400,3,1-4,190,3,1-2,150,2,2-4,310,4,1-4-2,880,3,1-2-4,280,1,1,1,4586,磯 部 誠,19,39,6.88,1,0.16,110.9,2,4,4759,今 泉 友 吾,37,65,6.99,4,0.19,111.9,3,2,3713,伊 藤 誠 二,43,55,6.93,2,0.17,113.9,4,3,3550,都 築 正 治,13,77,7.02,3,0.18,114.3,5,5,4419,原 加央理,24,56,6.97,5,0.18,,6,6,5019,柴 田 百 恵,58,24,7.01,6,0.33,
202104280411,ＢＴＳ黒石開設１２周年記念・ウェーブ２１杯,第5日,2021/04/28,平和島,11R,準優勝戦,1800,晴,南西,8,4,逃げ,1,100,1,120,2,200,1-2,250,1,1-2,250,2,1-2,150,2,1-5,530,6,2-5,920,10,1-2-5,2300,8,1-2-5,1060,5,1,1,3904,森 貴 洋,61,37,6.86,1,0.14,110.9,2,2,4496,内 堀 学,52,17,6.91,2,0.13,112.1,3,5,3929,杢 野 誓 良,21,36,6.89,5,0.1,112.7,4,3,3792,田 中 豪,31,51,6.91,3,0.13,114.1,5,6,4509,平 見 真 彦,77,31,6.94,6,0.09,,6,4,4581,吉 村 誠,17,32,6.99,4,0.09,
202104280412,ＢＴＳ黒石開設１２周年記念・ウェーブ２１杯,第5日,2021/04/28,平和島,12R,準優勝戦,1800,晴,南西,9,5,差し,2,320,2,100,1,100,2-1,1490,5,1-2,200,1,1-2,170,3,2-5,490,7,1-5,330,5,2-1-5,4720,16,1-2-5,660,4,1,2,4546,浜 田 亜理沙,10,34,6.89,2,0.15,109.5,2,1,4276,鈴 木 勝 博,40,59,6.76,1,0.15,112.2,3,5,4514,上 條 嘉 嗣,54,66,6.91,5,0.15,113.8,4,3,3934,鋤 柄 貴 俊,14,63,6.86,3,0.22,115.2,5,4,4649,和 田 操 拓,80,48,6.83,4,0.08,,6,6,5125,高 井 雄 基,44,29,6.96,6,0.24,
202104280301,ゴールデンカップ,第6日,2021/04/28,江戸川,01R,一般,1800,曇り,南,11,20,差し,2,470,2,210,5,190,2-5,2770,13,2-5,1040,6,2-5,310,5,2-4,370,6,4-5,390,8,2-5-4,10350,49,2-4-5,1310,7,1,2,4491,田 中 堅,51,32,6.95,2,0.28,122.4,2,5,4976,金 山 立 樹,57,41,6.87,5,0.2,127.0,3,4,5141,大 澤 風 葵,54,19,6.85,4,0.38,132.2,4,1,4145,小 澤 学,41,50,6.98,1,0.26,135.5,5,3,5063,大 塚 雅 治,26,53,6.83,3,0.35,,,,,,,,,,,
202104280302,ゴールデンカップ,第6日,2021/04/28,江戸川,02R,一般,1200,曇り,南西,9,30,,5,680,5,180,2,360,5-2,2560,17,2-5,1320,9,2-5,390,6,1-5,230,2,1-2,400,7,5-2-1,8650,45,1-2-5,690,2,1,5,4379,桑 島 和 宏,49,55,7.09,5,0.38,79.1,2,2,3569,増 田 進,48,28,7.38,2,0.19,80.1,3,1,4779,伊 倉 光,16,47,7.27,1,0.28,80.4,4,4,3966,作 間 章,37,13,7.43,4,0.34,81.4,5,3,3141,山 来 和 人,43,63,7.31,3,0.25,,6,6,5062,田 嶋 塁,47,60,7.12,6,0.52,
202104280303,ゴールデンカップ,第6日,2021/04/28,江戸川,03R,一般,1200,曇り,南西,7,20,差し,5,250,5,200,4,410,5-4,2030,8,4-5,1030,5,4-5,370,6,5-6,300,3,4-6,710,12,5-4-6,4770,17,4-5-6,1710,8,1,5,4568,廣 瀬 真 也,39,18,7.13,5,0.04,77.3,2,4,3376,萩 原 善 行,52,14,7.28,4,0.11,78.3,3,6,3838,伊 藤 啓 三,18,31,7.55,6,0.08,79.3,4,2,4728,山 口 亮,20,25,7.46,2,0.28,80.1,5,1,4438,森 作 雄 大,46,20,7.47,1,0.29,,6,3,4813,宮 内 直 哉,55,17,7.48,3,0.28,
202104280304,ゴールデンカップ,第6日,2021/04/28,江戸川,04R,一般,1200,曇り,南西,6,15,逃げ,1,120,1,100,3,190,1-3,730,4,1-3,560,3,1-3,270,4,1-6,190,2,3-6,660,12,1-3-6,1470,5,1-3-6,740,4,1,1,3940,飯 山 泰,45,62,6.89,1,0.11,75.5,2,3,4420,津久井 拓 也,14,51,7.02,3,0.11,76.1,3,6,3996,秋 山 直 之,15,37,7.11,6,0.16,77.0,4,4,4619,伏 田 裕 隆,11,45,7.16,4,0.09,77.7,5,2,3303,渡 辺 豊,19,26,7.24,2,0.15,,6,5,3560,太 田 克 哉,21,16,7.2,5,0.17,
202104280305,ゴールデンカップ,第6日,2021/04/28,江戸川,05R,一般,1200,曇り,南,10,25,逃げ,1,160,1,100,2,150,1-2,210,1,1-2,220,1,1-2,190,2,1-5,250,6,2-5,240,4,1-2-5,740,2,1-2-5,350,2,1,1,4610,佐 藤 大 佑,34,23,6.98,1,0.14,77.6,2,2,3385,渡 邉 睦 広,53,21,7.16,2,0.08,78.6,3,5,4641,磯 村 匠,36,30,6.86,5,0.19,79.1,4,3,4318,桑 原 将 光,17,36,7.23,3,0.11,79.7,5,6,4211,村 田 敦,24,33,7.05,6,0.2,,6,4,4145,小 澤 学,41,50,7.24,4,0.24,
202104280306,ゴールデンカップ,第6日,2021/04/28,江戸川,06R,一般,1200,曇り,南,11,25,逃げ,1,120,1,200,3,410,1-3,270,1,1-3,140,1,1-3,160,1,1-6,480,8,3-6,500,9,1-3-6,2330,9,1-3-6,1020,5,1,1,4379,桑 島 和 宏,49,55,7.19,1,0.08,77.6,2,3,4535,北 山 康 介,33,46,7.41,3,0.17,78.9,3,6,3313,本 吉 正 樹,38,40,7.49,6,0.25,80.6,4,2,4465,大 西 賢,29,38,7.28,2,0.17,81.8,5,5,5141,大 澤 風 葵,54,19,7.33,5,0.15,,6,4,3503,堂 原 洋 史,35,52,7.17,4,0.15,
202104280307,ゴールデンカップ,第6日,2021/04/28,江戸川,07R,一般,1200,晴,南,9,20,まくり,3,580,3,350,2,150,3-2,3550,10,2-3,1240,4,2-3,230,5,1-3,190,3,1-2,140,1,3-2-1,6670,20,1-2-3,260,1,1,3,4438,森 作 雄 大,46,20,7.42,3,0.14,77.1,2,2,4928,栗 城 匠,30,35,7.26,2,0.32,77.9,3,1,4875,大 塚 康 雅,22,58,7.06,1,0.25,78.7,4,5,4779,伊 倉 光,16,47,7.43,5,0.09,79.1,5,6,4491,田 中 堅,51,32,7.23,6,0.22,,6,4,5135,仲 航 太,25,27,7.26,4,0.13,
