レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202104130306,外向発売所開設９周年記念　富士通フロンテック杯,第6日,2021/04/13,江戸川,06R,一般,1200,曇り,南,10,20,差し,2,160,2,110,1,140,2-1,510,2,1-2,300,1,1-2,130,1,2-4,260,5,1-4,270,6,2-1-4,1710,5,1-2-4,500,2,1,2,4933,板 橋 侑 我,69,52,7.32,2,0.12,77.0,2,1,3730,塩 崎 優 司,23,36,7.18,1,0.09,77.6,3,4,4637,中 田 友 也,18,19,7.24,4,0.18,79.6,4,3,4560,庄 司 樹良々,66,16,7.31,3,0.11,80.1,5,6,3981,今 坂 晃 広,12,34,7.35,5,0.23,,6,5,5127,沼 田 大 都,64,48,7.09,6,0.31,
202104130307,外向発売所開設９周年記念　富士通フロンテック杯,第6日,2021/04/13,江戸川,07R,一般,1200,曇り,南,9,20,差し,2,240,2,160,1,100,2-1,720,2,1-2,420,3,1-2,280,4,2-5,410,6,1-5,480,9,2-1-5,3030,12,1-2-5,1410,7,1,2,3226,浦 田 信 義,43,23,7.05,2,0.13,76.4,2,1,3879,中 村 格,41,58,7.07,1,0.06,78.4,3,5,3686,鳥居塚 孝 博,52,28,7.09,5,0.09,78.7,4,6,4090,中 村 尊,56,18,6.88,6,0.16,79.1,5,4,5110,杉 山 喜 一,53,29,7.02,4,0.21,,6,3,4983,前 田 篤 哉,14,15,6.9,3,0.09,
202104130308,外向発売所開設９周年記念　富士通フロンテック杯,第6日,2021/04/13,江戸川,08R,一般,1200,曇り,南,7,10,まくり,4,1860,4,250,1,120,4-1,4220,21,1-4,1270,5,1-4,460,7,2-4,630,10,1-2,280,4,4-1-2,17320,71,1-2-4,1350,7,1,4,5132,中 野 希 一,63,71,6.98,4,0.08,76.9,2,1,5082,一 色 凌 雅,28,13,7.02,1,0.31,77.5,3,2,4672,守 屋 大 地,39,64,7.04,2,0.31,79.5,4,3,3787,天 野 誠,27,51,7.16,3,0.29,80.2,5,5,4895,門 間 雄 大,67,27,7.06,5,0.16,,6,6,4055,吉 田 俊 彦,57,41,6.98,6,0.19,
202104130309,外向発売所開設９周年記念　富士通フロンテック杯,第6日,2021/04/13,江戸川,09R,一般特選,1200,曇り,南西,7,5,逃げ,1,190,1,120,3,140,1-3,370,1,1-3,140,1,1-3,130,1,1-4,200,4,3-4,390,7,1-3-4,980,1,1-3-4,490,2,1,1,4960,黒 野 元 基,34,14,7.11,1,0.13,76.8,2,3,3708,岡 部 貴 司,26,37,6.9,3,0.07,77.8,3,4,3596,河 上 年 昭,22,38,6.99,4,0.14,78.2,4,6,3454,井 川 大 作,19,53,6.93,6,0.09,78.6,5,2,5038,金 田 智 博,37,55,7.14,2,0.11,,6,5,5115,香 川 颯 太,51,46,6.88,5,0.07,
202104130310,外向発売所開設９周年記念　富士通フロンテック杯,第6日,2021/04/13,江戸川,10R,選抜戦,1200,曇り,南西,8,5,逃げ,1,280,1,140,2,200,1-2,720,4,1-2,530,3,1-2,250,4,1-3,100,1,2-3,370,7,1-2-3,1410,3,1-2-3,550,2,1,1,4483,北 野 輝 季,15,30,7.06,1,0.16,76.3,2,2,4560,庄 司 樹良々,66,16,7.03,2,0.13,77.6,3,3,4131,原 豊 土,13,57,6.89,3,0.16,77.9,4,6,3730,塩 崎 優 司,23,36,7.14,6,0.26,77.9,5,5,4082,濱 崎 誠,58,61,7.1,5,0.26,,6,4,4486,野 村 誠,30,11,6.97,4,0.19,
202104130311,外向発売所開設９周年記念　富士通フロンテック杯,第6日,2021/04/13,江戸川,11R,選抜戦,1200,曇り,南西,7,5,差し,2,460,2,160,1,100,2-1,730,3,1-2,410,2,1-2,120,2,2-3,140,3,1-3,120,1,2-1-3,1400,3,1-2-3,250,1,1,2,4983,前 田 篤 哉,14,15,6.94,2,0.28,76.0,2,1,3911,鈴 木 猛,33,10,7.05,1,0.21,76.0,3,3,4933,板 橋 侑 我,69,52,7.05,3,0.19,77.9,4,4,4489,岩 川 仁 士,20,26,7.1,4,0.28,79.3,5,5,3226,浦 田 信 義,43,23,7.12,5,0.29,,6,6,3283,窪 田 好 弘,21,32,6.99,6,0.42,
202104130312,外向発売所開設９周年記念　富士通フロンテック杯,第6日,2021/04/13,江戸川,12R,優勝戦,1200,曇り,南西,8,5,逃げ,1,100,1,100,2,100,1-2,220,1,1-2,180,1,1-2,110,1,1-4,300,4,2-4,830,11,1-2-4,1210,4,1-2-4,880,3,1,1,3716,石 渡 鉄 兵,70,24,6.87,1,0.15,75.9,2,2,3995,重 野 哲 之,65,68,6.91,2,0.22,77.7,3,4,4405,南 野 利 騰,47,62,7.18,4,0.25,78.4,4,5,4311,岡 村 仁,48,56,7.02,5,0.29,79.4,5,3,4677,片 橋 幸 貴,24,31,7.07,3,0.21,,6,6,3619,長谷川 充,71,59,7.27,6,0.34,
202104130201,第３９回関東日刊紙ボートレース記者クラブ杯,第1日,2021/04/13,戸田,01R,予選,1800,雨,南,3,1,まくり,3,260,3,220,1,100,3-1,830,3,1-3,320,1,1-3,140,2,3-4,230,4,1-4,230,3,3-1-4,2560,9,1-3-4,590,3,1,3,4738,清 埜 翔 子,23,33,6.79,3,0.31,108.9,2,1,4103,山 崎 善 庸,4,12,6.84,1,0.36,111.0,3,4,3293,宮 内 由紀英,36,34,6.84,4,0.33,112.8,4,6,3945,橋 口 真 樹,7,74,6.87,6,0.34,114.2,5,2,4457,神 田 達 也,39,23,6.85,2,0.37,,6,5,4940,白 石 有 美,62,36,6.94,5,0.38,
202104130202,第３９回関東日刊紙ボートレース記者クラブ杯,第1日,2021/04/13,戸田,02R,予選,1800,曇り,南,4,2,まくり,3,1030,3,150,5,120,3-5,1220,6,3-5,610,4,3-5,250,3,3-6,550,10,5-6,340,4,3-5-6,6860,27,3-5-6,1610,9,1,3,3990,芹 澤 克 彦,38,76,6.87,6,0.14,110.2,2,5,3550,都 築 正 治,27,75,6.87,3,0.2,111.5,3,6,3231,吉 田 隆 義,16,30,6.94,5,0.25,112.9,4,4,3808,秋 田 健太郎,26,60,6.94,4,0.21,114.2,5,1,4465,大 西 賢,17,67,6.81,1,0.27,,6,2,5045,平 川 香 織,33,73,6.83,2,0.32,
202104130203,第３９回関東日刊紙ボートレース記者クラブ杯,第1日,2021/04/13,戸田,03R,予選,1800,曇り,南,4,2,差し,2,180,2,120,3,300,2-3,400,1,2-3,460,3,2-3,160,2,1-2,270,4,1-3,260,3,2-3-1,1450,3,1-2-3,430,2,1,2,3946,赤 岩 善 生,8,71,6.71,2,0.09,109.1,2,3,3156,金 子 良 昭,14,54,6.76,3,0.1,111.0,3,1,4077,品 田 直 樹,21,61,6.78,1,0.1,111.8,4,4,3362,間 嶋 仁 志,29,24,6.85,5,0.15,113.7,5,6,4419,原 加央理,42,18,6.76,6,0.11,,6,5,3072,西 田 靖,19,19,6.77,4,0.13,
202104130204,第３９回関東日刊紙ボートレース記者クラブ杯,第1日,2021/04/13,戸田,04R,予選,1800,曇り,南,6,3,まくり,3,260,3,110,1,160,3-1,1140,6,1-3,600,3,1-3,250,4,3-5,410,7,1-5,1480,13,3-1-5,6580,28,1-3-5,2450,11,1,3,3952,中 澤 和 志,31,48,6.66,3,0.27,109.7,2,1,3409,三 好 一,35,11,6.78,1,0.21,110.7,3,5,3075,中 村 裕 将,45,21,6.88,5,0.24,112.8,4,2,4183,宇 野 弥 生,11,17,6.75,2,0.23,113.2,5,6,4600,井 内 将太郎,30,14,6.73,6,0.27,,6,4,4496,内 堀 学,65,39,6.76,4,0.27,
202104130205,第３９回関東日刊紙ボートレース記者クラブ杯,第1日,2021/04/13,戸田,05R,ウインウイン,1800,曇り,南,6,3,差し,4,310,4,170,3,210,4-3,1030,4,3-4,580,3,3-4,150,3,1-4,110,1,1-3,140,2,4-3-1,2380,7,1-3-4,300,1,1,4,3737,上 平 真 二,56,62,6.89,4,0.18,109.1,2,3,3339,泉 具 巳,9,68,6.83,3,0.15,111.0,3,1,3893,汐 崎 正 則,5,15,7.0,1,0.17,112.8,4,5,3605,中 村 守 成,57,53,6.83,5,0.16,114.3,5,2,3293,宮 内 由紀英,36,34,6.92,2,0.22,,6,6,4746,大豆生田 蒼,6,29,6.78,6,0.14,
202104130206,第３９回関東日刊紙ボートレース記者クラブ杯,第1日,2021/04/13,戸田,06R,予選,1800,曇り,南,3,2,まくり,2,420,2,300,6,180,2-6,1260,7,2-6,820,6,2-6,220,4,2-4,200,3,4-6,160,1,2-6-4,2940,7,2-4-6,450,1,1,2,3990,芹 澤 克 彦,38,76,6.85,3,0.24,109.5,2,6,3024,西 島 義 則,2,56,6.96,1,0.16,110.5,3,4,3888,山 本 英 志,10,47,6.86,4,0.22,112.3,4,5,4457,神 田 達 也,39,23,6.88,5,0.3,114.8,5,3,3647,伊 藤 雄 二,12,55,6.95,6,0.4,,6,1,3141,山 来 和 人,32,46,6.78,2,0.23,
202104130207,第３９回関東日刊紙ボートレース記者クラブ杯,第1日,2021/04/13,戸田,07R,ウインウイン,1800,曇り,南,4,2,逃げ,1,100,1,100,6,170,1-6,890,4,1-6,1150,4,1-6,270,4,1-4,140,1,4-6,450,9,1-6-4,2490,11,1-4-6,880,4,1,1,4528,黒 井 達 矢,43,13,6.77,1,0.17,108.9,2,6,3877,松 浦 博 人,13,37,6.81,6,0.12,110.8,3,4,4077,品 田 直 樹,21,61,6.76,4,0.24,111.9,4,2,4735,角 山 雄 哉,61,49,6.81,2,0.25,113.1,5,5,3808,秋 田 健太郎,26,60,6.89,5,0.37,,6,3,3945,橋 口 真 樹,7,74,6.82,3,0.22,
202104130208,第３９回関東日刊紙ボートレース記者クラブ杯,第1日,2021/04/13,戸田,08R,予選,1800,曇り,南,4,2,差し,2,1090,2,260,1,110,2-1,3930,13,1-2,940,4,1-2,250,4,2-5,300,5,1-5,120,1,2-1-5,14000,42,1-2-5,520,2,1,2,4103,山 崎 善 庸,4,12,6.89,2,0.17,109.6,2,1,3550,都 築 正 治,27,75,6.78,1,0.1,111.3,3,5,3719,辻 栄 蔵,15,25,6.88,3,0.12,113.1,4,3,3860,松 本 浩 貴,41,20,6.87,5,0.17,114.2,5,6,3072,西 田 靖,19,19,6.79,4,0.1,,6,4,3409,三 好 一,35,11,6.91,6,0.07,
202104130209,第３９回関東日刊紙ボートレース記者クラブ杯,第1日,2021/04/13,戸田,09R,戸田特賞,1800,曇り,南,4,2,差し,2,550,2,270,3,100,2-3,1150,5,2-3,500,2,2-3,300,5,2-4,570,10,3-4,220,2,2-3-4,4150,18,2-3-4,940,4,1,2,4738,清 埜 翔 子,23,33,6.83,2,0.12,109.5,2,3,4183,宇 野 弥 生,11,17,6.8,3,0.09,110.8,3,4,4419,原 加央理,42,18,6.79,4,0.15,112.3,4,5,4746,大豆生田 蒼,6,29,6.75,5,0.25,113.5,5,1,5045,平 川 香 織,33,73,6.85,1,0.12,,6,6,4791,黒 澤 めぐみ,25,41,6.72,6,0.36,
202104130210,第３９回関東日刊紙ボートレース記者クラブ杯,第1日,2021/04/13,戸田,10R,戸田特賞,1800,雨,南,4,2,逃げ,1,120,1,110,3,180,1-3,430,1,1-3,330,1,1-3,230,2,1-6,190,1,3-6,330,7,1-3-6,1580,1,1-3-6,850,3,1,1,3156,金 子 良 昭,14,54,6.79,1,0.08,109.5,2,3,3696,白 井 友 晴,18,31,6.82,3,0.13,110.2,3,6,3888,山 本 英 志,10,47,6.82,6,0.1,111.8,4,4,3075,中 村 裕 将,45,21,6.87,4,0.15,112.7,5,5,3339,泉 具 巳,9,68,6.71,5,0.25,,6,2,3921,川 村 正 輝,34,52,6.79,2,0.17,
202104130211,第３９回関東日刊紙ボートレース記者クラブ杯,第1日,2021/04/13,戸田,11R,記者選抜戦,1800,曇り,南,4,2,まくり,6,390,6,140,2,170,6-2,5120,19,2-6,1800,6,2-6,300,7,1-6,160,2,1-2,120,1,6-2-1,8520,29,1-2-6,750,4,1,6,4496,内 堀 学,65,39,6.8,6,0.14,108.9,2,2,4376,藤 田 靖 弘,20,69,6.87,2,0.13,110.7,3,1,3362,間 嶋 仁 志,29,24,6.86,1,0.19,112.6,4,4,3893,汐 崎 正 則,5,15,6.88,4,0.12,113.4,5,5,3647,伊 藤 雄 二,12,55,6.9,5,0.18,,6,3,3877,松 浦 博 人,13,37,6.85,3,0.11,
202104130212,第３９回関東日刊紙ボートレース記者クラブ杯,第1日,2021/04/13,戸田,12R,戸田選抜戦,1800,曇り,南,4,2,逃げ,1,120,1,230,3,650,1-3,690,1,1-3,550,2,1-3,180,1,1-5,290,4,3-5,340,6,1-3-5,2090,1,1-3-5,700,2,1,1,3952,中 澤 和 志,31,48,6.69,1,0.14,108.9,2,3,4528,黒 井 達 矢,43,13,6.77,3,0.16,109.7,3,5,3946,赤 岩 善 生,8,71,6.76,4,0.2,111.3,4,4,3719,辻 栄 蔵,15,25,6.82,5,0.23,113.0,5,2,3024,西 島 義 則,2,56,6.84,2,0.18,,6,6,3737,上 平 真 二,56,62,6.81,6,0.29,
202104130101,第１４回ドラキリュウカップ・３世代対抗戦,第6日,2021/04/13,桐生,01R,一般,1800,曇り,東,4,3,逃げ,1,270,1,100,3,110,1-3,550,1,1-3,340,2,1-3,180,5,1-4,120,1,3-4,140,2,1-3-4,670,1,1-3-4,240,1,1,1,3565,坂 本 徳 克,13,63,6.74,1,0.03,110.5,2,3,4815,伏 島 祐 介,27,37,6.69,3,0.02,111.3,3,4,3690,河 合 三 弘,40,12,6.75,4,0.22,113.4,4,6,5050,木 下 雄 介,57,73,6.76,5,0.14,114.4,5,5,5167,小 川 竜太朗,70,74,6.71,6,0.16,115.1,,,,,,,,,,
202104130102,第１４回ドラキリュウカップ・３世代対抗戦,第6日,2021/04/13,桐生,02R,一般,1800,曇り,東,4,3,差し,3,720,3,220,6,270,3-6,5250,19,3-6,2380,10,3-6,490,8,3-4,390,6,4-6,470,7,3-6-4,14300,51,3-4-6,1780,9,1,3,4197,渥 美 卓 郎,59,16,6.77,3,0.1,110.7,2,6,4660,宇田川 信 一,24,58,6.82,5,0.17,112.2,3,4,3294,野 中 義 生,50,39,6.8,4,0.12,114.1,4,1,3376,萩 原 善 行,19,48,6.69,1,0.25,115.0,5,5,5133,堀 越 雄 貴,26,67,6.73,6,0.11,115.2,6,2,4081,樋 口 範 政,45,55,6.72,2,0.12,115.4
202104130103,第１４回ドラキリュウカップ・３世代対抗戦,第6日,2021/04/13,桐生,03R,一般,1800,曇り,北東,3,2,逃げ,1,280,1,110,5,100,1-5,560,2,1-5,380,1,1-5,210,5,1-3,170,2,3-5,200,4,1-5-3,1380,3,1-3-5,470,2,1,1,4809,外 崎 悟,64,19,6.76,1,0.15,109.8,2,5,4851,関 浩 哉,69,32,6.74,5,0.16,111.0,3,3,4875,大 塚 康 雅,29,46,6.76,3,0.16,112.2,4,2,4813,宮 内 直 哉,37,59,6.64,2,0.14,113.4,5,6,4623,中 北 将 史,55,43,6.8,6,0.2,114.5,6,4,5060,数 原 魁,52,71,6.74,4,0.18,115.1
202104130104,第１４回ドラキリュウカップ・３世代対抗戦,第6日,2021/04/13,桐生,04R,一般,1800,曇り,東,3,2,逃げ,1,170,1,100,2,140,1-2,360,1,1-2,230,1,1-2,110,1,1-4,110,2,2-4,150,3,1-2-4,690,1,1-2-4,160,1,1,1,4059,入 澤 友 治,68,31,6.8,1,0.16,109.8,2,2,3740,大 澤 普 司,67,61,6.79,2,0.13,111.2,3,4,4505,島 田 賢 人,11,17,6.8,4,0.13,113.3,4,3,3467,森 弘 行,36,49,6.83,3,0.16,114.8,5,5,5125,高 井 雄 基,53,21,6.88,5,0.39,116.1,6,6,3823,本 部 真 吾,60,28,6.81,6,0.24,116.1
202104130105,第１４回ドラキリュウカップ・３世代対抗戦,第6日,2021/04/13,桐生,05R,一般,1800,曇り,東,4,3,差し,6,970,6,760,4,640,6-4,5720,10,4-6,1570,7,4-6,780,10,1-6,200,2,1-4,380,6,6-4-1,14600,31,1-4-6,770,4,1,6,4610,佐 藤 大 佑,75,26,6.74,6,0.1,110.0,2,4,3637,齋 藤 和 政,46,20,6.78,4,0.18,112.1,3,1,4184,渡 邊 雄一郎,74,41,6.76,1,0.27,113.5,4,5,4273,佐 藤 旭,66,11,6.83,5,0.14,113.9,5,2,3939,渡 辺 真 至,31,53,6.83,2,0.28,115.7,6,3,5050,木 下 雄 介,57,73,6.79,3,0.25,115.7
202104130106,第１４回ドラキリュウカップ・３世代対抗戦,第6日,2021/04/13,桐生,06R,一般,1800,曇り,東,4,3,まくり,2,820,2,290,1,110,2-1,2460,6,1-2,270,1,1-2,110,1,2-3,310,7,1-3,200,3,2-1-3,6200,17,1-2-3,240,1,1,2,4035,杉 江 浩 明,20,29,6.73,3,0.27,110.0,2,1,3475,橋 本 久 和,41,50,6.73,1,0.28,111.4,3,3,3220,二 橋 学,39,56,6.76,2,0.32,113.4,4,6,5133,堀 越 雄 貴,26,67,6.69,6,0.24,114.7,5,4,4293,鈴 木 智 啓,23,72,6.79,4,0.3,115.1,6,5,3565,坂 本 徳 克,13,63,6.73,5,0.32,117.2
202104130107,第１４回ドラキリュウカップ・３世代対抗戦,第6日,2021/04/13,桐生,07R,一般,1800,曇り,北東,3,2,逃げ,1,120,1,100,3,100,1-3,350,1,1-3,180,1,1-3,120,1,1-4,150,3,3-4,240,6,1-3-4,530,1,1-3-4,230,1,1,1,4062,後 藤 陽 介,62,15,6.7,1,0.24,110.6,2,3,3915,繁野谷 圭 介,17,13,6.75,3,0.2,111.7,3,4,4128,川 口 貴 久,51,35,6.76,4,0.18,113.5,4,5,4197,渥 美 卓 郎,59,16,6.76,5,0.22,114.6,5,2,4389,伊 藤 喜 智,71,30,6.76,2,0.22,115.5,6,6,5167,小 川 竜太朗,70,74,6.74,6,0.24,116.2
202104130108,第１４回ドラキリュウカップ・３世代対抗戦,第6日,2021/04/13,桐生,08R,一般,1800,曇り,東,3,2,逃げ,1,100,1,100,5,200,1-5,420,2,1-5,270,2,1-5,160,2,1-6,500,8,5-6,780,12,1-5-6,1680,5,1-5-6,760,2,1,1,3831,安 藤 裕 貴,15,65,6.71,1,0.2,110.7,2,5,4875,大 塚 康 雅,29,46,6.73,5,0.18,111.1,3,6,3294,野 中 義 生,50,39,6.79,6,0.21,113.2,4,3,3455,谷 本 幸 司,34,52,6.68,3,0.12,113.7,5,2,4751,鈴 木 諒 祐,54,38,6.76,2,0.19,115.4,6,4,3560,太 田 克 哉,35,54,6.72,4,0.17,118.7
202104130109,第１４回ドラキリュウカップ・３世代対抗戦,第6日,2021/04/13,桐生,09R,ＤＫ特選,1800,曇り,北東,2,1,逃げ,1,130,1,180,3,200,1-3,410,2,1-3,250,2,1-3,180,2,1-2,130,1,2-3,290,5,1-3-2,900,2,1-2-3,330,1,1,1,4298,宮 下 元 胤,22,64,6.66,1,0.24,111.3,2,3,3823,本 部 真 吾,60,28,6.83,3,0.25,112.2,3,2,4273,佐 藤 旭,66,11,6.74,2,0.27,113.7,4,6,4813,宮 内 直 哉,37,59,6.63,6,0.23,114.2,5,4,3376,萩 原 善 行,19,48,6.76,4,0.24,114.5,6,5,4815,伏 島 祐 介,27,37,6.73,5,0.18,115.2
202104130110,第１４回ドラキリュウカップ・３世代対抗戦,第6日,2021/04/13,桐生,10R,選抜戦,1800,曇り,東,2,1,逃げ,1,100,1,100,2,150,1-2,300,1,1-2,220,1,1-2,170,1,1-3,200,3,2-3,240,5,1-2-3,740,1,1-2-3,380,1,1,1,3740,大 澤 普 司,67,61,6.68,1,0.21,109.7,2,2,4128,川 口 貴 久,51,35,6.78,2,0.2,112.4,3,3,4809,外 崎 悟,64,19,6.78,3,0.16,112.6,4,4,4059,入 澤 友 治,68,31,6.79,4,0.13,114.1,5,6,3939,渡 辺 真 至,31,53,6.76,6,0.19,114.9,6,5,3475,橋 本 久 和,41,50,6.78,5,0.18,115.4
202104130111,第１４回ドラキリュウカップ・３世代対抗戦,第6日,2021/04/13,桐生,11R,選抜戦,1800,曇り,北東,2,1,逃げ,1,130,1,110,3,120,1-3,450,3,1-3,440,2,1-3,160,3,1-4,160,2,3-4,220,4,1-3-4,1230,5,1-3-4,560,3,1,1,4610,佐 藤 大 佑,75,26,6.64,1,0.19,110.1,2,3,4062,後 藤 陽 介,62,15,6.72,3,0.27,110.9,3,4,3915,繁野谷 圭 介,17,13,6.79,4,0.28,111.8,4,2,4851,関 浩 哉,69,32,6.7,2,0.27,113.1,5,5,3831,安 藤 裕 貴,15,65,6.78,5,0.22,115.1,6,6,3467,森 弘 行,36,49,6.77,6,0.26,116.8
202104130112,第１４回ドラキリュウカップ・３世代対抗戦,第6日,2021/04/13,桐生,12R,優勝戦,1800,曇り,北東,1,1,まくり,2,780,2,300,4,160,2-4,9230,17,2-4,3770,7,2-4,710,7,2-3,410,5,3-4,790,8,2-4-3,41990,55,2-3-4,5250,11,1,2,4645,上 村 純 一,47,23,6.78,2,0.14,109.2,2,4,4598,加 藤 政 彦,38,57,6.73,4,0.04,111.3,3,3,4043,桐 本 康 臣,32,45,6.77,3,0.14,112.3,4,5,3681,山 谷 央,18,51,6.75,5,0.09,112.5,5,6,4793,金 子 萌,61,36,6.74,6,0.05,113.3,6,1,4547,中 田 竜 太,16,27,6.71,1,0.13,114.0
