レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202107021509,四国新聞社杯,2021-07-02,15,09R,1.0,1,1.0,2,25.0,22.0,1,1,52.8,0.0,6.75,-0.5,0.19,2,2,53.0,0.0,6.79,-0.5,0.34,3,3,52.3,0.0,6.99,-0.5,0.09,4,4,52.0,0.0,6.83,0.0,-0.01,5,5,51.0,1.0,6.79,0.0,-0.03,6,6,52.4,0.0,6.81,-0.5,0.08
202107021510,四国新聞社杯,2021-07-02,15,10R,1.0,1,1.0,2,25.0,22.0,1,1,53.6,0.0,6.87,-0.5,0.13,2,2,53.6,0.0,6.74,0.0,0.07,3,3,52.0,0.0,6.85,-0.5,0.02,4,4,52.0,0.0,6.8,-0.5,0.04,5,5,52.0,0.0,6.82,-0.5,0.05,6,6,52.0,0.0,6.91,0.0,0.12
202107021511,四国新聞社杯,2021-07-02,15,11R,1.0,1,1.0,2,25.0,22.0,1,1,52.0,0.0,6.82,0.0,0.19,2,2,52.0,0.0,6.81,-0.5,0.29,3,3,51.5,0.5,6.85,-0.5,0.37,4,4,52.0,0.0,6.78,0.0,0.04,5,5,52.6,0.0,6.87,-0.5,0.09,6,6,54.5,0.0,6.71,-0.5,0.05
202107021512,四国新聞社杯,2021-07-02,15,12R,2.0,1,2.0,2,24.0,22.0,1,1,45.0,2.0,6.86,-0.5,0.06,2,2,52.0,0.0,6.84,-0.5,-0.08,3,4,53.4,0.0,6.81,-0.5,-0.17,4,5,52.0,0.0,6.9,-0.5,-0.03,5,3,52.0,0.0,6.9,-0.5,-0.1,6,6,51.5,0.5,6.78,-0.5,0.09
202107021701,中日スポーツ賞中国ＶＳ近畿ＶＳ九州３地区対抗戦,2021-07-02,17,01R,3.0,1,3.0,2,28.0,25.0,1,1,52.0,0.0,6.87,-0.5,0.14,2,2,52.0,0.0,6.78,-0.5,0.21,3,3,52.0,0.0,6.85,-0.5,0.11,4,4,51.5,0.5,6.85,-0.5,0.12,5,5,53.7,0.0,6.77,-0.5,0.03,6,6,54.2,0.0,6.83,-0.5,0.04
202107021702,中日スポーツ賞中国ＶＳ近畿ＶＳ九州３地区対抗戦,2021-07-02,17,02R,2.0,1,2.0,1,28.0,24.0,1,1,53.6,0.0,6.74,-0.5,0.37,2,2,52.9,0.0,6.71,-0.5,0.04,3,4,51.5,0.5,6.68,-0.5,-0.08,4,5,50.5,1.5,6.73,-0.5,0.01,5,6,54.1,0.0,6.75,-0.5,0.0,6,3,53.5,0.0,6.75,-0.5,0.01
202107021703,中日スポーツ賞中国ＶＳ近畿ＶＳ九州３地区対抗戦,2021-07-02,17,03R,2.0,1,2.0,1,29.0,24.0,1,1,54.4,0.0,6.74,-0.5,0.23,2,2,52.1,0.0,6.68,-0.5,0.21,3,3,52.0,0.0,6.65,-0.5,0.17,4,4,51.5,0.5,6.71,-0.5,0.23,5,5,54.9,0.0,6.76,0.5,0.23,6,6,50.5,1.5,6.71,0.5,0.18
202107021704,中日スポーツ賞中国ＶＳ近畿ＶＳ九州３地区対抗戦,2021-07-02,17,04R,2.0,1,2.0,1,29.0,24.0,1,1,52.2,0.0,6.7,-0.5,0.11,2,2,52.0,0.0,6.74,-0.5,0.1,3,3,53.7,0.0,6.76,-0.5,0.24,4,4,52.5,0.0,6.74,-0.5,0.23,5,5,52.0,0.0,6.75,-0.5,0.17,6,6,52.0,0.0,6.66,-0.5,0.17
202107021705,中日スポーツ賞中国ＶＳ近畿ＶＳ九州３地区対抗戦,2021-07-02,17,05R,3.0,1,3.0,1,30.0,25.0,1,1,51.0,1.0,6.79,-0.5,0.12,2,2,51.5,0.5,6.74,-0.5,0.34,3,3,53.7,0.0,6.69,-0.5,0.34,4,4,52.0,0.0,6.75,-0.5,0.13,5,5,52.0,0.0,6.66,-0.5,0.12,6,6,51.5,0.5,6.72,-0.5,0.15
202107021706,中日スポーツ賞中国ＶＳ近畿ＶＳ九州３地区対抗戦,2021-07-02,17,06R,2.0,1,2.0,1,30.0,25.0,1,1,50.5,1.5,6.71,0.0,0.07,2,2,52.0,0.0,6.72,-0.5,0.1,3,3,51.5,0.5,6.69,-0.5,0.23,4,4,53.5,0.0,6.75,-0.5,0.15,5,5,52.0,0.0,6.7,-0.5,0.04,6,6,52.0,0.0,6.72,-0.5,0.14
202107021707,中日スポーツ賞中国ＶＳ近畿ＶＳ九州３地区対抗戦,2021-07-02,17,07R,2.0,1,2.0,1,30.0,25.0,1,1,52.0,0.0,6.77,-0.5,0.1,2,2,52.8,0.0,6.74,-0.5,0.07,3,3,52.7,0.0,6.72,0.0,0.08,4,4,51.5,0.5,6.74,-0.5,0.11,5,5,51.5,0.5,6.74,-0.5,0.12,6,6,54.3,0.0,6.74,-0.5,0.29
202107021708,中日スポーツ賞中国ＶＳ近畿ＶＳ九州３地区対抗戦,2021-07-02,17,08R,4.0,1,4.0,1,29.0,25.0,1,1,51.5,0.5,6.66,-0.5,0.21,2,2,51.5,0.5,6.65,-0.5,0.12,3,3,52.9,0.0,6.67,-0.5,0.24,4,4,52.0,0.0,6.7,-0.5,0.23,5,5,52.2,0.0,6.68,-0.5,0.29,6,6,54.1,0.0,6.73,-0.5,0.34
202107021709,中日スポーツ賞中国ＶＳ近畿ＶＳ九州３地区対抗戦,2021-07-02,17,09R,3.0,1,3.0,1,29.0,25.0,1,1,52.0,0.0,6.66,-0.5,0.0,2,2,53.7,0.0,6.72,-0.5,0.1,3,3,51.5,0.5,6.71,-0.5,0.09,4,4,52.9,0.0,6.67,-0.5,0.13,5,5,54.2,0.0,6.72,-0.5,0.15,6,6,52.0,0.0,6.66,2.0,0.08
202107021710,中日スポーツ賞中国ＶＳ近畿ＶＳ九州３地区対抗戦,2021-07-02,17,10R,4.0,1,4.0,1,29.0,25.0,1,1,52.1,0.0,6.66,-0.5,0.08,2,2,54.9,0.0,6.72,0.0,0.14,3,3,52.5,0.0,6.68,-0.5,0.23,4,4,52.0,0.0,6.65,-0.5,0.28,5,5,52.0,0.0,6.7,-0.5,-0.01,6,6,52.3,0.0,6.7,-0.5,0.07
202107021711,中日スポーツ賞中国ＶＳ近畿ＶＳ九州３地区対抗戦,2021-07-02,17,11R,4.0,1,4.0,2,29.0,25.0,1,1,52.0,0.0,6.71,-0.5,0.31,2,3,52.2,0.0,6.66,-0.5,0.06,3,2,51.0,1.0,6.77,-0.5,-0.01,4,4,52.0,0.0,6.77,-0.5,0.22,5,5,52.0,0.0,6.68,-0.5,0.03,6,6,52.0,0.0,6.76,-0.5,0.11
202107021712,中日スポーツ賞中国ＶＳ近畿ＶＳ九州３地区対抗戦,2021-07-02,17,12R,4.0,1,4.0,2,29.0,25.0,1,1,51.5,0.5,6.62,-0.5,0.13,2,2,52.0,0.0,6.69,-0.5,0.06,3,3,52.2,0.0,6.71,-0.5,0.07,4,4,52.0,0.0,6.69,-0.5,0.12,5,5,51.5,0.5,6.7,-0.5,0.05,6,6,51.5,0.5,6.72,-0.5,0.01
202107022101,ＤＭＭボートちゃんねる杯　モーニング誕生祭,2021-07-02,21,01R,2.0,,2.0,2,25.0,28.0,1,1,52.0,0.0,6.82,-0.5,0.13,2,2,53.4,0.0,6.76,-0.5,0.21,3,3,52.0,0.0,6.8,-0.5,0.18,4,4,52.1,0.0,6.83,-0.5,0.26,5,5,46.5,0.5,6.83,-0.5,0.26,6,6,58.7,0.0,6.86,0.0,0.12
202107022102,ＤＭＭボートちゃんねる杯　モーニング誕生祭,2021-07-02,21,02R,1.0,,1.0,3,25.0,28.0,1,1,46.5,0.5,6.84,-0.5,0.16,2,2,52.1,0.0,6.73,-0.5,0.31,3,3,52.1,0.0,6.84,-0.5,0.36,4,4,52.0,0.0,6.7,-0.5,0.13,5,6,43.0,4.0,6.82,0.0,0.01,6,5,52.2,0.0,6.83,-0.5,0.04
202107022103,ＤＭＭボートちゃんねる杯　モーニング誕生祭,2021-07-02,21,03R,1.0,,1.0,2,25.0,28.0,1,1,52.0,0.0,6.79,-0.5,0.07,2,2,51.5,0.5,6.88,-0.5,0.23,3,6,52.1,0.0,6.83,0.0,-0.05,4,4,50.3,0.0,6.9,-0.5,0.01,5,3,52.0,0.0,6.86,-0.5,-0.07,6,5,54.4,0.0,6.84,-0.5,0.07
202107022104,ＤＭＭボートちゃんねる杯　モーニング誕生祭,2021-07-02,21,04R,1.0,,1.0,2,25.0,28.0,1,1,55.3,0.0,6.82,-0.5,0.01,2,2,52.0,0.0,6.8,-0.5,0.03,3,3,52.0,0.0,6.74,-0.5,0.02,4,4,52.0,0.0,6.84,-0.5,0.23,5,5,48.3,0.0,6.87,-0.5,0.01,6,6,47.3,0.0,6.85,0.0,0.09
202107022105,ＤＭＭボートちゃんねる杯　モーニング誕生祭,2021-07-02,21,05R,2.0,,2.0,3,25.0,28.0,1,1,51.5,0.5,6.82,-0.5,0.01,2,2,51.5,0.5,6.79,-0.5,0.01,3,3,52.0,0.0,6.82,0.0,-0.04,4,6,55.9,0.0,6.76,-0.5,0.05,5,4,53.4,0.0,6.84,-0.5,0.09,6,5,52.3,0.0,6.86,-0.5,0.02
202107022106,ＤＭＭボートちゃんねる杯　モーニング誕生祭,2021-07-02,21,06R,1.0,,1.0,2,26.0,28.0,1,1,47.0,0.0,6.8,-0.5,0.04,2,2,54.7,0.0,6.82,-0.5,0.05,3,3,52.2,0.0,6.77,-0.5,0.03,4,4,51.5,0.5,6.88,-0.5,-0.01,5,5,50.5,1.5,6.86,-0.5,-0.01,6,6,43.0,4.0,6.83,0.0,0.28
202107022107,ＤＭＭボートちゃんねる杯　モーニング誕生祭,2021-07-02,21,07R,1.0,,1.0,2,27.0,28.0,1,1,55.3,0.0,6.8,0.0,0.01,2,2,52.2,0.0,6.79,-0.5,-0.07,3,3,58.7,0.0,6.83,0.0,-0.08,4,4,44.5,2.5,6.81,-0.5,-0.03,5,5,52.0,0.0,6.73,0.5,0.04,6,6,50.3,0.0,6.82,-0.5,0.2
202107022108,ＤＭＭボートちゃんねる杯　モーニング誕生祭,2021-07-02,21,08R,1.0,,1.0,2,28.0,28.0,1,1,52.0,0.0,6.87,-0.5,0.12,2,2,53.4,0.0,6.89,-0.5,0.21,3,3,56.3,0.0,6.93,-0.5,0.04,4,4,52.0,0.0,6.89,-0.5,0.13,5,5,53.8,0.0,6.9,-0.5,0.09,6,6,48.3,0.0,6.86,-0.5,0.13
202107022109,ＤＭＭボートちゃんねる杯　モーニング誕生祭,2021-07-02,21,09R,2.0,,2.0,2,28.0,28.0,1,1,52.1,0.0,6.76,-0.5,0.0,2,2,52.1,0.0,6.89,-0.5,0.18,3,3,51.5,0.5,6.9,-0.5,0.01,4,4,47.3,0.0,6.87,-0.5,0.09,5,5,52.1,0.0,6.88,-0.5,0.12,6,6,52.0,0.0,6.79,-0.5,0.04
202107022110,ＤＭＭボートちゃんねる杯　モーニング誕生祭,2021-07-02,21,10R,1.0,,1.0,2,26.0,28.0,1,1,53.3,0.0,6.8,0.0,0.12,2,2,50.5,1.5,6.84,-0.5,0.03,3,3,52.0,0.0,6.84,-0.5,0.12,4,4,52.1,0.0,6.85,-0.5,0.11,5,5,55.3,0.0,6.85,-0.5,-0.01,6,6,52.0,0.0,6.84,-0.5,0.01
202107022111,ＤＭＭボートちゃんねる杯　モーニング誕生祭,2021-07-02,21,11R,2.0,,2.0,2,25.0,28.0,1,1,54.7,0.0,6.83,-0.5,0.13,2,2,52.0,0.0,6.72,-0.5,0.33,3,3,52.0,0.0,6.84,-0.5,0.07,4,4,52.0,0.0,6.8,-0.5,0.01,5,5,52.0,0.0,6.81,-0.5,0.11,6,6,55.9,0.0,6.78,0.5,0.06
202107022112,ＤＭＭボートちゃんねる杯　モーニング誕生祭,2021-07-02,21,12R,1.0,,1.0,2,25.0,28.0,1,1,52.0,0.0,6.71,-0.5,0.06,2,2,53.8,0.0,6.85,-0.5,0.19,3,3,44.5,2.5,6.79,0.0,0.15,4,4,52.0,0.0,6.76,0.0,0.01,5,5,52.0,0.0,6.77,-0.5,-0.09,6,6,52.2,0.0,6.81,-0.5,-0.02
