レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201812061811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第4日,2018-12-06,ボートレース宮島,11R,選抜戦,1800,15:37,1,3538,菊池峰晴,50,群馬,51.0,A2,5.61,36.84,5.79,39.39,21,40.0,41,24.14,3,5,1,2,1,,6,,,,,,,2,3964,宮地博士,39,長崎,55.0,B1,4.06,15.38,4.38,29.17,56,31.82,12,34.21,4,,,,,,2,3,6,4,,,7,3,4536,喜井つか,28,岡山,47.0,B2,6.79,63.16,6.1,36.67,26,26.19,24,21.74,3,,,,,,2,3,2,5,,,4,4,3838,伊藤啓三,43,埼玉,53.0,A1,6.14,42.05,6.79,55.17,48,43.48,16,18.18,3,2,3,4,1,,8,,,,,,,5,4683,向井田直,28,広島,47.0,B1,3.4,18.87,5.02,27.87,29,50.0,40,32.69,2,1,2,,,,4,6,,,,,3,6,4128,川口貴久,38,東京,56.0,A2,5.21,32.35,6.42,45.45,69,23.68,60,51.28,2,,,,,,5,2,4,6,,,5
201812061812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第4日,2018-12-06,ボートレース宮島,12R,優勝戦,1800,16:19,1,3719,辻 栄蔵,43,広島,51.0,A1,7.97,63.16,7.83,66.92,67,31.82,30,44.44,1,2,1,1,1,,,,,,,,,2,4163,山崎裕司,36,広島,51.0,A2,6.21,40.17,6.35,45.33,60,29.55,63,46.67,1,2,1,1,1,,,,,,,,,3,4227,安達裕樹,35,三重,52.0,A1,6.84,53.77,7.95,57.89,36,27.78,43,32.43,1,1,1,4,1,,,,,,,,,4,4375,照屋厚仁,34,兵庫,51.0,A2,5.77,38.71,5.56,33.33,24,43.48,51,45.45,3,3,1,1,1,,,,,,,,,5,4590,渡邉優美,26,福岡,50.0,A2,5.96,41.51,6.71,47.62,58,29.55,56,40.43,1,1,3,4,2,,,,,,,,,6,4123,細川裕子,36,愛知,46.0,A1,6.56,49.44,6.75,43.75,64,31.71,29,34.09,2,4,6,1,2,,,,,,,,
201812061701,スポーツ報知杯,第6日,2018-12-06,ボートレース児島,1R,朝得ガァ〜コ,1800,10:28,1,3629,浅見昌克,49,埼玉,53.0,A1,6.72,55.81,6.6,48.84,57,27.78,17,33.57,3,1,5,,,,4,2,3,5,2,4,10,2,4728,山口 亮,31,東京,55.0,B1,4.31,15.25,4.11,22.22,19,28.78,73,37.27,5,,,,,,2,3,5,,,,4654,3,4463,三苫晃幸,32,福岡,54.0,B1,5.22,34.04,3.89,21.05,29,30.84,53,32.37,4,,,,,,4,1,4,3,3,3,7,4,4164,岩永節也,36,長崎,54.0,B1,4.21,21.05,3.85,7.41,15,35.38,51,35.5,2,,,,,,5,4,5,6,3,6,9,5,4768,田代元気,26,福岡,50.0,B2,2.54,8.57,3.56,11.11,45,34.11,31,31.97,6,,,,,,3,5,6,,,,5356,6,3448,高山秀雄,48,群馬,53.0,B1,5.01,25.88,4.77,26.67,49,34.88,69,36.93,5,4,5,,,,4,5,2,,,,45
201812061702,スポーツ報知杯,第6日,2018-12-06,ボートレース児島,2R,一般,1800,10:55,1,3587,武田信一,45,徳島,60.0,B1,3.95,20.93,5.45,27.27,26,43.54,39,39.59,2,6,4,,,,5,1,5,1,3,,8,2,3633,山本修次,48,滋賀,55.0,B2,3.26,13.95,2.14,,31,26.46,41,39.44,2,,,,,,4,6,6,,,,5555,3,4562,阪本勇介,31,岡山,53.0,B1,4.43,23.08,4.59,24.75,42,43.81,27,36.8,1,4,4,4,3,,4,2,3,,,,10,4,4962,畑 竜生,22,三重,51.0,B1,3.3,14.49,3.44,11.11,61,30.0,21,38.14,6,,,,,,6,6,4,,,,6666,5,3123,中西宏文,56,滋賀,49.0,B1,4.28,13.83,4.89,27.78,27,31.68,54,36.23,3,4,2,,,,4,3,5,5,4,,9,6,4232,笠 雅雄,35,福岡,61.0,B1,4.49,22.22,2.62,15.38,37,37.26,30,34.03,6,,,,,,3,6,6,6,,,6
201812061703,スポーツ報知杯,第6日,2018-12-06,ボートレース児島,3R,一般,1800,11:22,1,4630,岩永雅人,31,愛知,51.0,B1,5.09,30.23,3.73,11.54,13,33.33,67,28.81,3,2,1,5,3,,2,2,5,5,,,10,2,4107,吉村茂樹,39,群馬,61.0,B1,3.64,16.44,3.78,11.11,69,31.28,61,39.01,4,,,,,,5,4,6,,,,3332,3,3951,石川吉鎬,42,大阪,57.0,B1,5.83,36.96,5.4,32.0,67,34.12,20,33.77,5,1,5,,,,1,5,2,4,3,,7,4,4751,鈴木諒祐,31,静岡,52.0,B1,4.24,16.87,2.72,11.11,17,28.43,15,32.26,4,2,5,,,,3,2,4,5,4,,8,5,3574,大神康司,46,福岡,53.0,A1,6.02,43.2,7.1,65.0,60,43.87,18,26.72,3,2,6,5,3,,4,1,5,6,,,9,6,4996,中尾智博,25,佐賀,53.0,B2,1.71,2.22,1.89,,25,31.16,63,38.0,6,,,,,,6,4,6,,,,6S66
201812061704,スポーツ報知杯,第6日,2018-12-06,ボートレース児島,4R,一般,1800,11:50,1,4934,佐々木翔,22,大阪,54.0,B1,2.87,10.91,1.78,,52,40.0,14,33.71,6,,,,,,2,6,2,,,,1266,2,4815,伏島祐介,28,東京,53.0,B1,4.69,27.42,3.8,10.0,65,30.1,36,37.02,5,5,6,,,,2,5,1,,,,23,3,4552,杉山勝匡,29,佐賀,49.0,B1,4.03,18.46,4.37,25.58,40,32.08,26,29.17,1,6,4,,,,2,1,6,4,1,,9,4,3467,森 弘行,50,東京,53.0,B1,4.94,22.89,4.72,24.14,28,40.38,13,32.85,5,5,3,,,,1,2,2,4,3,4,10,5,3295,濱村芳宏,52,徳島,52.0,A2,5.89,41.0,5.94,38.71,66,39.42,19,24.17,6,1,1,,,,5,4,3,6,2,1,8,6,3789,和田敏彦,46,福岡,49.0,B1,3.86,13.04,4.95,26.32,38,31.25,59,20.44,5,6,5,,,,4,5,,,,,5
201812061705,スポーツ報知杯,第6日,2018-12-06,ボートレース児島,5R,日替艇食戦,1800,12:20,1,3637,齋藤和政,47,愛知,52.0,B1,4.43,22.89,6.2,40.0,34,30.52,24,22.94,2,,,,,,3,6,4,2,1,2,11,2,4768,田代元気,26,福岡,50.0,B2,2.54,8.57,3.56,11.11,45,34.11,31,31.97,6,,,,,,3,5,6,,,,5356,3,4598,加藤政彦,34,東京,51.0,A2,5.65,37.36,3.89,22.22,50,30.85,25,36.3,2,,,,,,2,5,3,2,4,3,11,4,4533,峰重侑治,30,岡山,52.0,B1,4.44,21.43,5.85,40.98,18,31.63,32,37.14,6,,,,,,1,3,2,6,5,3,9,5,4514,上條嘉嗣,28,大阪,54.0,A2,5.54,35.71,6.25,45.0,14,29.95,55,36.36,3,5,2,1,3,,1,3,1,3,,,10,6,3313,本吉正樹,53,東京,57.0,B1,4.48,24.14,5.28,34.48,24,38.39,48,25.41,4,5,4,,,,6,6,,,,,4
201812061706,スポーツ報知杯,第6日,2018-12-06,ボートレース児島,6R,昼得クラリス,1800,12:50,1,4027,松江秀徳,40,佐賀,53.0,A2,5.97,44.54,,,20,28.06,57,26.05,5,,,,,,2,3,5,1,2,5,9,2,3906,飯山晃三,41,長崎,59.0,A2,5.45,36.36,4.42,26.92,70,37.79,64,28.33,1,4,1,2,6,,3,5,,,,,11,3,3327,野長瀬正,51,静岡,52.0,A2,7.12,55.37,6.43,43.24,55,35.92,35,39.9,3,3,1,,,,1,4,1,4,2,3,11,4,3448,高山秀雄,48,群馬,53.0,B1,5.01,25.88,4.77,26.67,49,34.88,69,36.93,5,4,5,,,,4,5,2,,,,45,5,3633,山本修次,48,滋賀,55.0,B2,3.26,13.95,2.14,,31,26.46,41,39.44,2,,,,,,4,6,6,,,,5555,6,4107,吉村茂樹,39,群馬,61.0,B1,3.64,16.44,3.78,11.11,69,31.28,61,39.01,4,,,,,,5,4,6,,,,3332
201812061707,スポーツ報知杯,第6日,2018-12-06,ボートレース児島,7R,一般,1800,13:21,1,4016,西川新太,38,愛知,53.0,A2,5.65,34.38,5.71,32.14,41,43.72,11,39.13,1,3,4,3,4,,2,5,,,,,10,2,4463,三苫晃幸,32,福岡,54.0,B1,5.22,34.04,3.89,21.05,29,30.84,53,32.37,4,,,,,,4,1,4,3,3,3,1,3,4815,伏島祐介,28,東京,53.0,B1,4.69,27.42,3.8,10.0,65,30.1,36,37.02,5,5,6,,,,2,5,1,,,,23,4,3951,石川吉鎬,42,大阪,57.0,B1,5.83,36.96,5.4,32.0,67,34.12,12,30.77,5,1,5,,,,1,5,2,4,3,,3,5,4962,畑 竜生,22,三重,51.0,B1,3.3,14.49,3.44,11.11,61,30.0,21,38.14,6,,,,,,6,6,4,,,,6666,6,3233,小畑実成,51,岡山,52.0,A1,6.27,47.24,6.23,44.9,54,41.36,56,27.87,2,2,3,2,,,3,,,,,,3
201812061708,スポーツ報知杯,第6日,2018-12-06,ボートレース児島,8R,一般,1800,13:52,1,4175,川尻泰輔,36,埼玉,55.0,A2,6.33,44.07,6.36,45.45,22,28.28,71,41.98,1,4,1,,,,2,4,4,6,1,6,11,2,3295,濱村芳宏,52,徳島,52.0,A2,5.89,41.0,5.94,38.71,66,39.42,19,24.17,6,1,1,,,,5,4,3,6,2,1,4,3,4751,鈴木諒祐,31,静岡,52.0,B1,4.24,16.87,2.72,11.11,17,28.43,15,32.26,4,2,5,,,,3,2,4,5,4,,3,4,4728,山口 亮,31,東京,55.0,B1,4.31,15.25,4.11,22.22,19,28.78,73,37.27,5,,,,,,2,3,5,,,,4654,5,3587,武田信一,45,徳島,60.0,B1,3.95,20.93,5.45,27.27,26,43.54,39,39.59,2,6,4,,,,5,1,5,1,3,,2,6,4072,森永 淳,37,佐賀,51.0,A1,7.24,60.67,6.0,51.22,30,31.75,72,31.09,1,3,3,3,,,5,,,,,,1
201812061709,スポーツ報知杯,第6日,2018-12-06,ボートレース児島,9R,一般 進入固定 Ｈ１８０,ｍ電,14:24,1,3574,大神康司,46,福岡,53.0,A1,6.02,43.2,7.1,65.0,60,43.87,18,26.72,3,2,6,5,3,,4,1,5,6,,,3,2,3123,中西宏文,56,滋賀,49.0,B1,4.28,13.83,4.89,27.78,27,31.68,54,36.23,3,4,2,,,,4,3,5,5,4,,2,3,4164,岩永節也,36,長崎,54.0,B1,4.21,21.05,3.85,7.41,15,35.38,51,35.5,2,,,,,,5,4,5,6,3,6,1,4,4027,松江秀徳,40,佐賀,53.0,A2,5.97,44.54,,,20,28.06,57,26.05,5,,,,,,2,3,5,1,2,5,6,5,4552,杉山勝匡,29,佐賀,49.0,B1,4.03,18.46,4.37,25.58,40,32.08,26,29.17,1,6,4,,,,2,1,6,4,1,,4,6,4533,峰重侑治,30,岡山,52.0,B1,4.44,21.43,5.85,40.98,18,31.63,32,37.14,6,,,,,,1,3,2,6,5,3,5
201812061710,スポーツ報知杯,第6日,2018-12-06,ボートレース児島,10R,選抜戦,1800,14:59,1,4514,上條嘉嗣,28,大阪,54.0,A2,5.54,35.71,6.25,45.0,14,29.95,55,36.36,3,5,2,1,3,,1,3,1,3,,,5,2,3629,浅見昌克,49,埼玉,53.0,A1,6.72,55.81,6.6,48.84,57,27.78,17,33.57,3,1,5,,,,4,2,3,5,2,4,1,3,3467,森 弘行,50,東京,53.0,B1,4.94,22.89,4.72,24.14,28,40.38,13,32.85,5,5,3,,,,1,2,2,4,3,4,4,4,4016,西川新太,38,愛知,53.0,A2,5.65,34.38,5.71,32.14,41,43.72,11,39.13,1,3,4,3,4,,2,5,,,,,7,5,4630,岩永雅人,31,愛知,51.0,B1,5.09,30.23,3.73,11.54,13,33.33,67,28.81,3,2,1,5,3,,2,2,5,5,,,3,6,4562,阪本勇介,31,岡山,53.0,B1,4.43,23.08,4.59,24.75,42,43.81,27,36.8,1,4,4,4,3,,4,2,3,,,,2
201812061711,スポーツ報知杯,第6日,2018-12-06,ボートレース児島,11R,選抜戦,1800,15:36,1,3327,野長瀬正,51,静岡,52.0,A2,7.12,55.37,6.43,43.24,55,35.92,35,39.9,3,3,1,,,,1,4,1,4,2,3,6,2,4598,加藤政彦,34,東京,51.0,A2,5.65,37.36,3.89,22.22,50,30.85,25,36.3,2,,,,,,2,5,3,2,4,3,5,3,3637,齋藤和政,47,愛知,52.0,B1,4.43,22.89,6.2,40.0,34,30.52,24,22.94,2,,,,,,3,6,4,2,1,2,5,4,3906,飯山晃三,41,長崎,59.0,A2,5.45,36.36,4.42,26.92,70,37.79,64,28.33,1,4,1,2,6,,3,5,,,,,6,5,4175,川尻泰輔,36,埼玉,55.0,A2,6.33,44.07,6.36,45.45,22,28.28,71,41.98,1,4,1,,,,2,4,4,6,1,6,8,6,4934,佐々木翔,22,大阪,54.0,B1,2.87,10.91,1.78,,52,40.0,14,33.71,6,,,,,,2,6,2,,,,1266
201812061712,スポーツ報知杯,第6日,2018-12-06,ボートレース児島,12R,優勝戦,1800,16:14,1,3159,江口晃生,53,群馬,55.0,A1,7.15,58.06,6.74,42.11,53,40.38,34,36.23,2,4,2,,,,1,3,1,1,4,1,,2,4150,山田雄太,36,静岡,56.0,A1,6.28,46.67,5.68,40.91,56,36.15,70,36.14,3,3,2,1,1,,1,1,,,,,,3,4559,西川昌希,28,三重,52.0,A2,5.89,41.0,6.26,51.85,21,37.85,28,27.97,4,1,2,1,1,,1,1,,,,,,4,4762,藤原啓史,28,岡山,50.0,A2,5.58,32.63,5.36,36.06,62,36.19,33,32.39,1,2,2,4,2,,4,2,,,,,,5,3890,小宮淳史,43,岡山,57.0,A2,5.5,40.82,6.64,51.38,44,30.48,29,38.76,4,1,1,,,,5,1,1,6,2,2,,6,4195,前川守嗣,36,福岡,58.0,A2,4.99,29.73,5.22,37.04,32,33.8,42,35.47,3,,,,,,1,3,3,4,1,4,
201812061501,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定０８：５２,第4日,2018-12-06,ボートレース鳴門,1R,一般戦,1800,08:52,1,4739,中村晃朋,27,香川,53.0,A2,6.49,51.06,4.96,14.81,21,46.15,27,28.57,1,1,4,1,6,,1,1,,,,,,2,4167,片岡秀樹,36,徳島,58.0,B1,4.81,31.82,4.89,30.21,74,20.0,19,33.83,5,,,,,,,,,,,,,3,3787,天野 誠,47,岡山,53.0,B1,4.09,20.0,3.8,18.18,36,29.63,31,35.77,3,4,5,,,,4,1,,,,,6,4,3619,長谷川充,44,群馬,52.0,A2,5.56,37.25,5.88,35.29,12,26.87,70,30.0,3,6,4,3,5,,6,,,,,,,5,4390,松本弓雄,32,徳島,52.0,B1,5.22,32.53,5.07,32.99,71,39.37,20,35.9,2,,,,,,5,6,2,4,,,9,6,4987,島倉 都,21,群馬,49.0,B2,1.88,,,,70,48.44,32,34.13,5,,,,,,6,6,5,,,,7
201812061502,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定０８：５２,第4日,2018-12-06,ボートレース鳴門,2R,一般戦,1800,09:21,1,4436,渋谷明憲,32,大阪,51.0,B1,5.05,32.26,5.5,25.0,23,33.87,34,29.92,2,5,4,4,1,,6,,,,,,,2,4685,島村隆幸,27,徳島,51.0,A2,6.63,52.88,6.09,47.56,37,23.08,78,35.21,8,,,,,,,,,,,,,3,3697,勝野竜司,46,兵庫,52.0,A2,4.61,24.49,5.5,42.11,22,37.07,36,32.56,6,5,1,6,5,,6,,,,,,,4,3235,鈴木唯由,56,群馬,50.0,B1,4.38,23.68,3.63,12.5,56,26.77,71,36.72,4,3,4,,,,3,3,,,,,8,5,4383,竹田吉行,33,徳島,51.0,B1,5.03,25.58,5.57,32.11,65,39.55,17,29.41,3,,,,,,4,4,1,3,,,9,6,3745,橋本年光,43,兵庫,53.0,A2,6.04,42.55,5.35,45.0,19,33.33,12,33.08,2,3,3,3,4,,1,0,,,,,
201812061503,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定０８：５２,第4日,2018-12-06,ボートレース鳴門,3R,一般戦,1800,09:50,1,3333,丸尾義孝,50,徳島,52.0,A2,5.9,40.95,6.3,44.94,31,46.28,76,32.0,1,2,3,1,5,,1,0,,,,,,2,3693,栢場優子,47,東京,44.0,B1,5.07,28.4,5.1,30.0,24,29.31,57,36.0,5,,,,,,4,6,2,,,,7,3,4040,廣瀬将亨,39,兵庫,57.0,B1,6.34,44.44,6.66,51.72,64,33.59,13,31.15,2,2,6,1,1,,1,0,,,,,,4,3885,久田 武,44,愛知,54.0,B1,4.97,27.27,5.3,23.33,30,34.07,30,24.6,4,,,,,,5,4,2,4,,,9,5,4649,和田操拓,34,滋賀,51.0,B1,5.38,37.04,5.11,21.05,79,32.79,11,32.06,6,,,,,,5,5,2,,,,8,6,5021,計盛 光,24,大阪,48.0,B2,1.38,,,,18,23.08,24,40.0,6,,,,,,6,6,5,,,,7
201812061504,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定０８：５２,第4日,2018-12-06,ボートレース鳴門,4R,一般戦,1800,10:27,1,4718,北川太一,25,佐賀,49.0,B1,4.68,26.32,6.18,47.06,14,33.88,67,35.43,5,,,,,,2,6,1,6,,,8,2,4865,立具敬司,28,大阪,51.0,B1,2.62,,0.83,,33,44.72,52,31.2,5,,,,,,2,3,3,6,,,10,3,3896,上田洋平,42,滋賀,50.0,A2,5.72,39.47,4.43,28.57,29,26.23,54,38.1,4,5,1,5,3,,8,,,,,,,4,4159,向後龍一,37,埼玉,53.0,B1,5.79,40.85,6.15,45.0,34,39.55,62,30.97,3,5,2,5,1,,9,,,,,,,5,3319,山崎義明,51,埼玉,51.0,A1,5.82,40.3,7.0,55.17,15,45.71,60,30.71,1,5,3,2,3,,1,1,,,,,,6,4117,廣中智紗,37,東京,46.0,A1,7.03,55.21,5.27,40.0,57,32.33,59,36.64,4,1,3,3,2,,1,1,,,,,
201812061505,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定０８：５２,第4日,2018-12-06,ボートレース鳴門,5R,一般戦,1800,11:04,1,4644,山田亮太,39,東京,51.0,A2,5.6,35.4,4.33,22.22,32,31.15,66,30.33,3,4,2,5,1,,1,1,,,,,,2,3051,山口俊英,56,佐賀,53.0,B1,4.75,24.1,5.72,33.33,73,38.4,23,25.2,6,5,6,,,,5,6,,,,,,3,4421,森作広大,30,東京,54.0,B1,4.7,22.5,,,75,40.32,25,32.03,6,,,,,,5,4,6,,,,9,4,4167,片岡秀樹,36,徳島,58.0,B1,4.81,31.82,4.89,30.21,74,20.0,19,33.83,1,,,,,,,,,,,,,5,3234,金森史吉,51,香川,55.0,B1,3.86,18.75,3.46,12.5,17,31.97,68,28.46,6,2,5,,,,4,5,,,,,,6,3176,長谷川巌,54,山口,50.0,B1,4.8,30.68,5.88,45.83,26,32.56,69,24.14,6,4,3,,,,4,3,,,,,
201812061506,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定０８：５２,第4日,2018-12-06,ボートレース鳴門,6R,一般戦,1800,11:36,1,3787,天野 誠,47,岡山,53.0,B1,4.09,20.0,3.8,18.18,36,29.63,31,35.77,3,4,5,,,,4,1,,,,,1,2,3619,長谷川充,44,群馬,52.0,A2,5.56,37.25,5.88,35.29,12,26.87,70,30.0,3,6,4,3,5,,1,,,,,,,3,4436,渋谷明憲,32,大阪,51.0,B1,5.05,32.26,5.5,25.0,23,33.87,34,29.92,2,5,4,4,1,,2,,,,,,,4,3939,渡辺真至,40,愛知,52.0,A1,6.12,44.57,7.18,65.0,55,29.66,26,32.06,5,2,1,4,6,,1,0,,,,,,5,3697,勝野竜司,46,兵庫,52.0,A2,4.61,24.49,5.5,42.11,22,37.07,36,32.56,6,5,1,6,5,,2,,,,,,,6,4021,吉田健太,38,愛知,52.0,A2,5.24,39.33,5.78,44.44,62,33.06,74,34.92,1,6,3,1,2,,1,1,,,,,
201812061507,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定０８：５２,第4日,2018-12-06,ボートレース鳴門,7R,一般戦,1800,12:09,1,3604,武藤綾子,48,福岡,49.0,B1,4.82,25.74,4.78,22.22,68,33.61,55,23.33,4,2,6,,,,5,4,,,,,,2,3474,松瀬弘美,48,静岡,47.0,B1,5.01,27.94,3.5,8.33,28,28.46,18,28.23,3,,,,,,2,4,4,6,,,10,3,3182,久保田美,53,群馬,48.0,B1,4.5,16.28,4.0,13.79,72,36.07,64,39.68,4,4,2,,,,2,2,,,,,11,4,4987,島倉 都,21,群馬,49.0,B2,1.88,,,,70,48.44,32,34.13,5,,,,,,6,6,5,,,,1,5,5021,計盛 光,24,大阪,48.0,B2,1.38,,,,18,23.08,24,40.0,6,,,,,,6,6,5,,,,3,6,3693,栢場優子,47,東京,44.0,B1,5.07,28.4,5.1,30.0,24,29.31,57,36.0,5,,,,,,4,6,2,,,,3
201812061508,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定０８：５２,第4日,2018-12-06,ボートレース鳴門,8R,一般戦,1800,12:36,1,4649,和田操拓,34,滋賀,51.0,B1,5.38,37.04,5.11,21.05,79,32.79,11,32.06,6,,,,,,5,5,2,,,,3,2,3896,上田洋平,42,滋賀,50.0,A2,5.72,39.47,4.43,28.57,29,26.23,54,38.1,4,5,1,5,3,,4,,,,,,,3,3235,鈴木唯由,56,群馬,50.0,B1,4.38,23.68,3.63,12.5,56,26.77,71,36.72,4,3,4,,,,3,3,,,,,2,4,4685,島村隆幸,27,徳島,51.0,A2,6.63,52.88,6.09,47.56,37,23.08,78,35.21,2,,,,,,,,,,,,,5,4718,北川太一,25,佐賀,49.0,B1,4.68,26.32,6.18,47.06,14,33.88,67,35.43,5,,,,,,2,6,1,6,,,4,6,3436,柏野幸二,49,岡山,50.0,A1,6.01,37.93,7.72,61.11,60,25.78,37,37.5,3,6,1,3,1,,,,,,,,
201812061509,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定０８：５２,第4日,2018-12-06,ボートレース鳴門,9R,一般戦,1800,13:04,1,3866,木山誠一,43,岡山,55.0,B1,3.71,17.24,3.42,21.05,51,39.01,77,25.2,3,4,5,,,,3,4,,,,,,2,4421,森作広大,30,東京,54.0,B1,4.7,22.5,,,75,40.32,25,32.03,6,,,,,,5,4,6,,,,5,3,4383,竹田吉行,33,徳島,51.0,B1,5.03,25.58,5.57,32.11,65,39.55,17,29.41,3,,,,,,4,4,1,3,,,2,4,4390,松本弓雄,32,徳島,52.0,B1,5.22,32.53,5.07,32.99,71,39.37,20,35.9,2,,,,,,5,6,2,4,,,1,5,4159,向後龍一,37,埼玉,53.0,B1,5.79,40.85,6.15,45.0,34,39.55,62,30.97,3,5,2,5,1,,4,,,,,,,6,3885,久田 武,44,愛知,54.0,B1,4.97,27.27,5.3,23.33,30,34.07,30,24.6,4,,,,,,5,4,2,4,,,3
201812061510,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定０８：５２,第4日,2018-12-06,ボートレース鳴門,10R,選抜戦,1800,13:32,1,3745,橋本年光,43,兵庫,53.0,A2,6.04,42.55,5.35,45.0,19,33.33,12,33.08,2,3,3,3,4,,2,,,,,,,2,3939,渡辺真至,40,愛知,52.0,A1,6.12,44.57,7.18,65.0,55,29.66,26,32.06,5,2,1,4,6,,6,,,,,,,3,3333,丸尾義孝,50,徳島,52.0,A2,5.9,40.95,6.3,44.94,31,46.28,76,32.0,1,2,3,1,5,,3,,,,,,,4,4040,廣瀬将亨,39,兵庫,57.0,B1,6.34,44.44,6.66,51.72,64,33.59,13,31.15,2,2,6,1,1,,3,,,,,,,5,3474,松瀬弘美,48,静岡,47.0,B1,5.01,27.94,3.5,8.33,28,28.46,18,28.23,3,,,,,,2,4,4,6,,,7,6,4865,立具敬司,28,大阪,51.0,B1,2.62,,0.83,,33,44.72,52,31.2,5,,,,,,2,3,3,6,,,4
