レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201812191203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３８,第1日,2018-12-19,ボートレース住之江,3R,予選,1800,11:28,1,4524,深谷知博,30,静岡,51.0,A1,7.29,53.57,7.46,52.94,83,32.65,51,37.31,,,,,,,,,,,,,,2,3908,重成一人,40,香川,54.0,A1,6.94,47.55,6.49,38.03,62,37.16,86,36.84,,,,,,,,,,,,,,3,4504,前田将太,30,福岡,52.0,A1,6.66,48.15,6.6,48.57,88,27.52,14,30.0,,,,,,,,,,,,,,4,4166,吉田拡郎,36,岡山,52.0,A1,7.05,48.44,7.22,53.45,89,28.78,17,34.43,9,,,,,,,,,,,,,5,3996,秋山直之,39,群馬,52.0,A1,7.23,47.12,8.11,58.33,28,34.78,90,33.58,7,,,,,,,,,,,,,6,4028,田村隆信,40,徳島,53.0,A1,7.67,56.91,7.22,45.57,30,31.13,65,31.58,8,,,,,,,,,,,,
201812191204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３８,第1日,2018-12-19,ボートレース住之江,4R,予選,1800,11:54,1,4371,西山貴浩,31,福岡,53.0,A1,7.18,49.67,6.83,56.67,59,29.8,21,37.01,9,,,,,,,,,,,,,2,3744,徳増秀樹,44,静岡,54.0,A1,7.76,64.0,6.9,51.22,55,30.0,81,35.42,7,,,,,,,,,,,,,3,3983,須藤博倫,41,埼玉,52.0,A1,6.57,44.27,6.56,38.89,50,33.99,91,32.14,,,,,,,,,,,,,,4,3499,市川哲也,50,広島,51.0,A1,7.18,55.17,6.3,47.14,16,35.53,93,32.45,,,,,,,,,,,,,,5,4075,中野次郎,37,東京,52.0,A1,7.22,45.52,6.93,48.28,75,33.33,87,36.23,8,,,,,,,,,,,,,6,4500,山田康二,30,佐賀,52.0,A1,7.69,53.92,6.43,35.85,13,36.13,20,30.14,,,,,,,,,,,,,
201812191205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３８,第1日,2018-12-19,ボートレース住之江,5R,予選,1800,12:22,1,4459,片岡雅裕,32,香川,51.0,A1,6.91,52.17,6.22,40.0,61,34.23,13,31.43,8,,,,,,,,,,,,,2,4042,丸岡正典,39,大阪,51.0,A1,6.86,47.66,6.87,49.45,80,34.64,56,28.89,,,,,,,,,,,,,,3,3502,渡邉英児,49,静岡,52.0,A1,7.15,57.25,6.57,50.79,85,36.81,55,30.82,,,,,,,,,,,,,,4,4848,仲谷颯仁,24,福岡,52.0,A1,6.57,43.65,5.56,24.0,65,36.88,31,36.23,,,,,,,,,,,,,,5,4586,磯部 誠,28,愛知,55.0,A1,6.87,54.21,6.88,42.42,78,30.14,39,31.76,1,,,,,,,,,,,,,6,4547,中田竜太,30,埼玉,50.0,A1,6.24,37.62,6.14,30.95,66,27.63,62,29.1,9,,,,,,,,,,,,
201812191206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３８,第1日,2018-12-19,ボートレース住之江,6R,予選,1800,12:52,1,3822,平尾崇典,46,岡山,49.0,A1,7.63,55.73,6.89,40.74,27,28.95,89,33.33,1,,,,,,,,,,,,,2,4477,篠崎仁志,31,福岡,53.0,A1,6.97,42.19,7.05,44.44,81,25.9,34,36.8,9,,,,,,,,,,,,,3,4237,大峯 豊,35,山口,54.0,A1,6.95,54.37,7.83,58.33,72,26.62,57,29.93,,,,,,,,,,,,,,4,3978,齊藤 仁,41,東京,52.0,A1,6.44,40.74,8.26,65.71,71,32.24,32,37.31,2,,,,,,,,,,,,,5,3779,原田幸哉,43,長崎,51.0,A2,8.11,68.75,6.85,37.04,56,28.86,70,35.94,,,,,,,,,,,,,,6,4061,萩原秀人,39,福井,52.0,A1,7.28,52.99,7.43,51.43,52,36.23,79,34.27,,,,,,,,,,,,,
201812191207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３８,第1日,2018-12-19,ボートレース住之江,7R,予選,1800,13:24,1,3744,徳増秀樹,44,静岡,54.0,A1,7.76,64.0,6.9,51.22,55,30.0,81,35.42,4,,,,,,,,,,,,,2,3996,秋山直之,39,群馬,52.0,A1,7.23,47.12,8.11,58.33,28,34.78,90,33.58,3,,,,,,,,,,,,,3,3780,魚谷智之,43,兵庫,51.0,A1,7.04,39.81,6.24,31.03,53,29.66,26,34.96,,,,,,,,,,,,,,4,4503,上野真之,30,佐賀,51.0,A1,7.63,62.59,6.86,44.44,12,28.57,19,30.77,,,,,,,,,,,,,,5,4831,羽野直也,23,福岡,52.0,A1,6.45,35.51,6.66,41.46,26,36.81,23,34.33,1,,,,,,,,,,,,,6,4337,平本真之,34,愛知,54.0,A1,7.53,58.65,7.05,36.36,32,35.95,76,35.56,2,,,,,,,,,,,,
201812191208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３８,第1日,2018-12-19,ボートレース住之江,8R,予選,1800,13:58,1,4418,茅原悠紀,31,岡山,55.0,A1,7.77,53.15,7.27,43.24,84,28.37,92,33.81,2,,,,,,,,,,,,,2,4459,片岡雅裕,32,香川,51.0,A1,6.91,52.17,6.22,40.0,61,34.23,13,31.43,5,,,,,,,,,,,,,3,4350,篠崎元志,32,福岡,51.0,A1,7.98,67.39,8.31,54.29,69,28.19,60,33.82,,,,,,,,,,,,,,4,4028,田村隆信,40,徳島,53.0,A1,7.67,56.91,7.22,45.57,30,31.13,65,31.58,3,,,,,,,,,,,,,5,3959,坪井康晴,41,静岡,51.0,A1,6.64,37.17,7.93,50.0,19,30.0,58,30.28,1,,,,,,,,,,,,,6,4075,中野次郎,37,東京,52.0,A1,7.22,45.52,6.93,48.28,75,33.33,87,36.23,4,,,,,,,,,,,,
201812191209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３８,第1日,2018-12-19,ボートレース住之江,9R,予選,1800,14:33,1,4477,篠崎仁志,31,福岡,53.0,A1,6.97,42.19,7.05,44.44,81,25.9,34,36.8,6,,,,,,,,,,,,,2,4659,木下翔太,27,大阪,53.0,A1,6.74,40.57,7.0,50.27,31,27.21,82,31.11,2,,,,,,,,,,,,,3,4371,西山貴浩,31,福岡,53.0,A1,7.18,49.67,6.83,56.67,59,29.8,21,37.01,4,,,,,,,,,,,,,4,4547,中田竜太,30,埼玉,50.0,A1,6.24,37.62,6.14,30.95,66,27.63,62,29.1,5,,,,,,,,,,,,,5,4166,吉田拡郎,36,岡山,52.0,A1,7.05,48.44,7.22,53.45,89,28.78,17,34.43,3,,,,,,,,,,,,,6,3622,山崎智也,44,群馬,53.0,A1,6.84,43.1,5.78,24.14,77,32.67,67,28.97,1,,,,,,,,,,,,
201812191210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３８,第1日,2018-12-19,ボートレース住之江,10R,シリーズ特別,1800,15:11,1,3783,瓜生正義,42,福岡,51.0,A1,7.75,60.95,7.78,56.86,37,31.69,38,34.85,,,,,,,,,,,,,,2,3573,前本泰和,46,広島,51.0,A1,8.02,66.67,7.54,30.77,35,27.48,50,31.76,,,,,,,,,,,,,,3,3942,寺田 祥,40,山口,55.0,A1,6.8,43.27,6.66,40.0,63,36.99,28,33.33,,,,,,,,,,,,,,4,4044,湯川浩司,39,大阪,52.0,A1,7.25,44.59,7.23,51.83,20,35.29,33,30.82,,,,,,,,,,,,,,5,4266,長田頼宗,33,東京,52.0,A1,5.97,32.77,6.02,25.0,15,31.79,29,33.33,,,,,,,,,,,,,,6,4074,柳沢 一,37,愛知,51.0,A1,7.38,57.04,6.63,18.75,36,37.58,15,31.51,,,,,,,,,,,,,
201812191211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３８,第1日,2018-12-19,ボートレース住之江,11R,トライアル１,1800,15:52,1,4296,岡崎恭裕,31,福岡,50.0,A1,7.31,52.52,7.19,40.48,57,38.67,94,38.33,,,,,,,,,,,,,,2,4262,馬場貴也,34,滋賀,52.0,A1,7.35,48.03,7.29,51.43,70,39.42,88,38.1,,,,,,,,,,,,,,3,4168,石野貴之,36,大阪,50.0,A1,7.44,51.89,6.65,51.9,17,39.61,74,38.93,,,,,,,,,,,,,,4,3946,赤岩善生,42,愛知,52.0,A1,6.85,39.66,7.12,42.31,67,39.58,73,42.62,,,,,,,,,,,,,,5,3960,菊地孝平,40,静岡,52.0,A1,7.68,48.09,7.41,49.02,24,40.15,78,38.24,,,,,,,,,,,,,,6,3941,池田浩二,40,愛知,52.0,A1,7.51,51.28,7.39,48.78,58,40.52,53,38.89,,,,,,,,,,,,,
201812191212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３８,第1日,2018-12-19,ボートレース住之江,12R,トライアル１,1800,16:34,1,3854,吉川元浩,46,兵庫,50.0,A1,7.46,54.37,7.38,50.0,64,38.3,66,40.32,,,,,,,,,,,,,,2,4019,笠原 亮,38,静岡,51.0,A1,6.85,47.01,7.27,42.31,39,39.58,52,38.35,,,,,,,,,,,,,,3,4444,桐生順平,32,埼玉,51.0,A1,8.28,62.61,7.66,54.0,21,39.86,54,40.94,,,,,,,,,,,,,,4,3590,濱野谷憲,45,東京,53.0,A1,7.08,45.63,7.12,41.18,73,38.31,30,37.86,,,,,,,,,,,,,,5,3557,太田和美,45,大阪,52.0,A1,7.38,55.28,6.97,51.72,54,40.0,27,37.98,,,,,,,,,,,,,,6,4344,新田雄史,33,三重,52.0,A1,7.02,42.98,7.49,53.19,38,37.96,85,37.4,,,,,,,,,,,,,
201812191101,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第4日,2018-12-19,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:39,1,4607,鶴田勇雄,29,福岡,54.0,A2,5.29,32.48,5.07,21.43,16,37.72,44,43.86,3,,,,,,2,3,2,3,,,9,2,3870,寺嶋 雄,43,福井,51.0,B1,4.92,28.0,4.34,14.29,62,36.21,23,52.59,4,5,3,,,,5,2,,,,,,3,2935,幸本 誠,60,広島,49.0,B1,4.68,28.38,1.25,,35,31.71,47,22.64,3,,,,,,5,5,2,,,,6,4,3647,伊藤雄二,46,埼玉,52.0,B1,4.83,26.88,7.78,66.67,38,29.27,51,21.24,5,1,4,,,,5,,,,,,10,5,4005,瀬川公則,40,山口,54.0,B1,4.15,24.72,4.44,33.33,23,20.54,27,33.33,1,2,5,,,,6,2,,,,,12,6,3392,小森信雄,53,三重,53.0,B1,4.3,22.47,3.22,11.11,44,39.23,57,30.77,4,,,,,,2,,,,,,65
201812191102,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第4日,2018-12-19,ボートレース琵琶湖,2R,予選,1800,11:05,1,2014,高塚清一,71,静岡,55.0,B1,4.51,18.18,5.56,44.44,43,47.48,33,25.22,2,,,,,,3,5,4,,,,,2,3882,新田智彰,45,大阪,55.0,B1,5.07,30.77,6.0,36.36,51,35.88,43,27.5,1,4,2,,,,4,6,,,,,10,3,4723,寺島吉彦,33,東京,49.0,B1,4.2,23.17,4.35,17.65,52,20.86,67,33.87,6,,,,,,2,6,2,,,,6,4,3866,木山誠一,43,岡山,55.0,B1,3.72,15.63,3.71,11.76,22,29.63,17,31.45,3,,,,,,1,6,3,4,,,7,5,3538,菊池峰晴,50,群馬,52.0,A2,5.72,37.86,6.14,46.43,29,41.67,55,16.98,3,5,3,,,,2,1,,,,,11,6,3633,山本修次,48,滋賀,56.0,B2,3.23,15.09,3.78,15.19,41,26.89,46,37.5,6,,,,,,1,5,3,,,,9
201812191103,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第4日,2018-12-19,ボートレース琵琶湖,3R,予選,1800,11:32,1,4918,川島拓郎,29,静岡,52.0,B1,2.8,8.64,2.27,9.09,45,22.13,60,26.09,6,,,,,,5,4,6,,,,,2,4561,藤山翔大,27,大阪,53.0,B1,5.88,44.58,5.08,33.33,47,28.91,38,37.82,1,6,4,,,,6,1,,,,,7,3,3896,上田洋平,42,滋賀,50.0,A2,5.7,38.55,4.38,22.22,66,22.76,13,30.77,6,6,6,,,,3,,,,,,9,4,4453,永田郁弥,31,愛知,52.0,B1,3.59,20.0,3.77,15.38,53,26.79,11,26.36,2,,,,,,5,5,1,6,,,10,5,4588,田中京介,27,福岡,55.0,A2,5.68,37.5,6.14,57.14,65,48.09,48,32.77,5,4,1,,,,1,4,,,,,8,6,3819,大内裕樹,46,滋賀,54.0,B1,3.92,10.26,4.31,23.45,18,23.02,53,43.44,6,6,4,,,,3,,,,,,
201812191104,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第4日,2018-12-19,ボートレース琵琶湖,4R,予選,1800,11:59,1,3628,石間 徹,49,滋賀,53.0,B2,3.02,15.09,4.1,23.73,17,35.61,35,35.88,6,,,,,,6,6,6,,,,,2,4471,新田泰章,31,広島,52.0,A2,6.07,43.52,5.0,22.22,21,32.28,14,21.57,1,2,3,4,3,,1,0,,,,,,3,4436,渋谷明憲,32,大阪,50.0,B1,5.1,33.01,5.09,32.31,34,37.6,41,32.17,4,5,1,,,,1,3,,,,,9,4,4156,浜野孝志,37,三重,57.0,A1,6.14,39.34,6.75,45.0,20,28.13,24,29.31,4,5,1,3,5,,1,1,,,,,,5,4978,山田和佐,24,広島,55.0,B1,3.21,8.57,3.29,,31,37.4,62,23.68,5,,,,,,3,5,6,,,,,6,3709,田中浩之,44,山口,51.0,B1,3.89,15.48,,,32,43.97,21,29.03,5,,,,,,4,6,3,,,,8
201812191105,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第4日,2018-12-19,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:32,1,4398,船岡洋一,31,広島,53.0,A1,6.64,49.43,6.3,40.0,64,25.19,54,42.86,4,2,1,1,4,,1,0,,,,,,2,4264,長尾章平,33,山口,53.0,A2,6.55,49.09,6.88,37.5,13,30.95,45,29.37,3,3,1,4,2,,1,2,,,,,,3,4615,板倉敦史,38,東京,52.0,B1,4.68,29.17,2.0,,37,42.96,52,30.95,2,6,1,,,,2,5,,,,,11,4,3392,小森信雄,53,三重,53.0,B1,4.3,22.47,3.22,11.11,44,39.23,57,30.77,4,,,,,,2,,,,,,65,5,3482,金子猛志,47,群馬,62.0,B1,5.1,35.58,4.8,30.0,28,33.59,58,32.43,2,5,3,,,,4,5,,,,,,6,5054,佐々木大,22,大阪,51.0,B2,1.25,,,,54,41.48,19,46.88,5,,,,,,5,,,,,,S6
201812191106,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第4日,2018-12-19,ボートレース琵琶湖,6R,スゴ６！びわ,1800,13:00,1,3747,國崎良春,43,福岡,52.0,A2,5.52,34.45,5.68,42.86,46,28.57,63,40.65,1,,,,,,3,3,2,3,,,11,2,3797,岩井 繁,45,広島,62.0,B1,3.74,13.48,3.32,4.0,27,36.84,22,24.11,5,,,,,,5,5,4,,,,,3,4131,原 豊土,38,静岡,54.0,A1,5.94,42.52,6.64,54.55,60,31.01,32,31.3,2,4,1,2,4,,1,2,,,,,,4,3746,岡瀬正人,43,岡山,52.0,A2,5.89,39.1,5.59,37.5,15,23.48,65,34.23,3,3,2,1,3,,1,0,,,,,,5,4723,寺島吉彦,33,東京,49.0,B1,4.2,23.17,4.35,17.65,52,20.86,67,33.87,6,,,,,,2,6,2,,,,2,6,2935,幸本 誠,60,広島,49.0,B1,4.68,28.38,1.25,,35,31.71,47,22.64,3,,,,,,5,5,2,,,,1
201812191107,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第4日,2018-12-19,ボートレース琵琶湖,7R,予選,1800,13:29,1,3949,今出晋二,42,岡山,56.0,B1,4.65,22.62,4.16,20.0,61,44.29,29,35.25,5,2,4,,,,3,5,,,,,,2,4083,福島勇樹,39,東京,54.0,A1,5.83,41.12,3.89,22.22,24,34.33,12,28.32,3,1,2,2,4,,1,1,,,,,,3,3866,木山誠一,43,岡山,55.0,B1,3.72,15.63,3.71,11.76,22,29.63,17,31.45,3,,,,,,1,6,3,4,,,2,4,3054,北川幸典,55,広島,57.0,A2,6.3,48.65,6.16,32.0,14,33.33,34,52.85,1,1,3,2,4,,1,2,,,,,,5,4561,藤山翔大,27,大阪,53.0,B1,5.88,44.58,5.08,33.33,47,28.91,38,37.82,1,6,4,,,,6,1,,,,,3,6,4916,中村聡志,31,群馬,52.0,B1,3.03,11.43,1.0,,57,40.94,15,39.06,6,,,,,,6,4,4,,,,
201812191108,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第4日,2018-12-19,ボートレース琵琶湖,8R,予選,1800,14:00,1,4527,高野心吾,30,愛知,50.0,B1,3.67,20.48,3.62,14.71,39,25.21,31,36.51,4,,,,,,4,6,6,,,,,2,4146,柳橋宏紀,37,滋賀,52.0,A2,5.13,31.86,5.23,34.43,36,30.0,37,36.21,1,3,2,,,,1,6,,,,,11,3,4588,田中京介,27,福岡,55.0,A2,5.68,37.5,6.14,57.14,65,48.09,48,32.77,5,4,1,,,,1,4,,,,,3,4,3709,田中浩之,44,山口,51.0,B1,3.89,15.48,,,32,43.97,21,29.03,5,,,,,,4,6,3,,,,4,5,3654,武田光史,45,福井,53.0,A1,6.91,50.39,6.79,51.52,67,31.78,64,36.92,2,1,6,4,1,,1,2,,,,,,6,5054,佐々木大,22,大阪,51.0,B2,1.25,,,,54,41.48,19,46.88,5,,,,,,5,,,,,,S6
201812191109,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第4日,2018-12-19,ボートレース琵琶湖,9R,予選,1800,14:32,1,3896,上田洋平,42,滋賀,50.0,A2,5.7,38.55,4.38,22.22,66,22.76,13,30.77,6,6,6,,,,3,,,,,,3,2,4436,渋谷明憲,32,大阪,50.0,B1,5.1,33.01,5.09,32.31,34,37.6,41,32.17,4,5,1,,,,1,3,,,,,4,3,4607,鶴田勇雄,29,福岡,54.0,A2,5.29,32.48,5.07,21.43,16,37.72,44,43.86,3,,,,,,2,3,2,3,,,1,4,3633,山本修次,48,滋賀,56.0,B2,3.23,15.09,3.78,15.19,41,26.89,46,37.5,6,,,,,,1,5,3,,,,2,5,4439,近藤友宝,32,埼玉,56.0,B1,4.22,19.12,4.59,23.53,30,33.08,71,28.23,4,2,2,,,,1,5,,,,,12,6,3885,久田 武,44,愛知,53.0,B1,4.96,26.42,5.0,16.67,56,33.59,61,35.77,3,1,4,,,,5,5,,,,,
201812191110,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第4日,2018-12-19,ボートレース琵琶湖,10R,特賞戦,1800,15:05,1,4453,永田郁弥,31,愛知,52.0,B1,3.59,20.0,3.77,15.38,53,26.79,11,26.36,2,,,,,,5,5,1,6,,,3,2,3746,岡瀬正人,43,岡山,52.0,A2,5.89,39.1,5.59,37.5,15,23.48,65,34.23,3,3,2,1,3,,6,,,,,,,3,4398,船岡洋一,31,広島,53.0,A1,6.64,49.43,6.3,40.0,64,25.19,54,42.86,4,2,1,1,4,,5,,,,,,,4,3882,新田智彰,45,大阪,55.0,B1,5.07,30.77,6.0,36.36,51,35.88,43,27.5,1,4,2,,,,4,6,,,,,2,5,4471,新田泰章,31,広島,52.0,A2,6.07,43.52,5.0,22.22,21,32.28,14,21.57,1,2,3,4,3,,4,,,,,,,6,3647,伊藤雄二,46,埼玉,52.0,B1,4.83,26.88,7.78,66.67,38,29.27,51,21.24,5,1,4,,,,5,,,,,,1
201812191111,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第4日,2018-12-19,ボートレース琵琶湖,11R,特別選抜戦,1800,15:39,1,4156,浜野孝志,37,三重,57.0,A1,6.14,39.34,6.75,45.0,20,28.13,24,29.31,4,5,1,3,5,,4,,,,,,,2,3747,國崎良春,43,福岡,52.0,A2,5.52,34.45,5.68,42.86,46,28.57,63,40.65,1,,,,,,3,3,2,3,,,6,3,4083,福島勇樹,39,東京,54.0,A1,5.83,41.12,3.89,22.22,24,34.33,12,28.32,3,1,2,2,4,,7,,,,,,,4,3538,菊池峰晴,50,群馬,52.0,A2,5.72,37.86,6.14,46.43,29,41.67,55,16.98,3,5,3,,,,2,1,,,,,2,5,4615,板倉敦史,38,東京,52.0,B1,4.68,29.17,2.0,,37,42.96,52,30.95,2,6,1,,,,2,5,,,,,5,6,4146,柳橋宏紀,37,滋賀,52.0,A2,5.13,31.86,5.23,34.43,36,30.0,37,36.21,1,3,2,,,,1,6,,,,,8
201812191112,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第4日,2018-12-19,ボートレース琵琶湖,12R,記者選抜戦,1800,16:14,1,4131,原 豊土,38,静岡,54.0,A1,5.94,42.52,6.64,54.55,60,31.01,32,31.3,2,4,1,2,4,,6,,,,,,,2,3054,北川幸典,55,広島,57.0,A2,6.3,48.65,6.16,32.0,14,33.33,34,52.85,1,1,3,2,4,,7,,,,,,,3,3654,武田光史,45,福井,53.0,A1,6.91,50.39,6.79,51.52,67,31.78,64,36.92,2,1,6,4,1,,8,,,,,,,4,4439,近藤友宝,32,埼玉,56.0,B1,4.22,19.12,4.59,23.53,30,33.08,71,28.23,4,2,2,,,,1,5,,,,,9,5,4264,長尾章平,33,山口,53.0,A2,6.55,49.09,6.88,37.5,13,30.95,45,29.37,3,3,1,4,2,,5,,,,,,,6,4005,瀬川公則,40,山口,54.0,B1,4.15,24.72,4.44,33.33,23,20.54,27,33.33,1,2,5,,,,6,2,,,,,1
201812190901,ＪＰＦ杯ドッキドキツッピーメイトカップ,第1日,2018-12-19,ボートレース津,1R,ツッキーレー,1800,10:32,1,4067,永井 源,38,愛知,52.0,A1,6.85,50.49,5.9,44.0,19,39.66,16,30.77,1,2,,,,,,,,,,,,2,4177,萬 正嗣,36,群馬,54.0,B1,5.39,31.48,4.37,25.71,55,39.06,33,26.47,,,,,,,,,,,,,,3,4631,新井英孝,31,大阪,53.0,B1,4.62,22.78,3.17,22.22,37,26.0,29,27.45,9,,,,,,,,,,,,,4,4626,伊藤紘章,32,愛知,53.0,B1,3.48,11.59,4.08,23.08,48,37.66,40,31.03,5,,,,,,,,,,,,,5,4867,松山 靖,28,三重,55.0,B1,2.95,5.13,2.48,5.94,62,30.19,31,43.33,,,,,,,,,,,,,,6,4667,土屋幸宏,34,埼玉,53.0,B1,3.33,11.49,3.0,5.56,30,24.14,13,26.0,8,,,,,,,,,,,,
201812190902,ＪＰＦ杯ドッキドキツッピーメイトカップ,第1日,2018-12-19,ボートレース津,2R,予選,1800,10:59,1,4461,安田吉宏,32,三重,57.0,B1,4.96,29.25,4.27,22.64,73,39.66,19,35.29,6,,,,,,,,,,,,,2,3107,平岡重典,55,大阪,50.0,B1,4.74,24.51,5.94,41.18,22,26.67,28,38.0,,,,,,,,,,,,,,3,3020,若女井正,58,東京,52.0,B1,4.02,18.75,5.44,33.33,29,44.64,36,34.88,9,,,,,,,,,,,,,4,3052,原田正己,56,徳島,52.0,B1,4.14,14.94,,,64,40.0,56,32.73,8,,,,,,,,,,,,,5,3377,塚田修二,51,東京,58.0,B2,3.33,13.95,5.17,40.0,71,39.39,27,32.14,7,,,,,,,,,,,,,6,4740,齋藤達希,26,静岡,52.0,B1,3.68,10.59,6.78,44.44,33,13.79,43,32.65,,,,,,,,,,,,,
