レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201812251609,年末ファン感謝ゴールデンカップ,第5日,2018-12-25,ボートレース丸亀,9R,準優勝戦,1800,19:10,1,4259,真庭明志,34,長崎,51.0,A1,6.06,41.28,6.09,34.78,65,50.0,28,30.77,3,1,3,1,1,,5,,,,,,,2,4435,服部達哉,32,愛知,55.0,B1,5.69,37.65,4.13,25.0,15,45.45,51,44.44,3,1,4,,,,1,2,2,6,,,3,3,4600,井内将太,34,広島,51.0,A2,5.78,41.09,5.33,33.33,22,44.44,14,35.53,2,,,,,,3,3,1,4,2,2,5,4,3849,中岡正彦,41,香川,51.0,A1,6.07,47.54,6.78,51.72,52,,19,48.78,2,1,4,4,5,,1,1,,,,,4,5,3708,岡部貴司,44,岡山,54.0,A2,6.24,42.07,6.5,45.0,63,33.33,29,24.71,1,4,2,,,,4,4,2,3,,,1,6,4143,浦田晃嗣,37,佐賀,57.0,B1,5.13,29.79,6.14,57.14,37,35.0,33,40.7,2,,,,,,3,3,4,,,,34
201812251610,年末ファン感謝ゴールデンカップ,第5日,2018-12-25,ボートレース丸亀,10R,準優勝戦,1800,19:43,1,4290,稲田浩二,34,兵庫,51.0,A1,6.91,50.0,6.76,51.72,23,42.86,66,37.93,1,2,6,,,,2,1,1,1,,,3,2,3251,平石和男,52,埼玉,50.0,A1,6.33,40.19,6.65,45.0,60,50.0,63,17.81,4,3,3,1,3,,3,1,,,,,6,3,4105,松下直也,39,兵庫,52.0,B1,4.84,26.72,5.48,37.5,32,11.11,56,39.08,4,,,,,,1,3,4,,,,12,4,4777,五十嵐一,34,山口,50.0,B1,3.66,20.45,2.0,,27,70.0,32,33.33,2,1,5,,,,4,2,1,,,,3,5,4096,石橋道友,37,長崎,56.0,A1,6.43,48.84,7.19,65.63,34,11.11,22,32.94,2,5,5,2,3,,4,1,,,,,6,6,4562,阪本勇介,31,岡山,55.0,B1,4.57,23.58,,,13,60.0,21,51.16,1,,,,,,1,5,2,4,6,3,4
201812251611,年末ファン感謝ゴールデンカップ,第5日,2018-12-25,ボートレース丸亀,11R,準優勝戦,1800,20:17,1,4816,村松修二,27,広島,54.0,A1,6.98,56.45,6.29,39.02,49,20.0,35,39.53,2,4,1,,,,2,1,1,3,,,5,2,3843,上之晃弘,42,長崎,54.0,A2,5.43,36.36,5.71,39.02,12,22.22,12,35.14,3,2,1,3,1,,3,,,,,,,3,3987,後藤正宗,40,静岡,52.0,A1,5.72,37.61,6.11,44.44,33,11.11,39,35.96,3,6,3,1,2,,7,,,,,,,4,4357,田中和也,34,大阪,55.0,A2,6.14,46.23,8.0,62.5,14,22.22,5,48.24,2,4,2,2,2,,4,2,,,,,7,5,4233,亀山雅幸,35,群馬,50.0,A2,5.6,37.4,5.7,43.48,30,36.36,46,36.59,1,3,3,5,3,,8,,,,,,,6,3581,加木 郁,45,山口,51.0,B1,4.71,28.72,5.56,36.0,28,10.0,59,26.83,6,3,1,,,,1,6,3,,,,6
201812251612,年末ファン感謝ゴールデンカップ,第5日,2018-12-25,ボートレース丸亀,12R,一般,1800,20:44,1,4706,三浦洋次,30,愛知,49.0,A2,5.53,35.24,2.1,,66,,60,32.22,1,,,,,,2,6,5,5,1,3,4,2,3346,宮本裕之,52,兵庫,51.0,B1,4.67,20.69,6.03,46.67,59,45.45,11,21.43,3,6,2,,,,4,1,5,,,,1,3,3151,落合敬一,54,長崎,54.0,A2,5.52,36.64,4.95,42.11,53,20.0,26,33.33,5,,,,,,1,6,3,4,4,5,8,4,3911,鈴木 猛,45,東京,54.0,A2,4.4,19.42,7.5,66.67,11,,64,39.08,4,,,,,,4,4,1,4,4,4,6,5,4803,飯田庄吾,25,福岡,56.0,B1,3.99,21.15,4.94,33.33,36,11.11,40,44.05,2,5,5,,,,1,5,3,,,,7,6,4951,新田洋一,25,広島,53.0,B1,3.12,7.14,2.36,,20,30.0,50,25.32,4,,,,,,5,3,3,,,,25
201812251401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2018-12-25,ボートレース尼崎,1R,予選,1800,10:34,1,3246,星野政彦,54,兵庫,53.0,B1,5.1,29.81,5.65,39.17,25,34.01,68,40.69,9,,,,,,,,,,,,,2,3828,明石正之,45,兵庫,51.0,A1,6.84,50.0,6.83,52.03,20,27.27,33,31.75,1,1,,,,,,,,,,,,3,4712,冨好祐真,28,兵庫,53.0,B1,4.05,16.07,3.91,16.67,18,25.34,72,21.13,,,,,,,,,,,,,,4,4654,篠田優也,32,兵庫,53.0,A2,5.2,33.93,5.24,33.64,3,30.14,65,28.93,1,0,,,,,,,,,,,,5,4633,森 智也,29,兵庫,49.0,A2,5.28,34.23,6.17,43.33,19,45.52,20,33.33,8,,,,,,,,,,,,,6,4799,大山大我,25,大阪,49.0,B2,3.84,16.28,1.38,,40,38.62,56,35.21,,,,,,,,,,,,,
201812251402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2018-12-25,ボートレース尼崎,2R,予選,1800,11:01,1,3122,高山哲也,57,兵庫,53.0,B1,4.06,15.38,4.4,21.9,47,39.04,67,35.17,,,,,,,,,,,,,,2,4446,和田兼輔,31,兵庫,51.0,A1,6.5,43.65,6.69,49.63,53,32.43,59,25.71,9,,,,,,,,,,,,,3,4099,吉永則雄,40,大阪,51.0,A2,6.83,54.32,6.19,46.55,10,35.17,51,46.77,1,1,,,,,,,,,,,,4,4057,松井賢治,39,兵庫,52.0,A2,6.51,50.0,6.55,51.48,52,31.69,13,35.2,1,0,,,,,,,,,,,,5,3835,三野勝重,43,兵庫,53.0,B1,2.83,11.9,4.05,18.92,45,44.62,43,24.65,,,,,,,,,,,,,,6,4982,中村将隆,22,兵庫,56.0,B2,2.15,1.92,1.61,,39,28.86,40,31.72,,,,,,,,,,,,,
201812251403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2018-12-25,ボートレース尼崎,3R,予選,1800,11:28,1,4794,和田拓也,28,兵庫,53.0,B1,4.91,30.77,5.07,30.43,8,39.73,60,28.67,7,,,,,,,,,,,,,2,3498,白石浩二,50,兵庫,50.0,B1,4.26,19.57,4.2,21.69,34,44.59,19,24.43,,,,,,,,,,,,,,3,4119,泥谷一毅,37,大阪,58.0,A1,5.36,35.66,5.22,27.78,44,21.28,26,31.3,9,,,,,,,,,,,,,4,3612,馬袋義則,46,兵庫,53.0,A1,6.56,46.26,6.94,53.85,14,36.84,55,40.88,1,2,,,,,,,,,,,,5,4543,重木輝彦,31,兵庫,48.0,A2,6.15,48.72,5.39,41.94,61,27.66,54,42.45,8,,,,,,,,,,,,,6,4411,沢田昭宏,32,大阪,53.0,B1,4.98,27.68,5.56,36.0,49,32.89,62,35.42,1,0,,,,,,,,,,,
201812251404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2018-12-25,ボートレース尼崎,4R,予選,1800,11:56,1,3951,石川吉鎬,42,大阪,57.0,B1,5.77,37.04,5.69,34.29,27,31.51,37,30.08,1,0,,,,,,,,,,,,2,3572,安田政彦,47,兵庫,52.0,A1,6.34,45.97,6.53,50.0,30,34.01,71,28.67,1,1,,,,,,,,,,,,3,4512,高野哲史,29,兵庫,53.0,A2,6.68,47.66,6.67,50.56,7,49.66,25,33.33,9,,,,,,,,,,,,,4,4002,古結 宏,41,兵庫,53.0,A1,6.65,49.3,7.25,61.67,63,38.78,35,42.03,1,2,,,,,,,,,,,,5,4381,田路朋史,34,兵庫,51.0,B1,4.91,28.4,5.89,39.42,51,31.25,27,30.07,8,,,,,,,,,,,,,6,4917,岩橋裕馬,30,兵庫,52.0,B1,3.32,9.65,2.35,7.04,50,42.76,29,36.11,,,,,,,,,,,,,
201812251405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2018-12-25,ボートレース尼崎,5R,予選,1800,12:25,1,4039,村上功祐,39,大阪,57.0,B1,5.18,37.5,5.48,31.03,60,31.33,73,29.86,9,,,,,,,,,,,,,2,4375,照屋厚仁,34,兵庫,50.0,A2,5.93,40.0,5.66,35.96,38,37.84,58,39.58,1,1,,,,,,,,,,,,3,3577,向所浩二,46,兵庫,54.0,A2,6.44,45.05,6.44,46.62,48,24.48,32,27.48,1,0,,,,,,,,,,,,4,3484,芝田浩治,47,兵庫,52.0,A1,7.49,62.24,7.28,59.35,16,26.9,69,27.82,1,2,,,,,,,,,,,,5,3882,新田智彰,45,大阪,55.0,B1,5.02,30.69,5.42,33.33,59,38.0,44,39.31,,,,,,,,,,,,,,6,4790,柳内敬太,29,兵庫,52.0,B1,4.77,24.19,5.26,35.9,36,34.44,12,26.81,,,,,,,,,,,,,
201812251406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2018-12-25,ボートレース尼崎,6R,予選,1800,12:54,1,3903,白石 健,41,兵庫,51.0,B2,6.91,54.69,6.33,45.45,31,29.66,36,36.99,1,2,,,,,,,,,,,,2,3535,渡 修平,46,兵庫,52.0,B1,4.31,22.47,4.23,25.0,13,32.88,64,38.89,,,,,,,,,,,,,,3,4295,小坂尚哉,32,兵庫,53.0,A1,6.68,50.0,6.71,54.29,62,29.05,48,36.99,1,0,,,,,,,,,,,,4,3607,原田智和,46,大阪,50.0,B1,4.37,19.28,4.0,26.67,2,44.14,39,25.52,,,,,,,,,,,,,,5,4725,佐竹太一,32,兵庫,52.0,B1,4.11,20.73,4.4,25.0,11,39.73,52,15.28,,,,,,,,,,,,,,6,4656,大崎 翔,31,兵庫,55.0,A2,4.95,26.56,5.69,38.81,42,31.97,50,34.75,1,1,,,,,,,,,,,
201812251407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2018-12-25,ボートレース尼崎,7R,予選,1800,13:23,1,3529,松本勝也,47,兵庫,51.0,A1,6.85,55.78,7.13,57.44,57,31.51,49,36.17,1,2,,,,,,,,,,,,2,3694,木村恒一,47,大阪,57.0,B1,3.7,12.5,,,24,31.25,28,50.72,,,,,,,,,,,,,,3,4794,和田拓也,28,兵庫,53.0,B1,4.91,30.77,5.07,30.43,8,39.73,60,28.67,3,,,,,,,,,,,,,4,4040,廣瀬将亨,39,兵庫,57.0,B1,6.2,44.34,6.06,43.62,26,37.33,31,38.36,,,,,,,,,,,,,,5,4356,長岡良也,34,兵庫,49.0,A1,6.33,46.03,6.09,40.66,33,25.17,57,55.48,1,1,,,,,,,,,,,,6,4925,森 悠稀,26,兵庫,52.0,B1,4.08,20.18,2.89,9.09,23,32.0,42,30.83,,,,,,,,,,,,,
201812251408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2018-12-25,ボートレース尼崎,8R,予選,1800,13:52,1,4543,重木輝彦,31,兵庫,48.0,A2,6.15,48.72,5.39,41.94,61,27.66,53,27.89,3,,,,,,,,,,,,,2,3370,坪内 実,52,大阪,55.0,B1,3.79,25.37,4.89,34.29,35,35.37,22,43.26,,,,,,,,,,,,,,3,4633,森 智也,29,兵庫,49.0,A2,5.28,34.23,6.17,43.33,19,45.52,20,33.33,1,,,,,,,,,,,,,4,4055,吉田俊彦,40,兵庫,51.0,A1,6.93,53.08,7.3,54.97,4,40.41,66,31.25,1,2,,,,,,,,,,,,5,4365,盛本真輔,33,兵庫,51.0,B1,4.83,29.13,4.92,33.03,17,59.33,17,42.55,,,,,,,,,,,,,,6,4381,田路朋史,34,兵庫,51.0,B1,4.91,28.4,5.89,39.42,51,31.25,27,30.07,4,,,,,,,,,,,,
201812251409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2018-12-25,ボートレース尼崎,9R,予選,1800,14:24,1,4512,高野哲史,29,兵庫,53.0,A2,6.68,47.66,6.67,50.56,7,49.66,25,33.33,4,,,,,,,,,,,,,2,4404,岸蔭 亮,33,兵庫,51.0,B1,5.84,41.46,5.13,32.69,56,49.31,63,24.11,,,,,,,,,,,,,,3,3246,星野政彦,54,兵庫,53.0,B1,5.1,29.81,5.65,39.17,25,34.01,68,40.69,1,,,,,,,,,,,,,4,4119,泥谷一毅,37,大阪,58.0,A1,5.36,35.66,5.22,27.78,44,21.28,26,31.3,3,,,,,,,,,,,,,5,4039,村上功祐,39,大阪,57.0,B1,5.18,37.5,5.48,31.03,60,31.33,73,29.86,5,,,,,,,,,,,,,6,4446,和田兼輔,31,兵庫,51.0,A1,6.5,43.65,6.69,49.63,53,32.43,59,25.71,2,,,,,,,,,,,,
201812251410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2018-12-25,ボートレース尼崎,10R,予選,1800,14:57,1,4057,松井賢治,39,兵庫,52.0,A2,6.51,50.0,6.55,51.48,52,31.69,13,35.2,2,,,,,,,,,,,,,2,3951,石川吉鎬,42,大阪,57.0,B1,5.77,37.04,5.69,34.29,27,31.51,37,30.08,4,,,,,,,,,,,,,3,4654,篠田優也,32,兵庫,53.0,A2,5.2,33.93,5.24,33.64,3,30.14,65,28.93,1,,,,,,,,,,,,,4,4411,沢田昭宏,32,大阪,53.0,B1,4.98,27.68,5.56,36.0,49,32.89,62,35.42,3,,,,,,,,,,,,,5,4295,小坂尚哉,32,兵庫,53.0,A1,6.68,50.0,6.71,54.29,62,29.05,48,36.99,6,,,,,,,,,,,,,6,3577,向所浩二,46,兵庫,54.0,A2,6.44,45.05,6.44,46.62,48,24.48,32,27.48,5,,,,,,,,,,,,
201812251411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2018-12-25,ボートレース尼崎,11R,予選特選,1800,15:32,1,3572,安田政彦,47,兵庫,52.0,A1,6.34,45.97,6.53,50.0,30,34.01,71,28.67,4,,,,,,,,,,,,,2,4656,大崎 翔,31,兵庫,55.0,A2,4.95,26.56,5.69,38.81,42,31.97,50,34.75,6,,,,,,,,,,,,,3,4356,長岡良也,34,兵庫,49.0,A1,6.33,46.03,6.09,40.66,33,25.17,57,55.48,7,,,,,,,,,,,,,4,4099,吉永則雄,40,大阪,51.0,A2,6.83,54.32,6.19,46.55,10,35.17,51,46.77,2,,,,,,,,,,,,,5,3828,明石正之,45,兵庫,51.0,A1,6.84,50.0,6.83,52.03,20,27.27,33,31.75,1,,,,,,,,,,,,,6,4375,照屋厚仁,34,兵庫,50.0,A2,5.93,40.0,5.66,35.96,38,37.84,58,39.58,5,,,,,,,,,,,,
201812251412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2018-12-25,ボートレース尼崎,12R,記者選抜戦,1800,16:09,1,3484,芝田浩治,47,兵庫,52.0,A1,7.49,62.24,7.28,59.35,16,26.9,69,27.82,5,,,,,,,,,,,,,2,3612,馬袋義則,46,兵庫,53.0,A1,6.56,46.26,6.94,53.85,14,36.84,55,40.88,3,,,,,,,,,,,,,3,3903,白石 健,41,兵庫,51.0,B2,6.91,54.69,6.33,45.45,31,29.66,36,36.99,6,,,,,,,,,,,,,4,3529,松本勝也,47,兵庫,51.0,A1,6.85,55.78,7.13,57.44,57,31.51,49,36.17,7,,,,,,,,,,,,,5,4055,吉田俊彦,40,兵庫,51.0,A1,6.93,53.08,7.3,54.97,4,40.41,66,31.25,8,,,,,,,,,,,,,6,4002,古結 宏,41,兵庫,53.0,A1,6.65,49.3,7.25,61.67,63,38.78,35,42.03,4,,,,,,,,,,,,
201812251001,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第4日,2018-12-25,ボートレース三国,1R,みくにあさイ,1800,10:27,1,3381,滝沢芳行,50,埼玉,51.0,A1,6.28,48.33,6.3,60.0,52,44.71,36,29.59,1,4,4,1,3,,9,,,,,,,2,4139,丹下 健,38,愛知,54.0,B1,4.8,28.81,5.66,44.74,41,34.07,15,32.34,5,5,2,,,,6,6,,,,,,3,4761,山田晃大,28,滋賀,53.0,B1,4.72,30.1,4.58,25.58,23,31.88,35,17.72,6,,,,,,4,6,3,,,,5,4,3398,有田 岳,51,埼玉,50.0,B1,3.49,16.33,5.0,22.22,29,29.17,39,40.26,4,,,,,,5,3,4,,,,6,5,4672,守屋大地,32,岡山,53.0,B1,4.47,22.33,2.4,,51,40.24,71,30.72,2,2,4,,,,5,2,,,,,8,6,4840,鈴木秀茉,27,静岡,51.0,B2,2.59,10.81,4.67,16.67,55,26.14,46,38.79,5,,,,,,6,6,6,,,,7
201812251002,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第4日,2018-12-25,ボートレース三国,2R,みくにあさガ,1800,10:54,1,3915,繁野谷圭,44,大阪,51.0,A2,6.56,43.94,4.97,30.56,13,35.96,33,28.4,2,,,,,,4,3,1,3,,,12,2,4494,河合佑樹,31,静岡,51.0,A1,6.92,53.33,5.95,45.0,33,46.59,41,32.53,1,5,1,1,2,,1,0,,,,,,3,4405,南野利騰,33,福井,53.0,B1,4.28,20.19,5.15,32.28,11,28.57,59,40.49,3,1,4,,,,2,1,,,,,8,4,3860,松本浩貴,45,埼玉,50.0,B1,4.99,24.75,5.0,33.33,63,30.95,47,32.93,4,,,,,,2,5,5,,,,9,5,4619,伏田裕隆,35,東京,51.0,B1,4.19,21.33,2.77,7.69,46,27.78,54,32.1,4,,,,,,3,1,5,3,,,11,6,5033,藤原孝斗,20,愛知,56.0,B2,1.26,,1.13,,62,25.93,18,24.0,6,,,,,,5,,,,,,66
201812251003,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第4日,2018-12-25,ボートレース三国,3R,みくにあさズ,1800,11:22,1,3641,一瀬 明,47,東京,51.0,A1,6.27,46.88,5.27,33.33,69,32.54,45,33.73,1,3,1,2,4,,7,,,,,,,2,4563,齋藤真之,31,岡山,54.0,B1,4.36,22.67,3.19,18.75,27,33.93,48,35.5,1,,,,,,5,5,3,,,,11,3,2878,富山弘幸,60,大阪,56.0,A2,5.7,36.69,5.94,40.0,47,26.42,43,25.32,3,5,4,6,1,,8,,,,,,,4,4209,藤田竜弘,35,静岡,60.0,B1,5.68,39.47,5.17,31.91,20,35.59,66,22.01,3,2,4,,,,1,5,,,,,12,5,4062,後藤陽介,39,愛知,57.0,B1,4.88,31.52,5.5,41.67,14,32.95,70,30.3,5,,,,,,2,4,1,,,,9,6,4752,西尾亮輔,30,愛知,51.0,B1,3.47,10.0,4.05,18.18,35,30.0,37,38.18,6,,,,,,3,2,5,,,,10
201812251004,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第4日,2018-12-25,ボートレース三国,4R,みくにあさト,1800,11:50,1,3956,横澤剛治,41,静岡,56.0,A2,6.33,43.48,7.33,44.44,57,30.99,23,51.2,3,3,2,2,6,,1,1,,,,,,2,4518,大須賀友,31,愛知,54.0,A2,5.13,31.15,3.33,16.67,18,23.68,55,41.32,2,3,3,,,,4,5,,,,,8,3,4460,後藤翔之,32,東京,54.0,A1,6.84,48.3,7.7,66.67,45,28.49,38,41.32,2,2,3,3,1,,1,2,,,,,,4,4417,服部 剛,31,静岡,53.0,B1,4.48,25.0,4.87,26.09,32,34.44,68,25.49,4,,,,,,6,6,5,,,,9,5,4622,出村卓也,34,福井,50.0,B1,3.94,13.43,3.77,18.33,50,33.93,21,43.11,6,1,4,,,,6,4,,,,,,6,5049,松井友汰,23,大阪,55.0,B2,1.38,,,,38,36.78,20,33.73,5,,,,,,6,,,,,,36
201812251005,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第4日,2018-12-25,ボートレース三国,5R,予選,1800,12:18,1,4422,永井亮次,30,大阪,52.0,B1,5.02,34.23,4.41,18.52,43,30.41,26,34.15,2,,,,,,2,5,2,,,,12,2,4520,高倉孝太,31,福井,49.0,A2,5.2,30.77,5.24,30.36,24,24.2,24,30.91,1,5,5,,,,3,4,,,,,9,3,4303,牧原 崇,35,愛知,51.0,A2,5.33,33.33,4.8,30.0,44,28.49,58,30.3,5,,,,,,1,4,4,3,,,11,4,3585,井川真人,45,岡山,56.0,B1,4.55,25.0,5.04,25.0,12,25.93,31,22.16,2,4,3,,,,3,4,,,,,10,5,4761,山田晃大,28,滋賀,53.0,B1,4.72,30.1,4.58,25.58,23,31.88,35,17.72,6,,,,,,4,6,3,,,,1,6,4199,北川潤二,36,愛知,56.0,A2,5.58,38.52,5.6,40.0,37,36.31,34,28.49,4,6,2,6,4,,,,,,,,
201812251006,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第4日,2018-12-25,ボートレース三国,6R,予選,1800,12:46,1,4467,渡邉俊介,32,愛知,50.0,A2,5.4,33.33,5.48,37.93,40,30.64,72,34.94,4,3,,,,,2,5,,,,,10,2,3606,川北浩貴,47,滋賀,52.0,A1,7.41,61.34,5.91,42.55,54,32.95,13,32.73,2,1,1,2,1,,1,1,,,,,,3,4091,荒田泰明,37,埼玉,53.0,B1,4.85,27.91,4.14,14.29,36,35.5,64,21.47,3,4,1,,,,5,3,,,,,,4,3761,山本光雄,46,滋賀,55.0,A2,5.98,41.51,5.48,35.82,59,32.95,61,50.61,3,,,,,,6,4,1,1,,,12,5,5033,藤原孝斗,20,愛知,56.0,B2,1.26,,1.13,,62,25.93,18,24.0,6,,,,,,5,,,,,,66,6,3398,有田 岳,51,埼玉,50.0,B1,3.49,16.33,5.0,22.22,29,29.17,39,40.26,4,,,,,,5,3,4,,,,1
201812251007,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第4日,2018-12-25,ボートレース三国,7R,予選,1800,13:14,1,3863,海老澤泰,44,東京,56.0,B1,5.15,33.78,5.22,22.22,34,35.63,19,45.73,6,4,4,,,,2,6,,,,,,2,4840,鈴木秀茉,27,静岡,51.0,B2,2.59,10.81,4.67,16.67,55,26.14,46,38.79,5,,,,,,6,6,6,,,,1,3,3641,一瀬 明,47,東京,51.0,A1,6.27,46.88,5.27,33.33,69,32.54,45,33.73,1,3,1,2,4,,3,,,,,,,4,3957,大谷直弘,41,愛知,52.0,A2,6.7,52.63,6.02,37.74,49,22.22,50,32.93,3,,,,,,1,3,1,5,,,12,5,4782,浜崎準也,31,岡山,51.0,B1,4.59,26.25,4.56,22.22,25,22.22,57,37.8,6,4,2,,,,4,3,,,,,,6,4218,吉川喜継,37,滋賀,52.0,A2,6.21,48.0,5.95,31.58,17,33.92,17,29.45,5,3,3,6,2,,1,1,,,,,
201812251008,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第4日,2018-12-25,ボートレース三国,8R,予選,1800,13:43,1,4672,守屋大地,32,岡山,53.0,B1,4.47,22.33,2.4,,51,40.24,71,30.72,2,2,4,,,,5,2,,,,,1,2,4405,南野利騰,33,福井,53.0,B1,4.28,20.19,5.15,32.28,11,28.57,59,40.49,3,1,4,,,,2,1,,,,,2,3,3730,塩崎優司,46,愛知,52.0,B1,4.97,28.43,4.38,13.79,56,20.89,62,28.14,4,1,5,,,,2,6,,,,,,4,4073,大橋純一,37,静岡,52.0,A1,6.44,47.01,6.94,56.25,21,21.57,22,42.94,1,2,1,1,3,,,,,,,,,5,4518,大須賀友,31,愛知,54.0,A2,5.13,31.15,3.33,16.67,18,23.68,55,41.32,2,3,3,,,,4,5,,,,,4,6,2878,富山弘幸,60,大阪,56.0,A2,5.7,36.69,5.94,40.0,47,26.42,43,25.32,3,5,4,6,1,,3,,,,,,
