レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201812181403,夕刊フジオレンジカップ,第5日,2018-12-18,ボートレース尼崎,3R,一般,1800,11:27,1,4027,松江秀徳,40,佐賀,53.0,A2,5.96,44.62,5.78,37.04,13,33.58,47,39.86,3,5,6,5,4,,9,,,,,,,2,3696,白井友晴,46,埼玉,53.0,B1,5.88,37.5,6.52,52.17,49,31.21,66,29.41,2,5,1,,,,6,5,2,,,,8,3,4608,荒井翔伍,29,東京,55.0,A2,6.27,43.38,4.78,17.39,6,24.11,23,30.43,4,4,4,2,2,,7,,,,,,,4,4195,前川守嗣,36,福岡,58.0,A2,5.16,30.58,4.29,16.67,38,38.13,39,25.0,4,2,2,,,,3,4,1,6,,,10,5,4843,深尾巴恵,26,群馬,47.0,B2,3.12,11.54,1.38,,27,33.09,77,33.1,6,,,,,,5,6,4,,,,36,6,5045,平川香織,18,埼玉,47.0,B2,1.73,2.22,,,26,39.16,35,44.27,5,,,,,,6,6,6,,,,66
201812181404,夕刊フジオレンジカップ,第5日,2018-12-18,ボートレース尼崎,4R,一般,1800,11:54,1,4568,廣瀬真也,30,東京,50.0,A2,5.44,29.59,6.74,36.84,62,29.5,16,31.16,1,3,3,,,,5,6,5,4,,,10,2,4683,向井田直,28,広島,47.0,B1,3.67,23.33,4.94,27.78,18,25.36,60,28.89,2,6,6,,,,3,,,,,,62,3,3722,西村秀樹,48,福岡,52.0,B1,4.54,24.32,4.0,28.57,63,40.71,53,29.29,5,,,,,,3,4,4,4,3,,,4,4422,永井亮次,30,大阪,53.0,B1,4.98,33.01,4.08,23.68,31,28.47,33,30.51,1,3,6,,,,2,6,2,,,,7,5,4240,今井裕梨,34,群馬,44.0,B1,4.55,27.91,3.67,20.0,41,23.36,13,35.9,6,5,2,,,,5,5,1,,,,9,6,3703,鳥飼 眞,45,福岡,52.0,A1,6.95,55.08,5.8,38.64,32,31.69,75,49.64,2,4,2,6,1,,1,1,,,,,
201812181405,夕刊フジオレンジカップ,第5日,2018-12-18,ボートレース尼崎,5R,一般,1800,12:22,1,3890,小宮淳史,43,岡山,57.0,A2,5.64,42.59,5.5,33.33,43,26.9,20,32.79,6,2,3,2,4,,1,0,,,,,,2,3138,椎名政浩,58,東京,52.0,B1,3.89,12.5,3.3,10.0,29,43.06,34,29.08,5,,,,,,5,5,5,,,,13,3,4837,酒井陽祐,29,愛知,51.0,B1,4.71,25.58,2.79,8.33,20,27.42,70,36.73,6,,,,,,2,6,6,,,,23,4,3660,長谷川親,49,香川,60.0,B1,4.08,21.69,3.13,12.5,56,50.74,12,26.92,6,,,,,,2,5,2,,,,45,5,4624,高田 明,33,佐賀,49.0,B1,5.57,39.64,5.74,42.11,15,34.48,62,35.56,6,2,3,,,,1,6,3,6,,,8,6,3024,西島義則,57,広島,57.0,A1,6.71,54.78,7.59,52.94,39,27.34,68,40.0,2,5,3,2,4,,1,0,,,,,
201812181406,夕刊フジオレンジカップ,第5日,2018-12-18,ボートレース尼崎,6R,一般,1800,12:53,1,3697,勝野竜司,46,兵庫,51.0,A2,4.39,23.21,6.01,38.89,55,39.86,52,13.33,4,1,5,,,,1,4,1,6,,,11,2,4484,稲生夏季,28,東京,52.0,B1,3.76,12.2,4.1,20.69,35,37.41,25,35.29,4,,,,,,5,5,5,,,,65,3,4203,小倉康典,36,群馬,54.0,B1,4.46,25.0,5.33,46.67,7,49.29,31,37.23,3,,,,,,2,2,1,6,4,6,10,4,3343,齊藤寛人,52,福井,53.0,A2,5.93,38.81,5.44,44.44,59,38.03,37,29.6,2,5,4,5,2,,,,,,,,,5,4622,出村卓也,34,福井,50.0,B1,3.88,13.56,3.5,11.11,25,35.25,32,28.46,5,,,,,,5,3,6,,,,13,6,3568,木村光宏,47,香川,53.0,A2,6.72,54.13,5.94,41.94,64,42.47,42,32.26,3,6,5,4,3,,9,,,,,,
201812181407,夕刊フジオレンジカップ,第5日,2018-12-18,ボートレース尼崎,7R,一般,1800,13:24,1,3900,香川素子,41,滋賀,48.0,A1,6.23,43.93,6.26,52.63,30,33.58,36,36.76,2,6,3,1,5,,1,1,,,,,,2,3883,山根大樹,45,広島,56.0,B1,3.58,13.64,4.19,14.29,54,27.08,40,33.58,5,4,4,,,,5,,,,,,46,3,4422,永井亮次,30,大阪,53.0,B1,4.98,33.01,4.08,23.68,31,28.47,33,30.51,1,3,6,,,,2,6,2,,,,4,4,3865,関 道,43,埼玉,56.0,B1,4.35,23.08,3.25,12.5,36,34.51,57,56.93,1,1,3,,,,3,3,5,3,,,11,5,4608,荒井翔伍,29,東京,55.0,A2,6.27,43.38,4.78,17.39,6,24.11,23,30.43,4,4,4,2,2,,3,,,,,,,6,4483,北野輝季,29,愛知,52.0,A2,6.45,44.12,5.07,33.33,22,36.23,48,38.85,3,4,,,,,4,,,,,,3
201812181408,夕刊フジオレンジカップ,第5日,2018-12-18,ボートレース尼崎,8R,一般,1800,13:55,1,4467,渡邉俊介,32,愛知,50.0,A2,5.49,35.0,3.14,14.29,14,38.46,44,41.18,1,4,5,3,4,,5,5,,,,,11,2,3802,森岡真希,44,岡山,47.0,A2,4.88,31.25,5.5,34.78,42,31.88,59,25.0,6,1,2,6,6,,5,2,,,,,2,3,3696,白井友晴,46,埼玉,53.0,B1,5.88,37.5,6.52,52.17,49,31.21,66,29.41,2,5,1,,,,6,5,2,,,,3,4,4624,高田 明,33,佐賀,49.0,B1,5.57,39.64,5.74,42.11,15,34.48,62,35.56,6,2,3,,,,1,6,3,6,,,5,5,4683,向井田直,28,広島,47.0,B1,3.67,23.33,4.94,27.78,18,25.36,60,28.89,2,6,6,,,,3,,,,,,62,6,4010,越智照浩,39,香川,57.0,B1,4.4,16.47,3.17,,10,36.5,73,30.88,5,,,,,,4,1,3,5,4,,1
201812181409,夕刊フジオレンジカップ,第5日,2018-12-18,ボートレース尼崎,9R,一般,1800,14:27,1,3568,木村光宏,47,香川,53.0,A2,6.72,54.13,5.94,41.94,64,42.47,42,32.26,3,6,5,4,3,,6,,,,,,,2,3224,栗山繁洋,53,佐賀,51.0,B1,5.49,36.27,3.43,14.29,5,43.75,41,28.37,4,,,,,,4,3,3,5,2,,2,3,4240,今井裕梨,34,群馬,44.0,B1,4.55,27.91,3.67,20.0,41,23.36,13,35.9,6,5,2,,,,5,5,1,,,,4,4,4735,角山雄哉,28,兵庫,54.0,B1,4.66,25.56,4.58,23.16,24,30.88,58,39.71,3,,,,,,4,6,3,3,1,,1,5,4837,酒井陽祐,29,愛知,51.0,B1,4.71,25.58,2.79,8.33,20,27.42,70,36.73,6,,,,,,2,6,6,,,,23,6,4027,松江秀徳,40,佐賀,53.0,A2,5.96,44.62,5.78,37.04,13,33.58,47,39.86,3,5,6,5,4,,3,,,,,,
201812181410,夕刊フジオレンジカップ,第5日,2018-12-18,ボートレース尼崎,10R,選抜戦,1800,14:59,1,4553,坪口竜也,29,長崎,53.0,B1,5.6,39.02,3.44,,34,44.6,67,34.56,1,5,1,,,,5,3,2,3,,,1,2,3890,小宮淳史,43,岡山,57.0,A2,5.64,42.59,5.5,33.33,43,26.9,20,32.79,6,2,3,2,4,,5,,,,,,,3,4568,廣瀬真也,30,東京,50.0,A2,5.44,29.59,6.74,36.84,62,29.5,16,31.16,1,3,3,,,,5,6,5,4,,,4,4,3024,西島義則,57,広島,57.0,A1,6.71,54.78,7.59,52.94,39,27.34,68,40.0,2,5,3,2,4,,5,,,,,,,5,4203,小倉康典,36,群馬,54.0,B1,4.46,25.0,5.33,46.67,7,49.29,31,37.23,3,,,,,,2,2,1,6,4,6,6,6,4195,前川守嗣,36,福岡,58.0,A2,5.16,30.58,4.29,16.67,38,38.13,39,25.0,4,2,2,,,,3,4,1,6,,,3
201812181411,夕刊フジオレンジカップ,第5日,2018-12-18,ボートレース尼崎,11R,選抜戦,1800,15:31,1,3865,関 道,43,埼玉,56.0,B1,4.35,23.08,3.25,12.5,36,34.51,57,56.93,1,1,3,,,,3,3,5,3,,,7,2,3703,鳥飼 眞,45,福岡,52.0,A1,6.95,55.08,5.8,38.64,32,31.69,75,49.64,2,4,2,6,1,,4,,,,,,,3,3900,香川素子,41,滋賀,48.0,A1,6.23,43.93,6.26,52.63,30,33.58,36,36.76,2,6,3,1,5,,7,,,,,,,4,2785,水野 要,64,兵庫,52.0,B1,3.78,20.63,5.05,32.32,60,31.21,21,29.2,4,,,,,,1,3,2,4,4,5,2,5,4467,渡邉俊介,32,愛知,50.0,A2,5.49,35.0,3.14,14.29,14,38.46,44,41.18,1,4,5,3,4,,5,5,,,,,8,6,3697,勝野竜司,46,兵庫,51.0,A2,4.39,23.21,6.01,38.89,55,39.86,52,13.33,4,1,5,,,,1,4,1,6,,,6
201812181412,夕刊フジオレンジカップ,第5日,2018-12-18,ボートレース尼崎,12R,優勝戦,1800,16:04,1,3872,岡田憲行,42,大阪,52.0,A1,6.69,48.65,6.77,55.0,23,27.66,61,26.24,1,2,1,1,2,,,,,,,,,2,3933,山地正樹,42,岡山,54.0,A1,7.06,58.97,5.89,42.11,51,28.89,76,20.86,2,1,1,3,1,,,,,,,,,3,3874,山本寛久,42,岡山,52.0,A1,6.63,46.21,7.0,54.55,19,44.12,38,40.88,2,3,1,1,1,,,,,,,,,4,3777,樋口 亮,43,長崎,51.0,A1,5.81,38.78,7.56,55.56,17,57.45,19,19.67,1,1,1,2,5,,,,,,,,,5,4349,犬童千秋,33,福岡,49.0,B1,5.61,37.63,4.16,25.81,12,40.0,65,28.32,4,3,4,,,,1,1,4,2,,,,6,3659,藤生雄人,44,群馬,54.0,A1,6.67,48.36,5.97,41.18,53,32.37,24,36.96,3,3,1,4,6,,,,,,,,
201812181101,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第3日,2018-12-18,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:39,1,3902,蜷川哲平,41,東京,55.0,A2,5.84,35.8,2.0,,12,24.59,68,33.6,4,,,,,,3,1,,,,,10,2,3633,山本修次,48,滋賀,56.0,B2,3.23,15.09,3.78,15.19,41,26.89,46,37.5,6,,,,,,1,5,,,,,,3,3797,岩井 繁,45,広島,62.0,B1,3.74,13.48,3.32,4.0,27,36.84,22,24.11,5,,,,,,5,5,,,,,,4,4453,永田郁弥,31,愛知,52.0,B1,3.59,20.0,3.77,15.38,53,26.79,11,26.36,2,,,,,,5,5,,,,,8,5,4615,板倉敦史,38,東京,52.0,B1,4.68,29.17,2.0,,37,42.96,52,30.95,2,6,1,,,,7,,,,,,,6,5054,佐々木大,22,大阪,51.0,B2,1.25,,,,54,41.48,19,46.88,5,,,,,,5,,,,,,6
201812181102,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第3日,2018-12-18,ボートレース琵琶湖,2R,予選,1800,11:05,1,2935,幸本 誠,60,広島,49.0,B1,4.68,28.38,1.25,,35,31.71,47,22.64,3,,,,,,5,5,,,,,,2,3866,木山誠一,43,岡山,55.0,B1,3.72,15.63,3.71,11.76,22,29.63,17,31.45,3,,,,,,1,6,,,,,10,3,4439,近藤友宝,32,埼玉,56.0,B1,4.22,19.12,4.59,23.53,30,33.08,71,28.23,4,2,2,,,,6,,,,,,,4,4005,瀬川公則,40,山口,54.0,B1,4.15,24.72,4.44,33.33,23,20.54,27,33.33,1,2,5,,,,9,,,,,,,5,4156,浜野孝志,37,三重,57.0,A1,6.14,39.34,6.75,45.0,20,28.13,24,29.31,4,5,1,3,,,7,,,,,,,6,3482,金子猛志,47,群馬,62.0,B1,5.1,35.58,4.8,30.0,28,33.59,58,32.43,2,5,3,,,,1,1,,,,,
201812181103,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第3日,2018-12-18,ボートレース琵琶湖,3R,予選,1800,11:32,1,4723,寺島吉彦,33,東京,49.0,B1,4.2,23.17,4.35,17.65,52,20.86,67,33.87,6,,,,,,2,6,,,,,,2,3392,小森信雄,53,三重,53.0,B1,4.3,22.47,3.22,11.11,44,39.23,57,30.77,4,,,,,,2,,,,,,8,3,3054,北川幸典,55,広島,57.0,A2,6.3,48.65,6.16,32.0,14,33.33,34,52.85,1,1,3,2,,,7,,,,,,,4,4436,渋谷明憲,32,大阪,50.0,B1,5.1,33.01,5.09,32.31,34,37.6,41,32.17,4,5,1,,,,1,2,,,,,,5,3870,寺嶋 雄,43,福井,51.0,B1,4.92,28.0,4.34,14.29,62,36.21,23,52.59,4,5,3,,,,1,0,,,,,,6,3896,上田洋平,42,滋賀,50.0,A2,5.7,38.55,4.38,22.22,66,22.76,13,30.77,6,6,6,,,,,,,,,,
201812181104,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第3日,2018-12-18,ボートレース琵琶湖,4R,予選,1800,11:59,1,3709,田中浩之,44,山口,51.0,B1,3.89,15.48,,,32,43.97,21,29.03,5,,,,,,4,6,,,,,,2,4146,柳橋宏紀,37,滋賀,52.0,A2,5.13,31.86,5.23,34.43,36,30.0,37,36.21,1,3,2,,,,1,2,,,,,,3,4561,藤山翔大,27,大阪,53.0,B1,5.88,44.58,5.08,33.33,47,28.91,38,37.82,1,6,4,,,,8,,,,,,,4,3885,久田 武,44,愛知,53.0,B1,4.96,26.42,5.0,16.67,56,33.59,61,35.77,3,1,4,,,,9,,,,,,,5,4264,長尾章平,33,山口,53.0,A2,6.55,49.09,6.88,37.5,13,30.95,45,29.37,3,3,1,4,,,1,0,,,,,,6,4131,原 豊土,38,静岡,54.0,A1,5.94,42.52,6.64,54.55,60,31.01,32,31.3,2,4,1,2,,,1,1,,,,,
201812181105,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第3日,2018-12-18,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:32,1,3654,武田光史,45,福井,53.0,A1,6.91,50.39,6.79,51.52,67,31.78,64,36.92,2,1,6,4,,,9,,,,,,,2,3538,菊池峰晴,50,群馬,52.0,A2,5.72,37.86,6.14,46.43,29,41.67,55,16.98,3,5,3,,,,1,1,,,,,,3,3647,伊藤雄二,46,埼玉,52.0,B1,4.83,26.88,7.78,66.67,38,29.27,51,21.24,5,1,4,,,,,,,,,,,4,3819,大内裕樹,46,滋賀,54.0,B1,3.92,10.26,4.31,23.45,18,23.02,53,43.44,6,6,4,,,,,,,,,,,5,4916,中村聡志,31,群馬,52.0,B1,3.03,11.43,1.0,,57,40.94,15,39.06,6,,,,,,6,4,,,,,,6,4978,山田和佐,24,広島,55.0,B1,3.21,8.57,3.29,,31,37.4,62,23.68,5,,,,,,3,5,,,,,
201812181106,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第3日,2018-12-18,ボートレース琵琶湖,6R,スゴ６！びわ,1800,13:00,1,4588,田中京介,27,福岡,55.0,A2,5.68,37.5,6.14,57.14,65,48.09,48,32.77,5,4,1,,,,1,1,,,,,,2,3949,今出晋二,42,岡山,56.0,B1,4.65,22.62,4.16,20.0,61,44.29,29,35.25,5,2,4,,,,1,2,,,,,,3,3747,國崎良春,43,福岡,52.0,A2,5.52,34.45,5.68,42.86,46,28.57,63,40.65,1,,,,,,3,3,,,,,9,4,4398,船岡洋一,31,広島,53.0,A1,6.64,49.43,6.3,40.0,64,25.19,54,42.86,4,2,1,1,,,1,0,,,,,,5,4439,近藤友宝,32,埼玉,56.0,B1,4.22,19.12,4.59,23.53,30,33.08,71,28.23,4,2,2,,,,2,,,,,,,6,5054,佐々木大,22,大阪,51.0,B2,1.25,,,,54,41.48,19,46.88,5,,,,,,5,,,,,,1
201812181107,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第3日,2018-12-18,ボートレース琵琶湖,7R,予選,1800,13:29,1,4615,板倉敦史,38,東京,52.0,B1,4.68,29.17,2.0,,37,42.96,52,30.95,2,6,1,,,,1,,,,,,,2,4527,高野心吾,30,愛知,50.0,B1,3.67,20.48,3.62,14.71,39,25.21,31,36.51,4,,,,,,4,6,,,,,,3,4156,浜野孝志,37,三重,57.0,A1,6.14,39.34,6.75,45.0,20,28.13,24,29.31,4,5,1,3,,,2,,,,,,,4,3882,新田智彰,45,大阪,55.0,B1,5.07,30.77,6.0,36.36,51,35.88,43,27.5,1,4,2,,,,1,1,,,,,,5,3054,北川幸典,55,広島,57.0,A2,6.3,48.65,6.16,32.0,14,33.33,34,52.85,1,1,3,2,,,3,,,,,,,6,3746,岡瀬正人,43,岡山,52.0,A2,5.89,39.1,5.59,37.5,15,23.48,65,34.23,3,3,2,1,,,1,2,,,,,
201812181108,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第3日,2018-12-18,ボートレース琵琶湖,8R,予選,1800,14:00,1,3392,小森信雄,53,三重,53.0,B1,4.3,22.47,3.22,11.11,44,39.23,57,30.77,4,,,,,,2,,,,,,3,2,4607,鶴田勇雄,29,福岡,54.0,A2,5.29,32.48,5.07,21.43,16,37.72,44,43.86,3,,,,,,2,3,,,,,11,3,4453,永田郁弥,31,愛知,52.0,B1,3.59,20.0,3.77,15.38,53,26.79,11,26.36,2,,,,,,5,5,,,,,1,4,4561,藤山翔大,27,大阪,53.0,B1,5.88,44.58,5.08,33.33,47,28.91,38,37.82,1,6,4,,,,4,,,,,,,5,4471,新田泰章,31,広島,52.0,A2,6.07,43.52,5.0,22.22,21,32.28,14,21.57,1,2,3,4,,,1,2,,,,,,6,2014,高塚清一,71,静岡,55.0,B1,4.51,18.18,5.56,44.44,43,47.48,33,25.22,2,,,,,,3,5,,,,,
201812181109,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第3日,2018-12-18,ボートレース琵琶湖,9R,予選,1800,14:32,1,4005,瀬川公則,40,山口,54.0,B1,4.15,24.72,4.44,33.33,23,20.54,27,33.33,1,2,5,,,,2,,,,,,,2,3654,武田光史,45,福井,53.0,A1,6.91,50.39,6.79,51.52,67,31.78,64,36.92,2,1,6,4,,,5,,,,,,,3,3885,久田 武,44,愛知,53.0,B1,4.96,26.42,5.0,16.67,56,33.59,61,35.77,3,1,4,,,,4,,,,,,,4,3628,石間 徹,49,滋賀,53.0,B2,3.02,15.09,4.1,23.73,17,35.61,35,35.88,6,,,,,,6,6,,,,,,5,4083,福島勇樹,39,東京,54.0,A1,5.83,41.12,3.89,22.22,24,34.33,12,28.32,3,1,2,2,,,1,2,,,,,,6,3747,國崎良春,43,福岡,52.0,A2,5.52,34.45,5.68,42.86,46,28.57,63,40.65,1,,,,,,3,3,,,,,6
201812181110,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第3日,2018-12-18,ボートレース琵琶湖,10R,特賞戦,1800,15:05,1,3870,寺嶋 雄,43,福井,51.0,B1,4.92,28.0,4.34,14.29,62,36.21,23,52.59,4,5,3,,,,3,,,,,,,2,4918,川島拓郎,29,静岡,52.0,B1,2.8,8.64,2.27,9.09,45,22.13,60,26.09,6,,,,,,5,4,,,,,,3,3902,蜷川哲平,41,東京,55.0,A2,5.84,35.8,2.0,,12,24.59,68,33.6,4,,,,,,3,1,,,,,1,4,4264,長尾章平,33,山口,53.0,A2,6.55,49.09,6.88,37.5,13,30.95,45,29.37,3,3,1,4,,,4,,,,,,,5,4398,船岡洋一,31,広島,53.0,A1,6.64,49.43,6.3,40.0,64,25.19,54,42.86,4,2,1,1,,,6,,,,,,,6,3866,木山誠一,43,岡山,55.0,B1,3.72,15.63,3.71,11.76,22,29.63,17,31.45,3,,,,,,1,6,,,,,2
201812181111,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第3日,2018-12-18,ボートレース琵琶湖,11R,特別選抜戦,1800,15:39,1,3538,菊池峰晴,50,群馬,52.0,A2,5.72,37.86,6.14,46.43,29,41.67,55,16.98,3,5,3,,,,5,,,,,,,2,4588,田中京介,27,福岡,55.0,A2,5.68,37.5,6.14,57.14,65,48.09,48,32.77,5,4,1,,,,6,,,,,,,3,3482,金子猛志,47,群馬,62.0,B1,5.1,35.58,4.8,30.0,28,33.59,58,32.43,2,5,3,,,,2,,,,,,,4,4131,原 豊土,38,静岡,54.0,A1,5.94,42.52,6.64,54.55,60,31.01,32,31.3,2,4,1,2,,,4,,,,,,,5,4607,鶴田勇雄,29,福岡,54.0,A2,5.29,32.48,5.07,21.43,16,37.72,44,43.86,3,,,,,,2,3,,,,,8,6,3882,新田智彰,45,大阪,55.0,B1,5.07,30.77,6.0,36.36,51,35.88,43,27.5,1,4,2,,,,7,,,,,,
201812181112,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第3日,2018-12-18,ボートレース琵琶湖,12R,記者選抜戦,1800,16:14,1,4083,福島勇樹,39,東京,54.0,A1,5.83,41.12,3.89,22.22,24,34.33,12,28.32,3,1,2,2,,,9,,,,,,,2,4471,新田泰章,31,広島,52.0,A2,6.07,43.52,5.0,22.22,21,32.28,14,21.57,1,2,3,4,,,8,,,,,,,3,4146,柳橋宏紀,37,滋賀,52.0,A2,5.13,31.86,5.23,34.43,36,30.0,37,36.21,1,3,2,,,,4,,,,,,,4,3746,岡瀬正人,43,岡山,52.0,A2,5.89,39.1,5.59,37.5,15,23.48,65,34.23,3,3,2,1,,,7,,,,,,,5,4436,渋谷明憲,32,大阪,50.0,B1,5.1,33.01,5.09,32.31,34,37.6,41,32.17,4,5,1,,,,3,,,,,,,6,3949,今出晋二,42,岡山,56.0,B1,4.65,22.62,4.16,20.0,61,44.29,29,35.25,5,2,4,,,,6,,,,,,
201812180801,チケットショップ栄開設３周年記念競走,第4日,2018-12-18,ボートレース常滑,1R,一般,1800,10:48,1,4465,大西 賢,32,東京,52.0,B1,3.91,18.52,4.85,30.77,18,,65,34.58,6,3,6,,,,4,,,,,,6,2,4232,笠 雅雄,35,福岡,61.0,B1,4.28,20.22,4.93,33.33,20,,42,35.16,4,4,3,,,,6,4,,,,,7,3,4253,西川真人,35,滋賀,57.0,B1,4.44,19.3,5.49,32.43,21,,68,38.32,5,,,,,,3,5,5,,,,5,4,5047,國分将太,24,東京,51.0,B2,1.47,,,,17,,11,26.8,5,6,4,,,,5,,,,,,8,5,3296,高柳成聡,51,群馬,53.0,B2,3.49,10.17,4.67,33.33,56,22.22,57,24.66,2,,,,,,3,6,4,6,,,8,6,4951,新田洋一,25,広島,54.0,B1,3.09,6.6,,,31,33.33,46,20.22,6,,,,,,6,6,3,,,,9
201812180802,チケットショップ栄開設３周年記念競走,第4日,2018-12-18,ボートレース常滑,2R,一般,1800,11:14,1,3085,川名 稔,58,東京,51.0,B1,4.95,30.16,4.87,26.67,27,25.0,73,31.18,5,,,,,,2,5,6,5,,,,2,4219,本岡勝利,37,広島,58.0,B1,5.03,25.96,3.1,5.0,43,,21,36.7,4,,,,,,2,4,5,5,,,7,3,4982,中村将隆,22,兵庫,56.0,B2,2.09,2.17,2.0,,44,,54,36.7,3,6,5,,,,4,,,,,,7,4,4962,畑 竜生,22,三重,51.0,B1,3.05,12.66,2.18,,52,12.5,64,24.44,4,5,4,,,,3,6,,,,,,5,4880,澤崎雄哉,23,東京,51.0,B1,4.13,19.78,2.59,5.88,3,33.33,30,29.67,5,4,4,,,,2,,,,,,8,6,4102,益田啓司,39,福岡,53.0,A2,6.3,43.41,6.29,45.83,19,,33,24.42,3,6,5,4,4,,,,,,,,
