レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201812131502,アペックス杯競走,第4日,2018-12-13,ボートレース鳴門,2R,特賞,1800,09:21,1,3826,村田修次,45,東京,52.0,A1,5.86,37.37,7.14,53.57,17,32.03,23,24.06,1,2,5,,,,6,5,,,,,8,2,3517,高橋 勲,50,東京,58.0,A2,6.16,46.67,5.22,38.89,78,44.03,21,38.13,2,1,2,5,1,,,,,,,,,3,4250,藤川利文,35,福岡,55.0,B1,4.49,27.47,5.0,25.0,67,44.12,37,37.04,6,,,,,,2,3,2,3,,,6,4,4197,渥美卓郎,36,静岡,54.0,B1,3.89,18.03,2.8,6.67,33,43.85,55,23.81,6,,,,,,1,4,2,4,,,7,5,3553,平池仁志,46,香川,54.0,B1,5.06,33.33,3.75,12.5,15,45.27,29,37.78,2,6,3,4,1,,1,0,,,,,,6,4120,柘植政浩,37,滋賀,51.0,A2,5.97,41.67,6.54,48.78,72,36.43,38,36.09,1,5,1,,,,3,5,,,,,9
201812131503,アペックス杯競走,第4日,2018-12-13,ボートレース鳴門,3R,予選,1800,09:50,1,3779,原田幸哉,43,長崎,51.0,A2,7.99,66.1,7.65,47.06,79,33.59,22,32.61,1,,,,,,2,1,1,2,,,11,2,4333,村田友也,35,徳島,62.0,B1,4.15,22.62,4.34,25.53,38,32.03,79,34.59,1,3,5,,,,6,6,,,,,,3,3884,豊田 聡,45,徳島,52.0,B1,4.54,19.57,3.96,15.05,63,25.81,71,36.3,2,,,,,,3,5,3,5,,,,4,4221,南部圭史,37,香川,50.0,B1,3.83,16.0,3.79,8.33,61,30.08,39,35.88,2,3,6,,,,2,3,,,,,9,5,5059,冨田 祥,21,香川,55.0,B2,1.13,,,,36,29.58,62,31.67,6,,,,,,6,5,5,,,,7,6,3277,齋藤 勇,52,東京,51.0,B1,4.36,22.35,4.92,32.0,11,32.61,31,35.38,5,,,,,,2,2,6,1,,,12
201812131504,アペックス杯競走,第4日,2018-12-13,ボートレース鳴門,4R,予選,1800,10:27,1,3813,佐藤大介,42,愛知,53.0,A1,6.34,42.73,6.32,42.11,52,23.74,66,30.0,3,,,,,,2,4,2,1,,,9,2,2878,富山弘幸,60,大阪,56.0,A2,5.81,37.98,5.03,25.64,55,29.37,51,31.82,5,2,4,,,,5,3,,,,,11,3,4374,永田義紘,34,広島,50.0,B1,4.55,18.31,2.69,,53,32.0,19,34.07,3,1,4,2,2,,8,,,,,,,4,4116,川田正人,37,徳島,49.0,A2,5.04,30.97,5.95,44.74,62,34.09,61,32.82,1,5,4,6,1,,1,0,,,,,,5,3539,金子順一,50,山口,54.0,B1,4.64,24.49,3.22,11.11,66,24.35,78,35.42,5,,,,,,4,5,4,2,,,,6,3174,古賀勝則,55,福岡,56.0,B1,3.92,18.67,,,54,20.34,65,35.46,4,6,5,,,,6,5,,,,,
201812131505,アペックス杯競走,第4日,2018-12-13,ボートレース鳴門,5R,予選,1800,11:04,1,4287,今井貴士,34,福岡,55.0,A1,6.63,51.08,6.77,54.55,25,28.46,69,22.95,1,4,3,6,2,,,,,,,,,2,4229,市川美宏,35,静岡,53.0,B1,4.86,27.55,4.24,17.65,64,35.25,50,32.59,4,6,3,,,,3,6,,,,,,3,4684,楠原翔太,28,福岡,55.0,B1,5.14,30.85,4.12,23.08,76,28.15,20,36.29,1,,,,,,4,2,5,3,,,10,4,4382,高山智至,34,滋賀,57.0,B1,5.71,36.56,4.6,32.0,74,20.47,12,32.61,3,6,5,1,1,,1,1,,,,,,5,3424,松浦 努,52,岡山,55.0,B2,4.09,22.73,3.65,25.0,75,38.46,77,24.03,3,4,6,,,,3,1,,,,,,6,4977,馬野 耀,24,大阪,54.0,B1,3.18,12.12,3.0,,22,35.77,24,38.17,6,5,5,,,,3,,,,,,9
201812131506,アペックス杯競走,第4日,2018-12-13,ボートレース鳴門,6R,予選,1800,11:36,1,4859,染川直哉,31,埼玉,51.0,B1,3.45,14.46,,,20,33.33,70,29.91,2,,,,,,5,6,4,6,,,,2,4086,寺本重宣,38,東京,49.0,A1,6.53,45.54,7.33,55.56,35,34.88,18,28.24,1,,,,,,3,3,1,2,,,12,3,4167,片岡秀樹,36,徳島,59.0,B1,4.81,31.18,4.93,30.61,21,46.36,57,35.11,5,2,5,,,,3,1,,,,,9,4,3804,中渡修作,44,福岡,53.0,B1,5.22,34.09,5.18,29.41,58,35.97,75,42.42,1,3,6,3,2,,1,0,,,,,,5,3757,畑 和宏,47,広島,51.0,A2,5.57,36.8,6.35,42.31,77,26.23,16,34.65,3,3,2,6,4,,1,1,,,,,,6,4250,藤川利文,35,福岡,55.0,B1,4.49,27.47,5.0,25.0,67,44.12,37,37.04,6,,,,,,2,3,2,3,,,2
201812131507,アペックス杯競走,第4日,2018-12-13,ボートレース鳴門,7R,予選,1800,12:09,1,4197,渥美卓郎,36,静岡,54.0,B1,3.89,18.03,2.8,6.67,33,43.85,55,23.81,6,,,,,,1,4,2,4,,,2,2,3808,秋田健太,43,埼玉,62.0,B1,4.29,24.1,4.0,28.57,37,23.53,72,35.51,3,2,6,,,,6,6,,,,,,3,3929,杢野誓良,43,愛知,52.0,A2,5.26,32.76,5.62,30.77,50,30.94,35,31.82,3,5,6,,,,1,5,,,,,1,4,3679,飯島昌弘,45,埼玉,52.0,A1,6.47,47.06,7.61,77.78,24,28.69,32,32.58,4,2,1,3,4,,1,2,,,,,,5,3543,福田雅一,50,香川,53.0,A1,6.78,52.52,6.31,41.67,59,32.31,58,35.34,4,2,1,3,5,,1,1,,,,,,6,5059,冨田 祥,21,香川,55.0,B2,1.13,,,,36,29.58,62,31.67,6,,,,,,6,5,5,,,,3
201812131508,アペックス杯競走,第4日,2018-12-13,ボートレース鳴門,8R,予選,1800,12:36,1,4315,山崎昂介,34,長崎,53.0,B1,4.28,21.18,4.2,20.0,69,31.82,67,35.07,4,5,6,5,4,,,,,,,,,2,4037,別府正幸,40,福岡,56.0,B1,4.27,22.22,5.44,38.89,29,26.36,10,26.36,4,,,,,,1,3,6,4,,,,3,3485,竹村祥司,47,大阪,53.0,A2,3.88,22.03,5.86,52.27,39,34.4,28,27.48,4,4,1,2,4,,1,2,,,,,,4,3826,村田修次,45,東京,52.0,A1,5.86,37.37,7.14,53.57,17,32.03,23,24.06,1,2,5,,,,6,5,,,,,2,5,5015,高橋竜矢,20,広島,52.0,B1,2.98,4.76,3.8,10.0,13,39.86,17,28.57,,,,,,,4,4,4,,,,1,6,4374,永田義紘,34,広島,50.0,B1,4.55,18.31,2.69,,53,32.0,19,34.07,3,1,4,2,2,,4,,,,,,
201812131509,アペックス杯競走,第4日,2018-12-13,ボートレース鳴門,9R,予選,1800,13:04,1,4221,南部圭史,37,香川,50.0,B1,3.83,16.0,3.79,8.33,61,30.08,39,35.88,2,3,6,,,,2,3,,,,,3,2,4167,片岡秀樹,36,徳島,59.0,B1,4.81,31.18,4.93,30.61,21,46.36,57,35.11,5,2,5,,,,3,1,,,,,6,3,4977,馬野 耀,24,大阪,54.0,B1,3.18,12.12,3.0,,22,35.77,24,38.17,6,5,5,,,,3,,,,,,5,4,4120,柘植政浩,37,滋賀,51.0,A2,5.97,41.67,6.54,48.78,72,36.43,38,36.09,1,5,1,,,,3,5,,,,,2,5,3813,佐藤大介,42,愛知,53.0,A1,6.34,42.73,6.32,42.11,52,23.74,66,30.0,3,,,,,,2,4,2,1,,,4,6,3868,尾形栄治,43,東京,55.0,B1,5.36,32.08,6.11,42.86,31,46.51,33,30.6,2,,,,,,1,4,4,5,,,1
201812131510,アペックス杯競走,第4日,2018-12-13,ボートレース鳴門,10R,予選,1800,13:32,1,4116,川田正人,37,徳島,49.0,A2,5.04,30.97,5.95,44.74,62,34.09,61,32.82,1,5,4,6,1,,4,,,,,,,2,4207,松下一也,35,静岡,53.0,A1,7.16,57.5,5.95,43.59,19,32.84,76,33.08,5,5,1,2,2,,,,,,,,,3,3553,平池仁志,46,香川,54.0,B1,5.06,33.33,3.75,12.5,15,45.27,29,37.78,2,6,3,4,1,,2,,,,,,,4,4684,楠原翔太,28,福岡,55.0,B1,5.14,30.85,4.12,23.08,76,28.15,20,36.29,1,,,,,,4,2,5,3,,,5,5,3804,中渡修作,44,福岡,53.0,B1,5.22,34.09,5.18,29.41,58,35.97,75,42.42,1,3,6,3,2,,6,,,,,,,6,4970,井町 泰,27,山口,50.0,B2,1.94,2.94,,,16,39.42,27,29.92,5,6,6,,,,6,,,,,,1
201812131511,アペックス杯競走,第4日,2018-12-13,ボートレース鳴門,11R,特選,1800,14:08,1,3543,福田雅一,50,香川,53.0,A1,6.78,52.52,6.31,41.67,59,32.31,58,35.34,4,2,1,3,5,,7,,,,,,,2,3757,畑 和宏,47,広島,51.0,A2,5.57,36.8,6.35,42.31,77,26.23,16,34.65,3,3,2,6,4,,6,,,,,,,3,4382,高山智至,34,滋賀,57.0,B1,5.71,36.56,4.6,32.0,74,20.47,12,32.61,3,6,5,1,1,,5,,,,,,,4,3831,安藤裕貴,44,愛知,54.0,B1,5.08,33.33,4.67,22.22,32,30.77,52,31.06,1,,,,,,4,1,3,4,,,1,5,3779,原田幸哉,43,長崎,51.0,A2,7.99,66.1,7.65,47.06,79,33.59,22,32.61,1,,,,,,2,1,1,2,,,3,6,2878,富山弘幸,60,大阪,56.0,A2,5.81,37.98,5.03,25.64,55,29.37,51,31.82,5,2,4,,,,5,3,,,,,4
201812131512,アペックス杯競走,第4日,2018-12-13,ボートレース鳴門,12R,特選,1800,14:49,1,3679,飯島昌弘,45,埼玉,52.0,A1,6.47,47.06,7.61,77.78,24,28.69,32,32.58,4,2,1,3,4,,7,,,,,,,2,3685,荒井輝年,44,岡山,57.0,A2,6.23,42.11,6.07,50.0,27,41.6,13,33.08,4,4,2,1,5,,,,,,,,,3,3822,平尾崇典,46,岡山,48.0,A1,7.69,56.2,8.48,79.31,28,28.46,30,24.06,3,6,3,,,,5,2,,,,,1,4,3277,齋藤 勇,52,東京,51.0,B1,4.36,22.35,4.92,32.0,11,32.61,31,35.38,5,,,,,,2,2,6,1,,,3,5,4086,寺本重宣,38,東京,49.0,A1,6.53,45.54,7.33,55.56,35,34.88,18,28.24,1,,,,,,3,3,1,2,,,6,6,3485,竹村祥司,47,大阪,53.0,A2,3.88,22.03,5.86,52.27,39,34.4,28,27.48,4,4,1,2,4,,8,,,,,,
201812131201,泉佐野市制７０周年ＢＴＳりんくう開設６周年記念競走,第5日,2018-12-13,ボートレース住之江,1R,一般戦,1800,15:18,1,3493,小島幸弘,50,大阪,54.0,B1,3.39,15.48,5.14,37.25,75,35.0,80,26.67,5,,,,,,3,4,3,,,,43,2,3306,武田正紀,50,埼玉,54.0,B1,4.42,20.0,3.61,8.7,56,30.28,37,25.52,6,6,6,,,,4,,,,,,4,3,4688,永井彪也,26,東京,51.0,A2,6.99,47.5,5.18,36.36,59,30.77,65,32.8,3,4,6,,,,4,3,3,,,,5,4,3989,熊本英一,40,佐賀,58.0,B1,4.24,20.0,3.69,18.75,32,36.99,77,33.82,3,,,,,,6,5,6,,,,5,5,5060,数原 魁,21,兵庫,52.0,B2,1.0,,,,18,27.14,63,28.68,6,,,,,,,,,,,,666,6,4814,加藤裕太,28,愛知,53.0,B1,3.8,19.51,2.33,6.67,81,25.76,39,31.91,4,5,5,,,,2,,,,,,26
201812131202,泉佐野市制７０周年ＢＴＳりんくう開設６周年記念競走,第5日,2018-12-13,ボートレース住之江,2R,一般戦,1800,15:43,1,4895,門間雄大,27,東京,53.0,B1,3.78,10.98,4.14,14.29,29,22.14,14,30.28,4,,,,,,2,3,4,,,,42,2,3536,一色雅昭,52,愛知,56.0,B1,4.61,20.83,5.4,30.0,76,23.88,61,29.41,5,6,5,6,4,,5,,,,,,,3,3882,新田智彰,45,大阪,55.0,B1,5.17,32.14,5.78,38.32,82,22.66,67,29.71,4,1,,,,,4,6,3,,,,,4,4959,井上忠政,22,大阪,52.0,B1,4.89,35.53,3.92,15.38,85,37.23,19,30.88,4,,,,,,1,4,5,,,,6,5,4000,松本博昭,41,広島,54.0,A2,5.65,34.31,5.25,31.25,72,24.43,13,29.55,2,,,,,,4,2,4,4,2,,9,6,3835,三野勝重,43,兵庫,54.0,B1,3.11,14.29,4.32,24.0,36,39.33,83,28.79,6,,,,,,6,,,,,,556
201812131203,泉佐野市制７０周年ＢＴＳりんくう開設６周年記念競走,第5日,2018-12-13,ボートレース住之江,3R,一般戦,1800,16:08,1,3673,小林 享,46,群馬,57.0,B1,3.76,9.68,4.71,28.57,31,27.13,15,31.65,2,,,,,,5,5,5,,,,3,2,4276,鈴木勝博,35,愛知,51.0,A1,6.75,49.47,5.46,23.08,30,30.99,29,33.33,3,6,4,,,,1,3,2,1,,,11,3,3935,岩津徹郎,41,岡山,55.0,B1,5.64,37.38,5.38,37.5,34,24.63,79,33.58,1,4,4,5,1,,2,5,,,,,10,4,4271,川崎公靖,36,広島,51.0,B1,4.94,27.66,5.35,38.71,71,31.25,50,30.71,2,5,5,,,,1,4,1,,,,7,5,4983,前田篤哉,22,愛知,51.0,B1,5.62,40.43,3.67,9.52,53,28.68,18,27.08,4,2,3,,,,2,2,1,3,,,10,6,4967,中村魁生,20,大阪,50.0,B1,4.23,23.26,2.93,10.96,62,37.86,60,34.38,2,4,2,,,,4,,,,,,33
201812131204,泉佐野市制７０周年ＢＴＳりんくう開設６周年記念競走,第5日,2018-12-13,ボートレース住之江,4R,一般戦,1800,16:34,1,4862,武藤直志,30,群馬,55.0,B1,2.94,16.13,2.53,11.76,51,21.09,62,29.13,5,,,,,,6,,,,,,664,2,3694,木村恒一,47,大阪,58.0,B1,3.87,12.36,4.73,27.08,69,28.37,55,31.16,1,,,,,,2,3,6,,,,46,3,4872,山下流心,25,広島,54.0,B1,5.36,34.0,4.13,12.5,83,33.57,25,21.01,4,5,6,,,,3,6,5,,,,,4,3791,川俣昌史,46,群馬,52.0,B1,4.15,17.65,3.71,14.29,26,38.69,35,22.48,5,,,,,,5,,,,,,645,5,3811,石田章央,42,静岡,53.0,A2,5.93,41.6,6.06,44.68,12,27.59,12,33.08,2,1,2,,,,3,3,3,3,,,10,6,4971,秦 直也,26,岡山,51.0,B2,1.5,,1.0,,66,28.97,64,23.53,5,,,,,,5,6,5,,,,55
201812131205,泉佐野市制７０周年ＢＴＳりんくう開設６周年記念競走,第5日,2018-12-13,ボートレース住之江,5R,住之江ファイ,1800,17:05,1,3290,倉谷和信,55,大阪,53.0,A1,6.59,46.55,6.82,49.43,86,23.19,36,31.34,3,1,2,,,,2,4,2,4,,,11,2,3626,中林秀人,49,大阪,59.0,B1,3.36,13.89,3.64,14.29,55,29.58,93,32.17,1,,,,,,2,4,5,,,,26,3,4226,村田浩司,36,山口,54.0,B1,5.01,30.43,4.47,35.29,88,28.87,71,20.3,5,,,,,,3,3,6,6,3,,,4,3211,北川敏弘,56,佐賀,55.0,B1,4.14,19.75,5.43,28.57,50,34.48,89,33.83,1,,,,,,3,5,3,,,,54,5,4428,有賀達也,33,埼玉,52.0,B1,5.71,39.74,3.75,25.0,35,26.61,24,20.51,6,5,3,,,,2,1,6,,,,,6,4688,永井彪也,26,東京,51.0,A2,6.99,47.5,5.18,36.36,59,30.77,65,32.8,3,4,6,,,,4,3,3,,,,1
201812131206,泉佐野市制７０周年ＢＴＳりんくう開設６周年記念競走,第5日,2018-12-13,ボートレース住之江,6R,一般戦,1800,17:32,1,4404,岸蔭 亮,33,兵庫,51.0,B1,5.77,40.35,6.67,44.44,13,34.93,11,25.56,4,6,1,,,,1,3,1,6,,,10,2,4551,三川昂暁,29,福岡,54.0,A2,4.96,23.08,6.16,48.0,22,24.26,28,33.85,4,2,4,6,2,,4,,,,,,9,3,4653,小野達哉,32,大阪,51.0,A2,6.76,50.74,5.82,36.64,73,35.86,91,29.01,1,,,,,,1,5,2,2,1,3,11,4,4895,門間雄大,27,東京,53.0,B1,3.78,10.98,4.14,14.29,29,22.14,14,30.28,4,,,,,,2,3,4,,,,42,5,4526,池田雄祐,30,愛知,51.0,A2,5.65,37.5,4.61,27.78,61,34.04,20,29.71,3,,,,,,1,3,2,1,3,5,,6,5060,数原 魁,21,兵庫,52.0,B2,1.0,,,,18,27.14,63,28.68,6,,,,,,,,,,,,666
201812131207,泉佐野市制７０周年ＢＴＳりんくう開設６周年記念競走,第5日,2018-12-13,ボートレース住之江,7R,一般戦,1800,17:59,1,3362,間嶋仁志,49,三重,52.0,A2,7.41,61.36,6.42,52.63,84,26.52,87,34.88,1,2,1,5,2,,4,4,,,,,10,2,3903,白石 健,41,兵庫,51.0,B2,6.91,56.36,,,23,19.38,33,29.93,3,,,,,,1,4,1,2,1,4,11,3,4121,富永修一,37,福岡,51.0,B1,5.15,32.26,5.15,29.63,27,29.66,59,25.95,3,6,4,,,,1,5,5,,,,,4,3835,三野勝重,43,兵庫,54.0,B1,3.11,14.29,4.32,24.0,36,39.33,83,28.79,6,,,,,,6,,,,,,556,5,4271,川崎公靖,36,広島,51.0,B1,4.94,27.66,5.35,38.71,71,31.25,50,30.71,2,5,5,,,,1,4,1,,,,3,6,2941,田嶋 茂,58,群馬,52.0,B1,3.26,9.3,3.63,12.5,78,30.71,57,30.53,5,,,,,,4,6,3,,,,2
201812131208,泉佐野市制７０周年ＢＴＳりんくう開設６周年記念競走,第5日,2018-12-13,ボートレース住之江,8R,一般戦,1800,18:27,1,4754,松尾 充,30,三重,49.0,A2,6.2,42.86,,,19,30.5,75,27.61,3,3,2,,,,3,5,4,5,,,11,2,4959,井上忠政,22,大阪,52.0,B1,4.89,35.53,3.92,15.38,85,37.23,19,30.88,4,,,,,,1,4,5,,,,6,3,3306,武田正紀,50,埼玉,54.0,B1,4.42,20.0,3.61,8.7,56,30.28,37,25.52,6,6,6,,,,4,,,,,,4,4,3673,小林 享,46,群馬,57.0,B1,3.76,9.68,4.71,28.57,31,27.13,15,31.65,2,,,,,,5,5,5,,,,3,5,4862,武藤直志,30,群馬,55.0,B1,2.94,16.13,2.53,11.76,51,21.09,62,29.13,5,,,,,,6,,,,,,664,6,3044,三宅爾士,58,福井,58.0,B2,3.54,16.67,5.05,31.58,74,24.29,90,34.62,2,,,,,,3,,,,,,4566
201812131209,泉佐野市制７０周年ＢＴＳりんくう開設６周年記念競走,第5日,2018-12-13,ボートレース住之江,9R,一般戦,1800,18:56,1,4000,松本博昭,41,広島,54.0,A2,5.65,34.31,5.25,31.25,72,24.43,13,29.55,2,,,,,,4,2,4,4,2,,2,2,3211,北川敏弘,56,佐賀,55.0,B1,4.14,19.75,5.43,28.57,50,34.48,89,33.83,1,,,,,,3,5,3,,,,54,3,4551,三川昂暁,29,福岡,54.0,A2,4.96,23.08,6.16,48.0,22,24.26,28,33.85,4,2,4,6,2,,4,,,,,,6,4,4967,中村魁生,20,大阪,50.0,B1,4.23,23.26,2.93,10.96,62,37.86,60,34.38,2,4,2,,,,4,,,,,,33,5,3791,川俣昌史,46,群馬,52.0,B1,4.15,17.65,3.71,14.29,26,38.69,35,22.48,5,,,,,,5,,,,,,645,6,3989,熊本英一,40,佐賀,58.0,B1,4.24,20.0,3.69,18.75,32,36.99,77,33.82,3,,,,,,6,5,6,,,,5
201812131210,泉佐野市制７０周年ＢＴＳりんくう開設６周年記念競走,第5日,2018-12-13,ボートレース住之江,10R,選抜戦,1800,19:26,1,3811,石田章央,42,静岡,53.0,A2,5.93,41.6,6.06,44.68,12,27.59,12,33.08,2,1,2,,,,3,3,3,3,,,4,2,4983,前田篤哉,22,愛知,51.0,B1,5.62,40.43,3.67,9.52,53,28.68,18,27.08,4,2,3,,,,2,2,1,3,,,3,3,3362,間嶋仁志,49,三重,52.0,A2,7.41,61.36,6.42,52.63,84,26.52,87,34.88,1,2,1,5,2,,4,4,,,,,7,4,3935,岩津徹郎,41,岡山,55.0,B1,5.64,37.38,5.38,37.5,34,24.63,79,33.58,1,4,4,5,1,,2,5,,,,,3,5,4404,岸蔭 亮,33,兵庫,51.0,B1,5.77,40.35,6.67,44.44,13,34.93,11,25.56,4,6,1,,,,1,3,1,6,,,6,6,3626,中林秀人,49,大阪,59.0,B1,3.36,13.89,3.64,14.29,55,29.58,93,32.17,1,,,,,,2,4,5,,,,26
201812131211,泉佐野市制７０周年ＢＴＳりんくう開設６周年記念競走,第5日,2018-12-13,ボートレース住之江,11R,選抜戦,1800,19:57,1,4653,小野達哉,32,大阪,51.0,A2,6.76,50.74,5.82,36.64,73,35.86,91,29.01,1,,,,,,1,5,2,2,1,3,6,2,3290,倉谷和信,55,大阪,53.0,A1,6.59,46.55,6.82,49.43,86,23.19,36,31.34,3,1,2,,,,2,4,2,4,,,5,3,3903,白石 健,41,兵庫,51.0,B2,6.91,56.36,,,23,19.38,33,29.93,3,,,,,,1,4,1,2,1,4,7,4,4754,松尾 充,30,三重,49.0,A2,6.2,42.86,,,19,30.5,75,27.61,3,3,2,,,,3,5,4,5,,,8,5,3694,木村恒一,47,大阪,58.0,B1,3.87,12.36,4.73,27.08,69,28.37,55,31.16,1,,,,,,2,3,6,,,,46,6,4276,鈴木勝博,35,愛知,51.0,A1,6.75,49.47,5.46,23.08,30,30.99,29,33.33,3,6,4,,,,1,3,2,1,,,3
201812131212,泉佐野市制７０周年ＢＴＳりんくう開設６周年記念競走,第5日,2018-12-13,ボートレース住之江,12R,優勝戦,1800,20:34,1,4174,赤坂俊輔,36,長崎,50.0,A1,6.49,47.27,6.34,48.28,54,38.1,34,34.19,3,3,2,1,1,,1,1,,,,,,2,4015,前野竜一,39,山口,58.0,A2,5.85,40.74,5.79,35.42,57,36.62,92,31.3,1,,,,,,2,2,2,5,2,1,,3,4342,谷野錬志,34,静岡,54.0,A1,6.32,45.08,5.53,40.0,77,30.99,30,36.09,6,5,3,1,1,,1,1,,,,,,4,4236,松村 敏,35,福岡,53.0,A1,6.61,43.24,8.0,63.64,15,30.07,27,36.59,2,4,1,1,1,,2,,,,,,,5,3349,吉田一郎,50,長崎,51.0,A1,6.77,53.1,6.85,40.0,80,33.79,81,34.56,1,1,2,3,5,,5,2,,,,,,6,3716,石渡鉄兵,44,東京,52.0,A1,6.92,49.06,6.94,41.18,14,27.46,23,33.33,1,6,4,,,,1,3,1,2,,,
201812131001,ボートレースレディースＶＳルーキーズバトル,第1日,2018-12-13,ボートレース三国,1R,予選,1800,10:27,1,4556,竹井奈美,29,福岡,46.0,A2,7.1,55.56,7.54,65.71,52,44.44,30,43.67,9,,,,,,,,,,,,,2,4819,蜂須瑞生,27,群馬,45.0,B1,4.92,28.77,4.78,33.33,44,29.65,42,37.42,8,,,,,,,,,,,,,3,3334,角ひとみ,50,広島,46.0,A2,5.74,36.0,,,60,30.25,62,28.93,1,0,,,,,,,,,,,,4,4804,高田ひか,24,三重,48.0,B1,5.49,37.5,5.54,38.46,27,32.7,27,37.04,1,1,,,,,,,,,,,,5,4965,福岡泉水,21,兵庫,51.0,B2,2.25,2.5,1.56,,65,40.0,55,42.86,6,,,,,,,,,,,,,6,3470,新田芳美,49,徳島,47.0,A2,5.92,36.14,5.58,38.71,46,27.49,34,28.22,5,,,,,,,,,,,,
201812131002,ボートレースレディースＶＳルーキーズバトル,第1日,2018-12-13,ボートレース三国,2R,予選,1800,10:54,1,4877,鈴谷一平,24,兵庫,55.0,B1,4.54,23.08,2.75,10.0,36,37.04,28,23.29,1,0,,,,,,,,,,,,2,4399,松本晶恵,31,群馬,47.0,A1,7.06,60.76,7.77,69.64,28,47.24,67,35.85,1,2,,,,,,,,,,,,3,3580,水口由紀,45,滋賀,48.0,A2,4.89,23.47,6.34,46.88,32,34.88,56,31.21,9,,,,,,,,,,,,,4,4800,小寺拳人,25,福井,55.0,B1,3.63,10.53,3.6,11.24,59,31.93,47,31.85,7,,,,,,,,,,,,,5,4789,古賀智之,29,福岡,51.0,A2,5.15,34.69,5.25,37.5,69,33.54,18,24.32,6,,,,,,,,,,,,,6,4816,村松修二,27,広島,55.0,A1,6.95,54.78,,,66,36.53,46,36.54,1,1,,,,,,,,,,,
