レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202101060605,静岡新聞社・静岡放送　Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,第5日,2021/01/06,浜名湖,05R,一般,1800,晴,北西,3,2,差し,3,360,3,130,2,110,3-2,810,4,2-3,320,1,2-3,120,1,3-4,190,5,2-4,180,4,3-2-4,1390,4,2-3-4,360,2,1,3,4376,藤 田 靖 弘,13,56,6.77,3,0.19,108.3,2,2,4076,杉 田 篤 光,3,67,6.75,2,0.21,110.1,3,4,3563,堤 昇,16,64,6.81,4,0.13,112.0,4,5,3630,黒 田 誠 司,36,65,6.82,5,0.1,113.4,5,1,2014,高 塚 清 一,58,37,6.83,1,0.17,,6,6,5110,杉 山 喜 一,46,59,6.82,6,0.2,
202101060606,静岡新聞社・静岡放送　Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,第5日,2021/01/06,浜名湖,06R,一般,1800,晴,西,3,2,逃げ,1,200,1,100,4,200,1-4,1240,5,1-4,780,4,1-4,380,4,1-6,1210,11,4-6,1920,14,1-4-6,11120,33,1-4-6,4270,15,1,1,3796,長 野 道 臣,62,23,6.67,1,0.07,109.2,2,4,4209,藤 田 竜 弘,24,15,6.77,4,0.13,110.9,3,6,3990,芹 澤 克 彦,1,54,6.77,6,0.14,112.0,4,3,4058,野 末 智 一,40,53,6.78,2,0.13,112.1,5,2,3987,後 藤 正 宗,59,40,6.75,3,0.25,,6,5,3744,徳 増 秀 樹,26,19,6.75,5,0.1,
202101060607,静岡新聞社・静岡放送　Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,第5日,2021/01/06,浜名湖,07R,ブレイクタイ,1800,晴,西,3,2,まくり,4,230,4,260,5,630,4-5,2470,6,4-5,1800,7,4-5,290,4,1-4,130,1,1-5,290,4,4-5-1,4370,15,1-4-5,360,2,1,4,3489,大 場 敏,31,22,6.78,4,0.18,109.8,2,5,4740,齋 藤 達 希,53,50,6.79,5,0.25,111.7,3,1,4216,星 栄 爾,32,28,6.81,1,0.25,113.3,4,3,4229,市 川 美 宏,28,74,6.8,3,0.27,114.2,5,6,3981,今 坂 晃 広,47,57,6.82,6,0.23,,6,2,3544,豊 田 訓 靖,55,38,6.79,2,0.39,
202101060608,静岡新聞社・静岡放送　Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,第5日,2021/01/06,浜名湖,08R,一般,1800,晴,西,3,2,逃げ,1,120,1,100,5,170,1-5,510,2,1-5,340,2,1-5,200,3,1-3,180,2,3-5,330,7,1-5-3,2470,11,1-3-5,570,2,1,1,4581,吉 村 誠,22,25,6.75,1,0.08,108.5,2,5,3909,佐々木 康 幸,7,75,6.74,5,0.06,111.1,3,3,3294,野 中 義 生,33,33,6.78,3,0.08,112.2,4,4,4376,藤 田 靖 弘,13,56,6.72,4,0.07,112.5,5,6,5034,若 林 義 人,38,68,6.75,6,0.07,,6,2,4417,服 部 剛,54,24,6.71,2,0.17,
202101060609,静岡新聞社・静岡放送　Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,第5日,2021/01/06,浜名湖,09R,一般,1800,晴,西,3,1,差し,4,1060,4,310,1,120,4-1,2100,7,1-4,580,2,1-4,310,6,4-6,710,8,1-6,190,2,4-1-6,6070,19,1-4-6,1240,4,1,4,4380,鈴 木 峻 佑,12,14,6.7,4,0.13,108.5,2,1,3156,金 子 良 昭,60,46,6.73,1,0.16,110.8,3,6,3987,後 藤 正 宗,59,40,6.76,5,0.13,112.5,4,5,5110,杉 山 喜 一,46,59,6.84,6,0.23,113.5,5,3,3461,渡 邊 哲 也,29,35,6.76,3,0.21,,6,2,4494,河 合 佑 樹,64,34,6.78,2,0.18,
202101060610,静岡新聞社・静岡放送　Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,第5日,2021/01/06,浜名湖,10R,特別選抜Ｂ戦,1800,晴,西,3,1,逃げ,1,100,1,160,2,550,1-2,300,1,1-2,270,1,1-2,120,1,1-5,330,5,2-5,1030,14,1-2-5,2060,9,1-2-5,1100,6,1,1,3744,徳 増 秀 樹,26,19,6.74,1,0.12,109.6,2,2,3563,堤 昇,16,64,6.78,2,0.13,110.5,3,5,4273,佐 藤 旭,51,44,6.74,5,0.26,110.8,4,6,4073,大 橋 純一郎,37,49,6.68,6,0.26,111.4,5,3,3422,服 部 幸 男,35,69,6.76,3,0.15,,6,4,4216,星 栄 爾,32,28,6.77,4,0.2,
202101060611,静岡新聞社・静岡放送　Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,第5日,2021/01/06,浜名湖,11R,特別選抜Ａ戦,1800,晴,西,3,1,逃げ,1,250,1,280,3,650,1-3,350,2,1-3,280,2,1-3,170,2,1-5,230,4,3-5,360,6,1-3-5,1210,5,1-3-5,840,5,1,1,3489,大 場 敏,31,22,6.67,1,0.06,109.0,2,3,3995,重 野 哲 之,66,52,6.74,3,0.11,110.3,3,5,4076,杉 田 篤 光,3,67,6.7,5,0.19,111.5,4,4,3811,石 田 章 央,2,51,6.73,4,0.15,111.7,5,6,3796,長 野 道 臣,62,23,6.65,6,0.16,,6,2,3909,佐々木 康 幸,7,75,6.75,2,0.12,
202101060612,静岡新聞社・静岡放送　Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,第5日,2021/01/06,浜名湖,12R,優勝戦,1800,晴,北西,3,1,逃げ,1,120,1,100,3,100,1-3,250,1,1-3,220,1,1-3,130,2,1-2,130,1,2-3,290,6,1-3-2,620,1,1-2-3,250,1,1,1,3960,菊 地 孝 平,10,39,6.71,1,0.08,107.6,2,3,4524,深 谷 知 博,17,36,6.73,3,0.12,108.6,3,2,3959,坪 井 康 晴,21,47,6.67,2,0.13,110.9,4,5,4033,伊 藤 将 吉,11,55,6.7,5,0.14,112.4,5,4,4342,谷 野 錬 志,18,66,6.69,4,0.14,,6,6,4360,庄 司 孝 輔,19,45,6.71,6,0.16,
202101060501,第４２回新春特別かどまつ賞,第4日,2021/01/06,多摩川,01R,まつりだｏｎ,1800,晴,北東,1,2,差し,6,5920,6,1120,2,370,6-2,61600,28,2-6,43910,14,2-6,1600,15,1-6,410,6,1-2,220,2,6-2-1,158370,98,1-2-6,5130,14,1,6,3812,山 崎 聖 司,57,85,6.83,6,0.11,109.1,2,2,3382,岩 谷 真,52,83,6.86,2,0.17,110.6,3,1,3740,大 澤 普 司,37,32,6.79,1,0.13,112.2,4,5,4880,澤 崎 雄 哉,69,79,6.8,5,0.09,112.9,5,4,3629,浅 見 昌 克,11,42,6.75,4,0.12,,6,3,4807,岡 悠 平,26,27,6.83,3,0.15,
202101060502,第４２回新春特別かどまつ賞,第4日,2021/01/06,多摩川,02R,一般,1800,曇り,北東,2,2,まくり,4,200,4,100,2,130,4-2,860,2,2-4,420,3,2-4,270,5,3-4,270,4,2-3,270,5,4-2-3,4650,16,2-3-4,1200,6,1,4,3826,村 田 修 次,61,84,6.81,4,0.12,108.4,2,2,3336,遠 藤 晃 司,33,46,6.83,2,0.21,110.5,3,3,3859,多羅尾 達 之,70,80,6.85,3,0.28,112.3,4,6,3482,金 子 猛 志,27,55,6.95,6,0.09,113.0,5,1,4862,武 藤 直 志,48,36,6.93,1,0.18,,6,5,4568,廣 瀬 真 也,21,34,6.74,5,0.14,
202101060503,第４２回新春特別かどまつ賞,第4日,2021/01/06,多摩川,03R,一般,1800,曇り,北東,4,2,逃げ,1,230,1,140,2,250,1-2,360,1,1-2,170,1,1-2,190,3,1-3,300,4,2-3,470,6,1-2-3,1380,6,1-2-3,710,2,1,1,3699,富 永 正 人,28,49,6.78,1,0.19,108.2,2,2,3792,田 中 豪,42,74,6.72,2,0.2,110.0,3,3,4728,山 口 亮,44,38,6.85,3,0.18,111.6,4,4,3293,宮 内 由紀英,56,68,6.85,4,0.14,111.9,5,6,4266,長 田 頼 宗,64,29,6.8,5,0.08,,6,5,5132,中 野 希 一,43,70,6.82,6,0.09,
202101060504,第４２回新春特別かどまつ賞,第4日,2021/01/06,多摩川,04R,一般,1800,曇り,北東,2,2,差し,6,780,6,600,1,190,6-1,1870,6,1-6,210,1,1-6,140,1,4-6,550,7,1-4,260,4,6-1-4,10560,25,1-4-6,750,5,1,6,3996,秋 山 直 之,36,69,6.79,5,0.23,107.0,2,1,4134,杉 山 貴 博,71,48,6.8,1,0.06,109.3,3,4,4906,鈴 木 雅 希,20,66,6.71,4,0.08,111.8,4,3,3902,蜷 川 哲 平,49,33,6.79,3,0.15,113.0,5,2,4077,品 田 直 樹,54,30,6.81,2,0.17,,6,5,5077,滝 沢 崚,34,37,6.74,6,0.14,
202101060505,第４２回新春特別かどまつ賞,第4日,2021/01/06,多摩川,05R,一般,1800,曇り,北東,4,2,差し,3,250,3,100,1,100,3-1,570,2,1-3,140,1,1-3,140,2,3-4,140,3,1-4,160,4,3-1-4,1050,3,1-3-4,260,1,1,3,4428,有 賀 達 也,45,78,6.78,3,0.19,108.5,2,1,3347,矢 後 剛,13,64,6.87,1,0.17,110.3,3,4,3445,加 藤 高 史,31,57,6.78,4,0.2,111.6,4,5,4863,三 浦 裕 貴,74,63,6.84,5,0.21,112.0,5,2,4540,相 原 利 章,46,53,6.79,2,0.14,,6,6,4807,岡 悠 平,26,27,6.83,6,0.24,
202101060506,第４２回新春特別かどまつ賞,第4日,2021/01/06,多摩川,06R,一般,1800,曇り,北東,3,2,差し,2,1960,2,480,5,200,2-5,2920,15,2-5,1830,10,2-5,300,5,1-2,350,6,1-5,270,4,2-5-1,12780,58,1-2-5,1190,6,1,2,4407,鹿 島 敏 弘,19,56,6.82,2,0.16,108.8,2,5,4460,後 藤 翔 之,72,50,6.81,4,0.16,110.6,3,1,5044,渡 邉 健,53,59,6.75,1,0.11,111.5,4,6,3590,濱野谷 憲 吾,65,22,6.87,5,0.14,112.8,5,4,3838,伊 藤 啓 三,73,75,6.83,6,0.21,,6,3,3812,山 崎 聖 司,57,85,6.89,3,0.17,
202101060507,第４２回新春特別かどまつ賞,第4日,2021/01/06,多摩川,07R,一般,1800,曇り,北東,4,2,逃げ,1,220,1,140,2,100,1-2,630,2,1-2,430,3,1-2,170,3,1-3,160,2,2-3,150,1,1-2-3,1020,2,1-2-3,230,1,1,1,4880,澤 崎 雄 哉,69,79,6.84,1,0.06,108.7,2,2,4401,小 林 泰,29,40,6.84,2,0.08,109.8,3,3,4090,中 村 尊,32,77,6.81,3,0.11,111.2,4,4,3482,金 子 猛 志,27,55,6.92,4,0.19,112.4,5,5,3877,松 浦 博 人,51,25,6.87,5,0.16,,6,6,5132,中 野 希 一,43,70,6.92,6,0.14,
202101060508,第４２回新春特別かどまつ賞,第4日,2021/01/06,多摩川,08R,一般,1800,曇り,北東,3,2,,4,690,4,250,3,350,4-3,3010,12,3-4,1630,7,3-4,300,6,1-4,260,5,1-3,250,3,4-3-1,8810,33,1-3-4,930,3,1,4,3681,山 谷 央,15,71,6.78,4,0.28,109.6,2,3,3560,太 田 克 哉,12,43,6.77,3,0.25,110.4,3,1,4895,門 間 雄 大,38,65,6.86,1,0.28,111.1,4,6,4728,山 口 亮,44,38,6.89,6,0.39,112.6,5,5,3382,岩 谷 真,52,83,6.94,5,0.36,,6,2,3200,熊 谷 直 樹,22,26,6.91,2,0.29,
202101060509,第４２回新春特別かどまつ賞,第4日,2021/01/06,多摩川,09R,ターゲット９,1800,曇り,北東,2,2,逃げ,1,140,1,120,2,230,1-2,230,1,1-2,190,1,1-2,150,2,1-4,160,3,2-4,250,4,1-2-4,550,2,1-2-4,350,2,1,1,4037,別 府 正 幸,14,47,6.82,1,0.09,108.7,2,2,4863,三 浦 裕 貴,74,63,6.87,2,0.16,109.3,3,4,3020,若女井 正,23,28,6.81,4,0.14,111.9,4,6,5077,滝 沢 崚,34,37,6.7,6,0.06,112.3,5,5,4862,武 藤 直 志,48,36,6.9,5,0.14,,6,3,3293,宮 内 由紀英,56,68,6.92,3,0.18,
202101060510,第４２回新春特別かどまつ賞,第4日,2021/01/06,多摩川,10R,準優勝戦,1800,曇り,北東,3,2,逃げ,1,130,1,100,3,270,1-3,390,3,1-3,480,3,1-3,180,3,1-2,150,1,2-3,170,2,1-3-2,1510,7,1-2-3,360,1,1,1,3590,濱野谷 憲 吾,65,22,6.88,1,0.09,106.0,2,3,3629,浅 見 昌 克,11,42,6.84,3,0.08,108.7,3,2,4568,廣 瀬 真 也,21,34,6.76,2,0.13,110.0,4,5,3792,田 中 豪,42,74,6.76,5,0.16,111.5,5,4,4428,有 賀 達 也,45,78,6.91,4,0.11,,6,6,4134,杉 山 貴 博,71,48,6.86,6,0.2,
202101060511,第４２回新春特別かどまつ賞,第4日,2021/01/06,多摩川,11R,準優勝戦,1800,曇り,北東,3,2,差し,3,850,3,100,1,100,3-1,1150,5,1-3,210,1,1-3,140,2,3-4,310,6,1-4,200,4,3-1-4,2980,10,1-3-4,590,2,1,3,3826,村 田 修 次,61,84,6.79,3,0.11,107.1,2,1,3996,秋 山 直 之,36,69,6.75,1,0.08,108.3,3,4,4090,中 村 尊,32,77,6.89,4,0.15,109.9,4,2,4460,後 藤 翔 之,72,50,6.82,2,0.09,110.6,5,6,3699,富 永 正 人,28,49,6.79,6,0.17,,6,5,4540,相 原 利 章,46,53,6.84,5,0.16,
202101060512,第４２回新春特別かどまつ賞,第4日,2021/01/06,多摩川,12R,準優勝戦,1800,曇り,北東,3,2,逃げ,1,100,1,100,3,130,1-3,230,1,1-3,250,2,1-3,150,3,1-2,140,1,2-3,400,6,1-3-2,920,3,1-2-3,440,3,1,1,4266,長 田 頼 宗,64,29,6.7,1,0.11,108.0,2,3,3838,伊 藤 啓 三,73,75,6.79,3,0.09,109.3,3,2,3877,松 浦 博 人,51,25,6.78,2,0.15,111.5,4,6,3347,矢 後 剛,13,64,6.86,5,0.1,111.7,5,5,3336,遠 藤 晃 司,33,46,6.85,6,0.08,,6,4,3902,蜷 川 哲 平,49,33,6.84,4,0.13,
202101060401,第５９回サンケイスポーツ杯争奪第５０回東京ダービー,第4日,2021/01/06,平和島,01R,予選,1800,曇り,北東,3,3,まくり,2,350,2,130,3,100,2-3,1500,6,2-3,510,3,2-3,160,3,1-2,160,4,1-3,140,2,2-3-1,1980,7,1-2-3,160,1,1,2,4053,芦 澤 望,21,31,6.8,2,0.21,109.2,2,3,4939,宮之原 輝 紀,64,64,6.88,3,0.2,111.5,3,1,3463,乙 津 康 志,63,71,6.75,1,0.21,112.7,4,4,4813,宮 内 直 哉,31,23,6.87,4,0.21,112.9,5,6,5133,堀 越 雄 貴,67,70,6.79,6,0.15,,6,5,4274,長 畑 友 輔,40,15,6.92,5,0.15,
202101060402,第５９回サンケイスポーツ杯争奪第５０回東京ダービー,第4日,2021/01/06,平和島,02R,予選,1800,曇り,北,3,3,,3,270,3,140,2,100,3-2,410,2,2-3,260,1,2-3,100,1,1-3,120,3,1-2,110,2,3-2-1,840,5,1-2-3,150,1,1,3,4075,中 野 次 郎,39,32,6.88,3,0.09,110.1,2,2,3805,高 橋 英 之,25,18,6.76,2,0.06,110.9,3,1,4245,高 橋 直 哉,61,12,6.83,1,0.07,112.7,4,4,4211,村 田 敦,12,78,6.83,4,0.05,114.8,5,6,5175,島 崎 丈一朗,69,26,6.84,6,0.05,,,,,,,,,,,
202101060403,第５９回サンケイスポーツ杯争奪第５０回東京ダービー,第4日,2021/01/06,平和島,03R,予選,1800,曇り,北東,2,3,差し,5,620,5,220,1,140,5-1,1790,12,1-5,980,7,1-5,230,3,4-5,320,6,1-4,360,7,5-1-4,7020,34,1-4-5,940,5,1,5,3641,一 瀬 明,27,13,6.81,5,0.17,109.4,2,1,3105,内 山 文 典,54,20,6.81,1,0.15,110.8,3,4,3141,山 来 和 人,52,14,6.76,4,0.11,112.9,4,2,4875,大 塚 康 雅,56,66,6.73,2,0.17,114.2,5,6,4059,入 澤 友 治,49,69,6.86,6,0.18,,6,3,3517,高 橋 勲,37,11,6.75,3,0.12,
202101060404,第５９回サンケイスポーツ杯争奪第５０回東京ダービー,第4日,2021/01/06,平和島,04R,予選,1800,曇り,北東,3,3,差し,6,2470,6,390,2,280,6-2,7690,29,2-6,2200,12,2-6,400,8,4-6,1070,15,2-4,710,12,6-2-4,64600,118,2-4-6,6190,20,1,6,4085,荻 野 裕 介,75,79,6.75,6,0.29,109.5,2,2,3377,塚 田 修 二,22,72,6.78,3,0.21,110.6,3,4,3072,西 田 靖,44,30,6.82,2,0.27,112.9,4,5,3613,角 谷 健 吾,34,74,6.85,5,0.22,114.4,5,3,3656,伯 母 芳 恒,11,22,6.79,4,0.27,,6,1,5023,久 永 祥 平,79,19,6.77,1,0.31,
202101060405,第５９回サンケイスポーツ杯争奪第５０回東京ダービー,第4日,2021/01/06,平和島,05R,予選,1800,曇り,北東,2,3,逃げ,1,100,1,100,3,230,1-3,300,2,1-3,360,2,1-3,110,1,1-2,110,2,2-3,250,5,1-3-2,1110,5,1-2-3,470,3,1,1,4759,今 泉 友 吾,72,65,6.74,1,0.15,109.3,2,3,4956,齊 藤 大 将,60,27,6.79,3,0.18,111.6,3,2,3277,齋 藤 勇,76,76,6.84,2,0.19,113.6,4,6,4995,田 邉 亮 蔵,24,57,6.74,5,0.17,114.4,5,4,4421,森 作 広 大,18,16,6.86,4,0.21,,6,5,5133,堀 越 雄 貴,67,70,6.88,6,0.22,
202101060406,第５９回サンケイスポーツ杯争奪第５０回東京ダービー,第4日,2021/01/06,平和島,06R,予選,1800,曇り,北,2,3,逃げ,1,370,1,160,3,370,1-3,1770,8,1-3,1090,5,1-3,310,5,1-5,440,8,3-5,330,6,1-3-5,4520,17,1-3-5,1670,7,1,1,5070,中 島 航,55,67,6.72,1,0.17,109.3,2,3,4245,高 橋 直 哉,61,12,6.8,3,0.14,111.0,3,5,3505,山 田 竜 一,77,24,6.71,5,0.13,111.1,4,4,3978,齊 藤 仁,80,17,6.82,4,0.14,112.7,5,6,4083,福 島 勇 樹,43,34,6.78,6,0.11,,6,2,5062,田 嶋 塁,17,28,6.7,2,0.2,
202101060407,第５９回サンケイスポーツ杯争奪第５０回東京ダービー,第4日,2021/01/06,平和島,07R,予選,1800,曇り,北,3,3,逃げ,1,120,1,160,4,300,1-4,330,2,1-4,280,2,1-4,110,1,1-5,390,7,4-5,420,8,1-4-5,1150,5,1-4-5,830,4,1,1,3641,一 瀬 明,27,13,6.86,1,0.12,111.1,2,4,3463,乙 津 康 志,63,71,6.79,4,0.1,113.0,3,5,4211,村 田 敦,12,78,6.89,5,0.12,115.0,4,3,3467,森 弘 行,13,73,6.89,3,0.09,118.4,5,6,5153,佐 藤 ほのか,78,10,6.78,6,0.14,,,,,,,,,,,
202101060408,第５９回サンケイスポーツ杯争奪第５０回東京ダービー,第4日,2021/01/06,平和島,08R,予選,1800,曇り,東,2,3,差し,6,1570,6,190,2,120,6-2,7300,17,2-6,1280,9,2-6,480,8,4-6,340,7,2-4,220,2,6-2-4,11080,38,2-4-6,820,4,1,6,4610,佐 藤 大 佑,57,35,6.86,5,0.24,109.9,2,2,3613,角 谷 健 吾,34,74,6.83,2,0.26,111.1,3,4,4688,永 井 彪 也,41,25,6.87,4,0.13,112.8,4,3,4575,戸 塚 邦 好,33,68,6.9,3,0.17,113.4,5,5,5175,島 崎 丈一朗,69,26,6.88,6,0.24,,6,1,4813,宮 内 直 哉,31,23,6.81,1,0.28,
202101060409,第５９回サンケイスポーツ杯争奪第５０回東京ダービー,第4日,2021/01/06,平和島,09R,予選,1800,曇り,北,3,3,逃げ,1,130,1,100,2,610,1-2,690,3,1-2,710,2,1-2,270,5,1-3,130,1,2-3,330,7,1-2-3,1870,6,1-2-3,330,2,1,1,3256,三 角 哲 男,30,75,6.85,1,0.19,108.6,2,2,3105,内 山 文 典,54,20,6.78,3,0.2,110.7,3,3,4759,今 泉 友 吾,72,65,6.77,4,0.17,111.7,4,6,3805,高 橋 英 之,25,18,6.8,6,0.1,113.3,5,4,4274,長 畑 友 輔,40,15,6.81,5,0.13,,6,5,3072,西 田 靖,44,30,6.89,2,0.24,
202101060410,第５９回サンケイスポーツ杯争奪第５０回東京ダービー,第4日,2021/01/06,平和島,10R,予選特別,1800,曇り,北,2,3,差し,5,1300,5,220,2,160,5-2,8960,20,2-5,2850,9,2-5,510,6,5-6,1140,13,2-6,510,6,5-2-6,27470,66,2-5-6,3940,16,1,5,4875,大 塚 康 雅,56,66,6.76,5,0.24,109.6,2,2,3505,山 田 竜 一,77,24,6.74,2,0.19,110.9,3,6,4053,芦 澤 望,21,31,6.77,6,0.21,112.5,4,3,4995,田 邉 亮 蔵,24,57,6.76,3,0.25,113.8,5,4,3377,塚 田 修 二,22,72,6.75,4,0.21,,6,1,3385,渡 邉 睦 広,23,77,6.81,1,0.18,
202101060411,第５９回サンケイスポーツ杯争奪第５０回東京ダービー,第4日,2021/01/06,平和島,11R,予選特別,1800,曇り,西,1,3,逃げ,1,140,1,100,3,100,1-3,340,2,1-3,280,2,1-3,100,1,1-2,130,2,2-3,240,5,1-3-2,640,2,1-2-3,150,1,1,1,4075,中 野 次 郎,39,32,6.85,1,0.11,108.6,2,3,4085,荻 野 裕 介,75,79,6.77,3,0.18,110.1,3,2,3966,作 間 章,36,29,6.86,2,0.25,112.6,4,4,5070,中 島 航,55,67,6.74,4,0.14,112.9,5,6,3141,山 来 和 人,52,14,6.81,5,0.19,,,,,,,,,,,
202101060412,第５９回サンケイスポーツ杯争奪第５０回東京ダービー,第4日,2021/01/06,平和島,12R,記者選抜,1800,曇り,北西,2,3,まくり,3,1290,3,190,4,910,3-4,7760,19,3-4,2850,8,3-4,420,7,2-3,630,9,2-4,650,11,3-4-2,29590,72,2-3-4,6270,15,1,3,4496,内 堀 学,66,80,6.73,3,0.12,109.6,2,4,4059,入 澤 友 治,49,69,6.77,4,0.06,110.5,3,2,4575,戸 塚 邦 好,33,68,6.78,2,0.15,112.0,4,1,4939,宮之原 輝 紀,64,64,6.79,1,0.17,113.4,5,5,3978,齊 藤 仁,80,17,6.9,5,0.15,,6,6,3656,伯 母 芳 恒,11,22,6.85,6,0.12,
202101060301,第３９回新春金盃だるま家カップスタ展１０時１０分！,第5日,2021/01/06,江戸川,01R,一般,1800,曇り,北,7,10,まくり,3,600,3,300,2,760,3-2,4680,11,2-3,2240,7,2-3,470,9,1-3,140,1,1-2,240,4,3-2-1,16580,34,1-2-3,470,3,1,3,4818,伏 見 俊 介,30,59,6.76,3,0.17,113.9,2,2,4792,杉 村 賢 也,53,58,6.7,2,0.15,116.8,3,1,3888,山 本 英 志,45,24,6.64,1,0.13,117.9,4,6,4660,宇田川 信 一,48,63,6.54,6,0.13,118.8,5,4,3202,三 品 隆 浩,67,62,6.68,4,0.19,,6,5,4438,森 作 雄 大,14,33,6.58,5,0.17,
202101060302,第３９回新春金盃だるま家カップスタ展１０時１０分！,第5日,2021/01/06,江戸川,02R,一般,1800,曇り,北東,7,10,逃げ,1,140,1,140,2,140,1-2,590,1,1-2,320,1,1-2,130,2,1-4,120,1,2-4,150,3,1-2-4,1040,1,1-2-4,240,1,1,1,4944,田 代 達 也,23,25,6.54,1,0.05,113.9,2,2,4676,後 藤 隼 之,69,66,6.68,2,0.12,114.8,3,4,3602,奥 平 拓 也,56,40,6.71,4,0.25,116.1,4,3,4954,内 山 峻 輔,60,34,6.75,3,0.14,116.8,5,5,5066,鈴 木 孝 明,52,20,6.7,5,0.31,,6,6,5135,仲 航 太,61,29,6.83,6,0.42,
202101060303,第３９回新春金盃だるま家カップスタ展１０時１０分！,第5日,2021/01/06,江戸川,03R,一般,1800,曇り,北東,4,5,逃げ,1,130,1,100,4,160,1-4,1060,3,1-4,550,3,1-4,210,2,1-6,350,6,4-6,330,4,1-4-6,3320,10,1-4-6,2080,13,1,1,4465,大 西 賢,36,70,6.57,1,0.14,111.3,2,4,3226,浦 田 信 義,64,69,6.52,4,0.22,113.2,3,6,4598,加 藤 政 彦,62,15,6.59,6,0.32,114.3,4,2,4345,西 舘 健,39,61,6.59,2,0.13,115.3,5,3,4911,片 岡 大 地,55,65,6.55,3,0.17,,6,5,3771,折 下 寛 法,16,57,6.6,5,0.27,
202101060304,第３９回新春金盃だるま家カップスタ展１０時１０分！,第5日,2021/01/06,江戸川,04R,一般,1800,曇り,北東,7,5,,2,300,2,120,4,410,2-4,650,3,2-4,680,3,2-4,180,1,2-3,180,1,3-4,250,5,2-4-3,1450,5,2-3-4,350,1,1,2,4928,栗 城 匠,19,49,6.55,2,0.23,111.8,2,4,3868,尾 形 栄 治,65,39,6.61,4,0.23,112.6,3,3,3911,鈴 木 猛,43,47,6.59,3,0.23,113.8,4,5,4723,寺 島 吉 彦,26,23,6.63,5,0.27,116.1,5,1,3340,池 田 雷 太,46,32,6.57,1,0.36,,6,6,4780,マイケル 田 代,38,22,6.61,6,0.28,
202101060305,第３９回新春金盃だるま家カップスタ展１０時１０分！,第5日,2021/01/06,江戸川,05R,一般,1800,曇り,北東,6,10,差し,4,540,4,340,1,200,4-1,2630,12,1-4,1690,6,1-4,640,9,4-5,450,7,1-5,290,3,4-1-5,13080,47,1-4-5,2410,10,1,4,3569,増 田 進,24,43,6.59,4,0.17,113.2,2,1,4145,小 澤 学,57,52,6.79,1,0.19,114.2,3,5,4769,馬 場 剛,66,16,6.72,5,0.13,114.6,4,2,4644,山 田 亮 太,11,13,6.63,2,0.19,116.5,5,3,3202,三 品 隆 浩,67,62,6.74,3,0.13,,6,6,4889,後 藤 盛 也,12,14,6.65,6,0.15,
