レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202101200608,ＳＵＺＵＫＩスピードカップ,第5日,2021/01/20,浜名湖,08R,一般,1800,晴,,0,0,差し,6,110,6,120,1,110,6-1,330,1,1-6,260,1,1-6,130,1,3-6,370,8,1-3,360,7,6-1-3,2200,7,1-3-6,840,5,1,6,3946,赤 岩 善 生,1,72,6.71,2,0.17,109.5,2,1,3656,伯 母 芳 恒,39,58,6.73,1,0.22,110.7,3,3,4211,村 田 敦,52,50,6.82,4,0.15,112.3,4,2,4035,杉 江 浩 明,57,63,6.69,3,0.24,113.6,5,4,4782,浜 崎 準 也,40,54,6.7,5,0.17,,6,5,3838,伊 藤 啓 三,33,51,6.75,6,0.12,
202101200609,ＳＵＺＵＫＩスピードカップ,第5日,2021/01/20,浜名湖,09R,一般,1800,晴,,0,0,逃げ,1,190,1,100,2,300,1-2,1050,4,1-2,810,3,1-2,240,3,1-3,170,1,2-3,580,12,1-2-3,2590,9,1-2-3,990,6,1,1,3641,一 瀬 明,47,28,6.73,1,0.11,109.0,2,2,3967,鈴 木 茂 高,35,13,6.82,2,0.1,111.1,3,3,4175,川 尻 泰 輔,32,76,6.69,3,0.08,112.1,4,4,4496,内 堀 学,56,55,6.66,4,0.07,112.6,5,5,4368,山 口 隆 史,36,15,6.65,5,0.08,,6,6,4532,秋 元 哲,44,69,6.75,6,0.12,
202101200610,ＳＵＺＵＫＩスピードカップ,第5日,2021/01/20,浜名湖,10R,準優勝戦,1800,晴,北,1,0,,1,110,1,110,3,240,1-3,370,1,1-3,420,1,1-3,160,1,1-6,310,4,3-6,680,11,1-3-6,1480,5,1-3-6,810,4,1,1,3532,柴 田 光,25,38,6.78,1,0.14,108.4,2,3,3842,星 野 太 郎,7,74,6.78,3,0.1,109.2,3,6,4075,中 野 次 郎,6,29,6.66,6,0.15,111.1,4,2,4068,幸 田 智 裕,4,64,6.72,2,0.11,112.2,5,4,3992,関 口 智 久,10,70,6.68,4,0.11,,6,5,3800,牧 宏 次,59,46,6.71,5,0.14,
202101200611,ＳＵＺＵＫＩスピードカップ,第5日,2021/01/20,浜名湖,11R,準優勝戦,1800,晴,西,1,0,逃げ,1,100,1,100,4,130,1-4,340,2,1-4,360,2,1-4,140,3,1-3,120,2,3-4,420,7,1-4-3,1530,7,1-3-4,700,3,1,1,3960,菊 地 孝 平,11,36,6.65,1,0.15,107.5,2,4,3556,田 中 信一郎,21,73,6.67,4,0.18,109.1,3,3,4570,前 田 聖 文,20,35,6.75,3,0.19,111.1,4,2,4759,今 泉 友 吾,46,22,6.68,2,0.21,112.0,5,6,4463,三 苫 晃 幸,26,21,6.67,6,0.13,,6,5,4598,加 藤 政 彦,22,14,6.67,5,0.12,
202101200612,ＳＵＺＵＫＩスピードカップ,第5日,2021/01/20,浜名湖,12R,準優勝戦,1800,晴,,0,0,逃げ,1,100,1,100,2,110,1-2,180,1,1-2,160,1,1-2,140,1,1-4,140,2,2-4,450,8,1-2-4,620,2,1-2-4,420,2,1,1,3946,赤 岩 善 生,1,72,6.63,1,0.09,108.3,2,2,4547,中 田 竜 太,12,30,6.66,2,0.1,109.3,3,4,4614,石 倉 洋 行,43,68,6.68,4,0.12,110.3,4,6,3708,岡 部 貴 司,18,56,6.69,6,0.11,111.6,5,3,4131,原 豊 土,3,71,6.67,3,0.11,,6,5,3679,飯 島 昌 弘,45,66,6.72,5,0.1,
202101200501,第２７回神奈川新聞社賞,第2日,2021/01/20,多摩川,01R,まつりだｏｎ,1800,晴,北東,2,2,,1,100,1,110,2,220,1-2,400,2,1-2,620,3,1-2,220,3,1-4,140,1,2-4,280,5,1-2-4,880,3,1-2-4,350,2,1,1,3712,淺 香 文 武,26,76,6.72,1,0.13,108.0,2,2,3922,菅 沼 佳 昭,25,73,6.6,2,0.15,109.3,3,4,4298,宮 下 元 胤,59,29,6.65,4,0.15,111.3,4,5,3839,川 合 理 司,33,57,6.75,5,0.17,111.9,5,6,5094,生 田 波美音,19,82,6.69,6,0.16,,6,3,4641,磯 村 匠,54,64,6.7,3,0.19,
202101200502,第２７回神奈川新聞社賞,第2日,2021/01/20,多摩川,02R,予選,1800,晴,北東,2,2,逃げ,1,300,1,140,5,260,1-5,1270,6,1-5,1190,4,1-5,290,5,1-6,270,4,5-6,690,10,1-5-6,4710,17,1-5-6,2320,9,1,1,4274,長 畑 友 輔,28,36,6.77,1,0.14,108.7,2,5,3602,奥 平 拓 也,20,80,6.9,4,0.09,109.5,3,6,3811,石 田 章 央,45,83,6.67,5,0.1,110.8,4,2,3666,内 野 省 一,75,61,6.76,2,0.15,112.6,5,4,5069,山 崎 小葉音,15,81,6.76,6,0.14,,6,3,4207,松 下 一 也,70,66,6.68,3,0.12,
202101200503,第２７回神奈川新聞社賞,第2日,2021/01/20,多摩川,03R,予選,1800,晴,北東,4,2,,5,100,不成立,,,,5-4,130,1,不成立,,,不成立,,,,,,,,,,,,,,,1,5,2876,鈴 木 幸 夫,56,45,6.84,2,0.04,110.6,2,4,5108,柴 田 愛 梨,69,37,6.8,5,0.01,112.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202101200504,第２７回神奈川新聞社賞,第2日,2021/01/20,多摩川,04R,予選,1800,晴,北東,3,2,差し,2,460,2,370,1,180,2-1,1730,9,1-2,490,2,1-2,260,2,2-6,660,11,1-6,450,8,2-1-6,11730,50,1-2-6,1610,8,1,2,3652,森 下 勇,61,63,6.81,2,0.1,108.9,2,1,3583,齋 藤 智 裕,13,28,6.79,1,0.08,110.2,3,6,4065,金 田 幸 子,74,65,6.85,6,0.14,111.3,4,4,3177,宮 本 紀 美,49,84,6.75,4,0.2,112.2,5,3,3929,杢 野 誓 良,53,30,6.77,3,0.07,,6,5,4650,中 山 雄 太,23,75,6.75,5,0.1,
202101200505,第２７回神奈川新聞社賞,第2日,2021/01/20,多摩川,05R,予選,1800,晴,北,1,2,まくり,3,210,3,100,4,100,3-4,330,1,3-4,330,2,3-4,140,1,2-3,380,6,2-4,260,4,3-4-2,1340,5,2-3-4,460,2,1,3,4492,本 多 宏 和,41,39,6.75,2,0.19,108.4,2,4,3022,西 山 昇 一,34,34,6.77,4,0.17,109.4,3,2,3392,小 森 信 雄,40,79,6.72,3,0.21,110.2,4,1,4918,川 島 拓 郎,64,67,6.8,1,0.43,111.9,5,6,4641,磯 村 匠,54,64,6.68,5,0.16,,6,5,5149,小 形 綾,14,32,6.7,6,0.13,
202101200506,第２７回神奈川新聞社賞,第2日,2021/01/20,多摩川,06R,予選,1800,晴,北東,1,2,まくり,5,610,5,230,4,130,5-4,960,4,4-5,190,1,4-5,130,2,1-5,190,3,1-4,120,1,5-4-1,1810,5,1-4-5,220,1,1,5,4266,長 田 頼 宗,38,52,6.72,5,0.18,106.5,2,4,4850,野 中 一 平,63,85,6.72,4,0.06,109.7,3,1,4114,深 澤 達 徳,32,22,6.77,1,0.21,110.3,4,3,4146,柳 橋 宏 紀,12,74,6.77,3,0.23,112.6,5,6,5069,山 崎 小葉音,15,81,6.69,6,0.27,,6,2,4081,樋 口 範 政,55,55,6.78,2,0.28,
202101200507,第２７回神奈川新聞社賞,第2日,2021/01/20,多摩川,07R,予選,1800,晴,北西,1,2,まくり,2,100,2,130,3,490,2-3,550,3,2-3,440,3,2-3,150,3,2-6,130,1,3-6,380,6,2-3-6,930,4,2-3-6,400,2,1,2,4308,河 村 了,71,72,6.71,2,0.21,107.7,2,3,3922,菅 沼 佳 昭,25,73,6.7,3,0.23,110.1,3,6,4365,盛 本 真 輔,51,33,6.7,5,0.24,111.6,4,4,4340,土 性 雅 也,43,44,6.82,4,0.28,112.5,5,1,4940,白 石 有 美,67,71,6.81,1,0.26,,6,5,5153,佐 藤 ほのか,31,47,6.67,6,0.22,
202101200508,第２７回神奈川新聞社賞,第2日,2021/01/20,多摩川,08R,予選特賞,1800,晴,北西,1,2,逃げ,1,180,1,120,4,100,1-4,610,2,1-4,410,2,1-4,140,1,1-2,150,2,2-4,210,3,1-4-2,1430,3,1-2-4,290,1,1,1,3790,佐 口 達 也,46,59,6.79,1,0.11,107.9,2,4,2876,鈴 木 幸 夫,56,45,6.86,2,0.12,109.9,3,2,4298,宮 下 元 胤,59,29,6.6,3,0.18,111.6,4,5,5051,松 本 純 平,66,49,6.74,5,0.17,113.1,5,3,3177,宮 本 紀 美,49,84,6.8,4,0.19,,6,6,3602,奥 平 拓 也,20,80,6.81,6,0.13,
202101200509,第２７回神奈川新聞社賞,第2日,2021/01/20,多摩川,09R,ターゲット９,1800,晴,,0,2,逃げ,1,110,1,100,4,230,1-4,420,3,1-4,450,3,1-4,150,2,1-3,170,3,3-4,500,9,1-4-3,1720,12,1-3-4,710,5,1,1,4207,松 下 一 也,70,66,6.69,1,0.19,108.5,2,4,3346,宮 本 裕 之,72,27,6.78,4,0.24,109.7,3,3,3839,川 合 理 司,33,57,6.76,3,0.31,111.4,4,5,3929,杢 野 誓 良,53,30,6.68,5,0.19,112.2,5,2,4176,樋 口 喜 彦,30,50,6.89,2,0.21,,6,6,5149,小 形 綾,14,32,6.77,6,0.3,
202101200510,第２７回神奈川新聞社賞,第2日,2021/01/20,多摩川,10R,予選特賞,1800,晴,北東,2,2,逃げ,1,160,1,100,3,150,1-3,260,1,1-3,260,1,1-3,100,1,1-2,230,4,2-3,310,5,1-3-2,820,2,1-2-3,340,2,1,1,3988,古 川 誠 之,50,23,6.69,1,0.08,108.5,2,3,3712,淺 香 文 武,26,76,6.71,3,0.12,109.8,3,2,4169,多 田 有 佑,39,77,6.69,2,0.13,110.6,4,6,3022,西 山 昇 一,34,34,6.71,6,0.23,110.9,5,5,4146,柳 橋 宏 紀,12,74,6.68,5,0.1,,6,4,3583,齋 藤 智 裕,13,28,6.81,4,0.14,
202101200511,第２７回神奈川新聞社賞,第2日,2021/01/20,多摩川,11R,予選特選,1800,晴,北東,2,2,差し,6,360,6,100,1,100,6-1,580,4,1-6,240,1,1-6,110,1,2-6,160,3,1-2,140,2,6-1-2,1360,4,1-2-6,250,1,1,6,4266,長 田 頼 宗,38,52,6.72,4,0.05,106.7,2,1,3761,山 本 光 雄,37,35,6.69,1,0.09,110.3,3,2,4340,土 性 雅 也,43,44,6.78,2,0.14,110.8,4,4,4918,川 島 拓 郎,64,67,6.79,5,0.05,112.5,5,5,3808,秋 田 健太郎,21,24,6.81,6,0.17,,6,3,3652,森 下 勇,61,63,6.79,3,0.08,
202101200512,第２７回神奈川新聞社賞,第2日,2021/01/20,多摩川,12R,ドリーム２ｎ,1800,晴,北東,1,2,まくり,5,1840,5,450,6,1210,5-6,4310,9,5-6,2430,7,5-6,500,8,3-5,480,7,3-6,770,11,5-6-3,23010,44,3-5-6,4840,12,1,5,4492,本 多 宏 和,41,39,6.81,5,,108.5,2,6,4850,野 中 一 平,63,85,6.82,6,0.03,109.3,3,3,3811,石 田 章 央,45,83,6.8,3,0.07,110.6,4,1,4308,河 村 了,71,72,6.79,1,0.1,110.7,5,2,3226,浦 田 信 義,16,48,6.79,2,0.15,,6,4,4065,金 田 幸 子,74,65,6.79,4,0.13,
202101200301,江戸川大賞　開設６５周年記念,第4日,2021/01/20,江戸川,01R,予選,1800,晴,北,7,10,差し,4,350,4,260,3,230,4-3,4050,13,3-4,1960,6,3-4,290,6,1-4,180,2,1-3,160,1,4-3-1,9970,33,1-3-4,450,1,1,4,4311,岡 村 仁,11,33,6.64,4,0.12,115.6,2,3,4578,藤 山 雅 弘,59,41,6.64,3,0.14,118.9,3,1,4685,島 村 隆 幸,17,51,6.64,1,0.25,121.7,4,5,4391,松 田 祐 季,31,31,6.79,5,0.08,125.4,5,2,4388,是 澤 孝 宏,60,32,6.72,2,0.17,,,,,,,,,,,
202101200302,江戸川大賞　開設６５周年記念,第4日,2021/01/20,江戸川,02R,予選,1800,晴,北東,4,5,逃げ,1,110,1,140,2,180,1-2,450,1,1-2,280,1,1-2,150,1,1-3,200,2,2-3,310,7,1-2-3,1420,1,1-2-3,460,1,1,1,4398,船 岡 洋一郎,57,64,6.65,1,0.07,109.8,2,2,4366,前 沢 丈 史,10,49,6.64,2,0.11,110.6,3,3,4430,永 田 秀 二,45,63,6.71,3,0.14,111.5,4,6,4364,池 永 太,65,11,6.66,6,0.2,114.0,5,5,4028,田 村 隆 信,52,27,6.69,5,0.17,,6,4,3024,西 島 義 則,56,24,6.64,4,0.19,
202101200303,江戸川大賞　開設６５周年記念,第4日,2021/01/20,江戸川,03R,予選,1800,晴,北東,3,5,逃げ,1,180,1,100,3,170,1-3,590,2,1-3,450,2,1-3,230,3,1-4,220,2,3-4,420,6,1-3-4,1750,5,1-3-4,760,3,1,1,4137,君 島 秀 三,53,15,6.6,1,0.07,110.6,2,3,4193,郷 原 章 平,13,35,6.59,3,0.14,112.5,3,4,4049,荒 川 健 太,69,57,6.68,4,0.12,116.1,4,6,4067,永 井 源,39,67,6.63,6,0.15,118.6,5,2,3983,須 藤 博 倫,55,13,6.55,2,0.13,,,,,,,,,,,
202101200304,江戸川大賞　開設６５周年記念,第4日,2021/01/20,江戸川,04R,予選,1800,晴,北東,2,5,差し,2,620,2,220,4,170,2-4,5470,14,2-4,1880,6,2-4,360,6,2-5,330,5,4-5,480,8,2-4-5,17600,43,2-4-5,2990,11,1,2,4908,上 田 龍 星,71,62,6.61,2,0.09,109.3,2,4,4024,井 口 佳 典,70,68,6.74,4,0.15,111.2,3,5,4688,永 井 彪 也,28,19,6.63,5,0.12,112.2,4,3,4351,里 岡 右 貴,21,34,6.59,3,0.12,113.0,5,1,4682,大 上 卓 人,66,58,6.56,1,0.09,,6,6,4297,山 田 哲 也,63,47,6.68,6,0.08,
202101200305,江戸川大賞　開設６５周年記念,第4日,2021/01/20,江戸川,05R,予選,1800,晴,北,7,10,差し,4,650,4,130,1,140,4-1,3130,9,1-4,760,4,1-4,320,5,4-6,940,13,1-6,310,4,4-1-6,14510,38,1-4-6,1840,10,1,4,4216,星 栄 爾,36,53,6.64,4,0.15,111.3,2,1,3685,荒 井 輝 年,27,38,6.66,1,0.12,113.7,3,6,4468,大 池 佑 来,22,16,6.67,6,0.15,114.2,4,5,3959,坪 井 康 晴,54,59,6.69,5,0.17,114.4,5,3,4786,佐 藤 博 亮,35,54,6.74,3,0.19,,6,2,4578,藤 山 雅 弘,59,41,6.66,2,0.16,
202101200306,江戸川大賞　開設６５周年記念,第4日,2021/01/20,江戸川,06R,予選,1800,晴,北,2,10,逃げ,1,170,1,130,6,250,1-6,1510,5,1-6,1080,4,1-6,290,4,1-3,250,3,3-6,430,8,1-6-3,4150,15,1-3-6,720,3,1,1,4907,小 池 修 平,18,56,6.63,1,0.09,111.1,2,6,3716,石 渡 鉄 兵,58,71,6.69,6,0.09,111.6,3,3,4772,石 丸 海 渡,62,43,6.73,3,0.13,113.4,4,5,4398,船 岡 洋一郎,57,64,6.67,5,0.1,114.3,5,2,4311,岡 村 仁,11,33,6.62,2,0.06,,6,4,4342,谷 野 錬 志,50,60,6.61,4,0.07,
202101200307,江戸川大賞　開設６５周年記念,第4日,2021/01/20,江戸川,07R,予選,1800,晴,北東,3,5,差し,2,250,2,140,1,120,2-1,710,3,1-2,360,1,1-2,170,1,2-6,750,12,1-6,750,12,2-1-6,4410,18,1-2-6,1170,5,1,2,4337,平 本 真 之,33,12,6.69,2,0.16,117.4,2,1,4384,鶴 本 崇 文,64,46,6.7,1,0.1,123.1,3,6,3024,西 島 義 則,56,24,6.73,6,0.21,125.3,4,5,4388,是 澤 孝 宏,60,32,6.67,5,0.08,129.8,,,,,,,,,,,,,,,,,,,,
202101200308,江戸川大賞　開設６５周年記念,第4日,2021/01/20,江戸川,08R,予選,1800,晴,東,2,10,逃げ,1,120,1,160,3,280,1-3,710,2,1-3,560,2,1-3,220,3,1-2,210,2,2-3,250,4,1-3-2,2640,6,1-2-3,630,2,1,1,3256,三 角 哲 男,12,14,6.68,1,0.15,113.2,2,3,4297,山 田 哲 也,63,47,6.63,3,0.05,116.2,3,2,4364,池 永 太,65,11,6.68,2,0.09,120.0,4,5,4044,湯 川 浩 司,67,39,6.59,5,0.17,123.4,5,4,4851,関 浩 哉,15,21,6.75,4,0.19,,,,,,,,,,,
202101200309,江戸川大賞　開設６５周年記念,第4日,2021/01/20,江戸川,09R,予選,1800,晴,北東,5,5,逃げ,1,170,1,140,4,150,1-4,590,2,1-4,730,3,1-4,350,7,1-6,500,8,4-6,1230,15,1-4-6,3160,12,1-4-6,1810,8,1,1,4049,荒 川 健 太,69,57,6.69,1,0.19,110.8,2,4,3959,坪 井 康 晴,54,59,6.67,4,0.22,112.0,3,6,4366,前 沢 丈 史,10,49,6.68,6,0.2,112.4,4,5,3996,秋 山 直 之,46,26,6.65,5,0.21,113.6,5,2,4024,井 口 佳 典,70,68,6.58,2,0.2,,6,3,4939,宮之原 輝 紀,37,52,6.69,3,0.25,
202101200310,江戸川大賞　開設６５周年記念,第4日,2021/01/20,江戸川,10R,予選,1800,晴,,0,5,,1,120,1,110,2,260,1-2,640,3,1-2,510,3,1-2,140,1,1-4,160,2,2-4,310,7,1-2-4,1470,3,1-2-4,510,2,1,1,3590,濱野谷 憲 吾,43,61,6.71,1,0.03,109.8,2,2,4148,枝 尾 賢,24,40,6.71,2,0.08,111.1,3,4,3822,平 尾 崇 典,14,70,6.6,4,0.08,111.3,4,3,4061,萩 原 秀 人,41,18,6.76,3,0.07,113.3,5,6,4772,石 丸 海 渡,62,43,6.74,6,0.12,,6,5,4908,上 田 龍 星,71,62,6.66,5,0.11,
202101200311,江戸川大賞　開設６５周年記念,第4日,2021/01/20,江戸川,11R,予選,1800,晴,東,1,5,逃げ,1,120,1,100,2,130,1-2,300,1,1-2,260,1,1-2,140,1,1-5,300,6,2-5,410,9,1-2-5,1830,5,1-2-5,790,3,1,1,3783,瓜 生 正 義,47,69,6.67,1,0.07,109.5,2,2,4371,西 山 貴 浩,20,25,6.77,2,0.1,111.1,3,5,4682,大 上 卓 人,66,58,6.68,5,0.08,112.2,4,4,4335,若 林 将,23,23,6.67,4,0.1,112.8,5,3,3983,須 藤 博 倫,55,13,6.67,3,0.11,,6,6,4074,柳 沢 一,40,48,6.68,6,0.18,
202101200312,江戸川大賞　開設６５周年記念,第4日,2021/01/20,江戸川,12R,予選,1800,晴,南東,2,5,逃げ,1,150,1,120,2,110,1-2,310,1,1-2,190,1,1-2,160,1,1-5,480,8,2-5,530,11,1-2-5,2510,7,1-2-5,1370,5,1,1,4028,田 村 隆 信,52,27,6.68,1,0.04,108.8,2,2,3716,石 渡 鉄 兵,58,71,6.71,2,0.02,111.0,3,5,4137,君 島 秀 三,53,15,6.76,5,0.04,112.7,4,3,4044,湯 川 浩 司,67,39,6.67,3,0.07,113.1,5,6,4459,片 岡 雅 裕,19,55,6.81,6,0.07,,6,4,4488,小 山 勉,51,36,6.78,4,0.07,
202101200101,第１４回マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2021/01/20,桐生,01R,予選,1800,晴,東,4,4,差し,3,850,3,260,5,540,3-5,5430,14,3-5,4140,8,3-5,460,8,3-4,230,4,4-5,180,3,3-5-4,13840,41,3-4-5,1270,5,1,3,3467,森 弘 行,35,62,6.76,3,0.18,110.4,2,5,4186,小 川 時 光,44,15,6.84,5,0.22,111.8,3,4,4960,黒 野 元 基,40,48,6.74,4,0.19,113.4,4,1,3970,亀 山 高 雅,48,53,6.7,1,0.31,113.5,5,2,4813,宮 内 直 哉,65,30,6.76,2,0.21,116.6,6,6,5147,田 中 勇 輔,75,58,6.77,6,0.27,119.4
202101200102,第１４回マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2021/01/20,桐生,02R,予選,1800,晴,東,4,3,差し,2,120,2,100,1,110,2-1,580,2,1-2,250,1,1-2,160,1,2-5,240,5,1-5,170,2,2-1-5,1580,4,1-2-5,370,2,1,2,4581,吉 村 誠,51,44,6.74,2,0.22,108.9,2,1,4091,荒 田 泰 明,14,17,6.73,1,0.16,110.5,3,5,3965,北 中 元 樹,45,67,6.77,5,0.41,112.5,4,3,4945,上 村 宏 太,69,38,6.7,3,0.19,112.9,5,4,4954,内 山 峻 輔,49,55,6.76,4,0.42,114.7,6,6,5159,笠 間 憲 哉,21,11,6.76,6,0.51,118.5
202101200103,第１４回マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2021/01/20,桐生,03R,予選,1800,晴,東,4,3,まくり,2,220,2,190,3,220,2-3,1610,7,2-3,1000,6,2-3,400,9,2-4,150,1,3-4,520,10,2-3-4,3160,12,2-3-4,790,3,1,2,4415,下 出 卓 矢,39,22,6.65,3,0.09,109.0,2,3,4345,西 舘 健,24,31,6.74,4,0.16,110.6,3,4,4269,杉 山 裕 也,41,39,6.66,1,0.17,111.4,4,5,4003,表 憲 一,60,59,6.76,5,0.3,112.9,5,6,3488,柳 田 英 明,46,50,6.8,6,0.28,114.9,6,1,3819,大 内 裕 樹,62,74,6.66,2,0.18,116.4
202101200104,第１４回マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2021/01/20,桐生,04R,予選,1800,晴,東,3,2,差し,2,350,2,100,1,110,2-1,770,3,1-2,220,1,1-2,160,1,2-6,200,3,1-6,180,2,2-1-6,1640,3,1-2-6,240,1,1,2,4076,杉 田 篤 光,55,70,6.73,2,0.21,109.1,2,1,4201,佐 竹 友 樹,42,25,6.76,1,0.24,110.1,3,6,3939,渡 辺 真 至,66,42,6.76,5,0.18,112.2,4,3,4417,服 部 剛,33,46,6.74,3,0.23,113.5,5,4,5096,上 原 崚,12,21,6.77,6,0.15,114.6,6,5,4442,松 竹 大 輔,16,64,6.74,4,0.28,116.3
202101200105,第１４回マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2021/01/20,桐生,05R,予選,1800,晴,東,1,1,差し,4,680,4,190,3,200,4-3,4350,14,3-4,2500,6,3-4,240,6,2-4,100,1,2-3,190,4,4-3-2,8170,25,2-3-4,450,3,1,4,4470,平 田 健之佑,36,35,6.75,4,0.07,109.1,2,3,4281,大 澤 大 夢,67,63,6.75,3,0.12,110.4,3,2,4124,池 田 雄 一,34,19,6.68,2,0.09,111.9,4,5,4040,廣 瀬 将 亨,71,49,6.77,5,0.16,113.9,5,6,3467,森 弘 行,35,62,6.72,6,0.18,115.8,,,,,,,,,,
202101200106,第１４回マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2021/01/20,桐生,06R,予選,1800,晴,北,1,1,逃げ,1,100,1,100,4,150,1-4,380,3,1-4,290,1,1-4,160,2,1-5,250,4,4-5,670,10,1-4-5,1540,9,1-4-5,890,6,1,1,4295,小 坂 尚 哉,57,71,6.72,1,0.14,108.3,2,4,3286,坂 東 満,26,12,6.79,4,0.11,109.9,3,5,4091,荒 田 泰 明,14,17,6.77,5,0.12,111.9,4,2,4989,石 原 翼,37,52,6.71,2,0.13,113.0,5,6,5133,堀 越 雄 貴,52,43,6.73,6,0.2,116.4,6,3,4186,小 川 時 光,44,15,6.72,3,0.22,118.1
202101200107,第１４回マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2021/01/20,桐生,07R,予選,1800,晴,北,1,1,逃げ,1,290,1,100,3,100,1-3,310,2,1-3,100,1,1-3,120,1,1-2,240,5,2-3,250,6,1-3-2,1170,5,1-2-3,300,2,1,1,4156,浜 野 孝 志,30,54,6.74,1,0.24,108.0,2,3,4238,毒 島 誠,11,23,6.72,3,0.25,108.3,3,2,4954,内 山 峻 輔,49,55,6.76,2,0.17,111.5,4,4,3519,冨 田 秀 幸,56,68,6.79,4,0.27,113.5,5,5,3819,大 内 裕 樹,62,74,6.72,5,0.29,115.2,6,6,4813,宮 内 直 哉,65,30,6.78,6,0.3,116.7
202101200108,第１４回マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2021/01/20,桐生,08R,予選,1800,晴,北,1,1,まくり,5,340,5,140,2,350,5-2,2360,5,2-5,1480,5,2-5,260,4,5-6,390,6,2-6,980,12,5-2-6,8770,30,2-5-6,2290,7,1,5,3582,吉 川 昭 男,47,72,6.77,4,0.17,108.9,2,2,4945,上 村 宏 太,69,38,6.64,2,0.15,109.9,3,6,4345,西 舘 健,24,31,6.88,6,0.13,112.4,4,3,3075,中 村 裕 将,50,24,6.72,3,0.16,113.1,5,1,4442,松 竹 大 輔,16,64,6.67,1,0.19,114.9,6,4,5103,芝 田 京 介,73,32,6.68,5,0.09,116.7
202101200109,第１４回マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2021/01/20,桐生,09R,予選特賞,1800,晴,,0,0,逃げ,1,130,1,100,3,270,1-3,540,3,1-3,680,2,1-3,130,2,1-2,100,1,2-3,160,4,1-3-2,1070,3,1-2-3,220,1,1,1,4960,黒 野 元 基,40,48,6.68,1,0.24,108.9,2,3,3965,北 中 元 樹,45,67,6.89,3,0.21,109.4,3,2,4269,杉 山 裕 也,41,39,6.71,2,0.24,110.7,4,4,3482,金 子 猛 志,27,69,6.79,4,0.2,112.2,5,5,3859,多羅尾 達 之,19,29,6.78,5,0.2,113.2,6,6,4417,服 部 剛,33,46,6.78,6,0.26,114.3
202101200110,第１４回マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2021/01/20,桐生,10R,予選特賞,1800,晴,北西,1,1,逃げ,1,110,1,100,4,110,1-4,380,2,1-4,380,2,1-4,110,2,1-2,110,1,2-4,130,3,1-4-2,850,3,1-2-4,190,1,1,1,4470,平 田 健之佑,36,35,6.71,1,0.04,108.4,2,4,4295,小 坂 尚 哉,57,71,6.81,4,0.12,109.3,3,2,3939,渡 辺 真 至,66,42,6.72,2,0.09,110.6,4,6,3303,渡 辺 豊,68,60,6.82,6,0.23,111.3,5,3,3769,佐 竹 恒 彦,63,45,6.74,3,0.09,112.8,6,5,3970,亀 山 高 雅,48,53,6.77,5,0.14,113.3
