レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202101221302,第１９回報知ローズカップ争奪戦,第2日,2021/01/22,尼崎,02R,予選,1800,雨,北東,2,0,まくり,4,750,4,200,3,130,4-3,3190,9,3-4,1530,5,3-4,1590,8,4-5,1420,5,3-5,2100,10,4-3-5,18420,57,3-4-5,3880,13,1,4,3993,永 井 聖 美,54,68,6.9,4,0.22,109.8,2,3,3474,松 瀬 弘 美,53,39,6.89,3,0.37,111.0,3,5,4843,深 尾 巴 恵,40,41,6.8,5,0.21,112.1,4,6,4400,加 藤 奈 月,41,12,6.89,6,0.27,112.9,5,2,3357,福 島 陽 子,2,62,6.84,2,0.29,114.0,6,1,3175,渡 辺 千 草,19,51,6.88,1,0.28,114.9
202101221303,第１９回報知ローズカップ争奪戦,第2日,2021/01/22,尼崎,03R,予選,1800,雨,北東,2,0,まくり,3,1080,3,480,5,210,3-5,3210,13,3-5,2420,8,3-5,240,5,1-3,200,3,1-5,150,2,3-5-1,9250,37,1-3-5,730,2,1,3,3871,池 田 紫 乃,34,11,6.92,3,0.16,107.9,2,5,4601,森 野 正 弘,51,59,6.86,5,0.13,110.2,3,1,4892,柴 田 直 哉,46,28,6.86,1,0.19,111.9,4,2,4603,谷 川 将 太,17,72,6.84,2,0.17,113.1,5,6,5050,木 下 雄 介,56,42,6.89,6,0.15,113.8,6,4,3153,前 川 竜 次,20,21,6.97,4,0.16,117.0
202101221304,第１９回報知ローズカップ争奪戦,第2日,2021/01/22,尼崎,04R,予選,1800,雨,北東,2,0,差し,5,820,5,540,4,190,5-4,3540,15,4-5,1510,10,4-5,410,7,1-5,300,4,1-4,230,3,5-4-1,12450,58,1-4-5,1890,7,1,5,4959,井 上 忠 政,36,71,6.9,6,0.13,109.4,2,4,4452,松 尾 祭,10,46,6.88,5,0.12,110.8,3,1,4709,岡 村 将 也,7,32,6.91,1,0.18,112.6,4,6,3933,山 地 正 樹,39,19,6.87,2,0.19,112.9,5,2,4552,杉 山 勝 匡,4,24,6.89,3,0.09,114.6,6,3,4240,今 井 裕 梨,21,40,6.8,4,0.11,115.7
202101221305,第１９回報知ローズカップ争奪戦,第2日,2021/01/22,尼崎,05R,予選,1800,雨,北,1,0,差し,3,190,3,180,1,120,3-1,330,2,1-3,160,1,1-3,120,1,3-4,260,5,1-4,380,7,3-1-4,1830,7,1-3-4,490,3,1,3,3961,谷 村 一 哉,14,73,6.97,3,0.16,107.9,2,1,4649,和 田 操 拓,61,56,6.92,1,0.19,108.8,3,4,3714,梶 原 正,12,31,6.94,4,0.22,112.1,4,5,4564,山 本 景士郎,48,70,6.85,5,0.39,113.3,5,2,4219,本 岡 勝 利,22,74,6.96,2,0.19,114.1,6,6,5171,清 水 未 唯,23,26,6.94,6,0.32,116.0
202101221306,第１９回報知ローズカップ争奪戦,第2日,2021/01/22,尼崎,06R,昼どきピンク,1800,雨,北東,2,0,差し,3,100,3,100,1,100,3-1,590,3,1-3,100,1,1-3,110,1,3-5,120,3,1-5,1120,10,3-1-5,1910,7,1-3-5,660,4,1,3,4736,高 倉 和 士,1,54,6.93,3,0.16,108.7,2,1,4106,坂 井 康 嗣,16,67,6.89,1,0.22,110.6,3,5,3186,沖 悟,35,45,6.93,5,0.12,112.1,4,6,4116,川 田 正 人,42,20,6.91,6,0.17,113.0,5,2,4843,深 尾 巴 恵,40,41,6.82,2,0.22,113.6,6,4,3122,高 山 哲 也,50,43,6.92,4,0.11,115.1
202101221307,第１９回報知ローズカップ争奪戦,第2日,2021/01/22,尼崎,07R,予選,1800,雨,北東,2,0,逃げ,1,430,1,100,2,130,1-2,2030,8,1-2,1570,4,1-2,180,3,1-6,180,4,2-6,130,1,1-2-6,5810,25,1-2-6,980,4,1,1,3357,福 島 陽 子,2,62,6.9,1,0.17,108.8,2,2,4151,下 河 誉 史,18,50,6.83,2,0.16,110.1,3,6,4055,吉 田 俊 彦,55,18,6.93,4,0.15,111.3,4,3,4220,深 川 和 仁,15,27,6.83,3,0.16,111.9,5,5,4666,日 笠 勝 弘,31,30,6.89,6,0.13,113.8,6,4,3871,池 田 紫 乃,34,11,6.94,5,0.15,115.1
202101221308,第１９回報知ローズカップ争奪戦,第2日,2021/01/22,尼崎,08R,予選,1800,雨,北東,2,0,逃げ,1,100,1,100,3,150,1-3,530,3,1-3,550,2,1-3,100,1,1-4,100,2,3-4,160,3,1-3-4,860,2,1-3-4,200,1,1,1,4182,吉 田 和 仁,9,55,6.93,1,0.13,109.6,2,3,4603,谷 川 将 太,17,72,6.89,3,0.13,110.0,3,4,4446,和 田 兼 輔,30,58,6.87,4,0.36,112.3,4,6,4251,川 崎 誠 志,24,17,6.91,6,0.22,113.2,5,2,4400,加 藤 奈 月,41,12,6.93,2,0.19,114.1,6,5,4552,杉 山 勝 匡,4,24,6.89,5,0.19,115.8
202101221309,第１９回報知ローズカップ争奪戦,第2日,2021/01/22,尼崎,09R,予選特賞,1800,雨,北東,2,0,逃げ,1,120,1,100,2,120,1-2,210,1,1-2,210,1,1-2,140,2,1-4,120,1,2-4,150,3,1-2-4,450,1,1-2-4,240,1,1,1,3961,谷 村 一 哉,14,73,6.92,1,0.13,108.8,2,2,3986,沖 島 広 和,13,66,6.86,3,0.09,109.4,3,4,4739,中 村 晃 朋,11,44,6.89,5,0.1,112.3,4,3,4648,木 村 亮 太,47,60,6.92,4,0.08,113.6,5,6,3474,松 瀬 弘 美,53,39,6.91,6,0.16,114.3,6,5,3153,前 川 竜 次,20,21,6.95,2,0.18,116.5
202101221310,第１９回報知ローズカップ争奪戦,第2日,2021/01/22,尼崎,10R,予選特賞,1800,雨,北東,1,0,,1,100,1,180,5,220,1-5,260,1,1-5,370,3,1-5,210,3,1-4,430,5,4-5,1050,9,1-5-4,1450,7,1-4-5,870,4,1,1,4601,森 野 正 弘,51,59,6.86,1,0.17,108.3,2,5,4828,松 山 将 吾,25,57,6.86,5,0.04,109.1,3,4,3175,渡 辺 千 草,19,51,6.9,4,0.08,111.5,4,2,3714,梶 原 正,12,31,6.93,2,0.25,113.2,5,6,4240,今 井 裕 梨,21,40,6.86,6,0.06,114.4,6,3,3186,沖 悟,35,45,6.92,3,0.19,114.8
202101221311,第１９回報知ローズカップ争奪戦,第2日,2021/01/22,尼崎,11R,予選特選,1800,雨,北東,1,0,,4,880,4,520,3,520,4-3,5970,13,3-4,2090,5,3-4,360,5,1-4,160,2,1-3,280,3,4-3-1,9660,22,1-3-4,300,1,1,4,4055,吉 田 俊 彦,55,18,6.92,4,0.13,109.1,2,3,4506,稗 田 聖 也,37,48,6.86,3,0.12,110.0,3,1,4959,井 上 忠 政,36,71,6.87,1,0.15,111.4,4,2,4000,松 本 博 昭,3,69,6.88,2,0.13,112.0,5,5,4202,浮 田 圭 浩,29,29,6.89,5,0.16,113.2,6,6,4219,本 岡 勝 利,22,74,6.96,6,0.23,115.5
202101221312,第１９回報知ローズカップ争奪戦,第2日,2021/01/22,尼崎,12R,予選特選,1800,雨,北東,1,0,逃げ,1,110,1,100,2,170,1-2,190,1,1-2,180,1,1-2,100,1,1-5,170,2,2-5,170,3,1-2-5,690,2,1-2-5,240,1,1,1,4736,高 倉 和 士,1,54,6.9,1,0.16,108.4,2,2,3944,山 口 裕 二,8,65,6.87,2,0.18,110.2,3,5,3933,山 地 正 樹,39,19,6.88,3,0.21,111.3,4,6,4446,和 田 兼 輔,30,58,6.91,4,0.22,112.0,5,3,4704,河 野 大,59,63,6.94,5,0.19,113.4,6,4,5050,木 下 雄 介,56,42,6.84,6,0.33,114.6
202101221201,サンケイスポーツ旗争奪　第６３回ＧＳＳ競走,第5日,2021/01/22,住之江,01R,一般戦,1800,雨,,0,1,逃げ,1,130,1,100,4,480,1-4,1310,6,1-4,1410,5,1-4,250,5,1-2,210,4,2-4,860,10,1-4-2,7150,23,1-2-4,2150,8,1,1,3459,中 野 和 裕,65,25,6.73,1,0.04,109.3,2,4,5141,大 澤 風 葵,34,75,6.94,4,0.18,111.3,3,2,3884,豊 田 聡,38,10,6.88,2,0.12,113.1,4,3,3690,河 合 三 弘,25,30,6.94,3,0.12,113.7,5,5,4743,木 村 仁 紀,70,50,6.96,5,0.12,115.7,6,6,5172,田 村 慶,54,13,6.81,6,0.17,116.9
202101221202,サンケイスポーツ旗争奪　第６３回ＧＳＳ競走,第5日,2021/01/22,住之江,02R,一般戦,1800,雨,,0,1,逃げ,1,170,1,100,2,150,1-2,250,1,1-2,280,2,1-2,100,1,1-4,400,8,2-4,310,6,1-2-4,1180,4,1-2-4,730,3,1,1,3889,須 藤 隆 雄,31,38,6.85,1,0.11,110.0,2,2,4857,加 藤 翔 馬,63,77,6.88,2,0.1,110.7,3,4,3277,齋 藤 勇,29,15,6.88,4,0.15,113.2,4,3,4973,栗 原 直 也,14,52,6.73,3,0.13,114.7,5,6,5143,常 盤 海 心,82,72,6.85,6,0.18,115.3,6,5,4200,早 川 尚 人,11,29,6.87,5,0.19,116.9
202101221203,サンケイスポーツ旗争奪　第６３回ＧＳＳ競走,第5日,2021/01/22,住之江,03R,一般戦,1800,雨,,0,1,逃げ,1,160,1,100,4,180,1-4,620,3,1-4,640,3,1-4,180,1,1-6,1010,12,4-6,1830,14,1-4-6,5690,17,1-4-6,5220,10,1,1,4623,中 北 将 史,64,34,6.82,1,0.1,109.5,2,4,3458,東 健 介,58,23,6.88,4,0.14,110.9,3,6,4631,新 井 英 孝,23,18,6.98,6,0.26,112.5,4,2,4740,齋 藤 達 希,17,67,6.91,2,0.23,113.5,5,3,3832,下 田 哲 也,18,28,6.95,3,0.2,113.9,6,5,4949,横 田 貴 満,81,61,6.88,5,0.17,115.1
202101221204,サンケイスポーツ旗争奪　第６３回ＧＳＳ競走,第5日,2021/01/22,住之江,04R,一般戦,1800,雨,,0,1,逃げ,1,100,1,100,3,160,1-3,200,1,1-3,240,1,1-3,110,1,1-5,150,2,3-5,200,4,1-3-5,510,1,1-3-5,280,1,1,1,5068,前 田 滉,77,60,6.81,1,0.16,109.5,2,3,4272,大 場 広 孝,84,35,6.77,3,0.2,110.2,3,5,4006,小 野 勇 作,83,55,6.75,5,0.23,110.9,4,2,3108,松 本 真 吾,56,84,6.83,2,0.19,113.0,5,6,5161,登 玉 隼 百,52,62,6.94,6,0.19,114.0,6,4,4693,松 下 誉 士,20,26,6.8,4,0.24,115.4
202101221205,サンケイスポーツ旗争奪　第６３回ＧＳＳ競走,第5日,2021/01/22,住之江,05R,一般戦,1800,雨,,0,1,逃げ,1,110,1,100,2,320,1-2,430,2,1-2,270,2,1-2,110,1,1-4,190,3,2-4,350,6,1-2-4,840,4,1-2-4,460,3,1,1,3772,一 柳 和 孝,69,81,6.77,1,0.09,109.0,2,2,4661,中 島 昂 章,74,12,6.82,2,0.13,109.9,3,4,4332,村 上 彰 一,79,64,6.95,4,0.05,112.0,4,3,3268,森 竜 也,55,33,6.9,3,0.09,113.0,5,6,3338,出 本 正 博,16,65,6.92,5,0.08,115.2,6,5,5172,田 村 慶,54,13,6.92,6,0.11,115.4
202101221206,サンケイスポーツ旗争奪　第６３回ＧＳＳ競走,第5日,2021/01/22,住之江,06R,一般戦,1800,雨,,0,1,逃げ,1,110,1,100,4,150,1-4,270,1,1-4,200,1,1-4,140,1,1-6,800,9,4-6,1320,14,1-4-6,2950,9,1-4-6,1620,5,1,1,4043,桐 本 康 臣,26,82,6.87,1,0.21,109.3,2,4,3422,服 部 幸 男,30,73,6.78,4,0.16,111.1,3,6,5141,大 澤 風 葵,34,75,6.9,6,0.24,113.4,4,5,4440,萩 原 知 哉,61,79,6.82,5,0.21,114.3,5,2,3220,二 橋 学,32,16,6.92,2,0.17,114.4,6,3,3877,松 浦 博 人,33,22,6.87,3,0.13,121.6
202101221207,サンケイスポーツ旗争奪　第６３回ＧＳＳ競走,第5日,2021/01/22,住之江,07R,準々優勝戦,1800,雨,,0,1,逃げ,1,100,1,100,3,100,1-3,200,1,1-3,210,1,1-3,120,1,1-4,210,5,3-4,320,6,1-3-4,720,3,1-3-4,460,2,1,1,4483,北 野 輝 季,12,80,6.8,1,0.11,108.9,2,3,4413,水 摩 敦,28,39,6.84,3,0.15,110.1,3,4,3832,下 田 哲 也,18,28,6.89,4,0.19,112.2,4,2,3907,村 越 篤,15,66,6.78,2,0.16,112.6,5,5,4857,加 藤 翔 馬,63,77,6.87,5,0.17,112.6,6,6,3884,豊 田 聡,38,10,6.92,6,0.19,116.3
202101221208,サンケイスポーツ旗争奪　第６３回ＧＳＳ競走,第5日,2021/01/22,住之江,08R,準々優勝戦,1800,雨,,0,1,逃げ,1,110,1,100,2,150,1-2,210,1,1-2,180,1,1-2,140,2,1-4,130,1,2-4,150,3,1-2-4,480,1,1-2-4,280,1,1,1,4006,小 野 勇 作,83,55,6.76,1,0.13,109.9,2,2,4949,横 田 貴 満,81,61,6.76,2,0.1,111.6,3,4,3690,河 合 三 弘,25,30,6.85,4,0.14,112.6,4,5,4973,栗 原 直 也,14,52,6.75,6,0.13,112.7,5,3,4693,松 下 誉 士,20,26,6.79,3,0.13,114.2,6,6,4623,中 北 将 史,64,34,6.87,5,0.1,114.6
202101221209,サンケイスポーツ旗争奪　第６３回ＧＳＳ競走,第5日,2021/01/22,住之江,09R,準々優勝戦,1800,雨,,0,1,逃げ,1,110,1,100,3,130,1-3,210,1,1-3,180,1,1-3,120,1,1-2,170,3,2-3,290,5,1-3-2,570,2,1-2-3,250,1,1,1,4133,高 橋 正 男,72,76,6.78,1,0.16,108.4,2,3,4584,村 岡 賢 人,71,78,6.84,3,0.1,109.5,3,2,4743,木 村 仁 紀,70,50,6.87,2,0.13,112.2,4,5,3268,森 竜 也,55,33,6.97,6,0.14,113.4,5,4,5068,前 田 滉,77,60,6.87,4,0.11,113.6,6,6,4740,齋 藤 達 希,17,67,6.81,5,0.17,114.3
202101221210,サンケイスポーツ旗争奪　第６３回ＧＳＳ競走,第5日,2021/01/22,住之江,10R,準々優勝戦,1800,雨,,0,1,逃げ,1,120,1,100,2,130,1-2,160,1,1-2,130,1,1-2,120,1,1-4,180,4,2-4,230,5,1-2-4,420,2,1-2-4,250,2,1,1,4427,秦 英 悟,53,74,6.77,1,0.14,108.4,2,2,4579,中 嶋 健一郎,35,58,6.82,2,0.11,110.3,3,4,4272,大 場 広 孝,84,35,6.79,4,0.18,110.9,4,5,3772,一 柳 和 孝,69,81,6.82,5,0.18,112.5,5,3,3422,服 部 幸 男,30,73,6.83,3,0.16,114.0,6,6,3459,中 野 和 裕,65,25,6.77,6,0.11,115.4
202101221211,サンケイスポーツ旗争奪　第６３回ＧＳＳ競走,第5日,2021/01/22,住之江,11R,準々優勝戦,1800,雨,,0,1,逃げ,1,100,1,100,3,100,1-3,170,1,1-3,200,1,1-3,110,1,1-2,170,3,2-3,230,5,1-3-2,670,3,1-2-3,400,2,1,1,3997,北 村 征 嗣,24,63,6.79,1,0.11,109.1,2,3,4080,山 崎 哲 司,37,57,6.83,3,0.09,110.5,3,2,4332,村 上 彰 一,79,64,6.88,2,0.11,111.8,4,6,3889,須 藤 隆 雄,31,38,6.82,6,0.11,112.7,5,5,3220,二 橋 学,32,16,6.93,5,0.1,114.3,6,4,4796,春 園 功 太,80,56,6.78,4,0.11,114.6
202101221212,サンケイスポーツ旗争奪　第６３回ＧＳＳ競走,第5日,2021/01/22,住之江,12R,準々優勝戦,1800,曇り,,0,1,逃げ,1,100,1,100,3,110,1-3,170,1,1-3,180,1,1-3,100,1,1-5,270,6,3-5,540,9,1-3-5,1060,4,1-3-5,780,4,1,1,3721,守 田 俊 介,19,21,6.87,1,0.13,109.5,2,3,4471,新 田 泰 章,67,83,6.92,3,0.15,110.6,3,5,4661,中 島 昂 章,74,12,6.76,6,0.22,112.4,4,6,3108,松 本 真 吾,56,84,6.91,4,0.16,113.9,5,4,4043,桐 本 康 臣,26,82,6.9,5,0.15,114.2,6,2,4631,新 井 英 孝,23,18,6.87,2,0.2,115.7
202101221101,日刊スポーツ新聞社杯争奪　第３５回荒法師賞,第5日,2021/01/22,びわこ,01R,びわこ幕開け,1800,雨,,0,1,逃げ,1,130,1,100,2,210,1-2,240,1,1-2,390,2,1-2,140,2,1-3,130,1,2-3,160,4,1-2-3,530,2,1-2-3,200,1,1,1,3831,安 藤 裕 貴,52,49,6.78,1,0.09,109.7,2,2,3755,吉 村 和 也,41,60,6.81,2,0.11,110.1,3,3,3141,山 来 和 人,40,30,6.76,3,0.13,111.9,4,5,3624,大 石 和 彦,31,55,6.79,5,0.19,113.6,5,4,4986,西 山 祐 希,33,43,6.85,4,0.21,,6,6,5157,市 川 健 太,39,37,6.78,6,0.17,
202101221102,日刊スポーツ新聞社杯争奪　第３５回荒法師賞,第5日,2021/01/22,びわこ,02R,一般,1800,雨,,0,1,差し,2,140,2,100,4,310,2-4,690,4,2-4,1140,3,2-4,280,7,2-3,240,3,3-4,930,10,2-4-3,2860,12,2-3-4,680,4,1,2,4348,宮 崎 奨,55,48,6.8,2,0.27,109.8,2,4,4474,渡 辺 崇,63,33,6.76,4,0.23,110.6,3,3,4894,原 村 拓 也,46,28,6.8,3,0.21,112.2,4,6,4509,平 見 真 彦,56,67,6.72,6,0.26,112.8,5,1,3202,三 品 隆 浩,19,26,6.84,1,0.31,,6,5,5016,宮 田 龍 馬,48,29,6.8,5,0.21,
202101221103,日刊スポーツ新聞社杯争奪　第３５回荒法師賞,第5日,2021/01/22,びわこ,03R,一般,1800,雨,,0,1,,6,4210,6,290,3,240,6-3,3340,12,3-6,2630,6,3-6,290,4,5-6,750,6,3-5,950,8,6-3-5,10310,34,3-5-6,1710,7,1,6,4529,嶋 義 信,20,14,6.8,4,0.05,114.0,2,3,4911,片 岡 大 地,58,53,6.82,5,0.16,117.9,3,5,5120,山 本 稔太朗,25,46,6.78,6,0.27,119.7,4,4,3919,村 上 純,14,45,6.69,3,0.05,120.7,,,,,,,,,,,,,,,,,,,,
202101221104,日刊スポーツ新聞社杯争奪　第３５回荒法師賞,第5日,2021/01/22,びわこ,04R,一般,1800,雨,,0,1,逃げ,1,160,1,110,2,240,1-2,230,1,1-2,320,2,1-2,230,3,1-3,170,2,2-3,290,5,1-2-3,610,2,1-2-3,260,1,1,1,4793,金 子 萌,32,31,6.76,1,0.16,109.1,2,2,3596,河 上 年 昭,27,61,6.81,2,0.18,109.6,3,3,4575,戸 塚 邦 好,23,24,6.79,3,0.2,111.0,4,5,3934,鋤 柄 貴 俊,60,32,6.81,5,0.3,112.1,5,4,4672,守 屋 大 地,54,52,6.86,4,0.33,,6,6,4358,松 本 庸 平,50,41,6.89,6,0.31,
202101221105,日刊スポーツ新聞社杯争奪　第３５回荒法師賞,第5日,2021/01/22,びわこ,05R,ゴゴイチびわ,1800,雨,,0,1,逃げ,1,100,1,100,2,100,1-2,100,1,1-2,100,1,1-2,110,1,1-3,170,3,2-3,200,4,1-2-3,280,1,1-2-3,220,2,1,1,4276,鈴 木 勝 博,57,11,6.69,1,0.15,116.1,2,2,4359,横 川 聖 志,18,13,6.82,2,0.13,118.8,3,3,5011,高 木 圭 大,67,17,6.8,3,0.23,123.1,4,4,3591,後 藤 孝 義,12,58,6.71,4,0.17,124.9,5,5,4986,西 山 祐 希,33,43,6.84,5,0.2,,,,,,,,,,,
202101221106,日刊スポーツ新聞社杯争奪　第３５回荒法師賞,第5日,2021/01/22,びわこ,06R,一般,1800,雨,,0,2,逃げ,1,250,1,100,4,180,1-4,390,1,1-4,240,1,1-4,130,1,1-2,240,4,2-4,360,7,1-4-2,1170,3,1-2-4,730,2,1,1,3401,上 田 隆 章,43,25,6.71,1,0.2,108.7,2,4,4494,河 合 佑 樹,13,20,6.74,4,0.2,110.1,3,2,3812,山 崎 聖 司,38,23,6.76,2,0.19,111.4,4,3,4594,谷 川 祐 一,44,71,6.7,3,0.17,112.4,5,6,5157,市 川 健 太,39,37,6.64,6,0.28,,6,5,3571,寺 本 武 司,28,44,6.78,5,0.2,
202101221107,日刊スポーツ新聞社杯争奪　第３５回荒法師賞,第5日,2021/01/22,びわこ,07R,一般,1800,雨,,0,1,差し,2,270,2,100,4,100,2-4,1150,6,2-4,390,3,2-4,100,1,1-2,170,5,1-4,110,2,2-4-1,1700,7,1-2-4,180,1,1,2,4424,松 尾 昂 明,22,68,6.7,2,0.15,109.2,2,4,4812,西 野 雄 貴,66,39,6.75,4,0.1,110.9,3,1,3905,天 野 友 和,59,59,6.84,1,0.16,111.3,4,3,3755,吉 村 和 也,41,60,6.78,3,0.15,113.4,5,6,4749,山 口 貢 輝,29,72,6.94,6,0.14,,6,5,4031,飯 島 誠,16,63,6.88,5,0.11,
202101221108,日刊スポーツ新聞社杯争奪　第３５回荒法師賞,第5日,2021/01/22,びわこ,08R,一般,1800,曇り,,0,1,差し,4,110,4,100,1,160,4-1,300,1,1-4,220,1,1-4,110,1,4-6,380,7,1-6,1520,11,4-1-6,1770,7,1-4-6,990,4,1,4,4036,金 田 諭,47,54,6.71,4,0.2,108.7,2,1,3246,星 野 政 彦,26,50,6.72,1,0.24,110.4,3,6,5120,山 本 稔太朗,25,46,6.73,6,0.16,110.8,4,2,3202,三 品 隆 浩,19,26,6.9,2,0.24,113.0,5,5,3578,塩 田 雄 一,15,38,6.77,5,0.29,,6,3,4358,松 本 庸 平,50,41,6.78,3,0.23,
202101221109,日刊スポーツ新聞社杯争奪　第３５回荒法師賞,第5日,2021/01/22,びわこ,09R,一般,1800,雨,,0,2,逃げ,1,110,1,120,3,260,1-3,330,2,1-3,300,2,1-3,120,1,1-4,150,2,3-4,180,3,1-3-4,670,1,1-3-4,230,1,1,1,4474,渡 辺 崇,63,33,6.73,1,0.04,109.6,2,3,3931,黒 崎 竜 也,24,40,6.76,3,0.04,110.2,3,4,3362,間 嶋 仁 志,30,15,6.84,4,0.11,112.6,4,2,3591,後 藤 孝 義,12,58,6.72,2,0.05,113.3,5,5,4911,片 岡 大 地,58,53,6.84,5,0.14,,6,6,3571,寺 本 武 司,28,44,6.82,6,0.15,
202101221110,日刊スポーツ新聞社杯争奪　第３５回荒法師賞,第5日,2021/01/22,びわこ,10R,準優勝戦,1800,雨,,0,1,逃げ,1,100,1,110,2,120,1-2,180,1,1-2,160,1,1-2,100,1,1-4,100,2,2-4,120,3,1-2-4,540,2,1-2-4,370,2,1,1,4494,河 合 佑 樹,13,20,6.73,1,0.09,108.7,2,2,4276,鈴 木 勝 博,57,11,6.86,2,0.11,110.0,3,4,4575,戸 塚 邦 好,23,24,6.79,4,0.14,110.8,4,3,4529,嶋 義 信,20,14,6.8,3,0.11,111.5,5,6,4894,原 村 拓 也,46,28,6.8,6,0.18,,6,5,3831,安 藤 裕 貴,52,49,6.8,5,0.14,
202101221111,日刊スポーツ新聞社杯争奪　第３５回荒法師賞,第5日,2021/01/22,びわこ,11R,準優勝戦,1800,雨,,0,1,逃げ,1,100,1,100,4,200,1-4,410,3,1-4,330,2,1-4,210,2,1-5,1080,7,4-5,1630,10,1-4-5,3050,9,1-4-5,1930,8,1,1,4812,西 野 雄 貴,66,39,6.84,1,0.07,108.0,2,4,4509,平 見 真 彦,56,67,6.76,4,0.15,110.0,3,5,4883,岡 部 大 輝,34,35,6.72,5,0.19,111.5,4,6,3401,上 田 隆 章,43,25,6.85,6,0.19,113.0,5,2,4793,金 子 萌,32,31,6.8,2,0.11,,6,3,4359,横 川 聖 志,18,13,6.9,3,0.08,
202101221112,日刊スポーツ新聞社杯争奪　第３５回荒法師賞,第5日,2021/01/22,びわこ,12R,準優勝戦,1800,雨,,0,1,逃げ,1,110,1,100,2,180,1-2,190,1,1-2,110,1,1-2,100,1,1-5,130,2,2-5,400,9,1-2-5,620,2,1-2-5,480,2,1,1,4036,金 田 諭,47,54,6.6,1,0.16,108.3,2,2,3919,村 上 純,14,45,6.69,2,0.18,109.8,3,5,4594,谷 川 祐 一,44,71,6.83,5,0.22,110.8,4,3,4348,宮 崎 奨,55,48,6.72,3,0.21,112.1,5,6,3905,天 野 友 和,59,59,6.76,6,0.2,,6,4,3596,河 上 年 昭,27,61,6.73,4,0.22,
202101220901,津ＰＲ第５戦ボートレース津交通安全運動,第4日,2021/01/22,津,01R,ツッキーレー,1800,雨,,0,0,逃げ,1,150,1,130,2,300,1-2,300,2,1-2,350,2,1-2,110,2,1-3,100,1,2-3,150,4,1-2-3,510,2,1-2-3,240,1,1,1,4618,乃 村 康 友,32,66,6.72,1,0.25,108.8,2,2,4203,小 倉 康 典,45,39,6.71,2,0.18,110.4,3,3,4809,外 崎 悟,67,65,6.7,3,0.13,112.1,4,4,4078,渡 辺 史 之,55,34,6.73,4,0.28,113.6,5,6,4461,安 田 吉 宏,49,70,6.83,5,0.33,,6,5,5130,上 野 拓 馬,21,59,6.75,6,0.25,
202101220902,津ＰＲ第５戦ボートレース津交通安全運動,第4日,2021/01/22,津,02R,予選,1800,雨,,0,0,逃げ,1,170,1,110,3,580,1-3,320,1,1-3,280,1,1-3,160,2,1-2,160,3,2-3,290,6,1-3-2,1640,3,1-2-3,470,3,1,1,3642,大 塚 浩 二,25,44,6.74,1,0.18,109.7,2,3,4520,高 倉 孝 太,14,27,6.7,2,0.16,112.0,3,2,3644,矢 橋 成 介,39,22,6.74,3,0.24,113.3,4,5,5128,坪 井 爽 佑,27,33,6.69,6,0.08,114.5,5,6,4876,梅 木 敬 太,48,62,6.78,5,0.25,,6,4,4231,鈴 木 裕 隆,44,50,6.71,4,0.24,
202101220903,津ＰＲ第５戦ボートレース津交通安全運動,第4日,2021/01/22,津,03R,予選,1800,雨,,0,0,逃げ,1,120,1,110,2,240,1-2,380,1,1-2,130,1,1-2,190,2,1-6,790,10,2-6,1210,13,1-2-6,3760,13,1-2-6,2690,11,1,1,4906,鈴 木 雅 希,65,74,6.66,1,0.2,109.5,2,2,3990,芹 澤 克 彦,12,12,6.74,2,0.13,111.0,3,6,3105,内 山 文 典,19,69,6.75,6,0.19,111.8,4,3,3973,崎 利 仁,63,67,6.68,3,0.14,113.1,5,4,4138,中 井 俊 祐,16,45,6.71,4,0.12,,6,5,3331,新 美 恵 一,18,37,6.72,5,0.21,
