レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202101170608,ＳＵＺＵＫＩスピードカップ,第2日,2021/01/17,浜名湖,08R,予選,1800,晴,北西,3,2,逃げ,1,140,1,100,2,100,1-2,390,2,1-2,160,1,1-2,110,1,1-3,190,3,2-3,140,2,1-2-3,670,1,1-2-3,260,1,1,1,4782,浜 崎 準 也,40,54,6.81,1,0.09,108.9,2,2,3960,菊 地 孝 平,11,36,6.78,2,0.11,110.7,3,3,3566,川 添 英 正,17,26,6.77,3,0.17,112.0,4,5,4532,秋 元 哲,44,69,6.88,5,0.18,113.4,5,6,3656,伯 母 芳 恒,39,58,6.89,6,0.24,,6,4,4211,村 田 敦,52,50,6.88,4,0.16,
202101170609,ＳＵＺＵＫＩスピードカップ,第2日,2021/01/17,浜名湖,09R,予選,1800,晴,北,3,2,差し,2,1350,2,300,1,100,2-1,1870,6,1-2,510,3,1-2,330,5,2-4,400,9,1-4,200,2,2-1-4,6150,21,1-2-4,630,3,1,2,3842,星 野 太 郎,7,74,6.77,2,0.06,109.5,2,1,4175,川 尻 泰 輔,32,76,6.73,1,0.12,110.8,3,4,4075,中 野 次 郎,6,29,6.78,4,0.15,111.9,4,6,3629,浅 見 昌 克,66,24,6.73,6,0.1,113.2,5,3,3800,牧 宏 次,59,46,6.75,3,0.08,,6,5,4675,井 手 良 太,60,37,6.76,5,0.14,
202101170610,ＳＵＺＵＫＩスピードカップ,第2日,2021/01/17,浜名湖,10R,予選特賞,1800,晴,北西,5,3,まくり,3,250,3,160,2,730,3-2,3840,11,2-3,3000,9,2-3,720,10,3-4,230,3,2-4,630,9,3-2-4,16740,47,2-3-4,3440,11,1,3,3946,赤 岩 善 生,1,72,6.77,3,0.12,109.0,2,2,4077,品 田 直 樹,51,67,6.79,2,0.13,111.2,3,4,4131,原 豊 土,3,45,6.7,4,0.12,111.8,4,1,3641,一 瀬 明,47,28,6.8,1,0.18,113.4,5,5,4614,石 倉 洋 行,43,68,6.76,5,0.1,,6,6,3838,伊 藤 啓 三,33,51,6.82,6,0.13,
202101170611,ＳＵＺＵＫＩスピードカップ,第2日,2021/01/17,浜名湖,11R,予選特選,1800,曇り,北西,3,1,逃げ,1,130,1,100,2,130,1-2,270,1,1-2,250,1,1-2,160,1,1-4,480,8,2-4,580,9,1-2-4,1590,4,1-2-4,740,4,1,1,3556,田 中 信一郎,21,73,6.75,1,0.15,108.5,2,2,3517,高 橋 勲,19,65,6.73,2,0.17,109.8,3,4,3708,岡 部 貴 司,18,56,6.81,4,0.25,111.6,4,6,4759,今 泉 友 吾,46,22,6.79,6,0.19,111.9,5,3,4888,金 児 隆 太,62,19,6.75,3,0.19,,6,5,4570,前 田 聖 文,20,35,6.84,5,0.19,
202101170612,ＳＵＺＵＫＩスピードカップ,第2日,2021/01/17,浜名湖,12R,予選特選,1800,晴,北西,3,1,逃げ,1,110,1,100,3,100,1-3,230,1,1-3,140,1,1-3,100,1,1-4,240,5,3-4,210,3,1-3-4,640,2,1-3-4,470,3,1,1,3622,山 崎 智 也,49,40,6.8,1,0.08,108.9,2,3,4547,中 田 竜 太,12,30,6.74,3,0.08,110.0,3,4,3532,柴 田 光,25,38,6.8,4,0.14,111.0,4,2,4818,伏 見 俊 介,31,18,6.76,2,0.13,111.3,5,5,3679,飯 島 昌 弘,45,66,6.78,5,0.21,,6,6,4598,加 藤 政 彦,22,14,6.71,6,0.19,
202101170401,ＪＥＳＣＯカップ,第3日,2021/01/17,平和島,01R,予選,1800,曇り,北東,1,3,差し,3,300,3,120,2,210,3-2,1260,6,2-3,510,2,2-3,260,2,3-6,630,11,2-6,1200,14,3-2-6,7020,30,2-3-6,3130,15,1,3,3414,加 瀬 智 宏,72,53,6.68,3,0.14,109.8,2,2,4228,吉 田 慎二郎,19,74,6.75,2,0.16,111.1,3,6,4976,金 山 立 樹,54,61,6.64,6,0.2,112.4,4,5,3940,飯 山 泰,58,54,6.74,5,0.17,113.4,5,4,3381,滝 沢 芳 行,47,43,6.71,4,0.16,,6,1,4929,梅 内 夕貴奈,14,37,6.76,1,0.27,
202101170402,ＪＥＳＣＯカップ,第3日,2021/01/17,平和島,02R,予選,1800,曇り,北,2,3,差し,3,230,3,180,6,230,3-6,350,1,3-6,310,1,3-6,130,2,3-4,120,1,4-6,180,4,3-6-4,780,1,3-4-6,220,1,1,3,3412,鈴 木 博,60,78,6.79,3,0.17,119.2,2,6,3888,山 本 英 志,56,41,6.68,5,0.19,121.5,3,4,3911,鈴 木 猛,67,75,6.75,4,0.2,123.3,4,5,5174,川 井 萌,31,38,6.83,6,0.37,128.6,5,1,5078,山 川 波 乙,59,66,6.75,1,0.16,,,,,,,,,,,
202101170403,ＪＥＳＣＯカップ,第3日,2021/01/17,平和島,03R,予選,1800,曇り,北,2,3,逃げ,1,290,1,190,4,180,1-4,700,2,1-4,480,2,1-4,170,2,1-2,150,1,2-4,210,4,1-4-2,2250,5,1-2-4,580,3,1,1,5005,石 田 貴 洋,15,32,6.75,1,0.19,109.6,2,4,3572,安 田 政 彦,20,36,6.77,4,0.22,111.5,3,2,3987,後 藤 正 宗,38,47,6.79,2,0.17,113.3,4,5,3880,浅 見 宗 孝,39,45,6.8,5,0.18,113.3,5,6,3952,中 澤 和 志,13,49,6.79,6,0.2,,6,3,5062,田 嶋 塁,50,73,6.78,3,0.2,
202101170404,ＪＥＳＣＯカップ,第3日,2021/01/17,平和島,04R,予選,1800,曇り,北東,1,3,,1,390,1,230,2,250,1-2,1460,10,1-2,690,4,1-2,230,3,1-4,1190,10,2-4,1120,8,1-2-4,8930,35,1-2-4,2930,9,1,1,4432,黄金井 力 良,23,56,6.82,1,0.13,109.9,2,2,3538,菊 池 峰 晴,11,55,6.78,2,0.16,111.3,3,4,5110,杉 山 喜 一,75,52,6.85,5,0.12,111.9,4,3,3347,矢 後 剛,71,57,6.8,3,0.12,112.3,5,6,4168,石 野 貴 之,74,48,6.67,4,0.18,,6,5,5156,坂 野 さくら,44,46,6.84,6,0.15,
202101170405,ＪＥＳＣＯカップ,第3日,2021/01/17,平和島,05R,予選,1800,曇り,北,1,3,逃げ,1,100,1,100,2,240,1-2,260,1,1-2,190,1,1-2,170,3,1-3,160,2,2-3,290,5,1-2-3,600,1,1-2-3,240,1,1,1,4460,後 藤 翔 之,34,69,6.66,1,0.07,109.1,2,2,4419,原 加央理,32,65,6.72,2,0.09,111.2,3,3,4660,宇田川 信 一,27,51,6.7,3,0.13,112.5,4,5,5090,生 方 靖 亜,52,40,6.69,5,0.13,113.1,5,4,4929,梅 内 夕貴奈,14,37,6.75,4,0.17,,6,6,4738,清 埜 翔 子,53,70,6.74,6,0.14,
202101170406,ＪＥＳＣＯカップ,第3日,2021/01/17,平和島,06R,予選,1800,曇り,北東,2,3,まくり,4,190,4,150,5,260,4-5,560,3,4-5,510,2,4-5,270,3,4-6,560,7,5-6,1150,11,4-5-6,1870,7,4-5-6,1090,4,1,4,4787,椎 名 豊,51,67,6.72,4,0.15,108.6,2,5,3696,白 井 友 晴,40,59,6.71,5,0.16,110.2,3,6,4228,吉 田 慎二郎,19,74,6.73,6,0.13,112.3,4,1,3796,長 野 道 臣,16,58,6.74,1,0.2,114.2,5,2,5078,山 川 波 乙,59,15,6.79,2,0.45,,6,3,4109,谷 津 幸 宏,48,72,6.86,3,0.3,
202101170407,ＪＥＳＣＯカップ,第3日,2021/01/17,平和島,07R,予選,1800,曇り,北東,2,3,,6,1510,6,240,3,160,6-3,11250,13,3-6,5990,7,3-6,990,7,1-6,530,5,1-3,240,3,6-3-1,35200,34,1-3-6,1090,4,1,6,3507,藤 井 徹,41,39,6.76,5,0.17,110.5,2,3,4113,木 村 浩 士,29,77,6.68,3,0.06,111.3,3,1,4961,西 橋 奈 未,65,76,6.84,1,0.19,112.6,4,2,3952,中 澤 和 志,13,49,6.81,2,0.1,114.0,5,4,5174,川 井 萌,31,38,6.93,6,0.18,,,,,,,,,,,
202101170408,ＪＥＳＣＯカップ,第3日,2021/01/17,平和島,08R,予選,1800,曇り,北東,1,3,差し,4,490,4,100,1,100,4-1,1320,6,1-4,390,2,1-4,100,1,4-5,610,10,1-5,550,8,4-1-5,9760,31,1-4-5,3200,10,1,4,3940,飯 山 泰,58,54,6.74,4,0.12,109.9,2,1,3911,鈴 木 猛,67,75,6.74,1,0.24,110.5,3,5,5110,杉 山 喜 一,75,52,6.97,6,0.12,113.2,4,2,5005,石 田 貴 洋,15,32,6.8,2,0.24,113.7,5,3,4428,有 賀 達 也,10,50,6.8,3,0.17,,6,6,3020,若女井 正,61,71,6.74,5,0.18,
202101170409,ＪＥＳＣＯカップ,第3日,2021/01/17,平和島,09R,予選特賞,1800,曇り,北,2,3,,4,160,4,140,6,820,4-6,1720,8,4-6,1340,6,4-6,780,7,3-4,820,9,3-6,1490,11,4-6-3,8210,31,3-4-6,2560,11,1,4,4460,後 藤 翔 之,34,69,6.73,4,0.08,109.4,2,6,3538,菊 池 峰 晴,11,55,6.84,6,0.16,111.9,3,3,4229,市 川 美 宏,73,62,6.89,3,0.16,112.6,4,1,3880,浅 見 宗 孝,39,22,6.8,1,0.29,112.9,5,2,4976,金 山 立 樹,54,61,6.75,2,0.23,,6,5,3412,鈴 木 博,60,78,6.8,5,0.16,
202101170410,ＪＥＳＣＯカップ,第3日,2021/01/17,平和島,10R,予選特賞,1800,曇り,北,2,3,まくり,2,120,2,150,4,220,2-4,1630,6,2-4,1700,6,2-4,200,3,1-2,140,2,1-4,300,6,2-4-1,4070,15,1-2-4,400,2,1,2,4168,石 野 貴 之,74,48,6.7,2,0.16,110.0,2,4,3987,後 藤 正 宗,38,47,6.76,4,0.11,111.8,3,1,3696,白 井 友 晴,40,59,6.66,1,0.17,112.4,4,5,4738,清 埜 翔 子,53,70,6.69,5,0.1,114.0,5,6,4998,中 村 かなえ,35,64,6.75,6,0.07,,6,3,3381,滝 沢 芳 行,47,43,6.72,3,0.1,
202101170411,ＪＥＳＣＯカップ,第3日,2021/01/17,平和島,11R,予選特選,1800,曇り,東,1,3,差し,4,1910,4,390,3,180,4-3,8170,21,3-4,1370,6,3-4,230,2,2-4,1310,12,2-3,450,7,4-3-2,25530,72,2-3-4,1910,9,1,4,4660,宇田川 信 一,27,51,6.77,4,0.16,109.7,2,3,3888,山 本 英 志,56,41,6.68,3,0.14,111.1,3,2,4109,谷 津 幸 宏,48,72,6.71,2,0.28,112.2,4,6,4735,角 山 雄 哉,79,68,6.89,6,0.24,113.3,5,1,4589,塩 崎 桐 加,66,63,6.84,1,0.32,,6,5,4401,小 林 泰,70,44,6.81,5,0.13,
202101170412,ＪＥＳＣＯカップ,第3日,2021/01/17,平和島,12R,記者選抜,1800,曇り,北,1,3,逃げ,1,110,1,100,2,130,1-2,240,1,1-2,200,1,1-2,160,1,1-3,200,4,2-3,360,5,1-2-3,600,1,1-2-3,380,1,1,1,4787,椎 名 豊,51,67,6.65,1,0.23,108.8,2,2,4428,有 賀 達 也,10,50,6.72,2,0.29,110.9,3,3,3507,藤 井 徹,41,39,6.7,3,0.31,112.6,4,6,3414,加 瀬 智 宏,72,53,6.71,6,0.19,113.5,5,5,3347,矢 後 剛,71,57,6.77,5,0.24,,,,,,,,,,,
202101170301,江戸川大賞　開設６５周年記念,第1日,2021/01/17,江戸川,01R,予選,1800,曇り,北東,3,5,逃げ,1,160,1,100,5,150,1-5,870,4,1-5,710,3,1-5,170,1,1-3,250,4,3-5,440,9,1-5-3,3340,14,1-3-5,980,5,1,1,3024,西 島 義 則,56,24,6.67,1,0.12,110.6,2,5,4851,関 浩 哉,15,21,6.7,5,0.28,111.5,3,3,4786,佐 藤 博 亮,35,54,6.7,3,0.1,112.9,4,4,4384,鶴 本 崇 文,64,46,6.68,4,0.19,114.7,5,2,4685,島 村 隆 幸,17,51,6.59,2,0.14,,6,6,4430,永 田 秀 二,45,63,6.69,6,0.26,
202101170302,江戸川大賞　開設６５周年記念,第1日,2021/01/17,江戸川,02R,予選,1800,曇り,北東,5,5,逃げ,1,130,1,110,5,700,1-5,1130,5,1-5,720,3,1-5,340,6,1-6,350,7,5-6,890,13,1-5-6,6220,22,1-5-6,2460,12,1,1,4067,永 井 源,39,67,6.65,1,0.24,111.3,2,5,4049,荒 川 健 太,69,57,6.63,5,0.19,112.6,3,6,3783,瓜 生 正 義,47,69,6.71,6,0.17,114.1,4,2,4772,石 丸 海 渡,62,43,6.58,2,0.19,114.9,5,4,4388,是 澤 孝 宏,60,32,6.68,4,0.21,,6,3,4216,星 栄 爾,36,53,6.63,3,0.22,
202101170303,江戸川大賞　開設６５周年記念,第1日,2021/01/17,江戸川,03R,予選,1800,曇り,北東,4,5,,2,500,2,180,1,120,2-1,1500,7,1-2,410,2,1-2,200,3,2-4,320,7,1-4,180,1,2-1-4,4820,21,1-2-4,460,1,1,2,3996,秋 山 直 之,46,26,6.68,2,0.19,115.4,2,1,4297,山 田 哲 也,63,47,6.6,1,0.09,120.6,3,4,3685,荒 井 輝 年,27,38,6.71,4,0.16,124.3,4,6,4908,上 田 龍 星,71,62,6.6,6,0.24,126.8,5,5,4311,岡 村 仁,11,33,6.64,5,0.34,,,,,,,,,,,
202101170304,江戸川大賞　開設６５周年記念,第1日,2021/01/17,江戸川,04R,予選,1800,曇り,北東,4,5,逃げ,1,140,1,110,2,120,1-2,530,2,1-2,480,2,1-2,220,3,1-3,170,2,2-3,440,9,1-2-3,2030,6,1-2-3,770,3,1,1,4459,片 岡 雅 裕,19,55,6.63,1,0.14,110.7,2,2,4688,永 井 彪 也,28,19,6.7,2,0.27,113.0,3,3,4371,西 山 貴 浩,20,25,6.73,3,0.27,113.7,4,6,3822,平 尾 崇 典,14,70,6.55,6,0.41,113.8,5,5,4024,井 口 佳 典,70,68,6.66,5,0.38,,6,4,4907,小 池 修 平,18,56,6.71,4,0.38,
202101170305,江戸川大賞　開設６５周年記念,第1日,2021/01/17,江戸川,05R,予選,1800,曇り,北東,4,5,まくり,4,560,4,120,1,100,4-1,1060,4,1-4,360,2,1-4,150,1,3-4,390,7,1-3,240,4,4-1-3,6160,24,1-3-4,670,3,1,4,3716,石 渡 鉄 兵,58,71,6.59,4,0.12,110.4,2,1,4364,池 永 太,65,11,6.65,1,0.12,112.4,3,3,4137,君 島 秀 三,53,15,6.64,3,0.16,113.7,4,6,4682,大 上 卓 人,66,58,6.68,6,0.15,114.9,5,5,4193,郷 原 章 平,13,35,6.61,5,0.08,,6,2,4851,関 浩 哉,15,21,6.69,2,0.18,
202101170306,江戸川大賞　開設６５周年記念,第1日,2021/01/17,江戸川,06R,予選,1800,曇り,北東,4,5,まくり,4,770,4,370,5,500,4-5,3820,14,4-5,2400,10,4-5,800,13,4-6,610,11,5-6,1780,15,4-5-6,15980,58,4-5-6,4930,19,1,4,4772,石 丸 海 渡,62,43,6.68,4,0.19,111.0,2,5,4366,前 沢 丈 史,10,49,6.75,5,0.22,112.3,3,6,3813,佐 藤 大 介,48,37,6.62,6,0.24,113.9,4,3,3256,三 角 哲 男,12,14,6.68,3,0.23,114.6,5,2,4061,萩 原 秀 人,41,18,6.6,2,0.21,,6,1,4578,藤 山 雅 弘,59,41,6.69,1,0.19,
202101170307,江戸川大賞　開設６５周年記念,第1日,2021/01/17,江戸川,07R,予選,1800,曇り,北東,5,5,逃げ,1,220,1,120,5,200,1-5,960,4,1-5,670,3,1-5,230,3,1-4,190,2,4-5,430,7,1-5-4,3520,12,1-4-5,880,4,1,1,4488,小 山 勉,51,36,6.57,1,0.14,110.2,2,5,4074,柳 沢 一,40,48,6.72,5,0.19,112.9,3,4,4908,上 田 龍 星,71,62,6.54,4,0.17,113.6,4,3,4351,里 岡 右 貴,21,34,6.63,3,0.17,114.7,5,2,4044,湯 川 浩 司,67,39,6.6,2,0.16,,6,6,4685,島 村 隆 幸,17,51,6.61,6,0.23,
202101170308,江戸川大賞　開設６５周年記念,第1日,2021/01/17,江戸川,08R,予選,1800,曇り,北東,4,5,まくり,4,510,4,350,2,350,4-2,3520,16,2-4,1550,8,2-4,400,7,4-5,470,10,2-5,270,4,4-2-5,10040,39,2-4-5,2020,11,1,4,4297,山 田 哲 也,63,47,6.64,4,0.11,110.5,2,2,4049,荒 川 健 太,69,57,6.7,2,0.21,111.8,3,5,4371,西 山 貴 浩,20,25,6.65,5,0.17,113.8,4,6,4342,谷 野 錬 志,50,60,6.59,6,0.2,114.3,5,3,4939,宮之原 輝 紀,37,52,6.61,3,0.26,,6,1,4391,松 田 祐 季,31,31,6.62,1,0.14,
202101170309,江戸川大賞　開設６５周年記念,第1日,2021/01/17,江戸川,09R,予選,1800,曇り,北東,4,5,まくり,2,310,2,140,6,530,2-6,2780,15,2-6,2080,11,2-6,420,10,2-4,240,1,4-6,530,11,2-6-4,9230,43,2-4-6,1110,3,1,2,3822,平 尾 崇 典,14,70,6.56,2,0.17,110.5,2,6,4335,若 林 将,23,23,6.7,6,0.14,111.8,3,4,4193,郷 原 章 平,13,35,6.67,4,0.17,113.0,4,5,4084,杉 山 正 樹,32,22,6.72,5,0.16,114.3,5,3,4311,岡 村 仁,11,33,6.63,3,0.18,,6,1,4388,是 澤 孝 宏,60,32,6.68,1,0.19,
202101170310,江戸川大賞　開設６５周年記念,第1日,2021/01/17,江戸川,10R,予選,1800,曇り,北東,4,5,まくり,3,500,3,120,5,350,3-5,3220,11,3-5,3060,9,3-5,500,9,3-4,360,7,4-5,330,6,3-5-4,9080,34,3-4-5,1300,6,1,3,4028,田 村 隆 信,52,27,6.77,3,0.15,109.5,2,5,4459,片 岡 雅 裕,19,55,6.91,5,0.16,112.4,3,4,4364,池 永 太,65,11,6.72,4,0.14,113.2,4,2,4398,船 岡 洋一郎,57,64,6.73,2,0.21,113.9,5,1,4366,前 沢 丈 史,10,49,6.73,1,0.21,,6,6,4384,鶴 本 崇 文,64,46,6.84,6,0.19,
202101170311,江戸川大賞　開設６５周年記念,第1日,2021/01/17,江戸川,11R,予選,1800,曇り,北東,3,5,差し,3,280,3,140,1,110,3-1,1350,5,1-3,330,2,1-3,140,1,3-5,360,7,1-5,270,4,3-1-5,4630,18,1-3-5,1070,5,1,3,4682,大 上 卓 人,66,58,6.8,3,0.11,110.9,2,1,4337,平 本 真 之,33,12,6.84,1,0.13,112.9,3,5,3436,柏 野 幸 二,30,29,6.74,5,0.15,113.8,4,2,4468,大 池 佑 来,22,16,6.73,2,0.15,114.0,5,4,3256,三 角 哲 男,12,14,6.71,4,0.12,,6,6,4907,小 池 修 平,18,56,6.9,6,0.17,
202101170312,江戸川大賞　開設６５周年記念,第1日,2021/01/17,江戸川,12R,Ｄ・Ｒ賞,1800,曇り,北東,5,5,まくり,3,350,3,120,2,210,3-2,2740,10,2-3,1500,6,2-3,400,7,3-4,360,6,2-4,550,10,3-2-4,13420,43,2-3-4,1940,9,1,3,3590,濱野谷 憲 吾,43,61,6.77,3,0.05,111.2,2,2,3959,坪 井 康 晴,54,59,6.77,2,0.09,112.9,3,4,4044,湯 川 浩 司,67,39,6.79,4,0.06,113.9,4,6,4148,枝 尾 賢,24,40,6.82,6,0.06,114.6,5,1,4024,井 口 佳 典,70,68,6.67,1,0.05,,6,5,3983,須 藤 博 倫,55,13,6.8,5,0.09,
202101170201,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2021/01/17,戸田,01R,一般戦,1800,曇り,北,1,0,,3,410,3,150,1,130,3-1,930,2,1-3,300,1,1-3,150,1,2-3,250,5,1-2,240,4,3-1-2,3400,11,1-2-3,520,1,1,3,4457,神 田 達 也,9,46,6.77,3,0.21,109.3,2,1,3310,金 澤 一 洋,59,11,6.77,1,0.22,110.2,3,2,3243,佐 野 隆 仁,42,17,6.72,2,0.22,112.4,4,4,5046,松 山 裕 基,47,38,6.69,5,0.28,112.8,5,5,4345,西 舘 健,63,26,6.79,4,0.21,,6,6,5150,坂 本 雄 紀,26,30,6.77,6,0.21,
202101170202,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2021/01/17,戸田,02R,ウインウイン,1800,曇り,北,1,0,,2,300,2,260,3,180,2-3,1530,7,2-3,920,4,2-3,210,3,2-5,1430,12,3-5,1260,11,2-3-5,16390,48,2-3-5,3580,10,1,2,4785,木 幡 純 也,5,31,6.8,2,0.11,109.4,2,3,4453,永 田 郁 弥,28,44,6.74,3,0.09,111.5,3,5,5133,堀 越 雄 貴,62,65,6.78,6,0.19,112.8,4,4,4539,金 子 賢 志,31,55,6.82,4,0.09,114.1,5,6,5100,栗 原 一 馬,52,58,6.78,5,0.12,,6,1,4916,中 村 聡 志,37,20,6.83,1,0.13,
202101170203,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2021/01/17,戸田,03R,一般戦,1800,曇り,,0,0,逃げ,1,220,1,160,2,160,1-2,500,1,1-2,190,1,1-2,180,2,1-3,280,4,2-3,240,3,1-2-3,1310,1,1-2-3,420,1,1,1,3850,小 川 知 行,35,76,6.73,1,0.09,109.8,2,2,4144,石 塚 久 也,55,67,6.76,2,0.17,110.5,3,3,4467,渡 邉 俊 介,51,62,6.84,3,0.15,111.5,4,6,4090,中 村 尊,54,40,6.73,6,0.15,112.3,5,5,4407,鹿 島 敏 弘,22,14,6.78,5,0.22,,6,4,4560,庄 司 樹良々,46,12,6.83,4,0.18,
202101170204,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2021/01/17,戸田,04R,一般戦,1800,曇り,,0,0,逃げ,1,200,1,180,3,270,1-3,410,1,1-3,350,2,1-3,140,2,1-5,130,1,3-5,190,4,1-3-5,860,1,1-3-5,280,1,1,1,3505,山 田 竜 一,40,15,6.79,1,0.17,109.0,2,3,3893,汐 崎 正 則,45,37,6.74,3,0.15,110.3,3,5,4719,上 條 暢 嵩,6,34,6.71,5,0.16,111.9,4,2,4360,庄 司 孝 輔,56,47,6.76,2,0.12,112.5,5,6,4058,野 末 智 一,34,71,6.83,6,0.18,,6,4,5103,芝 田 京 介,43,49,6.78,4,0.14,
202101170205,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2021/01/17,戸田,05R,一般戦,1800,曇り,,0,0,逃げ,1,140,1,140,5,150,1-5,360,2,1-5,250,1,1-5,160,2,1-2,270,4,2-5,270,5,1-5-2,1670,4,1-2-5,440,2,1,1,4085,荻 野 裕 介,44,57,6.66,1,0.15,108.9,2,5,4362,土 屋 智 則,19,77,6.77,3,0.18,110.8,3,2,4345,西 舘 健,63,26,6.71,5,0.13,112.3,4,6,5046,松 山 裕 基,47,38,6.78,6,0.13,113.5,5,4,3303,渡 辺 豊,32,18,6.81,4,0.19,,6,3,2841,吉 田 稔,58,36,6.72,2,0.16,
202101170206,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2021/01/17,戸田,06R,一般戦,1800,曇り,,0,0,差し,6,150,6,170,3,380,6-3,2850,14,3-6,1170,5,3-6,310,4,5-6,510,8,3-5,980,12,6-3-5,12710,59,3-5-6,2470,13,1,6,3159,江 口 晃 生,36,35,6.83,2,0.17,110.0,2,3,4785,木 幡 純 也,5,31,6.8,3,0.17,111.1,3,5,4453,永 田 郁 弥,28,44,6.78,5,0.16,113.3,4,1,4421,森 作 広 大,15,28,6.76,1,0.18,113.6,5,2,4619,伏 田 裕 隆,53,39,6.79,4,0.19,,6,4,3823,本 部 真 吾,33,16,6.85,6,0.17,
202101170207,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2021/01/17,戸田,07R,ウインウイン,1800,曇り,,0,0,,3,750,3,200,1,100,3-1,1020,4,1-3,230,2,1-3,180,4,3-4,160,2,1-4,190,5,3-1-4,2850,9,1-3-4,140,1,1,3,4560,庄 司 樹良々,46,12,6.83,3,0.15,109.9,2,1,4066,東 本 勝 利,49,29,6.8,1,0.2,110.3,3,4,3850,小 川 知 行,35,76,6.73,4,0.09,113.4,4,6,5133,堀 越 雄 貴,62,65,6.79,5,0.17,113.4,5,2,4916,中 村 聡 志,37,20,6.82,2,0.18,,6,5,5150,坂 本 雄 紀,26,30,6.75,6,0.27,
202101170208,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2021/01/17,戸田,08R,一般戦,1800,曇り,北,1,0,差し,3,550,3,160,2,190,3-2,1710,6,2-3,1210,5,2-3,130,1,3-5,250,6,2-5,240,4,3-2-5,10850,28,2-3-5,1690,7,1,3,4058,野 末 智 一,34,71,6.91,3,0.3,110.4,2,2,4407,鹿 島 敏 弘,22,14,6.78,2,0.31,112.2,3,5,3310,金 澤 一 洋,59,11,6.87,4,0.24,112.8,4,1,4086,寺 本 重 宣,30,68,6.85,1,0.26,113.0,5,6,5103,芝 田 京 介,43,49,6.82,6,0.08,,6,4,5100,栗 原 一 馬,52,58,6.84,5,0.14,
202101170209,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2021/01/17,戸田,09R,戸田特選,1800,曇り,北,1,0,まくり,2,660,2,140,3,190,2-3,830,4,2-3,640,3,2-3,170,3,1-2,150,2,1-3,140,1,2-3-1,2420,5,1-2-3,280,1,1,2,4467,渡 邉 俊 介,51,62,6.68,3,0.16,108.8,2,3,3505,山 田 竜 一,40,15,6.76,4,0.18,111.1,3,1,4134,杉 山 貴 博,21,45,6.77,1,0.25,111.7,4,4,4457,神 田 達 也,9,46,6.72,5,0.17,112.5,5,5,4360,庄 司 孝 輔,56,47,6.71,6,0.19,,6,6,3243,佐 野 隆 仁,42,17,6.75,2,0.31,
202101170210,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2021/01/17,戸田,10R,選抜戦,1800,曇り,北東,1,0,逃げ,1,100,1,100,2,100,1-2,240,1,1-2,220,1,1-2,150,1,1-3,270,6,2-3,250,5,1-2-3,500,1,1-2-3,260,1,1,1,4090,中 村 尊,54,40,6.66,1,0.13,108.3,2,2,4362,土 屋 智 則,19,77,6.69,2,0.15,110.3,3,3,4539,金 子 賢 志,31,55,6.7,3,0.17,111.6,4,4,3893,汐 崎 正 則,45,37,6.74,4,0.19,113.1,5,5,4619,伏 田 裕 隆,53,39,6.67,5,0.21,,6,6,4421,森 作 広 大,15,28,6.77,6,0.29,
