レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202101121304,尼崎センプルカップ（開設６８周年記念）,第1日,2021/01/12,尼崎,04R,予選,1800,曇り,,0,0,まくり,3,270,3,140,5,250,3-5,2040,9,3-5,1430,7,3-5,530,9,3-6,730,12,5-6,1550,15,3-5-6,8400,36,3-5-6,4650,17,1,3,4101,三井所 尊 春,11,27,6.78,3,0.14,108.8,2,5,4757,山 田 祐 也,2,67,6.87,5,0.16,109.5,3,6,4013,中 島 孝 平,9,21,6.91,6,0.24,110.5,4,4,3780,魚 谷 智 之,58,24,6.84,4,0.15,111.5,5,1,3978,齊 藤 仁,25,18,6.86,1,0.14,112.9,6,2,4189,川 上 剛,17,48,6.82,2,0.18,114.1
202101121305,尼崎センプルカップ（開設６８周年記念）,第1日,2021/01/12,尼崎,05R,予選,1800,曇り,,0,0,逃げ,1,170,1,110,4,290,1-4,750,4,1-4,750,3,1-4,360,5,1-6,550,7,4-6,920,10,1-4-6,4080,15,1-4-6,1910,7,1,1,4002,古 結 宏,4,12,6.8,1,0.15,107.9,2,4,4163,山 崎 裕 司,35,44,6.83,4,0.15,109.4,3,6,4278,藤 岡 俊 介,10,61,6.87,5,0.12,110.0,4,3,4262,馬 場 貴 也,53,15,6.83,3,0.12,111.0,5,2,3304,烏 野 賢 太,18,14,6.83,2,0.18,113.1,6,5,4852,川 原 祐 明,24,29,6.87,6,0.09,113.3
202101121306,尼崎センプルカップ（開設６８周年記念）,第1日,2021/01/12,尼崎,06R,予選,1800,曇り,,0,0,差し,2,140,2,100,1,150,2-1,410,2,1-2,210,1,1-2,130,1,2-5,300,4,1-5,330,6,2-1-5,1750,6,1-2-5,450,2,1,2,4320,峰 竜 太,61,66,6.84,2,0.11,107.7,2,1,3984,坂 口 周,29,17,6.8,1,0.09,109.2,3,5,3826,村 田 修 次,55,47,6.89,5,0.19,111.1,4,4,4184,渡 邊 雄一郎,20,46,6.84,4,0.17,112.1,5,6,4512,高 野 哲 史,36,52,6.92,6,0.18,112.8,6,3,3779,原 田 幸 哉,45,30,6.81,3,0.13,114.3
202101121307,尼崎センプルカップ（開設６８周年記念）,第1日,2021/01/12,尼崎,07R,予選,1800,曇り,,0,0,,3,710,3,190,4,120,3-4,3080,9,3-4,1150,4,3-4,340,5,3-5,370,7,4-5,280,4,3-4-5,10980,37,3-4-5,2470,12,1,3,3795,金 子 龍 介,43,53,6.85,3,0.11,107.7,2,4,4344,新 田 雄 史,39,35,6.88,4,0.09,109.4,3,5,4643,近 江 翔 吾,37,64,6.87,5,0.15,111.0,4,1,3918,深 井 利 寿,54,38,6.8,1,0.24,112.6,5,6,4586,磯 部 誠,22,70,6.86,6,0.14,113.3,6,2,3499,市 川 哲 也,1,36,6.89,2,0.19,113.4
202101121308,尼崎センプルカップ（開設６８周年記念）,第1日,2021/01/12,尼崎,08R,予選,1800,曇り,,0,0,逃げ,1,150,1,130,2,200,1-2,490,1,1-2,410,1,1-2,210,1,1-6,330,7,2-6,370,9,1-2-6,1880,3,1-2-6,930,4,1,1,4083,福 島 勇 樹,49,39,6.82,1,0.16,108.0,2,2,4239,竹 田 辰 也,34,37,6.85,2,0.18,109.3,3,6,4503,上 野 真之介,8,31,6.83,6,0.19,111.0,4,5,3780,魚 谷 智 之,58,24,6.86,5,0.24,111.6,5,3,3713,伊 藤 誠 二,30,50,6.83,3,0.19,112.1,6,4,4290,稲 田 浩 二,23,13,6.84,4,0.19,116.9
202101121309,尼崎センプルカップ（開設６８周年記念）,第1日,2021/01/12,尼崎,09R,予選,1800,曇り,,0,0,,6,1850,6,380,1,140,6-1,6270,18,1-6,1110,4,1-6,340,5,2-6,590,11,1-2,150,1,6-1-2,24750,62,1-2-6,830,4,1,6,4686,丸 野 一 樹,56,58,6.79,6,0.08,107.7,2,1,4101,三井所 尊 春,11,27,6.77,1,0.23,109.3,3,2,4002,古 結 宏,4,12,6.8,2,0.16,110.2,4,4,3654,武 田 光 史,13,57,6.88,4,0.14,111.6,5,3,4831,羽 野 直 也,21,43,6.84,3,0.15,112.4,6,5,3744,徳 増 秀 樹,14,69,6.82,5,0.09,114.1
202101121310,尼崎センプルカップ（開設６８周年記念）,第1日,2021/01/12,尼崎,10R,予選,1800,曇り,,0,0,逃げ,1,200,1,170,4,630,1-4,1620,7,1-4,1570,6,1-4,480,9,1-2,220,2,2-4,770,13,1-4-2,6040,22,1-2-4,1240,6,1,1,4262,馬 場 貴 也,53,15,6.81,1,0.19,107.4,2,4,3978,齊 藤 仁,25,18,6.9,4,0.17,109.3,3,2,3557,太 田 和 美,19,16,6.81,2,0.19,111.2,4,6,4320,峰 竜 太,61,66,6.86,6,0.17,112.5,5,3,3903,白 石 健,16,60,6.8,3,0.24,113.6,6,5,3788,一 宮 稔 弘,31,28,6.85,5,0.15,124.6
202101121311,尼崎センプルカップ（開設６８周年記念）,第1日,2021/01/12,尼崎,11R,予選,1800,曇り,,0,0,差し,5,960,5,430,4,200,5-4,16640,21,4-5,3820,9,4-5,960,12,1-5,350,5,1-4,210,2,5-4-1,46570,68,1-4-5,1150,5,1,5,4013,中 島 孝 平,9,21,6.87,5,0.14,107.7,2,4,3897,白 井 英 治,42,40,6.83,4,0.09,108.2,3,1,4350,篠 崎 元 志,51,75,6.78,1,0.27,111.4,4,3,4278,藤 岡 俊 介,10,61,6.83,3,0.19,113.1,5,6,3779,原 田 幸 哉,45,30,6.82,6,0.11,113.8,6,2,4344,新 田 雄 史,39,35,6.85,2,0.21,116.2
202101121312,尼崎センプルカップ（開設６８周年記念）,第1日,2021/01/12,尼崎,12R,センプルＤＲ,1800,曇り,,0,0,逃げ,1,120,1,110,4,180,1-4,400,3,1-4,390,3,1-4,160,2,1-3,200,3,3-4,320,7,1-4-3,1230,4,1-3-4,460,1,1,1,3854,吉 川 元 浩,44,22,6.78,1,0.19,112.8,2,4,3942,寺 田 祥,7,51,6.84,4,0.18,114.2,3,3,4477,篠 崎 仁 志,26,26,6.83,3,0.21,117.1,4,5,4524,深 谷 知 博,15,32,6.83,5,0.18,119.4,5,2,3415,松 井 繁,46,23,6.82,2,0.27,121.8,,,,,,,,,,
202101121201,２０２１マクールカップ,第4日,2021/01/12,住之江,01R,一般戦,1800,曇り,,0,1,逃げ,1,110,1,170,2,120,1-2,320,1,1-2,140,1,1-2,160,1,1-3,330,6,2-3,320,5,1-2-3,1390,2,1-2-3,660,2,1,1,3592,橋 本 健 造,61,63,6.75,1,0.17,109.9,2,2,2903,山 崎 毅,25,78,6.93,2,0.22,111.2,3,3,5024,古 場 健 也,23,76,6.8,3,0.18,112.2,4,6,3516,吉 原 聖 人,84,24,6.8,6,0.18,113.0,5,5,4181,花 本 夏 樹,75,85,6.8,5,0.18,114.6,6,4,4046,谷 村 啓 司,76,83,6.82,4,0.17,115.1
202101121202,２０２１マクールカップ,第4日,2021/01/12,住之江,02R,一般戦,1800,曇り,,0,1,逃げ,1,380,1,100,4,600,1-4,1640,7,1-4,1180,5,1-4,240,4,1-2,190,2,2-4,220,3,1-4-2,2750,8,1-2-4,410,2,1,1,3506,宮 西 真 昭,29,34,6.75,1,0.25,110.0,2,4,3176,長谷川 巌,22,56,6.85,4,0.25,111.3,3,2,3815,森 岡 満 郎,36,35,6.77,2,0.22,112.7,4,5,3153,前 川 竜 次,27,55,6.81,5,0.22,113.8,5,3,4081,樋 口 範 政,59,18,6.8,3,0.32,114.7,6,6,5115,香 川 颯 太,67,25,6.8,6,0.15,116.3
202101121203,２０２１マクールカップ,第4日,2021/01/12,住之江,03R,一般戦,1800,曇り,,0,1,差し,2,460,2,150,1,150,2-1,570,3,1-2,320,1,1-2,160,1,2-5,290,5,1-5,270,4,2-1-5,3150,12,1-2-5,560,2,1,2,4049,荒 川 健 太,64,22,6.78,2,0.1,109.4,2,1,4268,和 合 俊 介,12,57,6.71,1,0.11,110.9,3,5,4552,杉 山 勝 匡,39,80,6.77,5,0.13,111.7,4,3,4529,嶋 義 信,70,21,6.84,3,0.12,112.7,5,6,3820,樫 葉 次 郎,68,50,6.81,6,0.28,114.4,6,4,3617,竹 田 広 樹,60,60,6.74,4,0.15,117.0
202101121204,２０２１マクールカップ,第4日,2021/01/12,住之江,04R,一般戦,1800,曇り,,0,1,,2,400,2,150,5,150,2-5,1310,5,2-5,700,3,2-5,160,3,1-2,130,1,1-5,150,2,2-5-1,2470,5,1-2-5,320,1,1,2,4111,奥 田 誠,69,15,6.7,2,0.33,109.9,2,5,4520,高 倉 孝 太,21,79,6.65,5,0.25,111.1,3,1,4023,柴 田 友 和,56,12,6.81,1,0.28,113.0,4,4,4992,廣 瀬 篤 哉,13,32,6.78,4,0.23,113.5,5,6,4800,小 寺 拳 人,20,72,6.74,6,0.26,113.7,6,3,4864,小 川 日紀太,33,73,6.74,3,0.44,116.8
202101121205,２０２１マクールカップ,第4日,2021/01/12,住之江,05R,住之江ファイ,1800,曇り,,0,1,逃げ,1,130,1,130,2,380,1-2,400,2,1-2,390,2,1-2,150,3,1-6,110,1,2-6,250,5,1-2-6,700,3,1-2-6,230,1,1,1,4685,島 村 隆 幸,50,30,6.77,1,0.1,108.5,2,2,4129,宇 野 博 之,71,61,6.83,2,0.14,110.5,3,6,3054,北 川 幸 典,26,58,6.82,4,0.2,111.7,4,3,4046,谷 村 啓 司,76,83,6.78,3,0.19,113.1,5,4,5024,古 場 健 也,23,76,6.8,5,0.4,114.1,6,5,5115,香 川 颯 太,67,25,6.86,6,0.21,114.3
202101121206,２０２１マクールカップ,第4日,2021/01/12,住之江,06R,一般戦,1800,曇り,,0,1,まくり,3,200,3,150,5,180,3-5,2530,8,3-5,1030,4,3-5,300,5,1-3,170,2,1-5,420,8,3-5-1,4460,16,1-3-5,630,2,1,3,3955,眞 田 英 二,79,69,6.77,3,0.21,109.7,2,5,3592,橋 本 健 造,61,63,6.74,5,0.12,110.8,3,1,4181,花 本 夏 樹,75,29,6.8,1,0.21,112.7,4,6,3153,前 川 竜 次,27,55,6.73,6,0.19,113.6,5,4,3506,宮 西 真 昭,29,34,6.85,4,0.18,114.8,6,2,3064,山 崎 昭 生,37,66,6.76,2,0.2,118.2
202101121207,２０２１マクールカップ,第4日,2021/01/12,住之江,07R,一般戦,1800,曇り,,0,1,差し,3,250,3,100,2,210,3-2,780,3,2-3,620,2,2-3,200,2,3-5,230,4,2-5,690,10,3-2-5,4290,19,2-3-5,2060,7,1,3,3555,野 添 貴 裕,11,74,6.79,3,0.18,109.5,2,2,4268,和 合 俊 介,12,57,6.8,2,0.17,111.3,3,5,3617,竹 田 広 樹,60,60,6.8,5,0.21,112.7,4,4,2903,山 崎 毅,25,78,6.86,4,0.23,114.3,5,1,3176,長谷川 巌,22,56,6.83,1,0.16,115.2,6,6,3846,藤 井 理,16,68,6.81,6,0.18,118.3
202101121208,２０２１マクールカップ,第4日,2021/01/12,住之江,08R,一般戦,1800,曇り,,0,1,まくり,5,800,5,420,4,200,5-4,5210,13,4-5,1370,6,4-5,250,5,2-5,560,7,2-4,230,3,5-4-2,15200,38,2-4-5,1580,7,1,5,3815,森 岡 満 郎,36,35,6.76,4,0.08,109.1,2,4,4022,待 鳥 雄 紀,73,81,6.86,5,0.11,110.4,3,2,4552,杉 山 勝 匡,39,80,6.81,2,0.18,112.8,4,1,3516,吉 原 聖 人,84,24,6.74,1,0.18,114.0,5,3,4992,廣 瀬 篤 哉,13,32,6.77,3,0.18,114.2,6,6,4023,柴 田 友 和,56,12,6.85,6,0.13,116.5
202101121209,２０２１マクールカップ,第4日,2021/01/12,住之江,09R,住之江選抜,1800,曇り,,0,1,逃げ,1,160,1,120,4,200,1-4,460,2,1-4,290,2,1-4,140,2,1-3,100,1,3-4,190,4,1-4-3,1130,3,1-3-4,260,1,1,1,4520,高 倉 孝 太,21,79,6.62,1,0.25,109.1,2,4,4049,荒 川 健 太,64,22,6.82,4,0.19,110.1,3,3,4474,渡 辺 崇,19,13,6.68,3,0.26,110.9,4,6,4563,齋 藤 真 之,78,16,6.76,6,0.14,112.4,5,5,4348,宮 崎 奨,77,33,6.76,5,0.19,113.5,6,2,3559,水 長 照 雄,66,67,6.82,2,0.27,117.2
202101121210,２０２１マクールカップ,第4日,2021/01/12,住之江,10R,特別選抜Ｂ戦,1800,曇り,,0,1,逃げ,1,170,1,100,2,100,1-2,180,1,1-2,190,1,1-2,110,1,1-3,170,2,2-3,360,8,1-2-3,690,3,1-2-3,380,3,1,1,4529,嶋 義 信,70,21,6.84,1,0.1,109.1,2,2,3555,野 添 貴 裕,11,74,6.8,2,0.1,110.1,3,3,4800,小 寺 拳 人,20,72,6.8,3,0.21,112.3,4,5,4081,樋 口 範 政,59,18,6.86,5,0.16,113.7,5,6,3831,安 藤 裕 貴,30,51,6.75,6,0.12,113.8,6,4,3064,山 崎 昭 生,37,66,6.86,4,0.16,117.5
202101121211,２０２１マクールカップ,第4日,2021/01/12,住之江,11R,特別選抜Ａ戦,1800,曇り,,0,1,差し,2,210,2,170,1,140,2-1,670,3,1-2,200,1,1-2,100,1,2-3,210,5,1-3,210,4,2-1-3,1480,5,1-2-3,250,1,1,2,4685,島 村 隆 幸,50,30,6.75,2,0.14,108.1,2,1,3684,清 水 攻 二,65,75,6.73,1,0.13,109.9,3,3,4494,河 合 佑 樹,57,10,6.81,3,0.17,111.5,4,4,4832,権 藤 俊 光,62,39,6.89,4,0.14,112.1,5,5,3955,眞 田 英 二,79,69,6.86,5,0.17,113.6,6,6,4111,奥 田 誠,69,15,6.75,6,0.22,115.3
202101121212,２０２１マクールカップ,第4日,2021/01/12,住之江,12R,優勝戦,1800,曇り,,0,1,差し,2,400,2,130,1,100,2-1,1160,5,1-2,360,1,1-2,180,2,2-6,460,8,1-6,240,3,2-1-6,5610,26,1-2-6,690,3,1,2,4772,石 丸 海 渡,17,54,6.75,5,0.06,107.7,2,1,3909,佐々木 康 幸,74,31,6.7,2,0.12,109.6,3,6,3024,西 島 義 則,38,37,6.77,1,0.2,110.1,4,3,4811,向井田 佑 紀,32,11,6.78,6,0.09,111.9,5,5,4084,杉 山 正 樹,58,14,6.71,4,0.18,114.4,6,4,3705,濱 田 隆 浩,72,70,6.76,3,0.17,118.4
202101120901,トランスワードトロフィー２０２１,第4日,2021/01/12,津,01R,ツッキーレー,1800,雨,,0,0,まくり,4,420,4,200,5,1210,4-5,4770,11,4-5,6530,8,4-5,980,10,1-4,190,2,1-5,380,6,4-5-1,13880,32,1-4-5,2070,6,1,4,4139,丹 下 健,35,19,6.74,4,0.07,109.5,2,5,5125,高 井 雄 基,29,62,6.75,5,0.11,110.5,3,1,4357,田 中 和 也,72,17,6.66,1,0.22,112.8,4,2,3546,中 里 昌 志,21,69,6.75,2,0.16,113.4,5,6,3848,川 上 聡 介,13,49,6.76,6,0.19,,6,3,5118,野 田 なづき,26,76,6.78,3,0.14,
202101120902,トランスワードトロフィー２０２１,第4日,2021/01/12,津,02R,予選,1800,雨,,0,0,逃げ,1,100,1,110,3,170,1-3,350,1,1-3,140,1,1-3,160,1,1-4,310,7,3-4,290,6,1-3-4,1220,4,1-3-4,640,4,1,1,4300,加 藤 綾,37,32,6.69,1,0.13,109.7,2,3,4103,山 崎 善 庸,31,20,6.69,3,0.25,111.2,3,4,4941,孫 崎 百 世,64,36,6.67,4,0.4,112.3,4,2,3498,白 石 浩 二,57,71,6.69,2,0.24,112.7,5,5,3339,泉 具 巳,52,74,6.76,5,0.16,,6,6,5171,清 水 未 唯,30,18,6.76,6,0.35,
202101120903,トランスワードトロフィー２０２１,第4日,2021/01/12,津,03R,予選,1800,雨,,0,0,差し,2,100,2,110,1,130,2-1,440,2,1-2,390,2,1-2,280,5,2-4,160,1,1-4,710,10,2-1-4,2300,8,1-2-4,910,6,1,2,4594,谷 川 祐 一,17,39,6.73,2,0.06,109.4,2,1,5112,砂 長 知 輝,32,73,6.75,1,0.11,110.2,3,4,2878,富 山 弘 幸,36,38,6.79,3,0.09,112.3,4,5,3761,山 本 光 雄,61,31,6.7,4,0.28,113.7,5,3,4485,楠 原 正 剛,71,50,6.68,6,0.22,,6,6,4270,岸 本 雄 貴,58,12,6.74,5,0.24,
202101120904,トランスワードトロフィー２０２１,第4日,2021/01/12,津,04R,５ールドレー,1800,雨,,0,0,逃げ,5,800,5,230,4,380,5-4,3860,13,4-5,4970,14,4-5,450,8,2-5,270,4,2-4,610,11,5-4-2,21720,81,2-4-5,3370,17,1,5,2876,鈴 木 幸 夫,20,34,6.68,1,0.12,109.3,2,4,4731,間 野 兼 礼,11,59,6.68,5,0.07,110.7,3,2,3965,北 中 元 樹,59,26,6.76,3,0.12,111.3,4,6,3997,北 村 征 嗣,12,27,6.75,6,0.16,113.0,5,1,4176,樋 口 喜 彦,43,14,6.74,2,0.09,,6,3,4638,小 林 遼 太,49,75,6.76,4,0.2,
202101120906,トランスワードトロフィー２０２１,第4日,2021/01/12,津,06R,予選,1800,雨,北西,1,1,逃げ,1,190,1,110,3,420,1-3,500,3,1-3,340,2,1-3,350,6,1-6,290,3,3-6,870,11,1-3-6,1690,6,1-3-6,1170,6,1,1,4404,岸 蔭 亮,50,23,6.71,1,0.11,109.7,2,3,3546,中 里 昌 志,21,69,6.77,3,0.1,110.7,3,6,4340,土 性 雅 也,68,55,6.77,6,0.22,111.6,4,5,4055,吉 田 俊 彦,55,29,6.81,5,0.16,113.9,5,4,3498,白 石 浩 二,57,71,6.75,4,0.13,,6,2,4182,吉 田 和 仁,18,43,6.82,2,0.21,
202101120907,トランスワードトロフィー２０２１,第4日,2021/01/12,津,07R,予選,1800,雨,,0,0,,1,120,1,110,2,230,1-2,420,2,1-2,670,3,1-2,250,4,1-6,180,2,2-6,480,9,1-2-6,1520,6,1-2-6,550,3,1,1,3712,淺 香 文 武,56,65,6.75,1,0.08,109.3,2,2,4139,丹 下 健,35,19,6.74,2,0.13,110.2,3,6,4295,小 坂 尚 哉,51,28,6.69,5,0.05,111.9,4,4,5112,砂 長 知 輝,32,73,6.78,4,0.12,113.5,5,3,4298,宮 下 元 胤,65,41,6.64,3,0.11,,6,5,5171,清 水 未 唯,30,18,6.76,6,0.06,
202101120908,トランスワードトロフィー２０２１,第4日,2021/01/12,津,08R,予選,1800,曇り,,0,0,差し,2,660,2,130,1,120,2-1,1230,6,1-2,430,3,1-2,150,2,2-3,150,1,1-3,150,3,2-1-3,1650,5,1-2-3,270,1,1,2,4485,楠 原 正 剛,71,50,6.69,2,0.17,109.4,2,1,4103,山 崎 善 庸,31,20,6.75,1,0.19,109.7,3,3,3898,平 田 忠 則,25,37,6.76,3,0.16,111.8,4,5,3965,北 中 元 樹,59,26,6.79,5,0.16,113.5,5,4,4240,今 井 裕 梨,70,40,6.69,4,0.18,,6,6,5125,高 井 雄 基,29,62,6.79,6,0.21,
202101120909,トランスワードトロフィー２０２１,第4日,2021/01/12,津,09R,予選特賞,1800,曇り,北西,1,1,差し,3,190,3,100,1,110,3-1,490,3,1-3,240,1,1-3,180,2,3-6,2510,13,1-6,960,10,3-1-6,7000,24,1-3-6,2440,7,1,3,4594,谷 川 祐 一,17,39,6.71,3,0.12,109.9,2,1,4650,中 山 雄 太,69,21,6.73,1,0.18,111.5,3,6,3339,泉 具 巳,52,74,6.75,6,0.13,113.0,4,4,4133,高 橋 正 男,44,47,6.72,4,0.11,113.9,5,2,4365,盛 本 真 輔,46,60,6.78,2,0.21,,6,5,4638,小 林 遼 太,49,75,6.7,5,0.16,
202101120910,トランスワードトロフィー２０２１,第4日,2021/01/12,津,10R,予選特賞,1800,曇り,北西,2,1,,1,100,1,120,2,480,1-2,640,3,1-2,460,3,1-2,170,2,1-4,130,1,2-4,390,7,1-2-4,1660,3,1-2-4,650,2,1,1,3895,堀 本 裕 也,27,11,6.71,1,0.17,110.0,2,2,4270,岸 本 雄 貴,58,12,6.72,2,0.18,111.2,3,4,4055,吉 田 俊 彦,55,29,6.77,4,0.22,112.9,4,6,4298,宮 下 元 胤,65,41,6.68,6,0.27,114.3,5,5,3997,北 村 征 嗣,12,27,6.72,5,0.25,,6,3,4679,植 田 太 一,53,16,6.76,3,0.25,
202101120911,トランスワードトロフィー２０２１,第4日,2021/01/12,津,11R,予選特選,1800,曇り,北西,1,1,差し,3,240,3,250,2,310,3-2,2540,13,2-3,730,4,2-3,280,4,3-4,230,3,2-4,370,6,3-2-4,4800,18,2-3-4,1170,6,1,3,4357,田 中 和 也,72,17,6.68,4,0.3,109.8,2,2,2878,富 山 弘 幸,36,38,6.69,3,0.16,110.5,3,4,2876,鈴 木 幸 夫,20,34,6.64,2,0.2,112.6,4,5,3712,淺 香 文 武,56,65,6.74,5,0.19,113.5,5,6,3605,中 村 守 成,54,30,6.76,6,0.22,,6,1,4182,吉 田 和 仁,18,43,6.75,1,0.14,
202101120912,トランスワードトロフィー２０２１,第4日,2021/01/12,津,12R,ツッキー選抜,1800,曇り,北西,3,2,逃げ,1,120,1,100,2,100,1-2,200,1,1-2,130,1,1-2,110,1,1-4,190,3,2-4,270,6,1-2-4,810,3,1-2-4,430,2,1,1,3898,平 田 忠 則,25,37,6.73,1,0.05,107.8,2,2,4295,小 坂 尚 哉,51,28,6.69,2,0.11,109.6,3,4,3761,山 本 光 雄,61,31,6.71,4,0.25,112.7,4,6,4365,盛 本 真 輔,46,60,6.82,6,0.28,113.7,5,3,4340,土 性 雅 也,68,55,6.77,3,0.15,,6,5,4176,樋 口 喜 彦,43,14,6.72,5,0.22,
202101120801,日本空調システム杯,第4日,2021/01/12,常滑,01R,一般,1800,雨,北,1,0,差し,2,420,2,110,1,120,2-1,850,4,1-2,200,1,1-2,130,1,2-4,160,3,1-4,140,2,2-1-4,2040,5,1-2-4,290,1,1,2,3519,冨 田 秀 幸,18,25,6.84,2,0.06,109.3,2,1,4752,西 尾 亮 輔,15,18,6.77,1,0.04,110.8,3,4,4516,野 口 勝 弘,17,54,6.78,4,0.09,111.0,4,3,4219,本 岡 勝 利,29,47,6.87,3,0.07,113.0,5,5,4872,山 下 流 心,3,62,6.89,5,0.11,,6,6,5128,坪 井 爽 佑,10,48,6.78,6,0.11,
202101120802,日本空調システム杯,第4日,2021/01/12,常滑,02R,一般,1800,雨,北,1,0,まくり,4,510,4,160,2,240,4-2,3650,11,2-4,1800,5,2-4,290,6,1-4,230,3,1-2,160,1,4-2-1,8410,26,1-2-4,270,2,1,4,4683,向井田 直 弥,11,65,6.78,4,0.1,110.7,2,2,4623,中 北 将 史,32,45,6.81,2,0.19,112.0,3,1,4979,中 野 夢 斗,9,39,6.77,1,0.12,113.2,4,3,3808,秋 田 健太郎,4,61,6.86,3,0.22,113.2,5,5,5110,杉 山 喜 一,28,14,6.79,6,0.26,,6,6,4293,鈴 木 智 啓,59,58,6.85,5,0.2,
202101120803,日本空調システム杯,第4日,2021/01/12,常滑,03R,一般,1800,雨,北,1,0,差し,6,450,6,320,1,250,6-1,2610,13,1-6,1530,5,1-6,270,4,4-6,470,9,1-4,180,3,6-1-4,7220,31,1-4-6,1020,5,1,6,4252,松 下 哲 也,35,53,6.77,5,0.1,110.2,2,1,4461,安 田 吉 宏,24,35,6.82,1,0.05,111.3,3,4,4228,吉 田 慎二郎,53,37,6.75,4,0.15,113.1,4,3,3839,川 合 理 司,20,33,6.84,3,0.11,114.3,5,2,4793,金 子 萌,48,72,6.75,2,0.08,,6,5,5166,仲 道 大 輔,14,16,6.77,6,0.04,
202101120804,日本空調システム杯,第4日,2021/01/12,常滑,04R,一般,1800,雨,北,1,0,逃げ,1,100,1,100,3,180,1-3,320,2,1-3,280,1,1-3,130,1,1-5,300,4,3-5,610,8,1-3-5,1700,6,1-3-5,730,4,1,1,4416,三 宅 健 太,37,32,6.79,1,0.14,110.0,2,3,4271,川 崎 公 靖,51,23,6.79,3,0.14,110.8,3,5,4195,前 川 守 嗣,54,71,6.85,5,0.2,111.9,4,2,3905,天 野 友 和,27,49,6.84,2,0.24,113.3,5,6,3872,岡 田 憲 行,7,41,6.9,6,0.24,,6,4,3881,浦 上 拓 也,30,26,6.81,4,0.23,
202101120805,日本空調システム杯,第4日,2021/01/12,常滑,05R,一般,1800,雨,北,1,0,,6,1270,6,1050,1,130,6-1,4800,12,1-6,1330,4,1-6,370,8,2-6,370,7,1-2,230,3,6-1-2,18970,37,1-2-6,1010,6,1,6,5050,木 下 雄 介,60,31,6.81,5,0.1,109.1,2,1,3690,河 合 三 弘,47,21,6.74,1,0.13,110.3,3,2,4872,山 下 流 心,3,62,6.85,2,0.14,111.8,4,3,3867,松 浦 勝,46,12,6.8,3,0.15,113.8,5,4,4137,君 島 秀 三,34,27,6.84,4,0.18,,6,5,5128,坪 井 爽 佑,10,48,6.79,6,0.16,
202101120806,日本空調システム杯,第4日,2021/01/12,常滑,06R,一般,1800,雨,北東,1,0,逃げ,1,370,1,180,4,350,1-4,390,2,1-4,340,2,1-4,210,2,1-3,220,3,3-4,410,8,1-4-3,840,1,1-3-4,300,1,1,1,4623,中 北 将 史,32,45,6.79,1,0.2,110.3,2,4,4824,松 井 洪 弥,39,13,6.82,4,0.08,111.1,3,3,4146,柳 橋 宏 紀,45,29,6.83,3,0.12,112.8,4,5,3519,冨 田 秀 幸,18,25,6.82,5,0.14,113.3,5,2,4683,向井田 直 弥,11,65,6.82,2,0.14,,6,6,4516,野 口 勝 弘,17,54,6.79,6,0.12,
202101120807,日本空調システム杯,第4日,2021/01/12,常滑,07R,一般,1800,曇り,北東,1,0,差し,2,190,2,100,1,150,2-1,480,1,1-2,240,1,1-2,170,1,2-4,170,2,1-4,180,3,2-1-4,1080,2,1-2-4,400,2,1,2,4424,松 尾 昂 明,52,40,6.72,2,0.13,109.6,2,1,4219,本 岡 勝 利,29,47,6.86,1,0.12,111.0,3,4,4316,山 口 裕 太,49,24,6.85,4,0.15,112.5,4,3,4793,金 子 萌,48,72,6.81,3,0.13,113.4,5,5,3808,秋 田 健太郎,4,61,6.86,5,0.15,,6,6,5166,仲 道 大 輔,14,16,6.8,6,0.21,
