レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202101261004,三国巧者決定戦,第4日,2021/01/26,三国,04R,みくにあさ推,1800,曇り,南東,6,5,逃げ,1,150,1,100,4,200,1-4,310,1,1-4,170,1,1-4,170,3,1-5,230,4,4-5,230,5,1-4-5,790,1,1-4-5,370,2,1,1,4154,森 安 弘 雅,70,60,6.51,1,0.19,109.3,2,4,4256,渡 辺 浩 司,28,56,6.62,4,0.11,111.4,3,5,3655,本 橋 克 洋,66,65,6.6,5,0.16,112.1,4,2,3815,森 岡 満 郎,67,12,6.54,2,0.18,113.2,5,3,2787,藤 井 定 美,36,35,6.6,3,0.18,,6,6,5040,木 村 颯,40,26,6.69,6,0.23,
202101261005,三国巧者決定戦,第4日,2021/01/26,三国,05R,予選,1800,曇り,南東,4,3,逃げ,1,380,1,100,3,100,1-3,260,1,1-3,120,1,1-3,110,1,1-2,180,2,2-3,450,8,1-3-2,1320,4,1-2-3,580,3,1,1,3843,上 之 晃 弘,57,33,6.57,1,0.27,118.7,2,3,4848,仲 谷 颯 仁,48,24,6.62,3,0.27,120.5,3,2,3409,三 好 一,64,55,6.58,2,0.25,123.5,4,4,3559,水 長 照 雄,47,69,6.62,4,0.26,126.0,,,,,,,,,,,,,,,,,,,,
202101261006,三国巧者決定戦,第4日,2021/01/26,三国,06R,予選,1800,曇り,南東,6,5,逃げ,1,300,1,170,6,1500,1-6,6840,18,1-6,2450,9,1-6,670,13,1-2,410,7,2-6,640,12,1-6-2,25410,71,1-2-6,4790,16,1,1,4211,村 田 敦,59,59,6.66,1,0.22,111.0,2,6,3814,金 子 貴 志,53,45,6.63,6,0.29,111.7,3,2,4331,三 好 勇 人,69,22,6.61,2,0.26,113.7,4,5,4324,海 野 康志郎,55,58,6.62,5,0.27,114.2,5,4,3419,栗 原 謙 治,68,20,6.69,4,0.45,,6,3,5026,安河内 健,31,71,6.59,3,0.29,
202101261007,三国巧者決定戦,第4日,2021/01/26,三国,07R,予選,1800,曇り,南東,6,5,差し,4,380,4,330,6,330,4-6,1200,4,4-6,1070,6,4-6,320,5,4-5,280,4,5-6,420,7,4-6-5,4000,11,4-5-6,1830,8,1,4,4104,木 下 陽 介,12,13,6.61,4,0.31,110.7,2,6,4112,大久保 信一郎,61,30,6.61,5,0.36,111.2,3,5,4822,百 武 翔,46,70,6.65,6,0.37,113.0,4,2,4705,吉 川 勇 作,50,62,6.62,2,0.14,114.1,5,3,3805,高 橋 英 之,33,11,6.63,3,0.16,,6,1,3879,中 村 格,62,14,6.64,1,0.18,
202101261008,三国巧者決定戦,第4日,2021/01/26,三国,08R,予選,1800,曇り,南東,6,5,差し,2,330,2,100,1,100,2-1,790,4,1-2,250,1,1-2,120,2,2-5,230,4,1-5,120,1,2-1-5,2080,7,1-2-5,270,1,1,2,3158,島 川 光 男,34,63,6.61,2,0.23,110.0,2,1,4543,重 木 輝 彦,16,43,6.6,1,0.25,111.5,3,5,4066,東 本 勝 利,24,16,6.66,5,0.33,113.1,4,6,2787,藤 井 定 美,36,35,6.67,6,0.35,114.3,5,4,3659,藤 生 雄 人,22,32,6.7,4,0.33,,6,3,4915,彦 坂 径 冶,13,61,6.68,3,0.28,
202101261009,三国巧者決定戦,第4日,2021/01/26,三国,09R,特賞,1800,曇り,南東,5,4,逃げ,1,120,1,370,2,1580,1-2,1010,5,1-2,610,2,1-2,280,4,1-4,280,3,2-4,480,8,1-2-4,2260,8,1-2-4,960,4,1,1,4516,野 口 勝 弘,27,18,6.55,1,0.23,109.9,2,2,4394,永 嶋 裕 一,39,34,6.64,2,0.19,111.5,3,4,4092,岡 部 大 輔,11,28,6.65,4,0.17,112.8,4,3,4239,竹 田 辰 也,19,37,6.61,3,0.16,113.5,5,5,4154,森 安 弘 雅,70,60,6.56,5,0.17,,6,6,3605,中 村 守 成,56,39,6.67,6,0.23,
202101261010,三国巧者決定戦,第4日,2021/01/26,三国,10R,特賞,1800,曇り,南東,6,5,逃げ,1,150,1,100,3,140,1-3,380,1,1-3,170,1,1-3,190,2,1-6,570,8,3-6,670,11,1-3-6,2580,8,1-3-6,1660,6,1,1,4790,柳 内 敬 太,52,31,6.57,1,0.08,109.8,2,3,4256,渡 辺 浩 司,28,56,6.63,3,0.11,111.9,3,6,5015,高 橋 竜 矢,21,68,6.57,6,0.21,112.8,4,4,3814,金 子 貴 志,53,45,6.59,4,0.15,113.8,5,2,3455,谷 本 幸 司,72,47,6.64,2,0.1,,6,5,4873,蒲 原 健 太,38,57,6.64,5,0.15,
202101261011,三国巧者決定戦,第4日,2021/01/26,三国,11R,記者特選,1800,曇り,南東,8,7,差し,5,1010,5,1310,,,5-6,16560,24,特払い,70,,5-6,1390,12,1-5,410,6,1-6,1390,12,5-6-1,106760,94,1-5-6,8660,18,1,5,4553,坪 口 竜 也,41,27,6.61,5,0.15,110.7,2,6,4656,大 崎 翔,37,36,6.67,6,0.11,112.6,3,1,5026,安河内 健,31,71,6.63,1,0.17,112.7,4,2,4112,大久保 信一郎,61,30,6.55,2,0.34,113.3,5,3,3870,寺 嶋 雄,20,67,6.65,3,0.26,,6,4,4437,中 田 元 泰,14,72,6.56,4,0.13,
202101261012,三国巧者決定戦,第4日,2021/01/26,三国,12R,カニ坊選抜,1800,曇り,南東,5,4,,3,570,3,280,1,100,3-1,4090,9,1-3,580,2,1-3,250,4,3-5,470,9,1-5,180,2,3-1-5,13800,31,1-3-5,1480,5,1,3,3655,本 橋 克 洋,66,65,6.6,3,0.12,109.1,2,1,4848,仲 谷 颯 仁,48,24,6.59,1,0.18,110.5,3,5,3805,高 橋 英 之,33,11,6.63,4,0.09,112.3,4,2,4324,海 野 康志郎,55,58,6.53,2,0.15,113.7,5,6,3680,森 林 太,45,15,6.73,5,0.11,,6,4,4543,重 木 輝 彦,16,43,6.66,6,0.13,
202101260801,スポーツ報知杯争奪第１１回ビクトリーカップ,第4日,2021/01/26,常滑,01R,一般,1800,晴,北西,1,0,逃げ,1,280,1,150,2,150,1-2,200,1,1-2,270,2,1-2,100,1,1-5,210,6,2-5,130,2,1-2-5,810,2,1-2-5,350,1,1,1,3503,堂 原 洋 史,15,31,6.72,1,0.16,110.9,2,2,4199,北 川 潤 二,32,17,6.75,2,0.23,111.6,3,5,3696,白 井 友 晴,16,46,6.79,5,0.21,112.8,4,4,5065,伊久間 陽 優,38,75,6.81,4,0.26,113.6,5,3,4750,井 上 尚 悟,5,29,6.7,3,0.23,,6,6,4339,平 瀬 城 啓,37,14,6.82,6,0.25,
202101260802,スポーツ報知杯争奪第１１回ビクトリーカップ,第4日,2021/01/26,常滑,02R,一般,1800,晴,北西,2,1,逃げ,1,140,1,150,3,230,1-3,430,1,1-3,280,1,1-3,180,3,1-5,200,4,3-5,160,1,1-3-5,1430,5,1-3-5,540,2,1,1,4625,渡 邊 裕 貴,21,22,6.68,1,0.24,109.4,2,3,4150,山 田 雄 太,11,38,6.68,3,0.2,111.3,3,5,4215,吉 島 祥 之,60,16,6.71,5,0.33,112.4,4,2,3967,鈴 木 茂 高,44,20,6.8,2,0.2,113.8,5,4,3381,滝 沢 芳 行,7,64,6.67,4,0.28,,6,6,4862,武 藤 直 志,24,67,6.77,6,0.3,
202101260803,スポーツ報知杯争奪第１１回ビクトリーカップ,第4日,2021/01/26,常滑,03R,一般,1800,晴,北西,1,0,逃げ,1,190,1,120,2,100,1-2,330,1,1-2,310,1,1-2,150,1,1-5,300,8,2-5,270,5,1-2-5,1370,3,1-2-5,830,3,1,1,3748,小 黒 竜 吾,6,39,6.66,1,0.11,110.0,2,2,4684,楠 原 翔 太,14,49,6.78,2,0.16,111.1,3,5,4128,川 口 貴 久,57,13,6.73,5,0.12,112.6,4,6,4086,寺 本 重 宣,10,68,6.76,6,0.11,113.6,5,4,4904,松 本 一 毅,4,62,6.75,4,0.15,,6,3,5104,山 田 丈,28,66,6.69,3,0.18,
202101260804,スポーツ報知杯争奪第１１回ビクトリーカップ,第4日,2021/01/26,常滑,04R,一般,1800,晴,西,1,0,逃げ,1,120,1,100,3,110,1-3,270,1,1-3,260,1,1-3,180,2,1-6,590,9,3-6,630,10,1-3-6,2070,7,1-3-6,1240,7,1,1,4085,荻 野 裕 介,12,43,6.74,1,0.12,109.3,2,3,4404,岸 蔭 亮,25,11,6.85,3,0.2,111.2,3,6,4489,岩 川 仁 士,1,50,6.77,6,0.2,113.0,4,5,3850,小 川 知 行,55,70,6.73,5,0.13,114.4,5,2,5053,山 口 広 樹,35,55,6.75,2,0.14,,6,4,4435,服 部 達 哉,17,65,6.84,4,0.17,
202101260805,スポーツ報知杯争奪第１１回ビクトリーカップ,第4日,2021/01/26,常滑,05R,一般,1800,晴,西,1,0,逃げ,1,130,1,100,3,210,1-3,340,2,1-3,380,3,1-3,160,2,1-6,500,5,3-6,850,14,1-3-6,2260,11,1-3-6,1390,7,1,1,4401,小 林 泰,36,54,6.75,1,0.14,109.8,2,3,4199,北 川 潤 二,32,17,6.79,3,0.19,111.9,3,6,3987,後 藤 正 宗,48,58,6.82,6,0.21,113.0,4,5,4139,丹 下 健,27,27,6.8,5,0.19,113.7,5,4,3888,山 本 英 志,13,73,6.77,4,0.21,,6,2,3546,中 里 昌 志,54,74,6.82,2,0.19,
202101260806,スポーツ報知杯争奪第１１回ビクトリーカップ,第4日,2021/01/26,常滑,06R,一般,1800,晴,西,2,1,逃げ,1,140,1,140,3,430,1-3,190,1,1-3,190,1,1-3,170,2,1-6,220,4,3-6,200,3,1-3-6,610,1,1-3-6,420,1,1,1,4539,金 子 賢 志,33,36,6.77,1,0.13,110.4,2,3,4060,島 田 一 生,34,44,6.8,3,0.2,111.3,3,6,3880,浅 見 宗 孝,26,60,6.7,6,0.1,113.5,4,5,4625,渡 邊 裕 貴,21,22,6.79,5,0.13,114.1,5,2,5065,伊久間 陽 優,38,75,6.84,2,0.15,,6,4,3697,勝 野 竜 司,3,61,6.84,4,0.16,
202101260807,スポーツ報知杯争奪第１１回ビクトリーカップ,第4日,2021/01/26,常滑,07R,一般,1800,晴,西,2,1,逃げ,1,160,1,100,2,100,1-2,290,2,1-2,130,1,1-2,150,2,1-6,400,5,2-6,530,8,1-2-6,600,2,1-2-6,330,2,1,1,4128,川 口 貴 久,57,13,6.82,1,0.1,110.1,2,2,4397,西 村 拓 也,29,63,6.77,2,0.12,111.0,3,6,3911,鈴 木 猛,49,72,6.76,6,0.24,112.6,4,5,3503,堂 原 洋 史,15,31,6.79,5,0.23,114.2,5,3,4862,武 藤 直 志,24,67,6.78,3,0.16,,6,4,5104,山 田 丈,28,66,6.77,4,0.32,
202101260808,スポーツ報知杯争奪第１１回ビクトリーカップ,第4日,2021/01/26,常滑,08R,一般,1800,晴,西,2,1,逃げ,1,100,1,110,5,730,1-5,740,3,1-5,660,3,1-5,170,3,1-3,150,1,3-5,310,7,1-5-3,1170,3,1-3-5,320,1,1,1,3381,滝 沢 芳 行,7,64,6.73,1,0.07,110.7,2,5,4684,楠 原 翔 太,14,49,6.74,5,0.2,111.3,3,3,3850,小 川 知 行,55,70,6.68,3,0.1,111.9,4,4,3967,鈴 木 茂 高,44,20,6.8,4,0.17,113.3,5,6,5053,山 口 広 樹,35,55,6.75,6,0.21,,6,2,4750,井 上 尚 悟,5,29,6.75,2,0.07,
202101260809,スポーツ報知杯争奪第１１回ビクトリーカップ,第4日,2021/01/26,常滑,09R,一般特選,1800,曇り,西,1,0,逃げ,1,110,1,110,2,130,1-2,260,1,1-2,190,1,1-2,110,1,1-3,160,2,2-3,230,5,1-2-3,610,2,1-2-3,400,2,1,1,4435,服 部 達 哉,17,65,6.81,1,0.11,109.9,2,2,3888,山 本 英 志,13,73,6.81,2,0.12,110.6,3,3,4904,松 本 一 毅,4,62,6.77,3,0.23,112.2,4,4,4085,荻 野 裕 介,12,43,6.76,4,0.25,113.3,5,6,4150,山 田 雄 太,11,38,6.79,6,0.23,,6,5,3748,小 黒 竜 吾,6,39,6.75,5,0.2,
202101260810,スポーツ報知杯争奪第１１回ビクトリーカップ,第4日,2021/01/26,常滑,10R,選抜戦,1800,曇り,西,1,0,差し,2,570,2,400,1,120,2-1,2600,7,1-2,190,1,1-2,220,3,2-4,400,5,1-4,170,2,2-1-4,4800,14,1-2-4,380,3,1,2,4215,吉 島 祥 之,60,16,6.81,2,0.15,109.2,2,1,3987,後 藤 正 宗,48,58,6.8,1,0.16,111.7,3,4,3880,浅 見 宗 孝,26,60,6.75,4,0.13,112.4,4,6,4404,岸 蔭 亮,25,11,6.78,6,0.27,114.0,5,3,4539,金 子 賢 志,33,36,6.81,3,0.13,,6,5,3546,中 里 昌 志,54,74,6.86,5,0.12,
202101260811,スポーツ報知杯争奪第１１回ビクトリーカップ,第4日,2021/01/26,常滑,11R,選抜戦,1800,曇り,,0,0,逃げ,1,110,1,100,5,130,1-5,320,2,1-5,230,1,1-5,110,1,1-4,150,2,4-5,270,5,1-5-4,1260,6,1-4-5,580,3,1,1,4086,寺 本 重 宣,10,68,6.75,1,0.06,109.2,2,5,4397,西 村 拓 也,29,63,6.75,5,0.17,110.1,3,4,3911,鈴 木 猛,49,72,6.8,4,0.22,112.1,4,2,4489,岩 川 仁 士,1,50,6.83,2,0.08,113.3,5,3,4139,丹 下 健,27,27,6.81,3,0.09,,6,6,3697,勝 野 竜 司,3,61,6.82,6,0.15,
202101260812,スポーツ報知杯争奪第１１回ビクトリーカップ,第4日,2021/01/26,常滑,12R,優勝戦,1800,曇り,,0,0,逃げ,1,120,1,100,2,120,1-2,250,1,1-2,260,2,1-2,120,2,1-3,140,3,2-3,430,5,1-2-3,670,3,1-2-3,360,2,1,1,4760,山 崎 郡,47,25,6.64,1,0.09,108.9,2,2,4002,古 結 宏,59,37,6.8,2,0.1,109.8,3,3,4090,中 村 尊,51,24,6.74,3,0.09,111.5,4,6,3654,武 田 光 史,40,51,6.82,5,0.15,111.8,5,4,4512,高 野 哲 史,41,53,6.72,4,0.13,,6,5,4731,間 野 兼 礼,56,26,6.8,6,0.1,
202101260701,サンベリー蒲郡いちご杯,第5日,2021/01/26,蒲郡,01R,一般戦,1800,曇り,南東,2,1,差し,2,260,2,100,1,160,2-1,910,4,1-2,400,2,1-2,200,2,2-6,3760,15,1-6,1910,12,2-1-6,19940,57,1-2-6,3470,11,1,2,3336,遠 藤 晃 司,17,34,6.78,2,0.07,112.8,2,1,4285,伴 将 典,76,58,6.8,1,0.12,115.2,3,6,5166,仲 道 大 輔,56,38,6.74,6,0.12,119.2,4,3,4353,下 出 秀 明,75,63,6.73,3,0.13,122.9,,,,,,,,,,,,,,,,,,,,
202101260702,サンベリー蒲郡いちご杯,第5日,2021/01/26,蒲郡,02R,一般戦,1800,曇り,南東,2,1,逃げ,1,170,1,150,5,220,1-5,2630,9,1-5,1510,6,1-5,340,7,1-2,190,2,2-5,880,11,1-5-2,6770,24,1-2-5,1640,7,1,1,3606,川 北 浩 貴,59,75,6.74,1,0.1,113.9,2,5,4058,野 末 智 一,61,67,6.78,5,0.13,117.8,3,2,4431,石 塚 裕 介,52,39,6.8,2,0.14,118.8,4,3,5042,畑 田 汰 一,35,26,6.72,3,0.08,122.2,5,4,3505,山 田 竜 一,54,66,6.73,4,0.1,,,,,,,,,,,
202101260703,サンベリー蒲郡いちご杯,第5日,2021/01/26,蒲郡,03R,一般戦,1800,曇り,南東,3,1,まくり,3,450,3,330,2,670,3-2,3360,11,2-3,1830,6,2-3,630,9,3-4,400,5,2-4,680,10,3-2-4,11720,35,2-3-4,2810,10,1,3,4926,吉 川 貴 仁,37,30,6.72,3,0.17,108.4,2,2,4833,吉 崎 悠 司,25,50,6.71,2,0.32,111.8,3,4,3445,加 藤 高 史,45,29,6.79,4,0.18,113.0,4,6,3347,矢 後 剛,34,12,6.82,6,0.29,113.7,5,5,3891,谷 口 健 一,70,22,6.81,5,0.17,,6,1,3848,川 上 聡 介,71,60,6.76,1,0.2,
202101260704,サンベリー蒲郡いちご杯,第5日,2021/01/26,蒲郡,04R,一般戦,1800,曇り,東,3,1,逃げ,1,140,1,100,3,130,1-3,250,1,1-3,300,2,1-3,140,2,1-4,120,1,3-4,210,5,1-3-4,450,1,1-3-4,200,1,1,1,4134,杉 山 貴 博,50,25,6.72,1,0.06,109.4,2,3,4436,渋 谷 明 憲,41,77,6.73,3,0.05,110.2,3,4,4526,池 田 雄 祐,18,15,6.74,4,0.01,112.7,4,2,4258,関 根 彰 人,57,28,6.84,2,0.15,113.9,5,5,3626,中 林 秀 人,11,76,6.78,5,0.06,,6,6,5033,藤 原 孝 斗,40,17,6.8,6,0.27,
202101260705,サンベリー蒲郡いちご杯,第5日,2021/01/26,蒲郡,05R,一般戦,1800,雨,東,3,1,逃げ,1,110,1,130,3,230,1-3,510,3,1-3,450,3,1-3,230,3,1-4,220,2,3-4,410,7,1-3-4,2000,7,1-3-4,950,4,1,1,3463,乙 津 康 志,24,14,6.67,1,0.22,109.8,2,3,4245,高 橋 直 哉,15,55,6.82,3,0.21,111.4,3,4,4318,桑 原 将 光,32,23,6.89,4,0.15,112.7,4,2,3594,塚 原 武 之,48,62,6.8,2,0.21,113.0,5,5,4409,坂 元 浩 仁,30,21,6.76,5,0.19,,6,6,5090,生 方 靖 亜,33,45,6.8,6,0.25,
202101260706,サンベリー蒲郡いちご杯,第5日,2021/01/26,蒲郡,06R,一般戦,1800,曇り,南東,3,1,まくり,5,1350,5,8270,6,4990,5-6,57580,28,5-6,25680,13,5-6,5620,15,4-5,3060,13,4-6,880,9,5-6-4,406520,109,4-5-6,17390,18,1,5,3498,白 石 浩 二,66,47,6.82,5,0.08,109.1,2,6,4293,鈴 木 智 啓,72,41,6.89,6,0.09,110.8,3,4,4058,野 末 智 一,61,67,6.9,4,0.16,112.3,4,1,4120,柘 植 政 浩,39,48,6.78,1,0.25,112.8,5,3,4604,岩 瀬 裕 亮,65,49,6.75,3,0.23,,6,2,4751,鈴 木 諒 祐,53,31,6.8,2,0.26,
202101260707,サンベリー蒲郡いちご杯,第5日,2021/01/26,蒲郡,07R,一般戦  進入固定,1800,曇り,東,4,2,差し,5,910,5,910,6,2260,5-6,5140,11,5-6,3020,8,5-6,360,7,1-5,170,1,1-6,250,4,5-6-1,16140,33,1-5-6,740,3,1,5,4535,北 山 康 介,73,46,6.87,5,0.16,109.9,2,6,5034,若 林 義 人,19,53,6.83,6,0.26,110.5,3,1,3572,安 田 政 彦,28,56,6.79,1,0.27,113.7,4,4,3771,折 下 寛 法,69,20,6.91,4,0.12,114.7,5,3,4663,籾 山 佳 岳,22,43,6.85,3,0.51,,6,2,4979,中 野 夢 斗,58,27,6.86,2,0.35,
202101260708,サンベリー蒲郡いちご杯,第5日,2021/01/26,蒲郡,08R,一般戦,1800,曇り,東,4,2,逃げ,1,140,1,190,2,280,1-2,1160,5,1-2,790,2,1-2,390,6,1-6,430,7,2-6,1190,12,1-2-6,5270,18,1-2-6,2810,9,1,1,3893,汐 崎 正 則,43,35,6.91,1,0.13,109.9,2,2,4863,三 浦 裕 貴,31,59,6.86,2,0.07,110.4,3,6,5042,畑 田 汰 一,35,26,6.9,5,0.09,111.6,4,5,3848,川 上 聡 介,71,60,6.94,6,0.16,112.4,5,3,5087,佐 藤 航,38,32,6.9,3,0.1,,6,4,4362,土 屋 智 則,20,24,6.86,4,0.1,
202101260709,サンベリー蒲郡いちご杯,第5日,2021/01/26,蒲郡,09R,一般戦,1800,曇り,東,5,3,,6,270,6,160,1,170,6-1,380,1,1-6,150,1,1-6,120,1,2-6,170,2,1-2,210,5,6-1-2,990,2,1-2-6,280,1,1,6,3159,江 口 晃 生,55,36,6.94,2,0.19,109.5,2,1,3505,山 田 竜 一,54,66,6.95,1,0.17,111.0,3,2,3347,矢 後 剛,34,12,6.95,3,0.22,112.5,4,3,4318,桑 原 将 光,32,23,7.0,4,0.28,114.2,5,5,4258,関 根 彰 人,57,28,7.01,6,0.27,,6,4,4285,伴 将 典,76,58,6.97,5,0.26,
202101260710,サンベリー蒲郡いちご杯,第5日,2021/01/26,蒲郡,10R,準優勝戦,1800,曇り,東,5,3,逃げ,1,100,1,100,2,120,1-2,170,1,1-2,170,1,1-2,130,1,1-3,160,3,2-3,190,4,1-2-3,410,1,1-2-3,220,1,1,1,4604,岩 瀬 裕 亮,65,49,6.89,1,0.13,108.4,2,2,4535,北 山 康 介,73,46,6.94,2,0.17,110.9,3,3,4526,池 田 雄 祐,18,15,6.95,3,0.18,112.3,4,4,4926,吉 川 貴 仁,37,30,6.95,4,0.21,113.1,5,5,4245,高 橋 直 哉,15,55,7.0,5,0.39,,6,6,3606,川 北 浩 貴,59,75,6.96,6,0.53,
202101260711,サンベリー蒲郡いちご杯,第5日,2021/01/26,蒲郡,11R,準優勝戦,1800,曇り,東,4,2,逃げ,1,130,1,100,2,100,1-2,200,1,1-2,160,1,1-2,120,1,1-3,200,4,2-3,210,5,1-2-3,540,1,1-2-3,330,1,1,1,4409,坂 元 浩 仁,30,21,6.94,1,0.1,108.4,2,2,3572,安 田 政 彦,28,56,6.99,2,0.16,110.5,3,3,3445,加 藤 高 史,45,29,6.96,3,0.08,111.7,4,5,4436,渋 谷 明 憲,41,77,6.88,5,0.14,112.9,5,6,4431,石 塚 裕 介,52,39,7.01,6,0.18,,6,4,4293,鈴 木 智 啓,72,41,6.93,4,0.11,
202101260712,サンベリー蒲郡いちご杯,第5日,2021/01/26,蒲郡,12R,準優勝戦,1800,曇り,東,5,3,逃げ,1,110,1,100,3,180,1-3,240,1,1-3,190,1,1-3,140,1,1-4,160,3,3-4,420,7,1-3-4,670,3,1-3-4,390,2,1,1,4362,土 屋 智 則,20,24,6.87,1,0.13,109.1,2,3,4134,杉 山 貴 博,50,25,6.93,3,0.18,110.8,3,4,3463,乙 津 康 志,24,14,6.92,4,0.21,111.6,4,2,3771,折 下 寛 法,69,20,6.93,2,0.13,112.7,5,5,4120,柘 植 政 浩,39,48,6.89,6,0.18,,6,6,3893,汐 崎 正 則,43,35,6.92,5,0.21,
202101260401,第２０回夕刊フジ杯　〜ダッシュ島グランプリ〜,第4日,2021/01/26,平和島,01R,一般,1800,曇り,北,1,3,逃げ,1,300,1,300,2,310,1-2,1440,7,1-2,970,5,1-2,420,7,1-3,270,5,2-3,200,2,1-2-3,3770,14,1-2-3,640,2,1,1,4988,牟 田 奨 太,79,50,6.72,1,0.15,110.1,2,2,3065,増 田 弘 喜,63,79,6.71,2,0.18,111.2,3,3,4037,別 府 正 幸,44,22,6.74,3,0.17,112.7,4,5,4568,廣 瀬 真 也,71,44,6.71,5,0.1,113.4,5,4,5004,河 野 主 樹,20,30,6.71,4,0.09,,6,6,5020,宮 村 勇 哉,35,20,6.74,6,0.15,
202101260402,第２０回夕刊フジ杯　〜ダッシュ島グランプリ〜,第4日,2021/01/26,平和島,02R,一般,1800,曇り,北,1,3,差し,2,470,2,280,4,280,2-4,2130,11,2-4,2060,7,2-4,390,6,1-2,500,9,1-4,470,8,2-4-1,13190,53,1-2-4,1310,6,1,2,5023,久 永 祥 平,55,40,6.63,2,0.12,109.4,2,4,3968,茶 谷 信 次,78,10,6.67,5,0.27,111.2,3,1,5035,櫻 井 優,30,46,6.69,1,0.08,112.4,4,6,2538,高 橋 二 朗,73,15,6.69,3,0.24,113.4,5,3,4826,井 上 一 輝,68,43,6.73,4,0.24,,6,5,4103,山 崎 善 庸,39,45,6.75,6,0.34,
202101260403,第２０回夕刊フジ杯　〜ダッシュ島グランプリ〜,第4日,2021/01/26,平和島,03R,一般,1800,曇り,北,2,3,差し,3,360,3,150,1,130,3-1,1210,6,1-3,500,2,1-3,140,1,3-4,310,6,1-4,220,4,3-1-4,3320,15,1-3-4,610,4,1,3,4377,濱 本 優 一,14,37,6.75,3,0.19,109.6,2,1,5038,金 田 智 博,62,38,6.6,1,0.19,112.2,3,4,3550,都 築 正 治,60,47,6.73,4,0.17,114.1,4,2,5095,小 原 聡 将,17,72,6.7,2,0.28,114.7,5,5,4928,栗 城 匠,16,36,6.76,5,0.15,,6,6,5125,高 井 雄 基,70,26,6.72,6,0.23,
202101260404,第２０回夕刊フジ杯　〜ダッシュ島グランプリ〜,第4日,2021/01/26,平和島,04R,一般,1800,曇り,北,1,3,逃げ,1,120,1,120,5,250,1-5,690,2,1-5,450,2,1-5,180,2,1-2,470,7,2-5,1060,12,1-5-2,5670,23,1-2-5,3010,10,1,1,3713,伊 藤 誠 二,50,14,6.84,1,0.02,109.7,2,5,4486,野 村 誠,46,16,6.86,5,0.05,112.2,3,2,4807,岡 悠 平,11,75,6.76,2,0.01,112.6,4,6,3681,山 谷 央,15,39,6.81,6,0.11,114.2,5,3,4944,田 代 達 也,37,34,6.72,3,0.01,,6,4,5017,澤 田 尚 也,47,13,6.76,4,0.06,
202101260405,第２０回夕刊フジ杯　〜ダッシュ島グランプリ〜,第4日,2021/01/26,平和島,05R,一般,1800,曇り,北,1,3,まくり,3,350,3,160,4,510,3-4,1680,6,3-4,940,4,3-4,160,3,1-3,130,1,1-4,250,5,3-4-1,4180,15,1-3-4,390,1,1,3,3664,鈴 木 賢 一,74,28,6.66,3,0.11,110.0,2,4,5070,中 島 航,57,31,6.74,4,0.09,110.9,3,1,3251,平 石 和 男,34,21,6.74,1,0.19,112.1,4,6,4233,亀 山 雅 幸,41,11,6.78,5,0.11,113.2,5,2,4407,鹿 島 敏 弘,48,48,6.75,2,0.18,,6,5,4988,牟 田 奨 太,79,50,6.83,6,0.15,
202101260406,第２０回夕刊フジ杯　〜ダッシュ島グランプリ〜,第4日,2021/01/26,平和島,06R,一般,1800,曇り,北東,1,3,逃げ,1,170,1,170,2,120,1-2,510,1,1-2,320,2,1-2,120,1,1-4,200,4,2-4,150,2,1-2-4,980,2,1-2-4,210,1,1,1,4145,小 澤 学,66,12,6.68,1,0.26,110.1,2,2,3963,原 田 秀 弥,38,17,6.75,2,0.19,111.3,3,4,3902,蜷 川 哲 平,32,65,6.75,4,0.16,113.2,4,5,5035,櫻 井 優,30,46,6.85,5,0.17,113.4,5,6,5023,久 永 祥 平,55,40,6.64,6,0.17,,6,3,3065,増 田 弘 喜,63,79,6.77,3,0.26,
