レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202101130707,日刊ゲンダイ杯争奪　ヴィーナスシリーズ第１９戦,第1日,2021/01/13,蒲郡,07R,予選  進入固定,1800,晴,西,1,0,逃げ,1,110,1,100,6,1200,1-6,3580,11,1-6,3320,10,1-6,970,12,1-5,170,1,5-6,830,10,1-6-5,12190,29,1-5-6,1480,7,1,1,3999,大 瀧 明日香,24,24,6.75,1,0.14,109.5,2,6,4893,渡 邉 真奈美,35,62,6.8,6,0.05,111.6,3,5,4901,出 口 舞有子,16,13,6.74,5,0.03,112.8,4,2,4243,西 村 歩,58,59,6.79,2,0.13,113.0,5,4,4501,樋 口 由加里,22,32,6.86,4,0.22,,6,3,4689,豊 田 結,51,26,6.87,3,0.09,
202101130708,日刊ゲンダイ杯争奪　ヴィーナスシリーズ第１９戦,第1日,2021/01/13,蒲郡,08R,予選,1800,晴,西,3,1,,1,160,1,120,2,420,1-2,1270,5,1-2,1390,4,1-2,200,4,1-3,120,1,2-3,240,5,1-2-3,2350,8,1-2-3,470,2,1,1,4286,平 田 さやか,71,37,6.73,1,0.08,109.4,2,2,4882,瀧 川 千 依,75,55,6.74,2,0.09,110.7,3,3,4387,平 山 智 加,62,51,6.74,3,0.09,111.8,4,4,4678,水 野 望 美,53,20,6.79,4,0.09,113.2,5,5,5003,来 田 衣 織,26,67,6.81,5,0.06,,6,6,4853,前 原 哉,19,72,6.77,6,0.11,
202101130709,日刊ゲンダイ杯争奪　ヴィーナスシリーズ第１９戦,第1日,2021/01/13,蒲郡,09R,予選特賞,1800,晴,北西,1,0,まくり,3,570,3,140,5,1050,3-5,7730,19,3-5,5730,12,3-5,620,10,1-3,170,1,1-5,770,12,3-5-1,35440,68,1-3-5,2290,8,1,3,4773,中 川 り な,47,70,6.74,3,0.24,109.0,2,5,4974,安 井 瑞 紀,52,29,6.77,5,0.25,110.7,3,1,4225,土 屋 千 明,13,49,6.78,1,0.25,112.1,4,2,4878,西 岡 育 未,74,27,6.74,2,0.25,112.2,5,6,3932,池 田 浩 美,63,11,6.76,6,0.19,,6,4,3302,谷 川 里 江,55,76,6.8,4,0.22,
202101130710,日刊ゲンダイ杯争奪　ヴィーナスシリーズ第１９戦,第1日,2021/01/13,蒲郡,10R,予選特賞,1800,晴,西,2,1,逃げ,1,120,1,100,4,210,1-4,950,4,1-4,750,5,1-4,230,3,1-5,170,2,4-5,570,11,1-4-5,2180,7,1-4-5,700,2,1,1,3232,山 川 美由紀,20,68,6.77,1,0.17,107.9,2,4,4730,土 屋 実沙希,33,38,6.82,4,0.21,109.8,3,5,4502,遠 藤 エ ミ,14,47,6.78,5,0.16,110.9,4,6,4819,蜂 須 瑞 生,15,30,6.85,6,0.14,113.1,5,3,4825,倉 持 莉 々,69,64,6.81,3,0.28,,6,2,4726,島 田 なぎさ,39,57,6.8,2,0.25,
202101130711,日刊ゲンダイ杯争奪　ヴィーナスシリーズ第１９戦,第1日,2021/01/13,蒲郡,11R,予選特選,1800,晴,北西,1,0,逃げ,1,140,1,100,3,260,1-3,760,4,1-3,560,3,1-3,200,4,1-4,130,1,3-4,300,5,1-3-4,1490,4,1-3-4,420,2,1,1,4123,細 川 裕 子,56,48,6.73,1,0.15,106.3,2,3,4519,清 水 沙 樹,30,46,6.75,3,0.13,109.3,3,4,4530,小 野 生 奈,67,22,6.81,4,0.12,111.0,4,5,4501,樋 口 由加里,22,32,6.84,5,0.11,112.1,5,2,4464,山 下 友 貴,27,23,6.87,2,0.23,,6,6,4443,津 田 裕 絵,49,40,6.87,6,0.19,
202101130712,日刊ゲンダイ杯争奪　ヴィーナスシリーズ第１９戦,第1日,2021/01/13,蒲郡,12R,ドリーム戦,1800,晴,北西,1,0,逃げ,1,150,1,100,2,160,1-2,460,3,1-2,430,3,1-2,230,3,1-3,190,2,2-3,420,8,1-2-3,1320,5,1-2-3,590,3,1,1,4387,平 山 智 加,62,51,6.73,1,0.07,107.8,2,2,3999,大 瀧 明日香,24,24,6.78,2,0.09,108.8,3,3,4050,田 口 節 子,72,21,6.79,3,0.08,111.0,4,5,3900,香 川 素 子,25,35,6.76,5,0.14,111.7,5,4,4399,松 本 晶 恵,68,36,6.75,4,0.17,,6,6,4804,高 田 ひかる,77,34,6.67,6,0.23,
202101130601,日本財団会長杯,第5日,2021/01/13,浜名湖,01R,一般,1800,晴,西,3,2,差し,6,1700,6,710,4,210,6-4,7360,20,4-6,1020,5,4-6,370,6,2-6,450,8,2-4,310,4,6-4-2,36080,82,2-4-6,2450,10,1,6,4725,佐 竹 太 一,41,18,6.76,6,0.21,109.8,2,4,4857,加 藤 翔 馬,30,31,6.85,4,0.19,112.0,3,2,3565,坂 本 徳 克,5,22,6.81,2,0.15,112.6,4,1,4840,鈴 木 秀 茉,58,34,6.78,1,0.07,114.0,5,5,3642,大 塚 浩 二,27,29,6.81,5,0.23,,6,3,4899,占 部 一 真,61,37,6.8,3,0.29,
202101130602,日本財団会長杯,第5日,2021/01/13,浜名湖,02R,一般,1800,晴,西,3,2,まくり,2,480,2,170,3,150,2-3,1340,5,2-3,900,4,2-3,310,4,2-6,310,4,3-6,730,10,2-3-6,8980,32,2-3-6,2740,10,1,2,3931,黒 崎 竜 也,18,25,6.7,2,0.12,109.3,2,3,4062,後 藤 陽 介,24,43,6.77,3,0.16,111.2,3,6,4056,小 西 英 輝,22,50,6.76,5,0.11,112.1,4,1,3286,坂 東 満,44,52,6.74,1,0.24,113.8,5,5,4151,下 河 誉 史,49,56,6.75,4,0.13,,6,4,5159,笠 間 憲 哉,25,15,6.77,6,0.07,
202101130603,日本財団会長杯,第5日,2021/01/13,浜名湖,03R,一般,1800,晴,西,3,2,差し,4,440,4,200,1,160,4-1,770,4,1-4,290,1,1-4,240,2,4-6,300,7,1-6,580,11,4-1-6,3430,10,1-4-6,920,3,1,4,4470,平 田 健之佑,64,12,6.83,5,0.2,109.6,2,1,3715,倉 尾 大 介,9,73,6.72,1,0.17,111.3,3,6,4161,黒 柳 浩 孝,46,65,6.7,6,0.2,112.7,4,3,5095,小 原 聡 将,23,60,6.71,3,0.17,113.1,5,5,4449,中 嶋 達 也,13,38,6.71,4,0.19,,6,2,3186,沖 悟,65,47,6.72,2,0.3,
202101130604,日本財団会長杯,第5日,2021/01/13,浜名湖,04R,ランチタイム,1800,晴,西,3,2,逃げ,1,140,1,100,2,300,1-2,240,1,1-2,240,1,1-2,120,1,1-3,170,3,2-3,750,10,1-2-3,990,4,1-2-3,460,2,1,1,3502,渡 邉 英 児,1,54,6.73,1,0.23,111.1,2,2,5010,宇留田 翔 平,11,23,6.76,2,0.21,111.6,3,3,3644,矢 橋 成 介,38,75,6.75,3,0.2,114.2,4,5,4549,小 林 文 彦,12,72,6.78,5,0.31,116.4,5,4,4310,横 家 翔 一,20,48,6.75,4,0.22,,6,6,4285,伴 将 典,55,27,6.78,6,0.31,
202101130605,日本財団会長杯,第5日,2021/01/13,浜名湖,05R,一般,1800,晴,西,3,2,まくり,3,210,3,120,4,250,3-4,750,4,3-4,630,3,3-4,160,2,3-6,170,3,4-6,360,7,3-4-6,1170,2,3-4-6,380,3,1,3,3268,森 竜 也,10,19,6.85,3,0.2,109.8,2,4,4231,鈴 木 裕 隆,56,32,6.82,5,0.14,111.3,3,6,3988,古 川 誠 之,4,26,6.78,4,0.17,113.0,4,1,3642,大 塚 浩 二,27,29,6.79,1,0.25,113.7,5,2,3108,松 本 真 吾,14,76,6.83,2,0.21,,6,5,5130,上 野 拓 馬,34,17,6.8,6,0.11,
202101130606,日本財団会長杯,第5日,2021/01/13,浜名湖,06R,一般,1800,晴,西,3,2,逃げ,1,110,1,120,2,290,1-2,430,2,1-2,480,3,1-2,170,1,1-6,170,2,2-6,210,4,1-2-6,1080,2,1-2-6,520,2,1,1,4857,加 藤 翔 馬,30,31,6.87,1,0.06,109.9,2,2,4056,小 西 英 輝,22,50,6.81,2,0.05,110.5,3,6,4063,市 橋 卓 士,43,62,6.75,6,0.15,112.4,4,3,4128,川 口 貴 久,37,41,6.86,3,0.16,114.2,5,5,4506,稗 田 聖 也,35,16,6.83,5,0.25,,6,4,3863,海老澤 泰 行,15,63,6.83,4,0.21,
202101130607,日本財団会長杯,第5日,2021/01/13,浜名湖,07R,ブレイクタイ,1800,晴,西,3,2,逃げ,1,230,1,140,6,230,1-6,1390,6,1-6,1060,5,1-6,470,8,1-2,270,2,2-6,800,10,1-6-2,5720,20,1-2-6,1490,5,1,1,3841,佐々木 和 伸,8,21,6.82,1,0.15,110.3,2,6,3931,黒 崎 竜 也,18,25,6.79,6,0.15,111.2,3,2,3644,矢 橋 成 介,38,75,6.86,2,0.18,113.3,4,3,3186,沖 悟,65,47,6.8,3,0.15,114.3,5,4,4850,野 中 一 平,63,66,6.8,4,0.1,,6,5,3565,坂 本 徳 克,5,22,6.84,5,0.14,
202101130608,日本財団会長杯,第5日,2021/01/13,浜名湖,08R,一般,1800,晴,西,3,2,逃げ,1,150,1,160,3,720,1-3,820,4,1-3,670,3,1-3,130,2,1-4,110,1,3-4,300,8,1-3-4,2600,9,1-3-4,470,2,1,1,4151,下 河 誉 史,49,56,6.73,1,0.26,109.5,2,3,3891,谷 口 健 一,50,58,6.76,3,0.29,112.1,3,4,3362,間 嶋 仁 志,60,45,6.8,4,0.29,113.0,4,2,4449,中 嶋 達 也,13,38,6.73,2,0.24,113.1,5,5,5010,宇留田 翔 平,11,23,6.73,5,0.24,,,,,,,,,,,
202101130609,日本財団会長杯,第5日,2021/01/13,浜名湖,09R,一般特選,1800,晴,西,3,2,差し,3,170,3,190,6,140,3-6,1740,6,3-6,1190,6,3-6,140,2,1-3,130,1,1-6,140,2,3-6-1,3310,9,1-3-6,300,1,1,3,4470,平 田 健之佑,64,12,6.88,4,0.03,109.4,2,6,3268,森 竜 也,10,19,6.84,3,0.11,111.0,3,1,4150,山 田 雄 太,57,61,6.77,1,0.19,113.5,4,2,4725,佐 竹 太 一,41,18,6.77,2,0.22,113.8,5,4,4285,伴 将 典,55,27,6.86,5,0.12,,6,5,3286,坂 東 満,44,52,6.84,6,0.13,
202101130610,日本財団会長杯,第5日,2021/01/13,浜名湖,10R,選抜戦,1800,晴,西,3,2,逃げ,1,140,1,140,4,570,1-4,1940,7,1-4,1140,4,1-4,330,4,1-5,340,5,4-5,1600,13,1-4-5,8160,27,1-4-5,2800,8,1,1,3988,古 川 誠 之,4,26,6.79,1,0.15,110.3,2,4,4128,川 口 貴 久,37,41,6.87,4,0.15,112.1,3,5,4062,後 藤 陽 介,24,43,6.81,5,0.19,112.7,4,3,4850,野 中 一 平,63,66,6.76,3,0.31,112.9,5,6,5095,小 原 聡 将,23,60,6.75,6,0.17,,6,2,4549,小 林 文 彦,12,72,6.74,2,0.24,
202101130611,日本財団会長杯,第5日,2021/01/13,浜名湖,11R,選抜戦,1800,晴,西,3,2,逃げ,1,100,1,150,2,150,1-2,330,1,1-2,290,1,1-2,120,1,1-3,210,4,2-3,670,10,1-2-3,1390,4,1-2-3,910,6,1,1,4063,市 橋 卓 士,43,62,6.72,1,0.11,109.1,2,2,3502,渡 邉 英 児,1,54,6.8,3,0.21,111.1,3,3,4231,鈴 木 裕 隆,56,32,6.77,4,0.19,112.3,4,5,3362,間 嶋 仁 志,60,45,6.83,2,0.18,113.3,5,4,3841,佐々木 和 伸,8,21,6.83,5,0.22,,6,6,3715,倉 尾 大 介,9,73,6.82,6,0.26,
202101130612,日本財団会長杯,第5日,2021/01/13,浜名湖,12R,優勝戦,1800,晴,西,3,2,逃げ,1,130,1,100,3,100,1-3,460,2,1-3,410,2,1-3,150,2,1-2,100,1,2-3,250,5,1-3-2,1160,5,1-2-3,320,1,1,1,4427,秦 英 悟,40,14,6.71,1,0.11,107.5,2,3,3621,天 野 晶 夫,32,28,6.75,3,0.21,110.0,3,2,4269,杉 山 裕 也,17,74,6.66,2,0.16,110.4,4,5,3022,西 山 昇 一,19,59,6.72,5,0.29,112.7,5,6,4704,河 野 大,21,13,6.77,6,0.27,,6,4,3929,杢 野 誓 良,52,70,6.75,4,0.29,
202101130501,静波まつり杯,第5日,2021/01/13,多摩川,01R,まつりだｏｎ,1800,晴,,0,2,まくり,4,330,4,100,1,100,4-1,710,2,1-4,190,1,1-4,130,1,3-4,420,8,1-3,280,5,4-1-3,3680,14,1-3-4,720,4,1,4,3554,仲 口 博 崇,32,26,6.77,4,0.22,107.7,2,1,4565,西 村 豪 洋,37,70,6.7,1,0.21,110.5,3,3,3182,久保田 美 紀,11,50,6.74,3,0.3,112.0,4,6,4750,井 上 尚 悟,63,53,6.75,6,0.22,112.2,5,5,3970,亀 山 高 雅,64,44,6.74,5,0.22,,6,2,3313,本 吉 正 樹,57,23,6.75,2,0.28,
202101130502,静波まつり杯,第5日,2021/01/13,多摩川,02R,一般,1800,晴,,0,2,逃げ,1,490,1,210,3,120,1-3,800,3,1-3,500,2,1-3,210,2,1-5,450,9,3-5,220,3,1-3-5,2870,10,1-3-5,990,5,1,1,4854,大 橋 由 珠,18,72,6.7,1,0.2,108.7,2,3,4276,鈴 木 勝 博,56,77,6.79,3,0.22,109.6,3,5,4618,乃 村 康 友,20,66,6.75,5,0.19,111.8,4,4,4442,松 竹 大 輔,68,84,6.76,4,0.16,112.7,5,2,3306,武 田 正 紀,71,40,6.71,2,0.3,,6,6,4790,柳 内 敬 太,27,43,6.83,6,0.19,
202101130503,静波まつり杯,第5日,2021/01/13,多摩川,03R,一般,1800,晴,,0,2,逃げ,1,490,1,190,4,420,1-4,4240,21,1-4,3150,13,1-4,600,11,1-2,510,8,2-4,400,6,1-4-2,11190,56,1-2-4,2210,13,1,1,4987,島 倉 都,17,63,6.79,1,0.1,109.0,2,4,3246,星 野 政 彦,44,38,6.78,4,0.2,110.8,3,2,4649,和 田 操 拓,58,67,6.85,2,0.15,110.9,4,5,3331,新 美 恵 一,65,75,6.75,5,0.19,112.2,5,3,4781,西 舘 果 里,50,52,6.69,3,0.09,,6,6,3852,澤 大 介,48,32,6.78,6,0.17,
202101130504,静波まつり杯,第5日,2021/01/13,多摩川,04R,一般,1800,晴,北東,2,2,逃げ,1,150,1,110,2,110,1-2,380,1,1-2,200,1,1-2,140,1,1-6,320,6,2-6,180,2,1-2-6,1240,3,1-2-6,500,2,1,1,4047,吉 永 浩 則,39,49,6.78,1,0.16,109.5,2,2,4142,平 野 和 明,36,45,6.71,2,0.18,111.2,3,6,4156,浜 野 孝 志,29,65,6.7,6,0.23,112.9,4,4,4203,小 倉 康 典,62,37,6.71,4,0.13,113.7,5,3,3807,岡 部 哲,34,85,6.71,3,0.16,,6,5,4209,藤 田 竜 弘,22,42,6.83,5,0.17,
202101130505,静波まつり杯,第5日,2021/01/13,多摩川,05R,一般,1800,晴,北東,3,2,差し,2,310,2,160,3,200,2-3,440,1,2-3,250,1,2-3,140,2,1-2,240,4,1-3,250,5,2-3-1,1200,2,1-2-3,240,1,1,2,4124,池 田 雄 一,45,74,6.81,2,0.15,109.9,2,3,3534,野 澤 大 二,24,79,6.76,3,0.17,112.6,3,1,3542,清 水 紀 克,30,60,6.84,1,0.16,113.3,4,4,3107,平 岡 重 典,31,71,6.9,4,0.23,114.6,5,6,3698,小 巻 良 至,54,29,6.99,6,0.33,,6,5,3313,本 吉 正 樹,57,23,6.85,5,0.25,
202101130506,静波まつり杯,第5日,2021/01/13,多摩川,06R,一般,1800,晴,,0,2,差し,6,1530,6,170,3,240,6-3,1270,7,3-6,590,3,3-6,130,3,2-6,130,1,2-3,130,2,6-3-2,1920,5,2-3-6,310,1,1,6,3582,吉 川 昭 男,41,48,6.82,3,0.01,108.7,2,3,3554,仲 口 博 崇,32,26,6.86,2,0.03,109.0,3,2,4040,廣 瀬 将 亨,35,83,6.82,4,0.01,112.5,4,1,2538,高 橋 二 朗,16,33,6.83,1,0.08,113.4,5,4,3066,田 中 定 雄,66,28,6.9,5,0.03,,6,5,3306,武 田 正 紀,71,40,6.81,6,0.04,
202101130507,静波まつり杯,第5日,2021/01/13,多摩川,07R,一般,1800,晴,,0,2,逃げ,1,170,1,120,6,380,1-6,1790,7,1-6,1390,9,1-6,520,9,1-5,440,5,5-6,1420,14,1-6-5,7850,33,1-5-6,2190,12,1,1,4843,深 尾 巴 恵,40,35,6.69,1,0.22,109.5,2,6,4891,寺 島 美 里,14,55,6.74,6,0.23,111.8,3,5,3182,久保田 美 紀,11,50,6.81,3,0.15,113.0,4,2,4854,大 橋 由 珠,18,72,6.74,2,0.15,113.3,5,4,4845,前 田 紗 希,73,69,6.87,5,0.18,,6,3,4987,島 倉 都,17,63,6.79,4,0.16,
202101130508,静波まつり杯,第5日,2021/01/13,多摩川,08R,一般,1800,晴,南東,1,2,逃げ,1,110,1,100,3,230,1-3,260,1,1-3,320,1,1-3,180,1,1-5,210,5,3-5,610,10,1-3-5,850,1,1-3-5,520,2,1,1,4080,山 崎 哲 司,60,56,6.76,1,0.19,107.1,2,3,4203,小 倉 康 典,62,37,6.75,3,0.22,110.0,3,5,4649,和 田 操 拓,58,67,6.83,5,0.17,111.6,4,4,4790,柳 内 敬 太,27,43,6.74,4,0.16,112.8,5,2,3970,亀 山 高 雅,64,44,6.83,2,0.24,,6,6,4327,加 藤 翔,47,82,6.71,6,0.22,
202101130509,静波まつり杯,第5日,2021/01/13,多摩川,09R,静波まつり選,1800,晴,南東,3,2,,4,1920,4,330,5,320,4-5,3480,12,4-5,1670,8,4-5,510,8,4-6,1540,15,5-6,800,11,4-5-6,17710,60,4-5-6,4460,14,1,4,4781,西 舘 果 里,50,52,6.72,4,0.29,109.4,2,5,4142,平 野 和 明,36,45,6.66,5,0.38,110.8,3,6,4047,吉 永 浩 則,39,49,6.78,6,0.39,112.7,4,2,4618,乃 村 康 友,20,66,6.73,2,0.35,114.4,5,3,3107,平 岡 重 典,31,71,6.71,3,0.39,,6,1,4750,井 上 尚 悟,63,53,6.75,1,0.26,
202101130510,静波まつり杯,第5日,2021/01/13,多摩川,10R,選抜戦,1800,晴,南東,3,2,逃げ,1,110,1,100,4,170,1-4,250,1,1-4,320,1,1-4,120,1,1-5,240,4,4-5,450,7,1-4-5,870,1,1-4-5,490,2,1,1,3582,吉 川 昭 男,41,48,6.78,1,0.17,109.1,2,4,4276,鈴 木 勝 博,56,77,6.84,4,0.11,109.7,3,5,4124,池 田 雄 一,45,74,6.74,5,0.2,111.7,4,3,3246,星 野 政 彦,44,38,6.78,2,0.23,113.2,5,6,4565,西 村 豪 洋,37,70,6.73,6,0.25,,6,2,4209,藤 田 竜 弘,22,42,6.86,3,0.18,
202101130511,静波まつり杯,第5日,2021/01/13,多摩川,11R,選抜戦,1800,晴,南東,2,2,,3,1430,3,390,4,150,3-4,4120,13,3-4,2450,9,3-4,530,10,2-3,410,8,2-4,340,5,3-4-2,20510,54,2-3-4,2850,8,1,3,4442,松 竹 大 輔,68,84,6.79,3,0.16,109.6,2,4,3534,野 澤 大 二,24,79,6.66,4,0.14,110.3,3,2,3331,新 美 恵 一,65,75,6.85,2,0.2,111.8,4,1,4156,浜 野 孝 志,29,65,6.76,1,0.24,112.9,5,5,4040,廣 瀬 将 亨,35,83,6.86,5,0.21,,6,6,4843,深 尾 巴 恵,40,35,6.69,6,0.2,
202101130512,静波まつり杯,第5日,2021/01/13,多摩川,12R,優勝戦,1800,晴,南東,2,2,逃げ,1,140,1,100,3,120,1-3,370,1,1-3,250,1,1-3,170,1,1-6,370,7,3-6,280,4,1-3-6,1850,7,1-3-6,1040,4,1,1,4483,北 野 輝 季,59,81,6.78,1,0.13,107.5,2,3,4067,永 井 源,75,80,6.66,3,0.14,109.8,3,6,4118,宇佐見 淳,33,24,6.81,5,0.18,111.7,4,4,4227,安 達 裕 樹,55,25,6.79,4,0.13,112.5,5,5,4431,石 塚 裕 介,61,76,6.81,6,0.12,,6,2,3455,谷 本 幸 司,25,27,6.78,2,0.15,
202101130101,第２７回桐生タイムス杯,第3日,2021/01/13,桐生,01R,予選,1800,晴,南西,1,1,,4,140,4,140,1,150,4-1,540,1,1-4,250,1,1-4,140,1,4-5,220,4,1-5,310,6,4-1-5,880,1,1-4-5,330,1,1,4,3200,熊 谷 直 樹,70,73,6.91,1,0.13,110.3,2,1,5006,久保原 秀 人,20,55,6.82,2,0.12,111.3,3,5,5089,前 田 翔,16,72,6.83,5,0.24,112.5,4,2,5061,中 村 駿 平,29,49,6.75,3,0.17,114.4,5,3,4807,岡 悠 平,64,44,6.84,4,0.16,115.2,6,6,4915,彦 坂 径 冶,60,70,6.87,6,0.28,117.9
202101130102,第２７回桐生タイムス杯,第3日,2021/01/13,桐生,02R,予選,1800,晴,南,2,1,,4,740,4,240,3,110,4-3,3440,14,3-4,1330,5,3-4,370,7,2-4,190,4,2-3,110,1,4-3-2,8750,29,2-3-4,480,2,1,4,4035,杉 江 浩 明,15,25,6.76,4,0.23,109.3,2,3,3811,石 田 章 央,53,69,6.85,3,0.13,111.0,3,2,3792,田 中 豪,21,53,6.81,2,0.16,111.3,4,1,4681,太 田 潮,25,37,6.82,1,0.1,111.5,5,5,5137,川 原 涼,73,36,6.75,6,0.19,113.9,6,6,4977,馬 野 耀,65,24,6.88,5,0.2,114.2
202101130103,第２７回桐生タイムス杯,第3日,2021/01/13,桐生,03R,予選,1800,晴,南,1,1,差し,2,140,2,130,3,210,2-3,1010,4,2-3,700,5,2-3,240,5,1-2,110,1,1-3,220,4,2-3-1,2230,9,1-2-3,250,2,1,2,4033,伊 藤 将 吉,72,19,6.82,2,0.19,110.4,2,3,3868,尾 形 栄 治,33,21,6.91,3,0.18,111.8,3,1,4625,渡 邊 裕 貴,19,38,6.68,1,0.14,112.8,4,5,4676,後 藤 隼 之,32,18,6.8,4,0.26,113.2,5,4,5074,大 澤 誠 也,63,16,6.84,5,0.29,114.4,6,6,5054,佐々木 大 河,17,57,6.85,6,0.27,114.8
202101130104,第２７回桐生タイムス杯,第3日,2021/01/13,桐生,04R,予選,1800,晴,,0,0,逃げ,1,300,1,160,2,470,1-2,1340,7,1-2,890,5,1-2,280,7,1-4,130,1,2-4,170,3,1-2-4,2530,5,1-2-4,700,3,1,1,3934,鋤 柄 貴 俊,61,11,6.79,1,0.15,110.0,2,2,3602,奥 平 拓 也,51,27,6.83,2,0.13,110.6,3,4,3995,重 野 哲 之,18,33,6.71,4,0.13,112.1,4,3,3957,大 谷 直 弘,58,68,6.81,3,0.14,113.2,5,6,4665,加 藤 啓 太,12,13,6.78,6,0.15,114.0,6,5,3977,山 本 兼 士,62,51,6.7,5,0.13,116.9
202101130105,第２７回桐生タイムス杯,第3日,2021/01/13,桐生,05R,予選,1800,晴,北西,2,1,まくり,3,1570,3,210,1,310,3-1,3750,12,1-3,350,1,1-3,290,6,3-5,1710,13,1-5,1060,9,3-1-5,40770,57,1-3-5,6670,13,1,3,4369,丹 下 将,22,75,6.78,3,0.17,110.3,2,1,3315,広 瀬 聖 仁,39,47,6.82,1,0.14,111.4,3,5,4807,岡 悠 平,64,44,6.85,5,0.14,113.4,4,2,4409,坂 元 浩 仁,59,64,6.78,2,0.14,115.0,5,4,4073,大 橋 純一郎,34,65,6.74,4,0.19,116.6,6,6,4779,伊 倉 光,35,42,6.84,6,0.13,137.0
202101130106,第２７回桐生タイムス杯,第3日,2021/01/13,桐生,06R,予選,1800,晴,北,1,1,逃げ,1,120,1,100,5,380,1-5,270,1,1-5,320,2,1-5,120,1,1-2,130,2,2-5,150,3,1-5-2,670,1,1-2-5,270,1,1,1,4535,北 山 康 介,56,67,6.8,1,0.09,109.9,2,5,3687,花 田 和 明,23,43,6.85,2,0.17,110.6,3,2,4883,岡 部 大 輝,66,74,6.85,3,0.15,111.6,4,3,4681,太 田 潮,25,37,6.91,4,0.12,114.1,5,6,3630,黒 田 誠 司,57,40,6.91,5,0.16,114.6,6,4,4915,彦 坂 径 冶,60,70,6.84,6,0.18,118.5
202101130107,第２７回桐生タイムス杯,第3日,2021/01/13,桐生,07R,予選,1800,晴,,0,0,まくり,4,270,4,140,2,290,4-2,830,3,2-4,490,2,2-4,340,5,1-4,380,6,1-2,480,8,4-2-1,5460,30,1-2-4,650,4,1,4,4266,長 田 頼 宗,69,22,6.81,3,0.19,109.3,2,2,4035,杉 江 浩 明,15,25,6.69,4,0.23,110.6,3,1,4723,寺 島 吉 彦,71,20,6.71,1,0.18,112.1,4,3,3156,金 子 良 昭,54,14,6.77,2,0.24,113.9,5,6,3868,尾 形 栄 治,33,21,6.92,5,0.21,114.0,6,5,5061,中 村 駿 平,29,49,6.71,6,0.22,115.8
202101130108,第２７回桐生タイムス杯,第3日,2021/01/13,桐生,08R,予選,1800,晴,,0,0,逃げ,1,130,1,100,5,130,1-5,190,1,1-5,180,1,1-5,110,1,1-6,140,2,5-6,200,5,1-5-6,600,2,1-5-6,350,2,1,1,4207,松 下 一 也,38,28,6.73,1,0.09,109.3,2,5,3740,大 澤 普 司,74,34,6.8,3,0.09,110.2,3,6,3725,向 達 哉,26,52,6.88,4,0.11,112.9,4,2,4665,加 藤 啓 太,12,13,6.71,2,0.08,114.5,5,3,5074,大 澤 誠 也,63,16,6.78,5,0.12,115.3,6,4,5137,川 原 涼,73,36,6.68,6,0.08,115.4
202101130109,第２７回桐生タイムス杯,第3日,2021/01/13,桐生,09R,予選特賞,1800,晴,,0,0,逃げ,1,220,1,180,4,270,1-4,1480,6,1-4,1360,5,1-4,190,2,1-5,460,8,4-5,610,10,1-4-5,7450,26,1-4-5,3210,9,1,1,4676,後 藤 隼 之,32,18,6.74,1,0.12,109.2,2,4,4369,丹 下 将,22,75,6.78,4,0.15,110.4,3,5,3934,鋤 柄 貴 俊,61,11,6.82,5,0.11,112.4,4,6,4197,渥 美 卓 郎,75,39,6.84,6,0.12,113.6,5,2,4397,西 村 拓 也,67,61,6.77,2,0.2,113.9,6,3,3563,堤 昇,43,30,6.85,3,0.2,114.7
