レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202101160708,日刊ゲンダイ杯争奪　ヴィーナスシリーズ第１９戦,第4日,2021/01/16,蒲郡,08R,予選,1800,晴,南西,3,1,差し,6,1600,6,1880,2,1300,6-2,22300,19,2-6,6000,10,2-6,690,9,3-6,210,3,2-3,250,4,6-2-3,59970,58,2-3-6,2910,6,1,6,4501,樋 口 由加里,22,45,6.83,5,0.13,109.9,2,2,4893,渡 邉 真奈美,35,62,6.81,2,0.12,111.8,3,3,4530,小 野 生 奈,67,22,6.8,3,0.01,112.3,4,1,3999,大 瀧 明日香,24,24,6.81,1,0.09,113.9,5,5,4990,田 中 博 子,31,12,6.83,6,0.09,,6,4,5052,赤 井 星璃菜,73,14,6.87,4,0.03,
202101160709,日刊ゲンダイ杯争奪　ヴィーナスシリーズ第１９戦,第4日,2021/01/16,蒲郡,09R,予選特賞,1800,晴,北西,3,1,差し,2,410,2,110,1,130,2-1,750,3,1-2,220,1,1-2,160,2,2-4,180,3,1-4,110,1,2-1-4,1640,4,1-2-4,290,1,1,2,4730,土 屋 実沙希,33,38,6.8,2,0.24,109.5,2,1,4825,倉 持 莉 々,69,64,6.77,1,0.24,111.1,3,4,4443,津 田 裕 絵,49,40,6.88,3,0.21,111.5,4,5,4286,平 田 さやか,71,37,6.85,4,0.21,113.6,5,6,4726,島 田 なぎさ,39,57,6.78,6,0.24,,6,3,4689,豊 田 結,51,26,6.83,5,0.25,
202101160710,日刊ゲンダイ杯争奪　ヴィーナスシリーズ第１９戦,第4日,2021/01/16,蒲郡,10R,一般特賞,1800,晴,北西,2,1,逃げ,1,150,1,100,2,140,1-2,340,1,1-2,190,1,1-2,180,1,1-4,210,3,2-4,270,6,1-2-4,950,1,1-2-4,400,1,1,1,4050,田 口 節 子,72,21,6.76,1,0.16,116.1,2,2,4123,細 川 裕 子,56,48,6.69,2,0.2,118.2,3,4,3900,香 川 素 子,25,35,6.8,4,0.1,122.3,4,3,4773,中 川 り な,47,70,6.81,3,0.17,125.2,,,,,,,,,,,,,,,,,,,,
202101160711,日刊ゲンダイ杯争奪　ヴィーナスシリーズ第１９戦,第4日,2021/01/16,蒲郡,11R,一般特選,1800,晴,北西,3,1,逃げ,1,100,1,100,5,350,1-5,860,4,1-5,790,4,1-5,220,4,1-4,190,3,4-5,670,10,1-5-4,4650,17,1-4-5,1330,6,1,1,4502,遠 藤 エ ミ,14,47,6.78,1,0.17,108.7,2,5,3999,大 瀧 明日香,24,24,6.86,5,0.13,110.9,3,4,4464,山 下 友 貴,27,23,6.85,4,0.18,112.4,4,2,3232,山 川 美由紀,20,68,6.78,2,0.23,112.7,5,3,4225,土 屋 千 明,13,49,6.81,3,0.15,,6,6,4678,水 野 望 美,53,20,6.84,6,0.09,
202101160712,日刊ゲンダイ杯争奪　ヴィーナスシリーズ第１９戦,第4日,2021/01/16,蒲郡,12R,一般記者特選,1800,晴,北西,2,1,逃げ,1,140,1,100,3,170,1-3,390,2,1-3,310,2,1-3,160,2,1-2,120,1,2-3,190,3,1-3-2,830,2,1-2-3,250,1,1,1,4387,平 山 智 加,62,51,6.73,1,0.13,107.8,2,3,4399,松 本 晶 恵,68,36,6.78,3,0.13,108.9,3,2,4530,小 野 生 奈,67,22,6.83,2,0.08,111.5,4,5,4825,倉 持 莉 々,69,64,6.81,5,0.11,112.2,5,4,4901,出 口 舞有子,16,13,6.78,4,0.06,,6,6,4804,高 田 ひかる,77,34,6.69,6,0.11,
202101160601,ＳＵＺＵＫＩスピードカップ,第1日,2021/01/16,浜名湖,01R,予選,1800,晴,北,1,1,,1,120,1,130,3,140,1-3,340,2,1-3,340,2,1-3,160,1,1-5,260,5,3-5,220,4,1-3-5,870,1,1-3-5,410,2,1,1,4068,幸 田 智 裕,4,64,6.75,1,0.26,109.7,2,3,3708,岡 部 貴 司,18,56,6.77,3,0.29,110.8,3,5,4551,三 川 昂 暁,13,32,6.76,4,0.29,112.8,4,2,3730,塩 崎 優 司,53,17,6.78,2,0.35,114.1,5,6,4880,澤 崎 雄 哉,2,57,6.78,6,0.28,,6,4,4110,小 澤 和 也,28,49,6.82,5,0.29,
202101160602,ＳＵＺＵＫＩスピードカップ,第1日,2021/01/16,浜名湖,02R,予選,1800,晴,北西,1,1,差し,2,170,2,110,1,260,2-1,570,3,1-2,330,1,1-2,190,2,2-3,150,1,1-3,210,3,2-1-3,1420,1,1-2-3,370,1,1,2,4759,今 泉 友 吾,46,22,6.71,2,0.18,109.7,2,1,4077,品 田 直 樹,51,67,6.72,1,0.15,110.9,3,3,4782,浜 崎 準 也,40,54,6.69,3,0.12,112.1,4,5,4175,川 尻 泰 輔,32,76,6.75,5,0.12,113.8,5,4,3860,松 本 浩 貴,54,25,6.76,4,0.16,,6,6,4314,青 木 幸太郎,58,39,6.7,6,0.08,
202101160603,ＳＵＺＵＫＩスピードカップ,第1日,2021/01/16,浜名湖,03R,予選,1800,曇り,南,3,1,差し,2,1080,2,230,6,120,2-6,2010,10,2-6,1060,5,2-6,280,5,1-2,230,4,1-6,140,1,2-6-1,5620,24,1-2-6,440,2,1,2,3532,柴 田 光,25,38,6.75,2,0.24,109.8,2,6,3556,田 中 信一郎,21,73,6.69,3,0.23,111.7,3,1,4797,中 山 将,48,44,6.7,1,0.22,113.3,4,5,4463,三 苫 晃 幸,26,21,6.71,6,0.23,116.0,5,4,4562,阪 本 勇 介,37,62,6.67,5,0.48,,6,3,4532,秋 元 哲,44,69,6.72,4,0.25,
202101160604,ＳＵＺＵＫＩスピードカップ,第1日,2021/01/16,浜名湖,04R,ランチタイム,1800,晴,南西,2,1,逃げ,1,100,1,100,3,310,1-3,360,2,1-3,280,2,1-3,190,2,1-2,120,1,2-3,330,7,1-3-2,980,4,1-2-3,350,1,1,1,4547,中 田 竜 太,12,30,6.67,1,0.05,108.4,2,3,3842,星 野 太 郎,7,74,6.75,3,0.11,110.5,3,2,4888,金 児 隆 太,62,19,6.65,2,0.15,111.7,4,5,3992,関 口 智 久,10,70,6.67,5,0.1,113.6,5,4,4368,山 口 隆 史,36,15,6.67,4,0.1,,6,6,4675,井 手 良 太,60,37,6.7,6,0.07,
202101160605,ＳＵＺＵＫＩスピードカップ,第1日,2021/01/16,浜名湖,05R,予選,1800,曇り,南,4,2,差し,5,690,5,200,4,450,5-4,5490,18,4-5,2000,8,4-5,590,9,5-6,1050,11,4-6,1310,14,5-4-6,18390,57,4-5-6,2800,12,1,5,4131,原 豊 土,3,45,6.74,5,0.19,109.5,2,4,4570,前 田 聖 文,20,35,6.73,4,0.22,111.6,3,6,4818,伏 見 俊 介,31,18,6.72,6,0.16,112.9,4,1,3485,竹 村 祥 司,30,20,6.74,1,0.16,114.4,5,2,4075,中 野 次 郎,6,29,6.76,2,0.21,,6,3,4551,三 川 昂 暁,13,32,6.73,3,0.2,
202101160606,ＳＵＺＵＫＩスピードカップ,第1日,2021/01/16,浜名湖,06R,予選,1800,晴,南,3,2,差し,3,370,3,100,6,150,3-6,710,2,3-6,630,4,3-6,270,4,3-5,570,9,5-6,970,14,3-6-5,5270,19,3-5-6,1600,7,1,3,3517,高 橋 勲,19,65,6.69,3,0.28,109.4,2,6,3622,山 崎 智 也,49,40,6.71,5,0.16,112.1,3,5,4068,幸 田 智 裕,4,64,6.75,6,0.16,113.3,4,1,4211,村 田 敦,52,50,6.77,1,0.16,114.3,5,2,4389,伊 藤 喜 智,29,75,6.74,2,0.25,,6,4,4782,浜 崎 準 也,40,54,6.74,4,0.18,
202101160607,ＳＵＺＵＫＩスピードカップ,第1日,2021/01/16,浜名湖,07R,ブレイクタイ,1800,曇り,南,3,2,逃げ,1,250,1,100,2,190,1-2,1550,5,1-2,1070,4,1-2,290,6,1-4,120,1,2-4,240,4,1-2-4,2850,12,1-2-4,400,2,1,1,4598,加 藤 政 彦,22,14,6.71,1,0.08,109.9,2,2,4562,阪 本 勇 介,37,62,6.69,2,0.14,110.8,3,4,3960,菊 地 孝 平,11,36,6.7,4,0.14,112.6,4,6,4614,石 倉 洋 行,43,68,6.68,6,0.18,113.3,5,5,4077,品 田 直 樹,51,67,6.7,5,0.18,,6,3,4110,小 澤 和 也,28,49,6.77,3,0.1,
202101160608,ＳＵＺＵＫＩスピードカップ,第1日,2021/01/16,浜名湖,08R,予選,1800,晴,北西,3,2,逃げ,1,230,1,140,5,320,1-5,1260,5,1-5,780,3,1-5,170,1,1-2,190,3,2-5,210,4,1-5-2,1860,5,1-2-5,390,1,1,1,3566,川 添 英 正,17,26,6.71,1,0.07,110.2,2,5,4759,今 泉 友 吾,46,22,6.75,5,0.18,111.4,3,2,3946,赤 岩 善 生,1,72,6.77,2,0.11,113.2,4,6,3532,柴 田 光,25,38,6.87,6,0.2,113.9,5,4,3629,浅 見 昌 克,66,24,6.79,4,0.15,,6,3,4880,澤 崎 雄 哉,2,57,6.76,3,0.12,
202101160609,ＳＵＺＵＫＩスピードカップ,第1日,2021/01/16,浜名湖,09R,予選,1800,曇り,北西,2,1,逃げ,1,140,1,200,4,250,1-4,500,2,1-4,390,1,1-4,210,2,1-5,210,2,4-5,420,9,1-4-5,1550,3,1-4-5,780,3,1,1,4570,前 田 聖 文,20,35,6.8,1,0.2,109.2,2,4,3641,一 瀬 明,47,28,6.91,4,0.25,111.0,3,5,4496,内 堀 学,56,55,6.77,5,0.29,112.5,4,2,4463,三 苫 晃 幸,26,21,6.82,2,0.21,113.5,5,3,4175,川 尻 泰 輔,32,76,6.86,3,0.24,,6,6,3708,岡 部 貴 司,18,56,6.87,6,0.28,
202101160610,ＳＵＺＵＫＩスピードカップ,第1日,2021/01/16,浜名湖,10R,予選特賞,1800,曇り,西,2,1,逃げ,1,160,1,100,6,220,1-6,800,3,1-6,480,2,1-6,300,3,1-2,420,6,2-6,410,5,1-6-2,2630,7,1-2-6,1160,5,1,1,3679,飯 島 昌 弘,45,66,6.78,1,0.05,109.1,2,6,3517,高 橋 勲,19,65,6.76,2,0.04,110.9,3,2,3992,関 口 智 久,10,70,6.78,3,0.14,112.9,4,5,4797,中 山 将,48,44,6.8,5,0.23,113.9,5,3,4131,原 豊 土,3,45,6.67,4,0.18,,6,4,3656,伯 母 芳 恒,39,58,6.84,6,0.24,
202101160611,ＳＵＺＵＫＩスピードカップ,第1日,2021/01/16,浜名湖,11R,予選特選,1800,晴,北西,4,2,逃げ,1,180,1,100,2,400,1-2,490,2,1-2,460,2,1-2,170,2,1-3,130,1,2-3,240,4,1-2-3,1050,2,1-2-3,460,1,1,1,3800,牧 宏 次,59,46,6.78,1,0.03,109.6,2,2,4368,山 口 隆 史,36,15,6.76,2,0.09,111.0,3,3,3838,伊 藤 啓 三,33,51,6.8,3,0.16,112.9,4,5,4598,加 藤 政 彦,22,14,6.75,6,0.2,113.7,5,4,3485,竹 村 祥 司,30,20,6.84,4,0.13,,6,6,4532,秋 元 哲,44,69,6.82,5,0.18,
202101160612,ＳＵＺＵＫＩスピードカップ,第1日,2021/01/16,浜名湖,12R,ドリーム戦,1800,晴,西,2,1,逃げ,1,100,1,100,2,160,1-2,320,1,1-2,250,1,1-2,170,1,1-5,180,2,2-5,400,7,1-2-5,990,2,1-2-5,500,3,1,1,3960,菊 地 孝 平,11,36,6.75,1,0.08,109.1,2,2,3622,山 崎 智 也,49,40,6.88,2,0.28,110.6,3,5,4547,中 田 竜 太,12,30,6.8,5,0.3,111.8,4,3,3556,田 中 信一郎,21,73,6.83,3,0.24,112.4,5,4,3946,赤 岩 善 生,1,72,6.81,4,0.24,,6,6,4075,中 野 次 郎,6,29,6.84,6,0.25,
202101160401,ＪＥＳＣＯカップ,第2日,2021/01/16,平和島,01R,予選,1800,晴,南西,5,3,逃げ,1,240,1,180,5,220,1-5,1000,4,1-5,470,3,1-5,190,4,1-6,150,1,5-6,180,3,1-5-6,1660,5,1-5-6,290,1,1,1,4976,金 山 立 樹,54,61,6.82,1,0.13,111.2,2,5,4961,西 橋 奈 未,65,76,6.98,4,0.14,111.7,3,6,4787,椎 名 豊,51,67,6.87,5,0.13,113.2,4,2,4432,黄金井 力 良,23,56,6.91,2,0.12,115.9,5,4,5174,川 井 萌,31,38,7.0,6,0.12,,6,3,4929,梅 内 夕貴奈,14,37,6.88,3,0.12,
202101160402,ＪＥＳＣＯカップ,第2日,2021/01/16,平和島,02R,予選,1800,晴,南西,1,3,差し,5,210,5,100,2,250,5-2,470,1,2-5,520,3,2-5,180,3,4-5,520,4,2-4,960,8,5-2-4,1560,7,2-4-5,710,2,1,5,4460,後 藤 翔 之,34,69,6.79,4,0.09,109.9,2,2,3880,浅 見 宗 孝,39,45,6.92,2,0.18,112.4,3,4,5110,杉 山 喜 一,75,52,6.96,5,0.08,114.5,4,1,3020,若女井 正,61,71,6.92,1,0.2,115.9,5,3,5078,山 川 波 乙,59,66,6.91,3,0.16,,6,6,5156,坂 野 さくら,44,46,6.93,6,0.15,
202101160403,ＪＥＳＣＯカップ,第2日,2021/01/16,平和島,03R,予選,1800,晴,南西,4,3,まくり,2,180,2,110,3,130,2-3,340,1,2-3,310,2,2-3,150,2,2-5,150,1,3-5,200,4,2-3-5,1060,2,2-3-5,430,2,1,2,3888,山 本 英 志,56,41,6.81,2,0.17,110.7,2,3,3696,白 井 友 晴,40,59,6.88,3,0.23,111.7,3,5,3538,菊 池 峰 晴,11,55,6.93,4,0.21,113.9,4,6,3796,長 野 道 臣,16,58,6.83,6,0.13,114.2,5,1,4419,原 加央理,32,65,7.0,1,0.2,,6,4,5062,田 嶋 塁,50,73,6.88,5,0.22,
202101160404,ＪＥＳＣＯカップ,第2日,2021/01/16,平和島,04R,予選,1800,晴,南西,5,3,逃げ,1,230,1,120,3,550,1-3,1410,7,1-3,1090,6,1-3,540,9,1-4,150,2,3-4,350,5,1-3-4,3140,10,1-3-4,620,2,1,1,4735,角 山 雄 哉,79,68,6.87,1,0.17,111.4,2,3,3911,鈴 木 猛,67,75,6.99,3,0.25,112.8,3,4,3952,中 澤 和 志,13,49,6.93,4,0.25,115.3,4,6,4109,谷 津 幸 宏,48,72,7.07,6,0.28,116.3,5,2,4113,木 村 浩 士,29,77,7.04,2,0.21,,6,5,4998,中 村 かなえ,35,64,6.87,5,0.24,
202101160405,ＪＥＳＣＯカップ,第2日,2021/01/16,平和島,05R,予選,1800,晴,南西,7,4,逃げ,1,150,1,100,4,210,1-4,310,1,1-4,400,3,1-4,120,2,1-2,120,1,2-4,330,7,1-4-2,1040,4,1-2-4,350,1,1,1,3940,飯 山 泰,58,54,6.9,1,0.14,112.5,2,4,3507,藤 井 徹,41,39,7.0,4,0.16,114.1,3,2,4660,宇田川 信 一,27,51,6.88,2,0.15,115.4,4,3,5005,石 田 貴 洋,15,60,7.1,3,0.13,115.5,5,6,4229,市 川 美 宏,73,62,7.08,5,0.22,,6,5,5174,川 井 萌,31,38,7.09,6,0.18,
202101160406,ＪＥＳＣＯカップ,第2日,2021/01/16,平和島,06R,予選,1800,晴,南西,6,3,逃げ,1,230,1,100,3,100,1-3,270,1,1-3,170,1,1-3,140,3,1-6,120,2,3-6,120,1,1-3-6,540,1,1-3-6,190,1,1,1,3987,後 藤 正 宗,38,47,7.05,1,0.21,110.9,2,3,4168,石 野 貴 之,74,48,7.15,3,0.23,112.4,3,6,4428,有 賀 達 也,10,50,7.13,5,0.15,113.9,4,5,5090,生 方 靖 亜,52,40,6.98,4,0.19,114.7,5,4,5156,坂 野 さくら,44,46,6.99,6,0.2,,6,2,4929,梅 内 夕貴奈,14,37,7.04,2,0.31,
202101160407,ＪＥＳＣＯカップ,第2日,2021/01/16,平和島,07R,予選,1800,晴,南西,6,3,逃げ,1,340,1,230,2,140,1-2,430,2,1-2,200,1,1-2,100,1,1-4,410,6,2-4,210,3,1-2-4,2520,9,1-2-4,1030,5,1,1,4738,清 埜 翔 子,53,70,6.87,1,0.16,110.9,2,2,4460,後 藤 翔 之,34,69,6.94,2,0.18,112.8,3,4,4432,黄金井 力 良,23,56,7.01,4,0.21,114.7,4,6,3347,矢 後 剛,71,57,6.97,6,0.21,115.9,5,3,3572,安 田 政 彦,20,36,7.04,3,0.24,,6,5,5062,田 嶋 塁,50,73,6.97,5,0.23,
202101160408,ＪＥＳＣＯカップ,第2日,2021/01/16,平和島,08R,予選,1800,晴,南西,6,4,差し,2,240,2,110,1,110,2-1,780,4,1-2,280,1,1-2,140,1,2-4,910,9,1-4,840,8,2-1-4,6300,20,1-2-4,2360,6,1,2,4401,小 林 泰,70,44,6.92,2,0.08,111.0,2,1,3414,加 瀬 智 宏,72,53,6.88,1,0.08,113.0,3,4,4419,原 加央理,32,65,6.96,4,0.13,114.6,4,3,4787,椎 名 豊,51,67,6.9,3,0.08,114.7,5,5,5110,杉 山 喜 一,75,52,7.04,6,0.28,,6,6,3381,滝 沢 芳 行,47,43,6.94,5,0.16,
202101160409,ＪＥＳＣＯカップ,第2日,2021/01/16,平和島,09R,予選特賞,1800,晴,南西,6,4,逃げ,1,150,1,140,2,270,1-2,550,2,1-2,440,2,1-2,150,2,1-4,250,3,2-4,1160,10,1-2-4,2640,9,1-2-4,1310,5,1,1,3412,鈴 木 博,60,78,6.97,1,0.11,110.5,2,2,3696,白 井 友 晴,40,59,6.94,2,0.08,111.3,3,4,4735,角 山 雄 哉,79,68,6.97,4,0.13,113.3,4,3,3940,飯 山 泰,58,54,6.93,3,0.09,113.6,5,6,4589,塩 崎 桐 加,66,63,6.91,6,0.07,,6,5,5078,山 川 波 乙,59,66,7.02,5,0.1,
202101160410,ＪＥＳＣＯカップ,第2日,2021/01/16,平和島,10R,予選特賞,1800,晴,南西,5,3,差し,2,360,2,120,1,100,2-1,720,3,1-2,290,1,1-2,180,2,2-5,600,9,1-5,500,6,2-1-5,3720,13,1-2-5,1080,3,1,2,4961,西 橋 奈 未,65,76,6.97,3,0.27,110.4,2,1,3538,菊 池 峰 晴,11,55,6.92,1,0.29,113.0,3,5,4660,宇田川 信 一,27,51,6.95,5,0.28,113.9,4,4,4168,石 野 貴 之,74,48,7.05,4,0.28,115.3,5,6,4113,木 村 浩 士,29,77,7.04,6,0.28,,6,3,3020,若女井 正,61,71,7.06,2,0.46,
202101160411,ＪＥＳＣＯカップ,第2日,2021/01/16,平和島,11R,予選特選,1800,晴,西,2,3,差し,2,400,2,190,1,100,2-1,970,4,1-2,360,2,1-2,110,1,2-4,610,11,1-4,400,7,2-1-4,6560,21,1-2-4,1430,7,1,2,3911,鈴 木 猛,67,75,6.87,2,0.23,110.6,2,1,3572,安 田 政 彦,20,36,6.92,1,0.24,112.9,3,4,5090,生 方 靖 亜,52,40,6.81,4,0.19,113.8,4,3,4228,吉 田 慎二郎,19,74,6.82,3,0.19,114.1,5,5,3888,山 本 英 志,56,41,6.87,5,0.15,,6,6,3880,浅 見 宗 孝,39,45,7.04,6,0.2,
202101160412,ＪＥＳＣＯカップ,第2日,2021/01/16,平和島,12R,記者選抜,1800,晴,北西,1,3,逃げ,1,130,1,100,3,120,1-3,630,3,1-3,470,3,1-3,190,2,1-5,190,3,3-5,770,15,1-3-5,2370,9,1-3-5,1320,7,1,1,3952,中 澤 和 志,13,49,6.75,1,0.06,110.0,2,3,4229,市 川 美 宏,73,62,6.84,3,0.04,110.8,3,5,4428,有 賀 達 也,10,50,6.69,5,0.09,112.0,4,2,3347,矢 後 剛,71,57,6.84,2,0.05,113.1,5,6,4401,小 林 泰,70,44,6.72,6,0.07,,6,4,3796,長 野 道 臣,16,58,6.7,4,0.1,
202101160201,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2021/01/16,戸田,01R,予選,1800,晴,,0,0,差し,4,440,4,160,3,220,4-3,1760,10,3-4,390,1,3-4,180,4,2-4,130,1,2-3,180,3,4-3-2,3070,18,2-3-4,370,1,1,4,4467,渡 邉 俊 介,51,62,6.78,4,0.08,109.6,2,3,4421,森 作 広 大,15,28,6.9,3,0.24,112.3,3,2,4453,永 田 郁 弥,28,51,6.81,2,0.2,113.9,4,1,3310,金 澤 一 洋,59,11,6.75,1,0.35,114.8,5,5,5077,滝 沢 崚,29,33,6.83,5,0.08,,6,6,5150,坂 本 雄 紀,26,30,6.88,6,0.18,
202101160202,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2021/01/16,戸田,02R,ウインウイン,1800,晴,,0,0,まくり,2,410,2,100,4,110,2-4,580,1,2-4,350,1,2-4,180,2,1-2,220,3,1-4,170,1,2-4-1,2670,6,1-2-4,550,2,1,2,4953,尾 上 雅 也,48,32,6.75,3,0.05,110.1,2,4,3463,乙 津 康 志,23,52,6.75,5,0.08,111.1,3,1,5082,一 色 凌 雅,25,61,6.74,1,0.13,113.2,4,6,3850,小 川 知 行,35,76,6.73,6,0.11,114.6,5,3,4560,庄 司 樹良々,46,12,6.87,4,0.08,,6,5,3243,佐 野 隆 仁,42,17,6.84,2,0.1,
202101160203,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2021/01/16,戸田,03R,予選,1800,晴,,0,0,逃げ,1,220,1,120,3,230,1-3,290,1,1-3,320,2,1-3,160,2,1-2,110,1,2-3,220,5,1-3-2,810,2,1-2-3,280,1,1,1,5042,畑 田 汰 一,27,43,6.66,1,0.11,108.0,2,3,4090,中 村 尊,54,40,6.73,3,0.06,110.4,3,2,4144,石 塚 久 也,55,67,6.76,2,0.12,112.8,4,5,4539,金 子 賢 志,31,55,6.78,4,0.09,114.2,5,4,4785,木 幡 純 也,5,31,6.87,5,0.13,,6,6,2841,吉 田 稔,58,36,6.75,6,0.14,
202101160204,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2021/01/16,戸田,04R,予選,1800,晴,,0,0,差し,2,350,2,180,1,150,2-1,1010,4,1-2,270,1,1-2,290,4,2-3,250,3,1-3,240,2,2-1-3,2230,6,1-2-3,320,1,1,2,4134,杉 山 貴 博,21,45,6.79,2,0.13,109.9,2,1,4619,伏 田 裕 隆,53,39,6.76,1,0.08,110.6,3,3,4085,荻 野 裕 介,44,72,6.8,3,0.16,111.8,4,4,4407,鹿 島 敏 弘,22,14,6.71,4,0.2,113.5,5,5,4058,野 末 智 一,34,71,6.81,5,0.17,,6,6,3893,汐 崎 正 則,45,37,6.77,6,0.15,
202101160205,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2021/01/16,戸田,05R,予選,1800,晴,,0,0,まくり,2,220,2,150,6,110,2-6,660,2,2-6,430,2,2-6,170,2,2-3,200,3,3-6,300,6,2-6-3,1880,3,2-3-6,400,1,1,2,4261,岡 祐 臣,24,54,6.84,3,0.13,109.9,2,6,3159,江 口 晃 生,36,35,6.81,2,0.14,111.4,3,3,4066,東 本 勝 利,49,29,6.8,4,0.16,112.7,4,5,4086,寺 本 重 宣,30,68,6.82,5,0.15,113.5,5,1,4457,神 田 達 也,9,46,6.7,1,0.09,,6,4,5100,栗 原 一 馬,52,58,6.75,6,0.35,
202101160206,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2021/01/16,戸田,06R,予選,1800,晴,,0,0,差し,2,160,2,140,1,170,2-1,490,2,1-2,260,1,1-2,200,2,2-6,260,4,1-6,360,6,2-1-6,1810,6,1-2-6,720,3,1,2,4645,上 村 純 一,57,42,6.71,2,0.1,110.1,2,1,4560,庄 司 樹良々,46,12,6.79,1,0.1,110.7,3,6,3445,加 藤 高 史,41,70,6.7,6,0.27,113.1,4,5,4719,上 條 暢 嵩,6,34,6.78,5,0.19,113.4,5,4,4916,中 村 聡 志,37,20,6.81,4,0.16,,6,3,3310,金 澤 一 洋,59,11,6.78,3,0.18,
202101160207,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2021/01/16,戸田,07R,ウインウイン,1800,晴,,0,0,まくり,5,3110,5,1080,2,570,5-2,7980,12,2-5,3400,9,2-5,190,2,1-5,200,4,1-2,110,1,5-2-1,20910,36,1-2-5,400,1,1,5,2841,吉 田 稔,58,36,6.76,4,0.06,111.0,2,2,3823,本 部 真 吾,33,16,6.8,2,0.08,112.2,3,1,4362,土 屋 智 則,19,77,6.71,1,0.09,112.8,4,6,4467,渡 邉 俊 介,51,62,6.84,6,0.14,114.8,5,3,3243,佐 野 隆 仁,42,17,6.85,3,0.09,,6,4,5103,芝 田 京 介,43,49,6.82,5,0.07,
202101160208,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2021/01/16,戸田,08R,予選,1800,晴,,0,0,まくり,3,180,3,100,2,140,3-2,1680,9,2-3,870,5,2-3,340,4,3-6,470,8,2-6,1160,14,3-2-6,12040,49,2-3-6,2740,13,1,3,3463,乙 津 康 志,23,52,6.76,3,0.15,110.5,2,2,4785,木 幡 純 也,5,31,6.84,2,0.19,111.5,3,6,4421,森 作 広 大,15,28,6.82,6,0.23,113.5,4,4,4134,杉 山 貴 博,21,45,6.82,4,0.27,114.6,5,5,4360,庄 司 孝 輔,56,47,6.78,5,0.2,,6,1,5046,松 山 裕 基,47,38,6.8,1,0.22,
202101160209,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2021/01/16,戸田,09R,戸田特賞,1800,晴,,0,0,まくり,3,170,3,110,1,170,3-1,420,1,1-3,220,1,1-3,180,1,3-4,250,3,1-4,350,7,3-1-4,1640,2,1-3-4,420,1,1,3,3159,江 口 晃 生,36,35,6.82,2,0.09,110.4,2,1,3303,渡 辺 豊,32,18,6.78,1,0.18,111.6,3,4,3505,山 田 竜 一,40,15,6.82,4,0.12,112.6,4,2,4058,野 末 智 一,34,71,6.85,3,0.1,114.2,5,6,4539,金 子 賢 志,31,55,6.81,6,0.09,,6,5,3850,小 川 知 行,35,76,6.78,5,0.09,
