レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202101311305,ＢＴＳ京丹後開設５周年記念競走まくってちょ〜うだい,第3日,2021/01/31,尼崎,05R,予選,1800,曇り,東,1,0,逃げ,1,270,1,150,2,210,1-2,320,1,1-2,200,1,1-2,110,1,1-5,140,2,2-5,200,4,1-2-5,930,2,1-2-5,290,2,1,1,4876,梅 木 敬 太,31,71,6.83,1,0.14,107.6,2,2,4301,関 裕 也,3,73,6.83,2,0.15,109.7,3,5,3957,大 谷 直 弘,51,31,6.8,5,0.33,110.9,4,3,3731,高 濱 芳 久,56,72,6.83,3,0.14,111.5,5,4,5074,大 澤 誠 也,10,44,6.77,4,0.13,113.4,6,6,4905,土 井 祥 伍,40,75,6.84,6,0.16,115.4
202101311306,ＢＴＳ京丹後開設５周年記念競走まくってちょ〜うだい,第3日,2021/01/31,尼崎,06R,昼どきピンク,1800,晴,北東,4,0,差し,3,190,3,240,4,710,3-4,1070,4,3-4,1150,4,3-4,220,3,2-3,220,2,2-4,470,7,3-4-2,3710,12,2-3-4,1530,5,1,3,4061,萩 原 秀 人,2,38,6.82,3,0.03,108.5,2,4,3730,塩 崎 優 司,41,49,6.93,4,0.04,110.4,3,2,4969,町 田 洸 希,16,16,6.81,2,0.04,111.7,4,5,4660,宇田川 信 一,21,27,6.86,5,0.11,113.1,5,1,3350,藤 本 佳 史,46,45,6.94,1,0.12,115.5,6,6,5169,堀 本 翔 太,9,46,6.89,6,0.06,119.4
202101311307,ＢＴＳ京丹後開設５周年記念競走まくってちょ〜うだい,第3日,2021/01/31,尼崎,07R,予選,1800,曇り,北西,2,0,逃げ,1,260,1,220,3,230,1-3,1260,5,1-3,660,2,1-3,270,5,1-5,290,6,3-5,210,1,1-3-5,2880,4,1-3-5,720,3,1,1,3823,本 部 真 吾,7,13,6.89,1,0.12,109.4,2,3,3581,加 木 郁,13,40,6.86,4,0.16,110.4,3,5,4442,松 竹 大 輔,47,50,6.84,5,0.17,112.0,4,6,4883,岡 部 大 輝,49,26,6.84,6,0.15,113.0,5,2,3456,松 下 潤,15,52,6.9,3,0.16,114.9,6,4,2876,鈴 木 幸 夫,54,43,6.92,2,0.11,116.4
202101311308,ＢＴＳ京丹後開設５周年記念競走まくってちょ〜うだい,第3日,2021/01/31,尼崎,08R,予選,1800,曇り,北西,3,0,逃げ,1,160,1,100,3,120,1-3,250,1,1-3,150,1,1-3,130,1,1-5,290,6,3-5,320,7,1-3-5,1030,3,1-3-5,550,3,1,1,4470,平 田 健之佑,59,63,6.84,1,0.14,108.6,2,3,4351,里 岡 右 貴,53,56,6.83,3,0.2,110.5,3,5,3953,志 道 吉 和,11,53,6.79,5,0.25,111.2,4,6,3833,中 辻 博 訓,14,18,6.83,6,0.26,113.2,5,4,3578,塩 田 雄 一,25,65,6.83,4,0.28,114.6,6,2,4213,重 富 伸 也,38,60,6.8,2,0.19,116.8
202101311309,ＢＴＳ京丹後開設５周年記念競走まくってちょ〜うだい,第3日,2021/01/31,尼崎,09R,予選特賞,1800,曇り,北西,4,0,逃げ,1,180,1,120,2,100,1-2,280,1,1-2,160,1,1-2,160,1,1-5,580,7,2-5,780,9,1-2-5,4010,13,1-2-5,1440,5,1,1,4161,黒 柳 浩 孝,23,22,6.77,1,0.08,109.2,2,2,3743,林 美 憲,17,15,6.79,2,0.07,110.4,3,5,4905,土 井 祥 伍,40,75,6.78,5,0.09,111.6,4,4,4076,杉 田 篤 光,12,54,6.84,4,0.12,111.9,5,3,3757,畑 和 宏,45,17,6.81,3,0.08,114.2,6,6,4187,香 川 友 尚,50,61,6.78,6,0.09,115.3
202101311310,ＢＴＳ京丹後開設５周年記念競走まくってちょ〜うだい,第3日,2021/01/31,尼崎,10R,予選特賞,1800,晴,北西,2,0,逃げ,1,130,1,100,2,230,1-2,500,3,1-2,440,3,1-2,180,3,1-6,120,1,2-6,290,6,1-2-6,1050,4,1-2-6,400,2,1,1,4301,関 裕 也,3,73,6.81,1,0.15,107.8,2,2,4567,上 村 慎太郎,8,35,6.76,2,0.18,110.0,3,6,4061,萩 原 秀 人,2,38,6.81,6,0.09,111.1,4,3,3945,橋 口 真 樹,34,57,6.82,3,0.13,112.7,5,4,3327,野長瀬 正 孝,1,28,6.81,4,0.14,112.7,6,5,3637,齋 藤 和 政,55,21,6.81,5,0.15,113.7
202101311311,ＢＴＳ京丹後開設５周年記念競走まくってちょ〜うだい,第3日,2021/01/31,尼崎,11R,予選特選,1800,晴,北,1,0,逃げ,3,1050,3,130,1,100,3-1,2740,6,1-3,320,1,1-3,250,3,3-5,1130,15,1-5,630,11,3-1-5,22700,68,1-3-5,1680,9,1,3,2876,鈴 木 幸 夫,54,43,6.86,1,0.09,108.6,2,1,4384,鶴 本 崇 文,22,36,6.87,2,0.15,110.2,3,5,4969,町 田 洸 希,16,16,6.81,5,0.12,110.5,4,6,4295,小 坂 尚 哉,48,70,6.84,6,0.15,112.2,5,2,3624,大 石 和 彦,18,12,6.81,3,0.13,113.1,6,4,3731,高 濱 芳 久,56,72,6.85,4,0.14,119.1
202101311312,ＢＴＳ京丹後開設５周年記念競走まくってちょ〜うだい,第3日,2021/01/31,尼崎,12R,予選特選,1800,晴,西,2,0,逃げ,1,110,1,100,2,200,1-2,410,2,1-2,290,2,1-2,180,2,1-4,130,1,2-4,300,5,1-2-4,850,2,1-2-4,430,1,1,1,4040,廣 瀬 将 亨,37,51,6.82,1,0.18,108.2,2,2,3350,藤 本 佳 史,46,45,6.95,2,0.21,109.2,3,4,3957,大 谷 直 弘,51,31,6.83,4,0.19,110.9,4,6,4351,里 岡 右 貴,53,56,6.87,5,0.2,111.0,5,3,4883,岡 部 大 輝,49,26,6.87,3,0.21,113.6,6,5,3401,上 田 隆 章,42,25,6.91,6,0.36,114.2
202101311201,ＢＴＳりんくう開設８周年記念競走,第4日,2021/01/31,住之江,01R,一般戦,1800,晴,北東,1,1,,5,180,5,100,1,100,5-1,930,5,1-5,380,1,1-5,110,1,2-5,220,5,1-2,190,3,5-1-2,2670,8,1-2-5,450,2,1,5,3621,天 野 晶 夫,54,84,6.77,5,0.11,108.2,2,1,4310,横 家 翔 一,82,65,6.77,1,0.15,109.6,3,2,2935,幸 本 誠,65,25,6.82,2,0.1,111.6,4,4,3020,若女井 正,21,79,6.93,4,0.17,112.6,5,3,4243,西 村 歩,19,27,6.83,3,0.09,114.7,6,6,5156,坂 野 さくら,27,23,6.81,6,0.21,118.2
202101311202,ＢＴＳりんくう開設８周年記念競走,第4日,2021/01/31,住之江,02R,一般戦,1800,晴,,0,1,まくり,3,530,3,1800,2,230,3-2,3650,17,2-3,770,4,2-3,330,8,3-5,290,7,2-5,140,1,3-2-5,6170,30,2-3-5,810,3,1,3,4708,半 田 尚 也,76,19,6.78,3,0.11,108.9,2,2,4100,松 田 隆 司,68,11,6.78,2,0.1,110.0,3,5,4593,小 坂 宗 司,81,35,6.85,5,0.06,110.4,4,4,4343,村 岡 賢,16,68,6.75,4,0.1,112.3,5,6,5085,中 村 栄 治,84,16,6.83,6,0.23,113.8,6,1,5003,来 田 衣 織,32,10,6.82,1,0.18,116.4
202101311203,ＢＴＳりんくう開設８周年記念競走,第4日,2021/01/31,住之江,03R,一般戦,1800,晴,,0,1,まくり,2,300,2,160,3,390,2-3,1090,6,2-3,690,4,2-3,230,4,2-5,130,1,3-5,350,7,2-3-5,1620,6,2-3-5,510,2,1,2,3574,大 神 康 司,34,38,6.76,2,0.19,109.2,2,3,3283,窪 田 好 弘,63,20,6.75,3,0.21,109.6,3,5,4276,鈴 木 勝 博,39,77,6.72,5,0.17,110.0,4,6,3876,中 辻 崇 人,33,13,6.66,6,0.11,111.8,5,1,3528,笠 野 友紀恵,75,53,6.74,1,0.21,113.1,6,4,4473,藤 堂 里 香,18,37,6.87,4,0.19,114.8
202101311204,ＢＴＳりんくう開設８周年記念競走,第4日,2021/01/31,住之江,04R,一般戦,1800,晴,,0,1,差し,5,430,5,1370,2,680,5-2,2290,12,2-5,2080,7,2-5,300,7,3-5,230,3,2-3,260,4,5-2-3,6910,28,2-3-5,730,4,1,5,4492,本 多 宏 和,73,34,6.8,3,0.15,107.9,2,2,4209,藤 田 竜 弘,69,55,6.68,2,0.22,109.5,3,3,3915,繁野谷 圭 介,11,14,6.82,4,0.19,110.3,4,6,4283,石 井 裕 美,26,60,6.8,6,0.11,112.5,5,4,3432,宮 迫 暢 彦,66,82,6.78,5,0.15,113.9,6,1,4989,石 原 翼,70,26,6.86,1,0.25,116.2
202101311205,ＢＴＳりんくう開設８周年記念競走,第4日,2021/01/31,住之江,05R,一般戦,1800,晴,,0,1,差し,2,170,2,110,1,180,2-1,1330,6,1-2,710,3,1-2,290,4,2-5,150,2,1-5,400,8,2-1-5,2710,9,1-2-5,590,2,1,2,4118,宇佐見 淳,13,17,6.72,2,0.19,108.9,2,1,4882,瀧 川 千 依,50,31,6.65,1,0.22,109.5,3,5,4207,松 下 一 也,62,33,6.67,5,0.14,111.6,4,3,4903,吉 田 凌太朗,60,70,6.71,3,0.28,112.3,5,6,4700,金 子 和 之,78,71,6.78,6,0.23,114.7,6,4,3851,森 田 昭 彦,59,83,6.75,4,0.18,116.0
202101311206,ＢＴＳりんくう開設８周年記念競走,第4日,2021/01/31,住之江,06R,一般戦,1800,晴,,0,1,差し,4,230,4,120,5,240,4-5,410,1,4-5,220,1,4-5,140,1,4-6,410,7,5-6,780,8,4-5-6,1150,3,4-5-6,810,5,1,4,4269,杉 山 裕 也,31,52,6.77,4,0.01,108.3,2,5,4063,市 橋 卓 士,24,67,6.82,5,0.07,110.1,3,6,2935,幸 本 誠,65,25,6.82,6,0.19,112.3,4,2,4839,四 宮 与 寛,56,62,6.88,2,0.05,113.2,5,1,5085,中 村 栄 治,84,16,6.83,1,0.11,113.6,,,,,,,,,,
202101311207,ＢＴＳりんくう開設８周年記念競走,第4日,2021/01/31,住之江,07R,住之江セブン,1800,晴,北,2,1,逃げ,1,100,1,100,2,130,1-2,260,1,1-2,290,2,1-2,160,2,1-4,320,5,2-4,660,10,1-2-4,1430,8,1-2-4,1100,6,1,1,4659,木 下 翔 太,20,85,6.66,1,0.13,108.8,2,2,3631,田 添 康 介,52,18,6.73,2,0.17,110.3,3,4,3283,窪 田 好 弘,63,20,6.78,4,0.22,112.2,4,5,4766,石 井 孝 之,72,29,6.7,5,0.2,113.9,5,3,4098,赤 澤 文 香,38,64,6.72,3,0.22,114.3,6,6,4578,藤 山 雅 弘,61,57,6.7,6,0.26,120.4
202101311208,ＢＴＳりんくう開設８周年記念競走,第4日,2021/01/31,住之江,08R,一般戦,1800,晴,北東,1,1,逃げ,1,310,1,170,5,340,1-5,1510,8,1-5,1090,6,1-5,250,5,1-6,180,1,5-6,190,3,1-5-6,2180,4,1-5-6,500,3,1,1,3936,三 瀬 譲,74,22,6.8,1,0.19,108.7,2,5,3746,岡 瀬 正 人,17,73,6.8,5,0.23,109.8,3,6,4418,茅 原 悠 紀,23,61,6.81,6,0.24,110.6,4,4,4708,半 田 尚 也,76,19,6.87,4,0.23,112.8,5,2,4175,川 尻 泰 輔,57,15,6.87,2,0.22,113.9,6,3,4283,石 井 裕 美,26,60,6.81,3,0.18,114.5
202101311209,ＢＴＳりんくう開設８周年記念競走,第4日,2021/01/31,住之江,09R,一般戦,1800,晴,北,2,1,差し,5,430,5,100,3,140,5-3,2380,11,3-5,890,6,3-5,190,3,1-5,180,1,1-3,220,4,5-3-1,7880,33,1-3-5,530,2,1,5,4191,赤 羽 克 也,12,54,6.77,5,0.11,108.1,2,3,3656,伯 母 芳 恒,51,78,6.84,3,0.14,110.0,3,1,3235,鈴 木 唯 由,36,86,6.88,1,0.11,111.6,4,4,5003,来 田 衣 織,32,10,6.86,4,0.09,113.6,5,2,4989,石 原 翼,70,26,6.79,2,0.17,114.5,6,6,4310,横 家 翔 一,82,65,6.79,6,0.12,116.0
202101311210,ＢＴＳりんくう開設８周年記念競走,第4日,2021/01/31,住之江,10R,準優勝戦,1800,晴,北,3,1,逃げ,1,160,1,120,4,210,1-4,570,3,1-4,370,3,1-4,240,3,1-5,310,5,4-5,1320,10,1-4-5,2880,11,1-4-5,1840,6,1,1,4063,市 橋 卓 士,24,67,6.79,1,0.12,107.9,2,4,4207,松 下 一 也,62,33,6.71,4,0.14,109.7,3,5,3915,繁野谷 圭 介,11,14,6.78,5,0.19,110.5,4,2,3876,中 辻 崇 人,33,13,6.72,2,0.11,112.5,5,3,4276,鈴 木 勝 博,39,77,6.76,3,0.16,113.0,6,6,4243,西 村 歩,19,27,6.79,6,0.14,115.2
202101311211,ＢＴＳりんくう開設８周年記念競走,第4日,2021/01/31,住之江,11R,準優勝戦,1800,晴,北,2,1,差し,2,780,2,170,3,300,2-3,3870,9,2-3,1780,6,2-3,180,4,1-2,130,1,1-3,140,2,2-3-1,8340,21,1-2-3,230,1,1,2,3621,天 野 晶 夫,54,84,6.75,2,0.08,107.5,2,3,4492,本 多 宏 和,73,34,6.82,3,0.15,108.4,3,1,4578,藤 山 雅 弘,61,57,6.69,1,0.06,109.8,4,5,4269,杉 山 裕 也,31,52,6.72,5,0.2,111.1,5,4,4903,吉 田 凌太朗,60,70,6.82,4,0.24,113.2,6,6,3574,大 神 康 司,34,38,6.83,6,0.21,114.8
202101311212,ＢＴＳりんくう開設８周年記念競走,第4日,2021/01/31,住之江,12R,準優勝戦,1800,晴,,0,1,逃げ,2,450,2,220,1,100,2-1,880,4,1-2,160,1,1-2,110,1,2-4,170,4,1-4,130,2,2-1-4,2280,8,1-2-4,250,2,1,2,4659,木 下 翔 太,20,85,6.74,1,0.12,107.2,2,1,4418,茅 原 悠 紀,23,61,6.72,2,0.1,108.8,3,4,4118,宇佐見 淳,13,17,6.75,4,0.1,109.9,4,5,4172,森 定 晃 史,77,72,6.77,5,0.2,110.9,5,3,4593,小 坂 宗 司,81,35,6.79,3,0.12,111.2,6,6,4343,村 岡 賢,16,68,6.72,6,0.16,114.2
202101311101,びわこヴィーナス！　酒処　京都　新京極　スタンド杯,第5日,2021/01/31,びわこ,01R,びわこ幕開け,1800,晴,南西,3,2,逃げ,1,120,1,110,2,150,1-2,260,1,1-2,220,1,1-2,170,1,1-4,300,7,2-4,540,9,1-2-4,1190,4,1-2-4,580,2,1,1,4443,津 田 裕 絵,44,38,6.68,1,0.28,109.3,2,2,4419,原 加央理,33,16,6.67,2,0.28,110.9,3,4,5021,計 盛 光,47,40,6.66,4,0.34,112.9,4,5,4605,森 世 里,56,34,6.8,5,0.35,113.9,5,3,4900,中 田 夕 貴,21,70,6.67,3,0.39,,6,6,5129,山 口 真喜子,22,24,6.75,6,0.28,
202101311102,びわこヴィーナス！　酒処　京都　新京極　スタンド杯,第5日,2021/01/31,びわこ,02R,一般,1800,曇り,南,1,2,逃げ,1,200,1,100,3,100,1-3,310,2,1-3,140,1,1-3,150,1,1-5,770,10,3-5,500,7,1-3-5,2390,10,1-3-5,910,4,1,1,5045,平 川 香 織,30,32,6.58,1,0.11,108.8,2,3,4050,田 口 節 子,43,12,6.54,3,0.12,110.3,3,5,4275,菅 野 はやか,55,62,6.61,5,0.13,111.6,4,4,4525,真 子 奈津実,35,65,6.59,4,0.13,112.7,5,6,3302,谷 川 里 江,14,36,6.63,6,0.07,,6,2,4929,梅 内 夕貴奈,58,27,6.62,2,0.16,
202101311103,びわこヴィーナス！　酒処　京都　新京極　スタンド杯,第5日,2021/01/31,びわこ,03R,一般,1800,曇り,北西,4,3,まくり,3,180,3,120,5,370,3-5,570,3,3-5,450,2,3-5,190,3,1-3,120,1,1-5,220,5,3-5-1,1460,5,1-3-5,290,1,1,3,4804,高 田 ひかる,39,56,6.45,3,0.32,108.2,2,5,4225,土 屋 千 明,19,28,6.77,5,0.25,110.5,3,1,4941,孫 崎 百 世,38,64,6.58,1,0.18,112.3,4,2,4927,関 野 文,63,19,6.58,2,0.25,113.1,5,4,4841,高 橋 悠 花,24,33,6.67,4,0.19,,6,6,4993,下 野 京 香,15,52,6.72,6,0.25,
202101311104,びわこヴィーナス！　酒処　京都　新京極　スタンド杯,第5日,2021/01/31,びわこ,04R,一般,1800,曇り,北東,6,4,差し,2,170,2,150,3,620,2-3,2360,9,2-3,1950,7,2-3,420,6,2-5,290,4,3-5,1270,14,2-3-5,8090,27,2-3-5,3240,9,1,2,4589,塩 崎 桐 加,16,50,6.64,2,0.17,110.3,2,3,3943,三 松 直 美,29,41,6.75,3,0.17,111.0,3,5,4825,倉 持 莉 々,12,54,6.66,5,0.19,112.6,4,6,4844,村 上 奈 穂,46,48,6.68,6,0.24,113.4,5,4,4123,細 川 裕 子,61,61,6.76,4,0.18,,6,1,5088,高 憧 四 季,34,51,6.73,1,0.15,
202101311105,びわこヴィーナス！　酒処　京都　新京極　スタンド杯,第5日,2021/01/31,びわこ,05R,ゴゴイチびわ,1800,晴,北東,3,4,逃げ,1,120,1,110,3,200,1-3,440,2,1-3,340,2,1-3,140,2,1-2,120,1,2-3,210,3,1-3-2,780,3,1-2-3,190,1,1,1,3999,大 瀧 明日香,28,73,6.79,1,0.1,109.4,2,3,4605,森 世 里,56,34,6.8,3,0.11,111.5,3,2,4464,山 下 友 貴,25,57,6.88,2,0.19,113.0,4,4,4767,米 井 里 実,40,22,6.77,4,0.15,113.4,5,5,4569,中 澤 宏 奈,32,71,6.79,5,0.16,,6,6,5116,金 子 七 海,13,25,6.75,6,0.2,
202101311106,びわこヴィーナス！　酒処　京都　新京極　スタンド杯,第5日,2021/01/31,びわこ,06R,一般,1800,曇り,北東,2,5,逃げ,1,120,1,120,4,180,1-4,680,4,1-4,610,3,1-4,120,3,1-3,110,1,3-4,110,2,1-4-3,1000,3,1-3-4,180,1,1,1,4501,樋 口 由加里,27,21,6.85,1,0.1,109.4,2,4,3900,香 川 素 子,18,23,6.74,4,0.12,111.5,3,3,4530,小 野 生 奈,59,45,6.81,3,0.1,112.4,4,5,4900,中 田 夕 貴,21,70,6.77,5,0.14,114.7,5,6,4947,間 庭 菜 摘,23,49,6.67,6,0.12,,6,2,4385,鈴 木 祐美子,31,29,6.75,2,0.14,
202101311107,びわこヴィーナス！　酒処　京都　新京極　スタンド杯,第5日,2021/01/31,びわこ,07R,一般,1800,晴,北東,2,4,差し,2,260,2,120,1,150,2-1,370,1,1-2,210,1,1-2,120,1,2-4,150,3,1-4,130,2,2-1-4,790,1,1-2-4,260,1,1,2,4590,渡 邉 優 美,57,17,6.65,2,0.08,108.1,2,1,3580,水 口 由 紀,60,47,6.7,1,0.12,110.9,3,4,4225,土 屋 千 明,19,28,6.84,4,0.06,111.9,4,3,4891,寺 島 美 里,66,60,6.71,3,0.11,112.0,5,5,4419,原 加央理,33,16,6.74,5,0.05,,6,6,4929,梅 内 夕貴奈,58,27,6.69,6,0.2,
202101311108,びわこヴィーナス！　酒処　京都　新京極　スタンド杯,第5日,2021/01/31,びわこ,08R,一般,1800,曇り,北東,4,4,逃げ,1,120,1,160,5,670,1-5,3080,11,1-5,2010,7,1-5,410,8,1-4,160,1,4-5,390,5,1-5-4,7220,24,1-4-5,730,3,1,1,4286,平 田 さやか,20,20,6.71,1,0.18,109.6,2,5,4927,関 野 文,63,19,6.64,5,0.24,111.0,3,4,4901,出 口 舞有子,62,43,6.64,4,0.18,111.7,4,3,4773,中 川 り な,26,66,6.67,3,0.22,113.2,5,2,4844,村 上 奈 穂,46,48,6.69,2,0.21,,6,6,5118,野 田 なづき,41,15,6.78,6,0.37,
202101311109,びわこヴィーナス！　酒処　京都　新京極　スタンド杯,第5日,2021/01/31,びわこ,09R,一般,1800,曇り,北東,6,6,逃げ,1,130,1,100,3,140,1-3,200,1,1-3,170,1,1-3,110,1,1-4,210,3,3-4,340,8,1-3-4,1430,5,1-3-4,650,4,1,1,3845,中 谷 朋 子,67,18,6.82,1,0.08,111.3,2,3,4825,倉 持 莉 々,12,54,6.76,3,0.13,112.6,3,4,5116,金 子 七 海,13,25,6.82,4,0.16,114.1,4,5,4841,高 橋 悠 花,24,33,6.78,5,0.18,114.2,5,2,5021,計 盛 光,47,40,6.77,2,0.14,,6,6,4525,真 子 奈津実,35,65,6.83,6,0.19,
202101311110,びわこヴィーナス！　酒処　京都　新京極　スタンド杯,第5日,2021/01/31,びわこ,10R,準優勝戦,1800,晴,北東,3,7,まくり,4,310,4,190,2,100,4-2,590,2,2-4,380,2,2-4,180,2,4-6,640,9,2-6,340,5,4-2-6,2730,13,2-4-6,980,7,1,4,5088,高 憧 四 季,34,51,6.78,4,0.02,109.7,2,2,4050,田 口 節 子,43,12,6.92,2,0.11,112.3,3,6,4891,寺 島 美 里,66,60,6.79,6,0.16,113.4,4,5,4941,孫 崎 百 世,38,64,6.78,5,0.03,113.4,5,3,4464,山 下 友 貴,25,57,6.8,3,0.16,,,,,,,,,,,
202101311111,びわこヴィーナス！　酒処　京都　新京極　スタンド杯,第5日,2021/01/31,びわこ,11R,準優勝戦,1800,晴,北西,1,6,まくり,4,380,4,240,6,780,4-6,2040,8,4-6,1720,7,4-6,400,7,1-4,210,2,1-6,730,11,4-6-1,7360,29,1-4-6,1640,6,1,4,4804,高 田 ひかる,39,56,6.48,4,0.17,108.5,2,6,4773,中 川 り な,26,66,6.75,6,0.29,110.8,3,1,4590,渡 邉 優 美,57,17,6.69,1,0.13,112.3,4,2,4530,小 野 生 奈,59,45,6.71,2,0.13,112.9,5,5,5045,平 川 香 織,30,32,6.81,5,0.25,,6,3,4589,塩 崎 桐 加,16,50,6.61,3,0.27,
202101311112,びわこヴィーナス！　酒処　京都　新京極　スタンド杯,第5日,2021/01/31,びわこ,12R,準優勝戦,1800,晴,北西,2,5,逃げ,1,140,1,100,2,120,1-2,220,1,1-2,180,1,1-2,120,1,1-3,150,2,2-3,180,3,1-2-3,510,1,1-2-3,250,1,1,1,4901,出 口 舞有子,62,43,6.55,1,0.12,106.7,2,2,3999,大 瀧 明日香,28,73,6.7,2,0.2,109.0,3,3,4123,細 川 裕 子,61,61,6.68,3,0.26,110.1,4,4,4947,間 庭 菜 摘,23,49,6.57,4,0.3,110.3,5,5,3580,水 口 由 紀,60,47,6.7,5,0.31,,6,6,4443,津 田 裕 絵,44,38,6.68,6,0.35,
202101310901,日本トーターカップ,第3日,2021/01/31,津,01R,ツッキーレー,1800,晴,西,3,2,逃げ,1,100,1,100,2,250,1-2,500,2,1-2,360,2,1-2,250,3,1-4,350,6,2-4,830,9,1-2-4,1730,7,1-2-4,710,4,1,1,4430,永 田 秀 二,55,74,6.64,1,0.01,108.5,2,2,3536,一 色 雅 昭,16,12,6.63,2,0.01,109.8,3,4,3560,太 田 克 哉,66,56,6.65,5,0.1,111.3,4,5,3507,藤 井 徹,60,29,6.69,4,0.1,111.9,5,3,3842,星 野 太 郎,15,36,6.69,3,0.09,,6,6,5135,仲 航 太,30,73,6.64,6,0.15,
202101310902,日本トーターカップ,第3日,2021/01/31,津,02R,予選,1800,晴,西,3,2,逃げ,1,140,1,130,2,140,1-2,480,2,1-2,310,2,1-2,170,2,1-3,140,1,2-3,350,7,1-2-3,1270,2,1-2-3,360,1,1,1,3934,鋤 柄 貴 俊,29,25,6.61,1,0.1,109.0,2,2,2841,吉 田 稔,39,20,6.62,3,0.17,110.3,3,3,4797,中 山 将,12,57,6.7,5,0.15,111.0,4,5,3243,佐 野 隆 仁,37,45,6.67,2,0.15,112.3,5,6,4199,北 川 潤 二,13,21,6.61,6,0.15,,6,4,4792,杉 村 賢 也,57,37,6.67,4,0.17,
202101310903,日本トーターカップ,第3日,2021/01/31,津,03R,予選,1800,晴,西,2,1,まくり,2,320,2,100,3,140,2-3,920,3,2-3,560,2,2-3,260,2,2-6,270,3,3-6,320,4,2-3-6,2210,2,2-3-6,710,2,1,2,4610,佐 藤 大 佑,38,11,6.63,2,0.08,108.7,2,3,4761,山 田 晃 大,43,68,6.66,3,0.04,110.5,3,6,3613,角 谷 健 吾,50,43,6.66,6,0.28,111.8,4,1,5112,砂 長 知 輝,26,28,6.66,1,0.1,112.0,5,5,3385,渡 邉 睦 広,56,39,6.66,5,0.29,,6,4,3863,海老澤 泰 行,64,35,6.65,4,0.23,
202101310904,日本トーターカップ,第3日,2021/01/31,津,04R,５ールドレー,1800,晴,北西,3,2,差し,2,130,2,100,1,110,2-1,480,2,1-2,250,2,1-2,210,4,2-3,120,1,1-3,160,2,2-1-3,750,1,1-2-3,250,1,1,2,4460,後 藤 翔 之,20,38,6.57,2,0.13,107.7,2,1,4917,岩 橋 裕 馬,48,65,6.63,1,0.11,110.9,3,3,4496,内 堀 学,18,62,6.57,4,0.23,112.6,4,5,4358,松 本 庸 平,27,32,6.59,3,0.23,112.8,5,6,4457,神 田 達 也,24,61,6.61,6,0.33,,6,4,4735,角 山 雄 哉,69,34,6.56,5,0.23,
202101310906,日本トーターカップ,第3日,2021/01/31,津,06R,予選,1800,晴,北西,3,2,まくり,5,130,5,130,3,110,5-3,520,1,3-5,310,1,3-5,140,1,5-6,170,3,3-6,230,4,5-3-6,1070,1,3-5-6,360,2,1,5,4297,山 田 哲 也,17,40,6.58,4,0.11,109.1,2,3,4505,島 田 賢 人,47,54,6.67,3,0.26,110.3,3,6,4468,大 池 佑 来,68,24,6.67,6,0.18,112.0,4,4,3544,豊 田 訓 靖,21,18,6.74,5,0.19,112.3,5,1,3507,藤 井 徹,60,29,6.72,1,0.34,,6,2,3243,佐 野 隆 仁,37,45,6.71,2,0.28,
202101310907,日本トーターカップ,第3日,2021/01/31,津,07R,予選,1800,晴,北西,3,2,差し,3,150,3,160,1,170,3-1,310,1,1-3,130,1,1-3,110,1,3-5,130,2,1-5,250,6,3-1-5,840,2,1-3-5,270,1,1,3,4427,秦 英 悟,70,66,6.67,3,0.24,108.4,2,1,3863,海老澤 泰 行,64,35,6.67,1,0.17,110.0,3,5,3838,伊 藤 啓 三,61,23,6.69,5,0.2,111.5,4,6,4598,加 藤 政 彦,34,44,6.65,6,0.2,112.6,5,4,3934,鋤 柄 貴 俊,29,25,6.69,4,0.19,,6,2,4916,中 村 聡 志,36,13,6.74,2,0.16,
