レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202101191104,日刊スポーツ新聞社杯争奪　第３５回荒法師賞,第2日,2021/01/19,びわこ,04R,予選,1800,晴,北西,2,2,まくり,3,960,3,270,6,180,3-6,1240,6,3-6,880,4,3-6,270,4,3-5,570,10,5-6,1500,14,3-6-5,10100,50,3-5-6,4020,14,1,3,4529,嶋 義 信,20,14,6.8,4,0.08,109.5,2,6,3919,村 上 純,14,45,6.83,2,0.09,110.6,3,5,4894,原 村 拓 也,46,28,6.9,6,0.27,112.0,4,4,3931,黒 崎 竜 也,24,40,6.78,5,0.19,113.1,5,1,5016,宮 田 龍 馬,48,29,6.87,1,0.07,,6,2,4424,松 尾 昂 明,22,68,6.83,3,0.19,
202101191105,日刊スポーツ新聞社杯争奪　第３５回荒法師賞,第2日,2021/01/19,びわこ,05R,ゴゴイチびわ,1800,晴,北,3,4,逃げ,1,100,1,100,2,100,1-2,210,1,1-2,130,1,1-2,110,3,1-3,100,1,2-3,110,2,1-2-3,280,1,1-2-3,160,1,1,1,3362,間 嶋 仁 志,30,15,6.76,1,0.07,109.0,2,2,3831,安 藤 裕 貴,52,49,6.8,2,0.07,110.4,3,3,3596,河 上 年 昭,27,61,6.83,3,0.07,112.0,4,4,5120,山 本 稔太朗,25,46,6.8,4,0.08,112.6,5,5,4986,西 山 祐 希,33,43,6.84,5,0.05,,6,6,5157,市 川 健 太,39,37,6.79,6,0.04,
202101191106,日刊スポーツ新聞社杯争奪　第３５回荒法師賞,第2日,2021/01/19,びわこ,06R,４５６だセブ,1800,晴,北,2,2,差し,3,260,3,340,5,390,3-5,7230,24,3-5,4160,12,3-5,320,6,3-6,150,1,5-6,230,3,3-5-6,7820,34,3-5-6,1010,5,1,3,3905,天 野 友 和,59,59,6.92,3,0.16,109.6,2,5,3571,寺 本 武 司,28,44,6.89,5,0.16,111.4,3,6,4276,鈴 木 勝 博,57,11,6.91,6,0.12,112.0,4,1,5011,高 木 圭 大,67,17,6.78,1,0.21,112.1,5,4,3141,山 来 和 人,40,30,6.89,4,0.16,,6,2,4749,山 口 貢 輝,29,72,6.91,2,0.22,
202101191108,日刊スポーツ新聞社杯争奪　第３５回荒法師賞,第2日,2021/01/19,びわこ,08R,予選,1800,,北西,3,3,差し,3,120,3,100,1,130,3-1,520,2,1-3,190,1,1-3,120,1,2-3,180,2,1-2,260,6,3-1-2,1010,4,1-2-3,280,1,1,3,4036,金 田 諭,47,54,6.67,3,0.27,108.3,2,1,4348,宮 崎 奨,55,48,6.85,1,0.33,109.8,3,2,3934,鋤 柄 貴 俊,60,32,6.82,2,0.29,111.6,4,5,3931,黒 崎 竜 也,24,40,6.77,5,0.31,112.7,5,4,5115,香 川 颯 太,37,27,6.79,4,0.28,,6,6,4153,佐々木 巌,17,66,6.9,6,0.44,
202101191109,日刊スポーツ新聞社杯争奪　第３５回荒法師賞,第2日,2021/01/19,びわこ,09R,予選特賞,1800,曇り,北西,3,3,逃げ,1,650,1,480,3,840,1-3,980,4,1-3,1280,5,1-3,330,6,1-5,220,2,3-5,570,9,1-3-5,4120,15,1-3-5,1660,6,1,1,4883,岡 部 大 輝,34,35,6.76,1,0.07,107.8,2,3,3812,山 崎 聖 司,38,23,6.79,3,0.16,110.4,3,5,4359,横 川 聖 志,18,13,6.89,5,0.18,110.8,4,2,4594,谷 川 祐 一,44,71,6.84,2,0.11,111.4,5,4,4894,原 村 拓 也,46,28,6.84,4,0.17,,6,6,3591,後 藤 孝 義,12,58,6.88,6,0.18,
202101191110,日刊スポーツ新聞社杯争奪　第３５回荒法師賞,第2日,2021/01/19,びわこ,10R,予選特賞,1800,,北東,3,3,逃げ,1,380,1,190,4,180,1-4,1110,5,1-4,920,5,1-4,210,2,1-2,100,1,2-4,220,3,1-4-2,2670,11,1-2-4,320,1,1,1,3578,塩 田 雄 一,15,38,6.9,1,0.15,110.6,2,4,4529,嶋 義 信,20,14,6.77,4,0.13,111.1,3,2,4276,鈴 木 勝 博,57,11,6.73,2,0.17,111.8,4,3,3401,上 田 隆 章,43,25,6.81,3,0.17,113.4,5,6,3831,安 藤 裕 貴,52,49,6.84,6,0.25,,6,5,4672,守 屋 大 地,54,52,6.74,5,0.25,
202101191111,日刊スポーツ新聞社杯争奪　第３５回荒法師賞,第2日,2021/01/19,びわこ,11R,予選特選,1800,晴,北東,2,3,差し,2,220,2,100,1,100,2-1,680,3,1-2,190,1,1-2,120,3,2-4,100,1,1-4,110,2,2-1-4,1070,3,1-2-4,150,1,1,2,4812,西 野 雄 貴,66,39,6.86,2,0.07,107.7,2,1,4793,金 子 萌,32,31,6.82,1,0.08,109.4,3,4,4494,河 合 佑 樹,13,20,6.87,4,0.19,111.4,4,3,3141,山 来 和 人,40,30,6.94,3,0.3,113.3,5,5,4031,飯 島 誠,16,63,6.9,5,0.14,,6,6,3596,河 上 年 昭,27,61,6.91,6,0.14,
202101191112,日刊スポーツ新聞社杯争奪　第３５回荒法師賞,第2日,2021/01/19,びわこ,12R,予選特選,1800,,北西,3,3,逃げ,1,110,1,120,2,330,1-2,460,2,1-2,450,3,1-2,210,3,1-5,270,5,2-5,1170,12,1-2-5,1700,6,1-2-5,880,5,1,1,4036,金 田 諭,47,54,6.76,1,0.2,107.1,2,2,4575,戸 塚 邦 好,23,24,6.78,2,0.24,109.2,3,5,4424,松 尾 昂 明,22,68,6.73,5,0.18,111.4,4,3,3362,間 嶋 仁 志,30,15,6.8,3,0.26,113.0,5,4,4263,武 重 雄 介,61,62,6.88,4,0.24,,6,6,4474,渡 辺 崇,63,65,6.79,6,0.24,
202101190901,津ＰＲ第５戦ボートレース津交通安全運動,第1日,2021/01/19,津,01R,ツッキーレー,1800,,北西,4,2,逃げ,1,130,1,120,4,330,1-4,400,3,1-4,150,1,1-4,150,2,1-3,240,3,3-4,480,9,1-4-3,1190,6,1-3-4,540,3,1,1,3331,新 美 恵 一,18,37,6.7,1,0.09,110.1,2,4,3619,長谷川 充,62,46,6.71,4,0.12,111.0,3,3,3461,渡 邊 哲 也,58,35,6.72,3,0.12,111.4,4,5,4461,安 田 吉 宏,49,70,6.73,5,0.13,113.6,5,2,4906,鈴 木 雅 希,65,74,6.68,2,0.15,,6,6,5128,坪 井 爽 佑,27,33,6.68,6,0.11,
202101190902,津ＰＲ第５戦ボートレース津交通安全運動,第1日,2021/01/19,津,02R,予選,1800,,北西,5,3,まくり,3,580,3,260,1,180,3-1,1960,6,1-3,300,2,1-3,320,6,3-5,420,9,1-5,470,10,3-1-5,7840,29,1-3-5,1300,6,1,3,4231,鈴 木 裕 隆,44,50,6.66,3,0.13,111.4,2,1,4181,花 本 夏 樹,37,63,6.62,1,0.2,113.1,3,5,3105,内 山 文 典,19,69,6.68,5,0.15,114.5,4,4,4834,浜 本 裕 己,33,47,6.67,4,0.11,115.3,5,2,4520,高 倉 孝 太,14,27,6.64,2,0.2,,6,6,5130,上 野 拓 馬,21,59,6.68,6,0.23,
202101190903,津ＰＲ第５戦ボートレース津交通安全運動,第1日,2021/01/19,津,03R,予選,1800,晴,北西,5,3,,2,170,2,210,4,210,2-4,1210,6,2-4,1410,5,2-4,190,2,2-5,370,7,4-5,1100,11,2-4-5,6170,19,2-4-5,3010,10,1,2,4118,宇佐見 淳,26,38,6.57,2,0.15,110.2,2,4,3740,大 澤 普 司,60,40,6.63,4,0.26,111.2,3,5,3441,土 屋 太 朗,24,71,6.61,5,0.3,112.9,4,3,4824,松 井 洪 弥,36,41,6.67,3,0.22,113.7,5,1,4809,外 崎 悟,67,65,6.55,1,0.19,,6,6,4138,中 井 俊 祐,16,45,6.6,6,0.27,
202101190904,津ＰＲ第５戦ボートレース津交通安全運動,第1日,2021/01/19,津,04R,５ールドレー,1800,晴,北西,6,5,逃げ,3,290,3,160,2,330,3-2,1530,7,2-3,1010,5,2-3,640,7,3-4,550,6,2-4,850,9,3-2-4,9100,37,2-3-4,1770,9,1,3,3534,野 澤 大 二,73,51,6.64,3,0.18,109.9,2,2,3231,吉 田 隆 義,71,61,6.62,2,0.18,111.4,3,4,3973,崎 利 仁,63,67,6.6,4,0.19,111.9,4,5,4466,南 佑 典,29,53,6.59,5,0.22,113.1,5,6,3642,大 塚 浩 二,25,44,6.7,6,0.23,,6,1,4876,梅 木 敬 太,48,62,6.71,1,0.29,
202101190906,津ＰＲ第５戦ボートレース津交通安全運動,第1日,2021/01/19,津,06R,予選,1800,晴,北西,6,5,まくり,2,200,2,230,3,180,2-3,920,4,2-3,660,2,2-3,290,4,2-4,210,2,3-4,400,8,2-3-4,2750,9,2-3-4,1060,6,1,2,4073,大 橋 純一郎,46,72,6.64,2,0.12,111.2,2,3,3105,内 山 文 典,19,69,6.68,3,0.16,112.4,3,4,4618,乃 村 康 友,32,66,6.63,4,0.17,113.5,4,1,4654,篠 田 優 也,40,32,6.71,1,0.18,115.2,5,5,4439,近 藤 友 宝,34,43,6.69,5,0.13,,6,6,4033,伊 藤 将 吉,72,64,6.62,6,0.13,
202101190907,津ＰＲ第５戦ボートレース津交通安全運動,第1日,2021/01/19,津,07R,予選,1800,晴,北西,5,3,逃げ,1,270,1,200,4,270,1-4,2290,9,1-4,2920,12,1-4,1140,11,1-3,230,4,3-4,400,6,1-4-3,8010,27,1-3-4,1940,8,1,1,4203,小 倉 康 典,45,39,6.76,1,0.13,111.9,2,4,3377,塚 田 修 二,11,68,6.73,4,0.14,112.8,3,3,4376,藤 田 靖 弘,51,36,6.75,3,0.15,113.4,4,5,4834,浜 本 裕 己,33,47,6.68,5,0.13,114.9,5,6,4824,松 井 洪 弥,36,41,6.73,6,0.14,,6,2,3200,熊 谷 直 樹,41,21,6.73,2,0.11,
202101190908,津ＰＲ第５戦ボートレース津交通安全運動,第1日,2021/01/19,津,08R,予選,1800,晴,北西,5,3,まくり,4,770,4,330,2,100,4-2,4640,12,2-4,670,4,2-4,140,2,4-5,740,10,2-5,110,1,4-2-5,14310,29,2-4-5,1040,6,1,4,3231,吉 田 隆 義,71,61,6.77,4,0.25,110.7,2,2,4444,桐 生 順 平,23,56,6.73,2,0.3,111.2,3,5,3990,芹 澤 克 彦,12,12,6.71,5,0.26,113.7,4,1,4078,渡 辺 史 之,55,34,6.75,1,0.31,114.9,5,6,3619,長谷川 充,62,46,6.75,6,0.29,,6,3,4181,花 本 夏 樹,37,63,6.76,3,0.32,
202101190909,津ＰＲ第５戦ボートレース津交通安全運動,第1日,2021/01/19,津,09R,予選特賞,1800,晴,北西,5,3,まくり,3,100,3,160,6,780,3-6,7670,14,3-6,8340,13,3-6,1570,10,3-5,490,7,5-6,2690,13,3-6-5,29500,54,3-5-6,3890,11,1,3,3909,佐々木 康 幸,68,60,6.75,3,0.11,110.8,2,6,3227,長 岡 茂 一,69,16,6.73,6,0.36,112.6,3,5,3740,大 澤 普 司,60,40,6.72,5,0.19,113.3,4,1,4142,平 野 和 明,30,57,6.71,1,0.22,115.5,5,4,4461,安 田 吉 宏,49,70,6.77,4,0.4,,6,2,4231,鈴 木 裕 隆,44,50,6.74,2,0.26,
202101190910,津ＰＲ第５戦ボートレース津交通安全運動,第1日,2021/01/19,津,10R,予選特賞,1800,晴,北西,5,3,差し,3,160,3,100,5,230,3-5,840,4,3-5,380,2,3-5,200,3,2-3,450,4,2-5,550,6,3-5-2,2930,9,2-3-5,1210,4,1,3,4118,宇佐見 淳,26,38,6.64,3,0.15,110.5,2,5,4073,大 橋 純一郎,46,72,6.67,5,0.31,111.8,3,2,3957,大 谷 直 弘,13,52,6.73,2,0.17,112.3,4,1,3868,尾 形 栄 治,35,30,6.74,1,0.15,114.0,5,4,4876,梅 木 敬 太,48,62,6.76,4,0.15,,6,6,3533,佐 川 正 道,28,31,6.67,6,0.26,
202101190911,津ＰＲ第５戦ボートレース津交通安全運動,第1日,2021/01/19,津,11R,予選特選,1800,曇り,北西,5,3,逃げ,1,330,1,110,2,100,1-2,450,2,1-2,180,1,1-2,140,1,1-4,190,3,2-4,410,7,1-2-4,1740,5,1-2-4,610,3,1,1,4618,乃 村 康 友,32,66,6.7,1,0.13,110.1,2,2,4472,尾 嶋 一 広,59,48,6.67,2,0.13,110.4,3,4,3441,土 屋 太 朗,24,71,6.77,4,0.21,112.4,4,3,4565,西 村 豪 洋,66,54,6.79,3,0.11,113.3,5,5,3534,野 澤 大 二,73,51,6.76,5,0.19,,6,6,4376,藤 田 靖 弘,51,36,6.74,6,0.2,
202101190912,津ＰＲ第５戦ボートレース津交通安全運動,第1日,2021/01/19,津,12R,ドリーム戦,1800,曇り,北西,5,3,逃げ,1,100,1,100,3,110,1-3,280,2,1-3,400,2,1-3,210,3,1-6,370,5,3-6,1950,14,1-3-6,2900,12,1-3-6,2020,9,1,1,4444,桐 生 順 平,23,76,6.71,1,0.06,110.1,2,3,3200,熊 谷 直 樹,41,21,6.75,3,0.1,111.4,3,6,4466,南 佑 典,29,53,6.67,6,0.19,113.0,4,4,3331,新 美 恵 一,18,37,6.73,4,0.2,114.1,5,5,4033,伊 藤 将 吉,72,64,6.69,5,0.18,,,,,,,,,,,
202101190801,マーゴの湯５周年記念競走,第4日,2021/01/19,常滑,01R,一般,1800,晴,北西,5,4,,1,150,1,120,2,140,1-2,410,1,1-2,320,1,1-2,180,3,1-4,170,1,2-4,280,5,1-2-4,1400,3,1-2-4,380,1,1,1,4527,高 野 心 吾,58,34,6.8,1,0.12,110.4,2,2,5002,上 田 健 太,3,75,6.77,2,0.1,111.0,3,4,4380,鈴 木 峻 佑,56,25,6.7,4,0.12,113.2,4,5,5169,堀 本 翔 太,57,35,6.87,6,0.24,114.1,5,6,3293,宮 内 由紀英,38,14,6.78,5,0.22,,6,3,4321,岩 田 優 一,35,30,6.7,3,0.1,
202101190802,マーゴの湯５周年記念競走,第4日,2021/01/19,常滑,02R,一般,1800,晴,北西,5,4,逃げ,1,160,1,100,2,110,1-2,310,1,1-2,210,1,1-2,180,1,1-3,280,5,2-3,330,6,1-2-3,660,1,1-2-3,350,1,1,1,3981,今 坂 晃 広,18,16,6.72,1,0.13,108.9,2,2,3966,作 間 章,13,46,6.75,2,0.15,110.2,3,3,4979,中 野 夢 斗,44,32,6.74,3,0.13,110.9,4,4,3947,寺 本 昇 平,2,52,6.73,4,0.16,112.3,5,5,3340,池 田 雷 太,19,20,6.72,5,0.14,,6,6,3776,横 井 健 太,39,13,6.68,6,0.19,
202101190803,マーゴの湯５周年記念競走,第4日,2021/01/19,常滑,03R,一般,1800,晴,北西,5,4,逃げ,1,110,1,110,4,190,1-4,530,4,1-4,550,3,1-4,140,2,1-3,130,1,3-4,480,8,1-4-3,1800,8,1-3-4,900,4,1,1,3251,平 石 和 男,31,11,6.69,1,0.15,109.5,2,4,3637,齋 藤 和 政,26,69,6.71,4,0.17,111.7,3,3,4273,佐 藤 旭,50,45,6.71,3,0.11,112.4,4,2,4438,森 作 雄 大,46,54,6.74,2,0.11,113.3,5,6,4928,栗 城 匠,25,43,6.8,5,0.17,,6,5,5167,小 川 竜太朗,43,71,6.75,6,0.27,
202101190804,マーゴの湯５周年記念競走,第4日,2021/01/19,常滑,04R,一般,1800,晴,北西,6,5,逃げ,1,140,1,100,3,100,1-3,200,1,1-3,110,1,1-3,140,1,1-4,200,2,3-4,340,7,1-3-4,930,3,1-3-4,950,4,1,1,4233,亀 山 雅 幸,8,51,6.71,1,0.17,110.0,2,3,3497,後 藤 浩,41,68,6.72,3,0.15,111.5,3,4,2014,高 塚 清 一,17,64,6.8,4,0.17,112.4,4,6,3653,品 川 賢 次,51,41,6.67,6,0.2,112.8,5,5,3827,今 泉 徹,60,58,6.69,5,0.17,,6,2,3544,豊 田 訓 靖,52,22,6.77,2,0.21,
202101190805,マーゴの湯５周年記念競走,第4日,2021/01/19,常滑,05R,一般,1800,晴,北西,6,5,まくり,4,710,4,230,2,570,4-2,9360,17,2-4,3460,8,2-4,160,2,1-4,110,1,1-2,170,4,4-2-1,16970,39,1-2-4,420,2,1,4,3550,都 築 正 治,53,42,6.7,4,0.12,109.2,2,2,4321,岩 田 優 一,35,30,6.67,2,0.1,111.4,3,1,3613,角 谷 健 吾,40,26,6.69,1,0.12,112.6,4,5,3805,高 橋 英 之,23,12,6.7,5,0.12,113.9,5,3,3293,宮 内 由紀英,38,14,6.73,3,0.14,,6,6,4706,三 浦 洋次朗,22,59,6.75,6,0.25,
202101190806,マーゴの湯５周年記念競走,第4日,2021/01/19,常滑,06R,一般,1800,晴,北西,5,4,逃げ,1,200,1,100,3,100,1-3,410,2,1-3,280,1,1-3,150,2,1-2,140,1,2-3,210,4,1-3-2,910,3,1-2-3,340,1,1,1,3902,蜷 川 哲 平,30,17,6.71,1,0.23,110.0,2,3,3319,山 崎 義 明,45,74,6.73,3,0.17,110.9,3,2,4766,石 井 孝 之,21,49,6.65,2,0.26,112.4,4,4,4979,中 野 夢 斗,44,32,6.75,4,0.11,113.8,5,5,3659,藤 生 雄 人,1,67,6.72,5,0.12,,6,6,4895,門 間 雄 大,42,57,6.65,6,0.11,
202101190807,マーゴの湯５周年記念競走,第4日,2021/01/19,常滑,07R,一般,1800,晴,北西,5,4,逃げ,1,100,1,110,2,140,1-2,290,1,1-2,200,1,1-2,190,1,1-5,530,8,2-5,910,10,1-2-5,1810,6,1-2-5,710,3,1,1,3947,寺 本 昇 平,2,52,6.72,1,0.11,109.6,2,2,3885,久 田 武,36,65,6.73,2,0.14,111.4,3,5,5002,上 田 健 太,3,75,6.78,5,0.17,112.5,4,3,4491,田 中 堅,20,47,6.72,3,0.15,113.1,5,4,4037,別 府 正 幸,9,40,6.76,4,0.22,,6,6,5167,小 川 竜太朗,43,71,6.75,6,0.21,
202101190808,マーゴの湯５周年記念競走,第4日,2021/01/19,常滑,08R,一般,1800,晴,北西,5,4,逃げ,1,110,1,310,2,910,1-2,400,2,1-2,500,4,1-2,100,1,1-4,140,2,2-4,310,6,1-2-4,1270,6,1-2-4,850,6,1,1,4230,濱 崎 直 矢,32,62,6.73,1,0.12,108.8,2,2,2014,高 塚 清 一,17,64,6.83,2,0.1,111.4,3,4,3497,後 藤 浩,41,68,6.71,4,0.22,112.0,4,5,3966,作 間 章,13,46,6.74,5,0.21,113.1,5,3,4380,鈴 木 峻 佑,56,25,6.71,3,0.13,,6,6,4438,森 作 雄 大,46,54,6.72,6,0.25,
202101190809,マーゴの湯５周年記念競走,第4日,2021/01/19,常滑,09R,一般特選,1800,晴,北,5,4,逃げ,1,130,1,190,2,450,1-2,230,1,1-2,250,1,1-2,190,3,1-3,240,5,2-3,540,7,1-2-3,680,2,1-2-3,220,1,1,1,3805,高 橋 英 之,23,12,6.74,1,0.1,109.8,2,2,3340,池 田 雷 太,19,20,6.62,2,0.09,110.8,3,3,3827,今 泉 徹,60,58,6.75,3,0.13,111.8,4,5,4527,高 野 心 吾,58,34,6.74,5,0.18,113.8,5,6,5169,堀 本 翔 太,57,33,6.78,6,0.29,,6,4,3981,今 坂 晃 広,18,16,6.74,4,0.16,
202101190810,マーゴの湯５周年記念競走,第4日,2021/01/19,常滑,10R,選抜戦,1800,晴,北西,4,3,逃げ,1,280,1,210,2,210,1-2,300,1,1-2,190,1,1-2,160,2,1-4,160,3,2-4,150,1,1-2-4,620,1,1-2-4,280,1,1,1,3776,横 井 健 太,39,13,6.71,1,0.17,107.8,2,2,3550,都 築 正 治,53,42,6.75,2,0.15,110.2,3,4,3613,角 谷 健 吾,40,26,6.77,4,0.14,112.1,4,6,3319,山 崎 義 明,45,74,6.71,6,0.11,112.5,5,5,4766,石 井 孝 之,21,49,6.71,5,0.12,,6,3,3637,齋 藤 和 政,26,69,6.75,3,0.14,
202101190811,マーゴの湯５周年記念競走,第4日,2021/01/19,常滑,11R,選抜戦,1800,晴,北,4,3,逃げ,1,100,1,100,4,170,1-4,340,2,1-4,230,1,1-4,170,3,1-3,150,1,3-4,440,7,1-4-3,1420,7,1-3-4,540,3,1,1,4928,栗 城 匠,25,43,6.78,1,0.32,108.6,2,4,4233,亀 山 雅 幸,8,51,6.7,4,0.18,109.7,3,3,3653,品 川 賢 次,51,41,6.76,3,0.19,111.5,4,2,4895,門 間 雄 大,42,57,6.71,2,0.23,113.2,5,5,3885,久 田 武,36,65,6.72,5,0.24,,6,6,3902,蜷 川 哲 平,30,17,6.78,6,0.24,
202101190812,マーゴの湯５周年記念競走,第4日,2021/01/19,常滑,12R,優勝戦,1800,晴,北,4,3,逃げ,1,120,1,140,3,650,1-3,450,2,1-3,500,3,1-3,210,2,1-4,280,4,3-4,710,9,1-3-4,1580,6,1-3-4,910,4,1,1,4188,久 田 敏 之,37,39,6.75,1,0.02,108.4,2,3,3385,渡 邉 睦 広,12,48,6.74,3,0.04,109.5,3,4,4568,廣 瀬 真 也,15,15,6.73,4,0.12,110.7,4,2,4573,佐 藤 翼,54,21,6.76,2,0.06,112.5,5,5,4305,金 子 拓 矢,16,18,6.82,5,0.13,,6,6,4608,荒 井 翔 伍,5,28,6.72,6,0.16,
202101190601,ＳＵＺＵＫＩスピードカップ,第4日,2021/01/19,浜名湖,01R,予選,1800,晴,北西,7,5,逃げ,1,110,1,120,3,100,1-3,480,2,1-3,400,3,1-3,190,1,1-2,200,2,2-3,230,4,1-3-2,1160,1,1-2-3,360,1,1,1,4110,小 澤 和 也,28,49,7.0,1,0.13,114.3,2,3,4463,三 苫 晃 幸,26,21,6.96,3,0.3,116.0,3,2,4389,伊 藤 喜 智,29,75,7.02,2,0.25,117.5,4,6,3860,松 本 浩 貴,54,25,7.2,6,0.36,118.7,5,4,4211,村 田 敦,52,50,7.1,4,0.32,,6,5,4880,澤 崎 雄 哉,2,57,7.21,5,0.29,
202101190602,ＳＵＺＵＫＩスピードカップ,第4日,2021/01/19,浜名湖,02R,予選,1800,晴,北西,7,5,逃げ,1,210,1,180,2,100,1-2,280,1,1-2,250,1,1-2,170,1,1-3,210,3,2-3,250,5,1-2-3,870,1,1-2-3,320,1,1,1,3842,星 野 太 郎,7,74,7.4,1,0.31,112.8,2,2,3679,飯 島 昌 弘,45,66,7.35,2,0.33,114.2,3,3,3800,牧 宏 次,59,46,7.48,3,0.3,115.7,4,4,4888,金 児 隆 太,62,19,7.13,4,0.32,117.3,5,5,3838,伊 藤 啓 三,33,51,7.42,5,0.33,,6,6,4368,山 口 隆 史,36,15,7.09,6,0.36,
202101190603,ＳＵＺＵＫＩスピードカップ,第4日,2021/01/19,浜名湖,03R,予選,1200,晴,北西,8,6,差し,4,420,4,190,6,740,4-6,2640,9,4-6,5540,11,4-6,320,5,2-4,270,4,2-6,1210,13,4-6-2,14460,51,2-4-6,3840,16,1,4,4614,石 倉 洋 行,43,68,6.9,4,0.15,76.7,2,6,4570,前 田 聖 文,20,35,7.15,5,0.22,77.9,3,2,3708,岡 部 貴 司,18,56,7.1,2,0.27,79.0,4,1,3992,関 口 智 久,10,70,7.06,1,0.17,79.1,5,3,4782,浜 崎 準 也,40,54,7.05,3,0.23,,6,5,3656,伯 母 芳 恒,39,58,7.16,6,0.42,
202101190604,ＳＵＺＵＫＩスピードカップ,第4日,2021/01/19,浜名湖,04R,ランチタイム,1200,晴,北西,7,4,逃げ,1,120,1,100,3,170,1-3,320,2,1-3,230,1,1-3,130,1,1-2,160,2,2-3,200,4,1-3-2,920,3,1-2-3,340,1,1,1,4496,内 堀 学,56,55,6.87,1,0.17,74.5,2,3,4068,幸 田 智 裕,4,64,7.02,3,0.17,75.0,3,2,4675,井 手 良 太,60,37,7.07,2,0.13,76.4,4,4,4314,青 木 幸太郎,58,39,7.23,4,0.19,77.5,5,5,4077,品 田 直 樹,51,67,7.22,5,0.23,,6,6,4562,阪 本 勇 介,37,62,6.96,6,0.26,
202101190605,ＳＵＺＵＫＩスピードカップ,第4日,2021/01/19,浜名湖,05R,予選,1200,晴,北西,5,3,,2,4060,2,530,5,460,2-5,6790,19,2-5,3000,8,2-5,620,9,2-6,2410,15,5-6,800,10,2-5-6,58420,96,2-5-6,9540,18,1,2,3860,松 本 浩 貴,54,25,7.0,2,0.14,74.2,2,5,3946,赤 岩 善 生,1,72,6.91,4,0.14,74.8,3,6,4463,三 苫 晃 幸,26,21,6.84,6,0.21,75.9,4,3,4075,中 野 次 郎,6,29,6.97,3,0.14,75.9,5,4,4598,加 藤 政 彦,22,14,6.9,5,0.22,,6,1,3730,塩 崎 優 司,53,17,7.17,1,0.18,
202101190606,ＳＵＺＵＫＩスピードカップ,第4日,2021/01/19,浜名湖,06R,予選,1200,晴,北西,6,3,まくり,2,180,2,140,6,170,2-6,470,1,2-6,270,1,2-6,100,1,1-2,160,3,1-6,130,2,2-6-1,1120,1,1-2-6,220,1,1,2,4131,原 豊 土,3,45,6.69,2,0.1,73.8,2,6,3960,菊 地 孝 平,11,36,6.86,3,0.08,74.7,3,1,3838,伊 藤 啓 三,33,51,6.86,1,0.2,75.5,4,3,4211,村 田 敦,52,50,6.97,4,0.09,76.7,5,4,4818,伏 見 俊 介,31,23,6.97,5,0.16,,6,5,4888,金 児 隆 太,62,19,6.9,6,0.18,
202101190607,ＳＵＺＵＫＩスピードカップ,第4日,2021/01/19,浜名湖,07R,ブレイクタイ,1200,晴,北西,7,4,逃げ,1,120,1,130,3,300,1-3,460,2,1-3,510,2,1-3,130,2,1-4,120,1,3-4,190,4,1-3-4,980,2,1-3-4,290,1,1,1,4759,今 泉 友 吾,46,22,6.91,1,0.13,74.1,2,3,3842,星 野 太 郎,7,74,6.89,3,0.21,75.1,3,4,4547,中 田 竜 太,12,30,6.84,4,0.2,75.8,4,2,4110,小 澤 和 也,28,49,6.93,2,0.18,76.9,5,5,3708,岡 部 貴 司,18,56,6.89,5,0.22,,6,6,4389,伊 藤 喜 智,29,75,6.9,6,0.26,
