レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202101110808,日本空調システム杯,第3日,2021/01/11,常滑,08R,一般,1800,曇り,西,1,0,逃げ,1,140,1,100,2,300,1-2,760,3,1-2,400,2,1-2,250,5,1-3,130,1,2-3,210,3,1-2-3,1010,3,1-2-3,270,1,1,1,4271,川 崎 公 靖,51,23,6.79,1,0.17,109.0,2,2,3075,中 村 裕 将,36,73,6.82,2,0.21,110.4,3,3,3939,渡 辺 真 至,2,50,6.77,3,0.18,111.6,4,5,4195,前 川 守 嗣,54,71,6.87,5,0.13,112.9,5,4,3519,冨 田 秀 幸,18,25,6.78,4,0.17,,6,6,5166,仲 道 大 輔,14,16,6.75,6,0.12,
202101110809,日本空調システム杯,第3日,2021/01/11,常滑,09R,一般,1800,曇り,西,3,2,逃げ,1,150,1,110,2,110,1-2,270,1,1-2,290,1,1-2,200,4,1-3,120,1,2-3,380,6,1-2-3,1230,4,1-2-3,790,6,1,1,4424,松 尾 昂 明,52,40,6.68,1,0.13,117.0,2,2,4293,鈴 木 智 啓,59,58,6.76,2,0.11,119.5,3,3,4872,山 下 流 心,3,62,6.78,3,0.12,123.5,4,4,4516,野 口 勝 弘,17,54,6.75,4,0.13,126.0,5,6,4461,安 田 吉 宏,24,63,6.72,6,0.19,,,,,,,,,,,
202101110810,日本空調システム杯,第3日,2021/01/11,常滑,10R,準優勝戦,1800,曇り,北西,3,2,逃げ,1,100,1,110,3,190,1-3,300,2,1-3,240,1,1-3,150,1,1-2,150,2,2-3,380,7,1-3-2,840,4,1-2-3,330,1,1,1,4579,中 嶋 健一郎,19,44,6.71,1,0.07,108.9,2,3,4509,平 見 真 彦,25,56,6.63,3,0.11,109.5,3,2,4824,松 井 洪 弥,39,13,6.71,2,0.11,111.1,4,5,3881,浦 上 拓 也,30,26,6.75,5,0.18,112.8,5,4,4137,君 島 秀 三,34,27,6.79,4,0.14,,6,6,4416,三 宅 健 太,37,32,6.75,6,0.12,
202101110811,日本空調システム杯,第3日,2021/01/11,常滑,11R,準優勝戦,1800,晴,西,2,1,逃げ,1,120,1,100,4,160,1-4,290,2,1-4,210,1,1-4,150,1,1-2,170,3,2-4,180,4,1-4-2,570,2,1-2-4,180,1,1,1,4492,本 多 宏 和,58,34,6.77,1,0.13,109.4,2,4,4148,枝 尾 賢,16,66,6.77,4,0.25,110.1,3,2,4252,松 下 哲 也,35,53,6.77,2,0.2,112.1,4,5,3839,川 合 理 司,20,33,6.81,5,0.26,112.9,5,3,5050,木 下 雄 介,60,31,6.73,3,0.16,,6,6,5110,杉 山 喜 一,28,14,6.75,6,0.15,
202101110812,日本空調システム杯,第3日,2021/01/11,常滑,12R,準優勝戦,1800,晴,北東,1,0,まくり,4,5660,4,320,1,100,4-1,5380,9,1-4,560,4,1-4,350,5,4-6,2410,14,1-6,880,9,4-1-6,35110,40,1-4-6,3390,10,1,4,3075,中 村 裕 将,36,73,6.78,4,0.05,108.4,2,1,3939,渡 辺 真 至,2,50,6.68,1,0.12,110.0,3,6,4316,山 口 裕 太,49,24,6.8,6,0.08,111.8,4,2,3690,河 合 三 弘,47,21,6.72,2,0.21,113.0,5,5,4466,南 佑 典,43,75,6.8,5,0.09,,6,3,3905,天 野 友 和,27,49,6.76,3,0.15,
202101110601,日本財団会長杯,第3日,2021/01/11,浜名湖,01R,予選,1800,曇り,西,3,1,差し,4,930,4,420,1,200,4-1,2870,10,1-4,890,4,1-4,330,5,3-4,820,10,1-3,130,1,4-1-3,12000,35,1-3-4,730,3,1,4,3891,谷 口 健 一,50,58,6.72,5,0.15,110.4,2,1,3286,坂 東 満,44,52,6.72,1,0.11,111.4,3,3,4056,小 西 英 輝,22,50,6.78,3,0.12,113.0,4,2,4840,鈴 木 秀 茉,58,34,6.73,2,0.12,113.3,5,5,3186,沖 悟,65,47,6.78,4,0.38,,6,6,4310,横 家 翔 一,20,48,6.67,6,0.14,
202101110602,日本財団会長杯,第3日,2021/01/11,浜名湖,02R,予選,1800,曇り,西,3,1,まくり,3,150,3,110,4,150,3-4,290,1,3-4,370,2,3-4,150,2,3-6,390,5,4-6,770,10,3-4-6,1680,7,3-4-6,1180,5,1,3,4427,秦 英 悟,40,14,6.67,3,0.17,107.8,2,4,3929,杢 野 誓 良,52,70,6.77,4,0.27,110.6,3,6,4725,佐 竹 太 一,41,18,6.74,6,0.17,111.8,4,1,5010,宇留田 翔 平,11,23,6.7,1,0.21,112.1,5,5,4506,稗 田 聖 也,35,16,6.84,5,0.17,,6,2,3565,坂 本 徳 克,5,11,6.74,2,0.23,
202101110603,日本財団会長杯,第3日,2021/01/11,浜名湖,03R,予選,1800,曇り,北西,3,2,逃げ,1,420,1,210,4,120,1-4,740,4,1-4,290,1,1-4,150,2,1-2,200,4,2-4,120,1,1-4-2,1710,6,1-2-4,330,1,1,1,5095,小 原 聡 将,23,60,6.78,1,0.2,108.1,2,4,4269,杉 山 裕 也,17,74,6.7,4,0.27,110.3,3,2,3268,森 竜 也,10,19,6.82,2,0.26,111.8,4,5,4449,中 嶋 達 也,13,38,6.75,5,0.33,112.6,5,3,3642,大 塚 浩 二,27,29,6.84,3,0.27,,6,6,3644,矢 橋 成 介,38,75,6.82,6,0.44,
202101110604,日本財団会長杯,第3日,2021/01/11,浜名湖,04R,ランチタイム,1800,曇り,北西,4,2,逃げ,1,200,1,100,3,210,1-3,260,1,1-3,240,1,1-3,110,1,1-2,220,4,2-3,270,5,1-3-2,1610,5,1-2-3,700,4,1,1,3022,西 山 昇 一,19,59,6.73,1,0.3,109.1,2,3,3931,黒 崎 竜 也,18,25,6.75,3,0.21,110.7,3,2,4899,占 部 一 真,61,37,6.79,2,0.21,112.9,4,4,3715,倉 尾 大 介,9,73,6.79,4,0.16,113.2,5,5,4231,鈴 木 裕 隆,56,32,6.74,5,0.18,,6,6,3108,松 本 真 吾,14,76,6.82,6,0.19,
202101110605,日本財団会長杯,第3日,2021/01/11,浜名湖,05R,予選,1800,曇り,北西,4,2,,2,320,2,100,1,100,2-1,400,2,1-2,110,1,1-2,100,1,2-6,100,2,1-6,150,4,2-1-6,740,3,1-2-6,150,1,1,2,3362,間 嶋 仁 志,60,45,6.8,2,0.16,109.1,2,1,4549,小 林 文 彦,12,72,6.78,1,0.11,110.3,3,6,4062,後 藤 陽 介,24,43,6.78,5,0.16,111.2,4,3,3186,沖 悟,65,47,6.83,3,0.17,114.0,5,5,5130,上 野 拓 馬,34,17,6.79,6,0.19,,,,,,,,,,,
202101110606,日本財団会長杯,第3日,2021/01/11,浜名湖,06R,予選,1800,曇り,北西,4,2,差し,2,520,2,130,1,100,2-1,880,5,1-2,420,2,1-2,110,1,2-3,140,3,1-3,120,2,2-1-3,1950,6,1-2-3,210,1,1,2,3988,古 川 誠 之,4,26,6.78,2,0.06,108.7,2,1,4128,川 口 貴 久,37,41,6.84,1,0.08,110.9,3,3,4850,野 中 一 平,63,66,6.7,3,0.04,111.8,4,4,5010,宇留田 翔 平,11,23,6.75,4,0.07,113.0,5,5,3286,坂 東 満,44,52,6.78,5,0.06,,6,6,4151,下 河 誉 史,49,56,6.73,6,0.16,
202101110607,日本財団会長杯,第3日,2021/01/11,浜名湖,07R,ブレイクタイ,1800,晴,北,4,2,差し,2,570,2,280,1,100,2-1,2510,6,1-2,340,2,1-2,110,2,2-4,130,3,1-4,110,1,2-1-4,3600,13,1-2-4,170,1,1,2,4231,鈴 木 裕 隆,56,32,6.79,2,0.11,109.4,2,1,3841,佐々木 和 伸,8,21,6.79,1,0.09,111.8,3,4,3621,天 野 晶 夫,32,28,6.76,4,0.12,113.0,4,6,4840,鈴 木 秀 茉,58,34,6.81,6,0.16,114.3,5,3,3644,矢 橋 成 介,38,75,6.79,3,0.14,,6,5,3565,坂 本 徳 克,5,11,6.78,5,0.25,
202101110608,日本財団会長杯,第3日,2021/01/11,浜名湖,08R,予選,1800,曇り,北,4,2,,3,340,3,210,1,160,3-1,1010,7,1-3,390,2,1-3,170,3,3-5,140,2,1-5,110,1,3-1-5,2460,9,1-3-5,210,1,1,3,3268,森 竜 也,10,19,6.87,2,0.13,108.8,2,1,3715,倉 尾 大 介,9,73,6.82,1,0.04,110.6,3,5,4063,市 橋 卓 士,43,62,6.77,3,0.07,112.2,4,2,4285,伴 将 典,55,27,6.83,4,0.08,112.6,5,6,4857,加 藤 翔 馬,30,31,6.92,5,0.09,,6,4,5159,笠 間 憲 哉,25,15,6.8,6,0.07,
202101110609,日本財団会長杯,第3日,2021/01/11,浜名湖,09R,予選特賞,1800,曇り,北西,3,1,,1,240,1,120,2,130,1-2,500,2,1-2,410,3,1-2,180,3,1-5,160,2,2-5,420,7,1-2-5,1590,5,1-2-5,720,3,1,1,4704,河 野 大,21,13,6.76,1,0.16,107.9,2,2,3929,杢 野 誓 良,52,70,6.78,3,0.12,110.6,3,5,3022,西 山 昇 一,19,59,6.72,5,0.13,110.7,4,3,4449,中 嶋 達 也,13,38,6.77,4,0.2,113.1,5,6,4056,小 西 英 輝,22,50,6.82,6,0.13,,6,4,3362,間 嶋 仁 志,60,45,6.83,2,0.18,
202101110610,日本財団会長杯,第3日,2021/01/11,浜名湖,10R,予選特賞,1800,曇り,北西,2,1,逃げ,1,140,1,120,2,200,1-2,290,1,1-2,270,1,1-2,200,2,1-4,430,8,2-4,310,5,1-2-4,2240,7,1-2-4,1510,8,1,1,4506,稗 田 聖 也,35,16,6.75,1,0.09,109.0,2,2,4062,後 藤 陽 介,24,43,6.75,2,0.09,110.6,3,4,3642,大 塚 浩 二,27,29,6.73,4,0.08,112.6,4,3,3891,谷 口 健 一,50,58,6.72,3,0.12,112.9,5,6,3931,黒 崎 竜 也,18,25,6.72,6,0.09,,6,5,3502,渡 邉 英 児,1,54,6.71,5,0.1,
202101110611,日本財団会長杯,第3日,2021/01/11,浜名湖,11R,予選特選,1800,晴,西,2,1,逃げ,1,200,1,150,5,100,1-5,390,1,1-5,390,1,1-5,180,1,1-6,370,8,5-6,210,2,1-5-6,1460,1,1-5-6,400,1,1,1,4161,黒 柳 浩 孝,46,65,6.68,1,0.3,109.4,2,5,4427,秦 英 悟,40,14,6.68,5,0.44,110.9,3,6,3621,天 野 晶 夫,32,28,6.71,6,0.4,112.0,4,2,4151,下 河 誉 史,49,56,6.7,2,0.38,112.7,5,3,4150,山 田 雄 太,57,61,6.75,3,0.33,,6,4,5095,小 原 聡 将,23,60,6.76,4,0.29,
202101110612,日本財団会長杯,第3日,2021/01/11,浜名湖,12R,予選特選,1800,晴,西,1,1,逃げ,1,100,1,100,4,150,1-4,370,2,1-4,350,2,1-4,200,3,1-3,140,2,3-4,420,6,1-4-3,1320,4,1-3-4,520,1,1,1,4269,杉 山 裕 也,17,74,6.65,1,0.16,108.5,2,4,3841,佐々木 和 伸,8,21,6.75,4,0.18,110.1,3,3,4470,平 田 健之佑,64,12,6.77,3,0.12,111.0,4,6,4850,野 中 一 平,63,66,6.69,6,0.12,112.3,5,2,3863,海老澤 泰 行,15,63,6.74,2,0.16,,6,5,4549,小 林 文 彦,12,72,6.71,5,0.22,
202101110501,静波まつり杯,第3日,2021/01/11,多摩川,01R,まつりだｏｎ,1800,曇り,北,2,2,逃げ,1,420,1,120,4,120,1-4,250,1,1-4,160,1,1-4,100,1,1-3,270,5,3-4,240,4,1-4-3,1700,5,1-3-4,600,2,1,1,4565,西 村 豪 洋,37,70,6.7,1,0.18,106.9,2,4,3582,吉 川 昭 男,41,48,6.68,2,0.15,110.2,3,3,4047,吉 永 浩 則,39,49,6.76,4,0.19,111.7,4,2,4209,藤 田 竜 弘,22,42,6.79,3,0.16,112.8,5,5,4854,大 橋 由 珠,18,72,6.71,5,0.18,,6,6,3306,武 田 正 紀,71,40,6.75,6,0.2,
202101110502,静波まつり杯,第3日,2021/01/11,多摩川,02R,予選,1800,曇り,北東,2,2,差し,2,260,2,190,5,230,2-5,1280,5,2-5,670,2,2-5,210,2,1-2,160,1,1-5,350,9,2-5-1,3650,10,1-2-5,660,1,1,2,4156,浜 野 孝 志,29,65,6.63,2,0.16,109.1,2,5,4067,永 井 源,75,80,6.67,5,0.17,110.0,3,1,3807,岡 部 哲,34,85,6.75,1,0.17,111.4,4,3,3246,星 野 政 彦,44,38,6.74,3,0.14,111.6,5,4,4781,西 舘 果 里,50,52,6.68,4,0.15,,6,6,4118,宇佐見 淳,33,24,6.73,6,0.18,
202101110503,静波まつり杯,第3日,2021/01/11,多摩川,03R,予選,1800,曇り,北東,1,2,差し,2,150,2,100,3,100,2-3,330,1,2-3,200,1,2-3,160,1,2-6,280,5,3-6,310,6,2-3-6,890,1,2-3-6,560,3,1,2,4276,鈴 木 勝 博,56,77,6.61,2,0.17,107.3,2,3,3107,平 岡 重 典,31,71,6.66,3,0.12,110.3,3,6,4618,乃 村 康 友,20,66,6.71,5,0.16,111.1,4,4,4987,島 倉 都,17,63,6.67,4,0.11,112.3,5,1,2538,高 橋 二 朗,16,33,6.71,1,0.24,,6,5,3852,澤 大 介,48,32,6.77,6,0.18,
202101110504,静波まつり杯,第3日,2021/01/11,多摩川,04R,予選,1800,曇り,北東,2,2,差し,6,890,6,290,3,530,6-3,13840,28,3-6,5320,14,3-6,1220,15,4-6,330,6,3-4,680,11,6-3-4,39490,85,3-4-6,3360,13,1,6,4080,山 崎 哲 司,60,56,6.82,6,0.09,107.0,2,3,3066,田 中 定 雄,66,28,6.78,3,0.17,109.8,3,4,4124,池 田 雄 一,45,74,6.74,4,0.08,110.7,4,1,3970,亀 山 高 雅,64,44,6.78,1,0.19,112.2,5,5,3534,野 澤 大 二,24,79,6.81,5,0.08,,6,2,3542,清 水 紀 克,30,60,6.89,2,0.1,
202101110505,静波まつり杯,第3日,2021/01/11,多摩川,05R,予選,1800,曇り,北東,2,2,差し,2,550,2,160,4,130,2-4,1120,4,2-4,680,3,2-4,160,1,2-6,220,4,4-6,170,2,2-4-6,2220,5,2-4-6,340,1,1,2,4431,石 塚 裕 介,61,76,6.82,3,0.14,108.3,2,4,4040,廣 瀬 将 亨,35,83,6.65,4,0.12,109.0,3,6,3554,仲 口 博 崇,32,26,6.7,2,0.29,111.5,4,5,4750,井 上 尚 悟,63,53,6.72,6,0.18,112.4,5,3,4845,前 田 紗 希,73,69,6.76,5,0.09,,6,1,3313,本 吉 正 樹,57,23,6.64,1,0.16,
202101110506,静波まつり杯,第3日,2021/01/11,多摩川,06R,予選,1800,曇り,北東,3,2,逃げ,1,250,1,150,2,140,1-2,340,1,1-2,200,1,1-2,100,1,1-5,160,3,2-5,150,2,1-2-5,740,1,1-2-5,250,1,1,1,4142,平 野 和 明,36,45,6.81,1,0.15,108.7,2,2,3331,新 美 恵 一,65,75,6.66,2,0.13,109.2,3,5,4118,宇佐見 淳,33,24,6.71,5,0.09,111.2,4,3,4891,寺 島 美 里,14,55,6.64,3,0.09,111.8,5,6,3182,久保田 美 紀,11,50,6.77,6,0.14,,6,4,4203,小 倉 康 典,62,37,6.73,4,0.13,
202101110507,静波まつり杯,第3日,2021/01/11,多摩川,07R,予選,1800,曇り,北東,3,2,逃げ,1,180,1,110,5,180,1-5,900,3,1-5,420,2,1-5,260,3,1-3,780,10,3-5,2650,13,1-5-3,10670,27,1-3-5,5310,10,1,1,4442,松 竹 大 輔,68,84,6.71,1,0.15,108.5,2,5,4156,浜 野 孝 志,29,65,6.68,5,0.1,110.6,3,3,4987,島 倉 都,17,63,6.82,3,0.11,111.3,4,4,3698,小 巻 良 至,54,29,6.76,4,0.08,111.6,5,6,3455,谷 本 幸 司,25,27,6.84,6,0.18,,6,2,4227,安 達 裕 樹,55,25,6.73,2,0.15,
202101110508,静波まつり杯,第3日,2021/01/11,多摩川,08R,予選特賞,1800,曇り,北東,4,2,逃げ,1,210,1,110,3,180,1-3,840,3,1-3,650,4,1-3,210,3,1-5,140,1,3-5,290,5,1-3-5,2190,5,1-3-5,550,2,1,1,4649,和 田 操 拓,58,67,6.85,1,0.07,107.9,2,3,4790,柳 内 敬 太,27,43,6.79,3,0.05,109.8,3,5,4080,山 崎 哲 司,60,56,6.75,5,0.09,111.4,4,2,2538,高 橋 二 朗,16,33,6.78,2,0.08,111.8,5,6,4781,西 舘 果 里,50,52,6.71,6,0.14,,6,4,4565,西 村 豪 洋,37,70,6.72,4,0.03,
202101110509,静波まつり杯,第3日,2021/01/11,多摩川,09R,ターゲット９,1800,曇り,北東,1,2,逃げ,1,100,1,100,6,330,1-6,820,5,1-6,630,4,1-6,280,5,1-3,250,4,3-6,1100,13,1-6-3,3300,17,1-3-6,1730,10,1,1,4276,鈴 木 勝 博,56,77,6.77,1,0.2,107.5,2,6,3542,清 水 紀 克,30,60,6.73,3,0.17,109.8,3,3,4854,大 橋 由 珠,18,72,6.65,4,0.19,110.8,4,4,3066,田 中 定 雄,66,28,6.73,2,0.23,112.3,5,2,4845,前 田 紗 希,73,69,6.71,5,0.17,,6,5,3807,岡 部 哲,34,85,6.78,6,0.24,
202101110510,静波まつり杯,第3日,2021/01/11,多摩川,10R,予選特賞,1800,曇り,北東,3,2,差し,6,450,6,650,2,380,6-2,4900,18,2-6,2670,11,2-6,590,8,5-6,550,7,2-5,630,10,6-2-5,38230,98,2-5-6,4760,18,1,6,4067,永 井 源,75,80,6.72,5,0.16,108.2,2,2,4142,平 野 和 明,36,45,6.71,2,0.19,110.0,3,5,4209,藤 田 竜 弘,22,42,6.82,6,0.17,111.7,4,1,3107,平 岡 重 典,31,71,6.76,1,0.25,112.7,5,3,4327,加 藤 翔,47,82,6.72,4,0.14,,6,4,3554,仲 口 博 崇,32,26,6.77,3,0.12,
202101110511,静波まつり杯,第3日,2021/01/11,多摩川,11R,予選特選,1800,曇り,北東,3,2,逃げ,1,150,1,120,3,270,1-3,1570,6,1-3,1600,7,1-3,470,7,1-5,200,3,3-5,960,12,1-3-5,6310,23,1-3-5,1450,7,1,1,4040,廣 瀬 将 亨,35,83,6.77,1,0.11,106.8,2,3,3455,谷 本 幸 司,25,27,6.7,4,0.12,109.9,3,5,4483,北 野 輝 季,59,81,6.8,6,0.04,111.0,4,4,4843,深 尾 巴 恵,40,35,6.67,5,0.08,111.7,5,6,3582,吉 川 昭 男,41,48,6.73,3,0.07,,6,2,4124,池 田 雄 一,45,74,6.83,2,0.08,
202101110512,静波まつり杯,第3日,2021/01/11,多摩川,12R,記者選抜戦,1800,曇り,北東,3,2,逃げ,1,150,1,120,4,750,1-4,1000,5,1-4,550,3,1-4,170,2,1-2,280,4,2-4,680,9,1-4-2,3590,15,1-2-4,1350,8,1,1,4227,安 達 裕 樹,55,25,6.8,1,0.1,108.0,2,4,4618,乃 村 康 友,20,66,6.75,4,0.18,109.2,3,2,3246,星 野 政 彦,44,38,6.75,2,0.12,111.0,4,5,3331,新 美 恵 一,65,75,6.78,5,0.16,111.5,5,3,4431,石 塚 裕 介,61,76,6.72,3,0.14,,6,6,3534,野 澤 大 二,24,79,6.86,6,0.18,
202101110101,第２７回桐生タイムス杯,第1日,2021/01/11,桐生,01R,予選,1800,晴,南,3,2,まくり,4,170,4,180,6,1610,4-6,2300,8,4-6,1900,8,4-6,560,9,1-4,160,1,1-6,690,11,4-6-1,6890,28,1-4-6,1390,6,1,4,4535,北 山 康 介,56,67,6.74,4,0.13,108.8,2,6,4625,渡 邊 裕 貴,19,38,6.84,6,0.17,110.5,3,1,3560,太 田 克 哉,68,45,6.8,1,0.2,113.3,4,3,4197,渥 美 卓 郎,75,39,6.82,3,0.2,114.2,5,5,4883,岡 部 大 輝,66,74,6.87,5,0.16,114.6,6,2,4723,寺 島 吉 彦,71,12,6.78,2,0.22,117.2
202101110102,第２７回桐生タイムス杯,第1日,2021/01/11,桐生,02R,予選,1800,晴,南,2,1,まくり,3,420,3,160,5,130,3-5,610,2,3-5,450,2,3-5,230,1,3-4,350,6,4-5,410,9,3-5-4,3170,7,3-4-5,870,3,1,3,3740,大 澤 普 司,74,34,6.71,3,0.19,108.5,2,5,4033,伊 藤 将 吉,72,19,6.77,5,0.19,110.9,3,4,3687,花 田 和 明,23,43,6.76,4,0.2,111.6,4,6,4435,服 部 達 哉,28,15,6.79,6,0.19,112.4,5,2,3315,広 瀬 聖 仁,39,47,6.78,2,0.2,113.6,6,1,3630,黒 田 誠 司,57,40,6.78,1,0.16,115.4
202101110103,第２７回桐生タイムス杯,第1日,2021/01/11,桐生,03R,予選,1800,晴,西,1,1,差し,5,680,5,660,4,1830,5-4,2890,14,4-5,1680,9,4-5,740,10,5-6,1190,12,4-6,2600,15,5-4-6,31260,74,4-5-6,9440,19,1,5,4073,大 橋 純一郎,34,65,6.79,5,0.2,108.7,2,4,3934,鋤 柄 貴 俊,61,11,6.81,4,0.17,110.2,3,6,5054,佐々木 大 河,17,57,6.74,6,0.33,112.4,4,2,3868,尾 形 栄 治,33,21,6.73,2,0.19,113.0,5,3,3200,熊 谷 直 樹,70,73,6.82,3,0.18,114.0,6,1,3977,山 本 兼 士,62,51,6.72,1,0.21,119.1
202101110104,第２７回桐生タイムス杯,第1日,2021/01/11,桐生,04R,予選,1800,曇り,北西,2,1,逃げ,1,160,1,160,3,130,1-3,1280,6,1-3,1080,7,1-3,350,7,1-6,250,2,3-6,1090,15,1-3-6,5870,25,1-3-6,2240,10,1,1,4035,杉 江 浩 明,15,25,6.77,1,0.03,108.6,2,3,3725,向 達 哉,26,52,6.81,4,0.13,111.6,3,6,4207,松 下 一 也,38,28,6.75,5,0.09,111.9,4,5,4665,加 藤 啓 太,12,13,6.77,6,0.02,113.2,5,4,3156,金 子 良 昭,54,14,6.76,3,0.01,114.7,,,,,,,,,,
202101110105,第２７回桐生タイムス杯,第1日,2021/01/11,桐生,05R,予選,1800,曇り,北西,2,1,逃げ,1,140,1,100,2,160,1-2,400,2,1-2,280,2,1-2,110,1,1-3,110,2,2-3,120,3,1-2-3,560,2,1-2-3,170,1,1,1,3563,堤 昇,43,30,6.79,1,0.22,109.3,2,2,3957,大 谷 直 弘,58,68,6.79,2,0.2,110.3,3,3,4409,坂 元 浩 仁,59,64,6.84,3,0.21,111.7,4,4,4977,馬 野 耀,65,24,6.84,4,0.18,112.2,5,5,4723,寺 島 吉 彦,71,20,6.81,5,0.16,114.4,6,6,5061,中 村 駿 平,29,49,6.8,6,0.22,117.4
202101110106,第２７回桐生タイムス杯,第1日,2021/01/11,桐生,06R,予選,1800,曇り,北東,1,1,まくり,3,700,3,460,6,700,3-6,10780,12,3-6,6970,8,3-6,380,8,1-3,130,1,1-6,190,3,3-6-1,24490,34,1-3-6,460,2,1,3,3315,広 瀬 聖 仁,39,47,6.87,3,0.36,109.2,2,6,5006,久保原 秀 人,20,55,6.74,6,0.39,110.4,3,1,3792,田 中 豪,21,53,6.76,1,0.33,112.1,4,2,4197,渥 美 卓 郎,75,39,6.82,2,0.35,114.6,5,4,4807,岡 悠 平,64,44,6.89,4,0.43,117.4,6,5,4915,彦 坂 径 冶,60,70,6.86,5,0.48,119.5
202101110107,第２７回桐生タイムス杯,第1日,2021/01/11,桐生,07R,予選,1800,曇り,北東,1,1,逃げ,1,180,1,120,4,180,1-4,960,5,1-4,710,4,1-4,220,4,1-2,110,1,2-4,320,7,1-4-2,2480,9,1-2-4,480,3,1,1,4369,丹 下 将,22,75,6.73,1,0.25,109.6,2,4,3977,山 本 兼 士,62,51,6.72,4,0.19,111.0,3,2,3995,重 野 哲 之,18,33,6.76,2,0.2,111.6,4,3,3687,花 田 和 明,23,43,6.74,3,0.23,113.6,5,5,3811,石 田 章 央,53,69,6.85,5,0.23,114.8,6,6,5074,大 澤 誠 也,63,16,6.8,6,0.27,118.3
202101110108,第２７回桐生タイムス杯,第1日,2021/01/11,桐生,08R,予選,1800,曇り,東,2,1,逃げ,1,160,1,240,3,820,1-3,540,2,1-3,350,2,1-3,150,2,1-5,130,1,3-5,150,3,1-3-5,850,2,1-3-5,250,1,1,1,3602,奥 平 拓 也,51,63,6.77,1,0.2,109.1,2,3,3934,鋤 柄 貴 俊,61,11,6.76,3,0.19,110.5,3,5,4397,西 村 拓 也,67,61,6.75,5,0.21,111.4,4,2,4681,太 田 潮,25,37,6.74,2,0.21,111.7,5,4,4779,伊 倉 光,35,42,6.72,4,0.22,113.8,6,6,5137,川 原 涼,73,36,6.75,6,0.17,115.3
202101110109,第２７回桐生タイムス杯,第1日,2021/01/11,桐生,09R,予選特賞,1800,曇り,南東,1,1,逃げ,1,100,1,110,2,120,1-2,240,2,1-2,240,2,1-2,130,2,1-3,120,1,2-3,160,3,1-2-3,510,2,1-2-3,190,1,1,1,3740,大 澤 普 司,74,34,6.68,1,0.16,108.3,2,2,4073,大 橋 純一郎,34,65,6.69,2,0.17,110.5,3,3,4266,長 田 頼 宗,69,22,6.77,3,0.13,111.8,4,6,4318,桑 原 将 光,31,59,6.88,6,0.12,112.3,5,5,4977,馬 野 耀,65,24,6.78,5,0.15,113.0,6,4,4625,渡 邊 裕 貴,19,38,6.79,4,0.15,114.0
202101110110,第２７回桐生タイムス杯,第1日,2021/01/11,桐生,10R,予選特賞,1800,曇り,北,1,1,逃げ,1,120,1,130,4,150,1-4,380,2,1-4,280,2,1-4,150,2,1-2,140,1,2-4,210,4,1-4-2,820,2,1-2-4,290,1,1,1,4033,伊 藤 将 吉,72,19,6.76,1,0.14,110.2,2,4,3957,大 谷 直 弘,58,68,6.72,4,0.17,111.7,3,2,3156,金 子 良 昭,54,14,6.66,2,0.15,112.7,4,6,5089,前 田 翔,16,72,6.71,6,0.15,113.1,5,3,4883,岡 部 大 輝,66,74,6.75,3,0.16,113.2,6,5,3868,尾 形 栄 治,33,21,6.82,5,0.13,114.4
