レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202101020907,伊勢新聞社新春レース,第5日,2021/01/02,津,07R,一般,1800,晴,北西,6,5,まくり,3,240,3,140,4,200,3-4,760,3,3-4,1090,3,3-4,230,4,3-5,460,6,4-5,970,10,3-4-5,2410,9,3-4-5,1920,6,1,3,3984,坂 口 周,47,58,6.61,3,0.25,111.9,2,4,4049,荒 川 健 太,40,26,6.66,4,0.3,113.6,3,5,4021,吉 田 健太郎,51,51,6.62,5,0.21,114.4,4,2,4618,乃 村 康 友,43,56,6.63,2,0.35,114.7,5,1,4516,野 口 勝 弘,14,66,6.54,1,0.28,,6,6,3950,石 川 哲 秀,24,23,6.68,6,0.24,
202101020908,伊勢新聞社新春レース,第5日,2021/01/02,津,08R,一般,1800,晴,北西,5,3,まくり,4,170,4,100,5,140,4-5,520,3,4-5,460,2,4-5,140,2,1-4,100,1,1-5,210,4,4-5-1,1050,2,1-4-5,280,1,1,4,4024,井 口 佳 典,73,71,6.65,4,0.22,111.0,2,5,4327,加 藤 翔,41,25,6.59,5,0.3,112.3,3,1,3502,渡 邉 英 児,13,34,6.67,1,0.23,113.8,4,3,3881,浦 上 拓 也,64,46,6.69,3,0.27,114.4,5,2,3624,大 石 和 彦,72,18,6.68,2,0.24,,6,6,4293,鈴 木 智 啓,30,27,6.66,6,0.41,
202101020909,伊勢新聞社新春レース,第5日,2021/01/02,津,09R,一般,1800,晴,北西,6,5,逃げ,1,150,1,130,2,160,1-2,270,1,1-2,170,1,1-2,140,1,1-5,690,11,2-5,650,10,1-2-5,2980,10,1-2-5,1560,8,1,1,4043,桐 本 康 臣,44,30,6.63,1,0.24,111.8,2,2,4579,中 嶋 健一郎,62,64,6.6,2,0.21,112.9,3,5,4623,中 北 将 史,11,54,6.6,5,0.24,114.0,4,3,3107,平 岡 重 典,27,53,6.59,3,0.41,115.0,5,6,4856,豊 田 健士郎,36,38,6.6,6,0.18,,6,4,3268,森 竜 也,48,20,6.68,4,0.22,
202101020910,伊勢新聞社新春レース,第5日,2021/01/02,津,10R,準優勝戦,1800,晴,北西,6,5,逃げ,1,100,1,100,2,140,1-2,170,1,1-2,160,1,1-2,140,1,1-6,750,10,2-6,1520,14,1-2-6,2780,10,1-2-6,2160,6,1,1,4344,新 田 雄 史,19,63,6.56,1,0.17,112.0,2,2,4124,池 田 雄 一,23,31,6.57,2,0.28,113.1,3,6,4215,吉 島 祥 之,67,37,6.6,6,0.28,113.7,4,5,4470,平 田 健之佑,34,11,6.71,5,0.22,114.0,5,3,4796,春 園 功 太,15,22,6.69,3,0.28,,6,4,3929,杢 野 誓 良,28,24,6.58,4,0.23,
202101020911,伊勢新聞社新春レース,第5日,2021/01/02,津,11R,準優勝戦,1800,晴,北西,5,3,逃げ,1,100,1,100,5,280,1-5,770,3,1-5,610,3,1-5,170,3,1-6,100,2,5-6,640,6,1-5-6,1430,5,1-5-6,480,3,1,1,3984,坂 口 周,47,58,6.55,1,0.06,111.0,2,5,4156,浜 野 孝 志,17,45,6.69,5,0.02,112.2,3,6,4926,吉 川 貴 仁,22,41,6.63,6,0.03,113.5,4,4,4227,安 達 裕 樹,61,73,6.63,4,0.01,114.9,,,,,,,,,,,,,,,,,,,,
202101020912,伊勢新聞社新春レース,第5日,2021/01/02,津,12R,準優勝戦,1800,晴,北西,3,2,逃げ,1,100,1,100,4,130,1-4,320,2,1-4,370,2,1-4,130,1,1-3,230,3,3-4,570,9,1-4-3,1260,6,1-3-4,700,3,1,1,4024,井 口 佳 典,73,71,6.61,1,0.14,108.6,2,4,4466,南 佑 典,25,61,6.7,4,0.17,110.4,3,3,4618,乃 村 康 友,43,56,6.63,3,0.21,111.8,4,5,4824,松 井 洪 弥,16,52,6.63,5,0.15,112.9,5,2,4509,平 見 真 彦,45,33,6.56,2,0.2,,6,6,4431,石 塚 裕 介,29,17,6.64,6,0.23,
202101020801,中日スポーツ金杯争奪２０２１新春特別競走,第4日,2021/01/02,常滑,01R,予選,1800,晴,西,3,2,まくり,4,360,4,160,2,320,4-2,1700,8,2-4,790,4,2-4,180,3,1-4,150,1,1-2,170,2,4-2-1,4520,19,1-2-4,450,1,1,4,4626,伊 藤 紘 章,23,67,6.73,4,0.15,109.9,2,2,4663,籾 山 佳 岳,28,72,6.69,2,0.2,110.7,3,1,4800,小 寺 拳 人,21,53,6.74,1,0.1,112.7,4,5,4062,後 藤 陽 介,58,65,6.73,5,0.16,113.9,5,3,4976,金 山 立 樹,8,70,6.76,3,0.2,,6,6,4453,永 田 郁 弥,25,49,6.79,6,0.13,
202101020802,中日スポーツ金杯争奪２０２１新春特別競走,第4日,2021/01/02,常滑,02R,予選,1800,晴,西,3,2,逃げ,3,170,3,100,4,180,3-4,530,2,3-4,440,2,3-4,160,1,3-6,310,5,4-6,330,6,3-4-6,1350,4,3-4-6,370,2,1,3,4276,鈴 木 勝 博,53,30,6.74,1,0.05,109.5,2,4,5068,前 田 滉,12,71,6.69,3,0.11,110.6,3,6,3957,大 谷 直 弘,1,12,6.73,5,0.26,113.7,4,5,5033,藤 原 孝 斗,59,42,6.79,6,0.22,113.7,5,2,4056,小 西 英 輝,13,21,6.83,4,0.17,,6,1,5002,上 田 健 太,34,40,6.77,2,0.18,
202101020803,中日スポーツ金杯争奪２０２１新春特別競走,第4日,2021/01/02,常滑,03R,予選,1800,晴,西,3,2,差し,2,170,2,120,3,620,2-3,1600,7,2-3,1480,4,2-3,340,4,2-4,280,3,3-4,750,10,2-3-4,7280,25,2-3-4,3050,11,1,2,4074,柳 沢 一,17,45,6.77,2,0.06,119.1,2,3,4560,庄 司 樹良々,48,59,6.77,3,0.05,120.9,3,4,4619,伏 田 裕 隆,52,56,6.67,5,0.25,125.3,4,6,4914,吉 田 裕 平,38,63,6.75,6,0.24,130.3,,,,,,,,,,,,,,,,,,,,
202101020804,中日スポーツ金杯争奪２０２１新春特別競走,第4日,2021/01/02,常滑,04R,予選,1800,晴,北西,3,2,逃げ,1,190,1,140,4,170,1-4,300,1,1-4,210,1,1-4,100,1,1-3,160,2,3-4,170,3,1-4-3,650,1,1-3-4,200,1,1,1,4960,黒 野 元 基,35,20,6.69,1,0.26,109.8,2,4,3554,仲 口 博 崇,51,68,6.69,2,0.24,111.4,3,3,4442,松 竹 大 輔,56,28,6.69,5,0.2,113.2,4,6,3231,吉 田 隆 義,11,25,6.89,3,0.19,113.8,5,2,4285,伴 将 典,42,69,6.8,4,0.14,,6,5,5159,笠 間 憲 哉,41,62,6.74,6,0.17,
202101020805,中日スポーツ金杯争奪２０２１新春特別競走,第4日,2021/01/02,常滑,05R,予選,1800,晴,北西,2,1,逃げ,1,100,1,100,3,180,1-3,380,2,1-3,430,2,1-3,140,2,1-4,140,1,3-4,170,4,1-3-4,790,3,1-3-4,300,1,1,1,4409,坂 元 浩 仁,16,34,6.75,1,0.14,108.6,2,3,5089,前 田 翔,31,50,6.74,3,0.18,111.3,3,4,4483,北 野 輝 季,6,17,6.71,4,0.18,112.8,4,2,4453,永 田 郁 弥,25,49,6.76,2,0.15,113.9,5,6,4785,木 幡 純 也,27,41,6.77,6,0.23,,6,5,4786,佐 藤 博 亮,44,27,6.75,5,0.21,
202101020806,中日スポーツ金杯争奪２０２１新春特別競走,第4日,2021/01/02,常滑,06R,予選,1800,晴,北西,2,1,逃げ,2,130,2,100,4,140,2-4,290,1,2-4,270,1,2-4,110,1,1-2,140,2,1-4,200,4,2-4-1,1210,4,1-2-4,360,2,1,2,3941,池 田 浩 二,47,43,6.69,1,0.12,108.2,2,4,4142,平 野 和 明,55,35,6.67,4,0.2,111.2,3,1,5038,金 田 智 博,40,55,6.67,2,0.11,113.4,4,3,4161,黒 柳 浩 孝,14,24,6.75,3,0.15,114.4,5,5,4800,小 寺 拳 人,21,53,6.77,5,0.21,,6,6,3455,谷 本 幸 司,7,38,6.74,6,0.21,
202101020807,中日スポーツ金杯争奪２０２１新春特別競走,第4日,2021/01/02,常滑,07R,予選,1800,晴,北西,2,1,まくり,2,230,2,120,6,260,2-6,410,2,2-6,580,3,2-6,110,1,2-4,140,2,4-6,200,4,2-6-4,930,2,2-4-6,350,1,1,2,4604,岩 瀬 裕 亮,10,46,6.73,2,0.05,108.3,2,6,3687,花 田 和 明,26,61,6.71,4,0.15,110.3,3,4,3022,西 山 昇 一,24,13,6.73,5,0.11,111.7,4,5,4619,伏 田 裕 隆,52,56,6.7,6,0.2,113.4,5,1,4976,金 山 立 樹,8,70,6.73,1,0.13,,6,3,4056,小 西 英 輝,13,21,6.84,3,0.13,
202101020808,中日スポーツ金杯争奪２０２１新春特別競走,第4日,2021/01/02,常滑,08R,予選,1800,晴,北西,3,2,逃げ,1,260,1,170,6,200,1-6,2560,10,1-6,2270,9,1-6,580,8,1-4,580,8,4-6,1430,14,1-6-4,20430,54,1-4-6,3550,16,1,1,4565,西 村 豪 洋,2,73,6.69,1,0.17,108.7,2,6,3331,新 美 恵 一,37,37,6.73,4,0.19,111.3,3,4,4663,籾 山 佳 岳,28,72,6.72,6,0.21,112.8,4,5,4586,磯 部 誠,4,15,6.73,5,0.21,113.0,5,3,4285,伴 将 典,42,69,6.76,3,0.19,,6,2,4467,渡 邉 俊 介,60,58,6.76,2,0.17,
202101020809,中日スポーツ金杯争奪２０２１新春特別競走,第4日,2021/01/02,常滑,09R,予選,1800,晴,北西,3,2,まくり,4,580,4,130,6,210,4-6,2170,7,4-6,1180,5,4-6,270,6,1-4,140,1,1-6,210,4,4-6-1,3680,15,1-4-6,310,2,1,4,4786,佐 藤 博 亮,44,27,6.72,4,0.12,109.7,2,6,3713,伊 藤 誠 二,22,47,6.72,5,0.21,111.4,3,1,4276,鈴 木 勝 博,53,30,6.75,1,0.2,112.0,4,3,3231,吉 田 隆 義,11,25,6.77,3,0.19,114.5,5,2,4062,後 藤 陽 介,58,65,6.71,2,0.2,,6,5,5137,川 原 涼,49,23,6.76,6,0.15,
202101020810,中日スポーツ金杯争奪２０２１新春特別競走,第4日,2021/01/02,常滑,10R,予選,1800,晴,北西,4,3,,3,710,3,110,1,100,3-1,1570,6,1-3,460,2,1-3,110,2,3-5,140,3,1-5,100,1,3-1-5,2390,7,1-3-5,160,1,1,3,4960,黒 野 元 基,35,20,6.65,3,0.16,108.4,2,1,4483,北 野 輝 季,6,17,6.68,1,0.13,109.6,3,5,3941,池 田 浩 二,47,43,6.64,4,0.14,112.5,4,6,3831,安 藤 裕 貴,57,39,6.71,6,0.16,113.5,5,4,5033,藤 原 孝 斗,59,42,6.76,5,0.15,,6,2,5082,一 色 凌 雅,5,31,6.7,2,0.14,
202101020811,中日スポーツ金杯争奪２０２１新春特別競走,第4日,2021/01/02,常滑,11R,予選,1800,晴,北西,4,3,逃げ,1,100,1,160,5,200,1-5,460,2,1-5,270,2,1-5,170,1,1-2,170,2,2-5,270,5,1-5-2,1030,2,1-2-5,240,1,1,1,3554,仲 口 博 崇,51,68,6.69,1,0.08,108.9,2,5,4604,岩 瀬 裕 亮,10,46,6.7,4,0.11,110.2,3,2,4067,永 井 源,29,29,6.66,2,0.11,111.9,4,6,4161,黒 柳 浩 孝,14,24,6.68,5,0.13,113.0,5,4,5089,前 田 翔,31,50,6.7,3,0.08,,6,3,4626,伊 藤 紘 章,23,67,6.71,6,0.14,
202101020812,中日スポーツ金杯争奪２０２１新春特別競走,第4日,2021/01/02,常滑,12R,予選トコタン,1800,晴,北西,5,4,差し,4,550,4,100,1,110,4-1,820,4,1-4,210,1,1-4,120,1,4-5,320,3,1-5,330,4,4-1-5,3060,11,1-4-5,610,3,1,4,4586,磯 部 誠,4,15,6.7,4,0.16,110.1,2,1,4074,柳 沢 一,17,45,6.75,1,0.17,111.0,3,5,3022,西 山 昇 一,24,13,6.68,5,0.2,113.2,4,6,4442,松 竹 大 輔,56,28,6.7,6,0.21,113.8,5,3,4142,平 野 和 明,55,35,6.72,3,0.25,,6,2,4409,坂 元 浩 仁,16,34,6.74,2,0.45,
202101020701,中日スポーツ杯争奪　新春特別覇者決定戦,第3日,2021/01/02,蒲郡,01R,予選,1800,晴,北西,3,1,逃げ,1,210,1,100,4,220,1-4,560,3,1-4,780,3,1-4,220,3,1-2,130,1,2-4,280,7,1-4-2,1740,5,1-2-4,410,2,1,1,3519,冨 田 秀 幸,33,20,6.78,1,0.15,109.7,2,4,2538,高 橋 二 朗,53,12,6.78,4,0.22,110.4,3,2,3934,鋤 柄 貴 俊,13,39,6.79,2,0.17,110.8,4,3,3536,一 色 雅 昭,30,23,6.71,3,0.18,111.9,5,5,4779,伊 倉 光,41,35,6.73,5,0.21,,6,6,5127,沼 田 大 都,63,45,6.79,6,0.33,
202101020702,中日スポーツ杯争奪　新春特別覇者決定戦,第3日,2021/01/02,蒲郡,02R,予選,1800,晴,北西,3,1,逃げ,1,430,1,110,2,110,1-2,350,2,1-2,170,1,1-2,120,1,1-5,430,8,2-5,170,3,1-2-5,860,3,1-2-5,270,1,1,1,4035,杉 江 浩 明,16,21,6.74,1,0.02,108.2,2,2,4118,宇佐見 淳,31,27,6.73,2,0.02,109.9,3,5,3863,海老澤 泰 行,51,55,6.77,5,0.09,112.0,4,4,4457,神 田 達 也,15,11,6.79,4,0.14,113.3,5,3,4999,沓 名 貴 輝,45,53,6.74,3,0.07,,6,6,4461,安 田 吉 宏,72,49,6.71,6,0.07,
202101020703,中日スポーツ杯争奪　新春特別覇者決定戦,第3日,2021/01/02,蒲郡,03R,予選,1800,晴,北西,3,1,差し,4,360,4,210,2,140,4-2,1100,6,2-4,510,2,2-4,190,2,4-5,350,5,2-5,380,8,4-2-5,3380,13,2-4-5,840,2,1,4,4269,杉 山 裕 也,57,48,6.64,5,0.11,107.9,2,2,3362,間 嶋 仁 志,77,41,6.74,2,0.08,109.8,3,5,3852,澤 大 介,39,74,6.71,6,0.13,110.9,4,3,3895,堀 本 裕 也,59,50,6.77,4,0.11,112.7,5,6,3542,清 水 紀 克,48,76,6.77,3,0.1,,6,1,4231,鈴 木 裕 隆,35,62,6.69,1,0.13,
202101020704,中日スポーツ杯争奪　新春特別覇者決定戦,第3日,2021/01/02,蒲郡,04R,予選,1800,晴,北西,3,1,逃げ,1,150,1,100,2,160,1-2,230,1,1-2,220,1,1-2,130,2,1-3,130,3,2-3,100,1,1-2-3,610,1,1-2-3,190,1,1,1,4228,吉 田 慎二郎,62,31,6.68,1,0.08,108.5,2,2,4492,本 多 宏 和,65,70,6.74,2,0.09,109.9,3,3,3988,古 川 誠 之,25,51,6.72,3,0.09,111.3,4,4,4665,加 藤 啓 太,66,14,6.7,4,0.13,113.0,5,5,5020,宮 村 勇 哉,29,46,6.74,5,0.22,,6,6,5125,高 井 雄 基,20,37,6.74,6,0.12,
202101020705,中日スポーツ杯争奪　新春特別覇者決定戦,第3日,2021/01/02,蒲郡,05R,予選,1800,晴,北西,3,1,差し,3,330,3,140,4,240,3-4,600,2,3-4,540,3,3-4,180,3,2-3,130,1,2-4,250,6,3-4-2,1320,2,2-3-4,360,2,1,3,4084,杉 山 正 樹,67,34,6.71,3,0.09,109.0,2,4,3327,野長瀬 正 孝,52,29,6.74,4,0.19,110.0,3,2,4199,北 川 潤 二,74,17,6.73,2,0.11,111.6,4,5,3519,冨 田 秀 幸,33,20,6.78,5,0.2,112.5,5,6,3839,川 合 理 司,19,59,6.81,6,0.22,,6,1,3945,橋 口 真 樹,71,68,6.78,1,0.19,
202101020706,中日スポーツ杯争奪　新春特別覇者決定戦,第3日,2021/01/02,蒲郡,06R,予選,1800,晴,北西,3,1,逃げ,2,180,2,100,3,210,2-3,440,2,2-3,340,3,2-3,120,2,2-4,100,1,3-4,160,3,2-3-4,760,2,2-3-4,260,1,1,2,3946,赤 岩 善 生,49,38,6.72,1,0.25,108.2,2,3,4983,前 田 篤 哉,40,40,6.77,3,0.12,109.5,3,4,3621,天 野 晶 夫,27,67,6.79,4,0.12,111.6,4,5,4461,安 田 吉 宏,72,49,6.85,5,0.17,113.4,5,6,3536,一 色 雅 昭,30,23,6.85,6,0.22,,6,1,3867,松 浦 勝,56,13,6.74,2,0.16,
202101020707,中日スポーツ杯争奪　新春特別覇者決定戦,第3日,2021/01/02,蒲郡,07R,予選  進入固定,1800,晴,北西,2,1,差し,4,240,4,220,5,550,4-5,780,4,4-5,440,3,4-5,150,3,1-4,100,1,1-5,210,4,4-5-1,1330,5,1-4-5,160,1,1,4,4308,河 村 了,47,77,6.77,4,0.07,108.4,2,5,4808,松 尾 拓,50,33,6.77,5,0.08,110.3,3,1,4650,中 山 雄 太,73,30,6.8,1,0.14,112.4,4,6,5139,大 場 恒 季,18,71,6.8,6,0.03,112.9,5,2,3542,清 水 紀 克,48,76,6.82,2,0.21,,6,3,3863,海老澤 泰 行,51,55,6.86,3,0.07,
202101020708,中日スポーツ杯争奪　新春特別覇者決定戦,第3日,2021/01/02,蒲郡,08R,予選,1800,晴,北西,2,1,逃げ,1,130,1,100,4,310,1-4,810,3,1-4,910,3,1-4,150,2,1-3,130,1,3-4,170,3,1-4-3,1900,7,1-3-4,260,1,1,1,4080,山 崎 哲 司,14,72,6.79,1,0.12,106.8,2,4,3690,河 合 三 弘,26,36,6.83,4,0.27,109.1,3,3,4850,野 中 一 平,68,47,6.72,3,0.17,110.4,4,2,4979,中 野 夢 斗,75,32,6.82,2,0.15,111.3,5,5,2538,高 橋 二 朗,53,12,6.8,5,0.35,,6,6,3852,澤 大 介,39,74,6.75,6,0.19,
202101020709,中日スポーツ杯争奪　新春特別覇者決定戦,第3日,2021/01/02,蒲郡,09R,予選,1800,晴,北西,3,1,,1,230,1,100,2,180,1-2,440,1,1-2,200,1,1-2,160,3,1-6,160,4,2-6,140,1,1-2-6,910,2,1-2-6,380,2,1,1,4340,土 性 雅 也,64,75,6.81,1,0.07,108.2,2,2,4910,中 村 泰 平,22,57,6.79,2,0.07,109.4,3,6,3362,間 嶋 仁 志,77,41,6.84,3,0.09,110.9,4,4,4793,金 子 萌,24,24,6.82,5,0.16,112.3,5,3,5020,宮 村 勇 哉,29,46,6.74,4,0.09,,6,5,3839,川 合 理 司,19,59,6.82,6,0.2,
202101020710,中日スポーツ杯争奪　新春特別覇者決定戦,第3日,2021/01/02,蒲郡,10R,一般戦,1800,晴,北,2,1,差し,4,510,4,260,2,470,4-2,8680,19,2-4,2780,9,2-4,850,12,3-4,210,3,2-3,980,13,4-2-3,40020,75,2-3-4,2680,10,1,4,4808,松 尾 拓,50,33,6.83,5,0.17,108.5,2,2,4035,杉 江 浩 明,16,21,6.79,4,0.19,109.2,3,3,4269,杉 山 裕 也,57,48,6.71,2,0.15,110.9,4,1,3621,天 野 晶 夫,27,67,6.77,1,0.11,112.1,5,5,4492,本 多 宏 和,65,70,6.84,6,0.16,,6,6,4199,北 川 潤 二,74,17,6.79,3,0.23,
202101020711,中日スポーツ杯争奪　新春特別覇者決定戦,第3日,2021/01/02,蒲郡,11R,一般特賞,1800,晴,北西,3,1,,1,110,1,100,2,180,1-2,280,1,1-2,270,1,1-2,210,3,1-5,160,1,2-5,410,9,1-2-5,1250,4,1-2-5,640,3,1,1,4084,杉 山 正 樹,67,34,6.83,1,0.14,108.3,2,2,4650,中 山 雄 太,73,30,6.83,2,0.11,109.3,3,5,4118,宇佐見 淳,31,27,6.83,4,0.06,111.0,4,4,4080,山 崎 哲 司,14,72,6.84,3,0.1,112.8,5,3,4665,加 藤 啓 太,66,14,6.75,5,0.03,,6,6,4983,前 田 篤 哉,40,40,6.76,6,0.05,
202101020712,中日スポーツ杯争奪　新春特別覇者決定戦,第3日,2021/01/02,蒲郡,12R,一般特選,1800,晴,北,3,1,逃げ,1,100,1,100,2,290,1-2,310,1,1-2,350,1,1-2,240,3,1-3,370,6,2-3,910,14,1-2-3,1630,7,1-2-3,1080,6,1,1,3946,赤 岩 善 生,49,38,6.72,1,0.11,108.2,2,2,3988,古 川 誠 之,25,51,6.81,2,0.18,109.3,3,3,3327,野長瀬 正 孝,52,29,6.82,3,0.14,110.6,4,6,4850,野 中 一 平,68,47,6.73,6,0.09,110.7,5,5,4308,河 村 了,47,77,6.78,5,0.12,,6,4,4910,中 村 泰 平,22,57,6.82,4,0.11,
202101020601,静岡新聞社・静岡放送　Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,第1日,2021/01/02,浜名湖,01R,予選,1800,晴,北西,4,2,差し,2,210,2,160,3,410,2-3,2310,12,2-3,1640,8,2-3,360,8,2-6,180,1,3-6,350,6,2-3-6,4590,17,2-3-6,1140,7,1,2,3811,石 田 章 央,2,51,6.76,2,0.1,108.9,2,3,4756,渡 邉 昌 成,45,20,6.74,3,0.05,109.9,3,6,4033,伊 藤 将 吉,11,55,6.68,6,0.09,111.6,4,4,4229,市 川 美 宏,28,74,6.85,4,0.1,112.6,5,1,3630,黒 田 誠 司,36,65,6.74,1,0.13,,6,5,3461,渡 邊 哲 也,29,35,6.77,5,0.12,
202101020602,静岡新聞社・静岡放送　Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,第1日,2021/01/02,浜名湖,02R,予選,1800,晴,北西,3,2,逃げ,1,230,1,180,2,130,1-2,410,2,1-2,220,1,1-2,120,1,1-3,330,6,2-3,230,4,1-2-3,1560,3,1-2-3,660,2,1,1,3796,長 野 道 臣,62,23,6.68,1,0.22,109.0,2,2,4342,谷 野 錬 志,18,66,6.72,2,0.16,109.7,3,3,3591,後 藤 孝 義,30,21,6.76,3,0.15,111.9,4,4,4073,大 橋 純一郎,37,49,6.77,4,0.15,112.7,5,6,4581,吉 村 誠,22,25,6.74,6,0.11,,6,5,3981,今 坂 晃 広,47,57,6.78,5,0.14,
202101020603,静岡新聞社・静岡放送　Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,第1日,2021/01/02,浜名湖,03R,予選,1800,晴,北西,4,2,逃げ,1,270,1,170,2,150,1-2,760,4,1-2,500,3,1-2,350,4,1-4,430,6,2-4,380,5,1-2-4,2260,10,1-2-4,980,4,1,1,4380,鈴 木 峻 佑,12,14,6.67,1,0.11,109.5,2,2,4076,杉 田 篤 光,3,67,6.71,2,0.11,110.9,3,4,3563,堤 昇,16,64,6.77,4,0.16,111.5,4,6,4989,石 原 翼,39,30,6.74,6,0.15,112.8,5,3,3909,佐々木 康 幸,7,75,6.71,3,0.07,,6,5,4625,渡 邊 裕 貴,48,71,6.77,5,0.14,
202101020604,静岡新聞社・静岡放送　Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,第1日,2021/01/02,浜名湖,04R,ランチタイム,1800,晴,北西,4,2,逃げ,1,100,1,100,2,120,1-2,220,1,1-2,200,1,1-2,130,1,1-5,150,2,2-5,370,8,1-2-5,610,1,1-2-5,400,2,1,1,3959,坪 井 康 晴,21,47,6.7,1,0.16,109.0,2,2,4273,佐 藤 旭,51,44,6.77,2,0.15,110.8,3,5,4417,服 部 剛,54,24,6.71,5,0.23,111.8,4,4,2014,高 塚 清 一,58,37,6.76,4,0.25,112.3,5,6,4740,齋 藤 達 希,53,50,6.76,6,0.25,,6,3,3294,野 中 義 生,33,33,6.75,3,0.16,
202101020605,静岡新聞社・静岡放送　Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,第1日,2021/01/02,浜名湖,05R,予選,1800,晴,西,4,2,まくり,5,750,5,640,1,340,5-1,3370,12,1-5,1820,8,1-5,630,8,3-5,450,5,1-3,630,8,5-1-3,15840,51,1-3-5,1660,7,1,5,4207,松 下 一 也,6,16,6.76,5,0.04,110.4,2,1,3461,渡 邊 哲 也,29,35,6.65,1,0.1,111.0,3,3,4360,庄 司 孝 輔,19,45,6.62,3,0.12,112.4,4,2,4494,河 合 佑 樹,64,34,6.7,2,0.1,112.6,5,6,3987,後 藤 正 宗,59,40,6.72,6,0.04,,6,4,5034,若 林 義 人,38,68,6.78,4,0.11,
202101020606,静岡新聞社・静岡放送　Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,第1日,2021/01/02,浜名湖,06R,予選,1800,晴,西,3,2,逃げ,1,240,1,110,6,100,1-6,430,1,1-6,290,1,1-6,110,2,1-3,120,3,3-6,110,1,1-6-3,920,1,1-3-6,230,1,1,1,4058,野 末 智 一,40,53,6.74,1,0.07,108.5,2,6,3744,徳 増 秀 樹,26,19,6.73,4,0.13,111.3,3,3,3156,金 子 良 昭,60,46,6.71,3,0.12,112.4,4,4,4756,渡 邉 昌 成,45,20,6.68,5,0.15,112.7,5,5,5110,杉 山 喜 一,46,59,6.73,6,0.23,,6,2,3981,今 坂 晃 広,47,57,6.73,2,0.11,
202101020607,静岡新聞社・静岡放送　Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,第1日,2021/01/02,浜名湖,07R,ブレイクタイ,1800,晴,北西,4,2,逃げ,1,130,1,100,2,220,1-2,470,3,1-2,600,2,1-2,120,2,1-4,100,1,2-4,150,3,1-2-4,840,2,1-2-4,190,1,1,1,4073,大 橋 純一郎,37,49,6.76,1,0.04,108.9,2,2,4625,渡 邊 裕 貴,48,71,6.75,2,0.04,110.1,3,4,3960,菊 地 孝 平,10,39,6.75,4,0.07,112.0,4,5,3630,黒 田 誠 司,36,65,6.78,5,0.08,113.7,5,3,3544,豊 田 訓 靖,55,38,6.77,3,0.05,,6,6,4321,岩 田 優 一,20,26,6.78,6,0.17,
202101020608,静岡新聞社・静岡放送　Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,第1日,2021/01/02,浜名湖,08R,予選,1800,晴,北西,4,2,差し,5,1980,5,640,1,180,5-1,5600,15,1-5,1860,7,1-5,370,5,5-6,580,10,1-6,160,2,5-1-6,15960,47,1-5-6,1320,6,1,5,3796,長 野 道 臣,62,23,6.69,5,0.16,109.5,2,1,3563,堤 昇,16,64,6.76,1,0.16,109.8,3,6,4524,深 谷 知 博,17,36,6.74,6,0.21,111.6,4,3,4740,齋 藤 達 希,53,50,6.73,3,0.12,113.1,5,2,4216,星 栄 爾,32,28,6.82,2,0.15,,6,4,3422,服 部 幸 男,35,69,6.75,4,0.18,
