レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202412252302,2024-12-25,23,02R,4661,中島 昂章,2024-11-14,2024-11-17,23,からつ,一般,５１１３３F４４,2024-08-10,2024-08-15,23,からつ,一般,２１４　２２２５４６１６,2024-05-03,2024-05-08,23,からつ,一般,６　１５２４４　６　２F,2024-03-07,2024-03-11,23,からつ,一般,５　４４１４２２３２,2024-01-02,2024-01-07,23,からつ,一般,３　２　２４１２３３１２,4931,木谷 賢太,2024-06-15,2024-06-20,23,からつ,ＧⅢ,１３５　３４２　４　２３,2024-01-31,2024-02-04,23,からつ,一般,２３２６４　１５３５,2022-12-13,2022-12-16,23,からつ,一般,１６４４１　１５,2022-09-29,2022-10-04,23,からつ,一般,４３１２３　２　５３５６,2021-10-21,2021-10-26,23,からつ,一般,１転１　２２１２２２[４],3699,富永 正人,2024-09-30,2024-10-05,23,からつ,一般,２２５　２６４　３４２４,2020-05-13,2020-05-18,23,からつ,一般,５　６２６６６,2020-03-12,2020-03-16,23,からつ,一般,１３１５１５５２[３],2019-01-18,2019-01-23,23,からつ,一般,３１３　１６２３５５２６,2018-02-15,2018-02-20,23,からつ,一般,１２５４３　１１２１[３],5158,宮脇 遼太,2024-08-19,2024-08-23,23,からつ,一般,　　　　　　　　３５,2024-02-07,2024-02-10,23,からつ,一般,２１６　１３５５,2023-01-14,2023-01-18,23,からつ,一般,　　６　６６６６４,2022-05-10,2022-05-15,23,からつ,一般,６　６４６３転６６　６,2021-10-21,2021-10-26,23,からつ,一般,６　３６５　５６２４５,4894,原村 拓也,2024-08-19,2024-08-23,23,からつ,一般,５３２　１３２５４５,2024-02-07,2024-02-10,23,からつ,一般,４　５２５１４６,2022-06-10,2022-06-14,23,からつ,一般,３６４２６　３４５,2021-10-21,2021-10-26,23,からつ,一般,２６４　２４２６４　２１,2019-06-13,2019-06-17,23,からつ,一般,２４２５２　４６エ４,3736,岡本 猛,2023-09-01,2023-09-06,23,からつ,一般,４　４４２３３　１５１４,2023-03-26,2023-03-31,23,からつ,一般,４　５６５２２３５３４,2020-11-16,2020-11-20,23,からつ,一般,２５４２２　１３１５,2019-09-04,2019-09-08,23,からつ,一般,１５１　１２３２[３],2019-05-27,2019-06-01,23,からつ,一般,３６２　１６１３４５１２
202412252303,2024-12-25,23,03R,4384,鶴本 崇文,2024-03-17,2024-03-22,23,からつ,一般,３６３１３　５４１５２２,2023-03-17,2023-03-21,23,からつ,一般,２３１１４　３２[２],2023-01-14,2023-01-18,23,からつ,一般,１　２４１１１１[１],2019-11-22,2019-11-27,23,からつ,一般,２４３１３　１３４５２２,2019-09-04,2019-09-08,23,からつ,一般,２４１１１　５４５２,4060,島田 一生,2024-01-02,2024-01-07,23,からつ,一般,２２６　１　１６４　１３,2022-06-10,2022-06-14,23,からつ,一般,４６２３４　６　１４,2022-04-03,2022-04-07,23,からつ,一般,１６５　３６４　６６,2021-09-24,2021-09-29,23,からつ,一般,１６３５１　３　４３６１,2021-07-05,2021-07-10,23,からつ,一般,５２３３１　３　６６１６,3849,中岡 正彦,2024-09-30,2024-10-05,23,からつ,一般,２１４６３３２６２４１４,2024-01-13,2024-01-17,23,からつ,一般,３５４　１３１４１６,2023-10-04,2023-10-08,23,からつ,一般,１３３１２３２１[１],2021-05-27,2021-05-31,23,からつ,一般,３　１４２５１４１３,2020-07-14,2020-07-19,23,からつ,一般,２６４　１５１６３６１５,5102,原田 雄次,2022-11-10,2022-11-15,23,からつ,一般,５　５４６　６３６１２１,2022-01-20,2022-01-25,23,からつ,一般,２　２４３　６３３６４５,2021-04-14,2021-04-17,23,からつ,一般,　　　　４４６３,2021-03-01,2021-03-06,23,からつ,一般,６　４５６　２６２６６,,,,,,,3703,鳥飼 眞,2024-09-23,2024-09-26,23,からつ,一般,５　２３３,2024-03-07,2024-03-11,23,からつ,一般,５　４３２　４１５５,2023-10-15,2023-10-20,23,からつ,一般,４　３４５　５３５　５６,2021-08-21,2021-08-24,23,からつ,一般,５３１１３３２１,2021-06-26,2021-07-01,23,からつ,一般,５　落欠,3912,川原 正明,2024-09-30,2024-10-05,23,からつ,一般,５　１３１５５　１２[４],2023-08-24,2023-08-29,23,からつ,一般,６　４１５３１５１　４６,2023-06-11,2023-06-14,23,からつ,一般,４　２２４５５５,2023-03-26,2023-03-31,23,からつ,一般,３４５　３１６　６４３３,2022-08-28,2022-09-03,23,からつ,一般,３１２　６５６　６　５３４１
202412252304,2024-12-25,23,04R,4139,丹下 健,2024-09-11,2024-09-16,23,からつ,一般,５３６　１６４６１　３,2024-06-01,2024-06-06,23,からつ,一般,６　１F５　４　４　６４,2019-02-03,2019-02-09,23,からつ,一般,４　４３２３１　２６６４６３,2017-12-10,2017-12-15,23,からつ,一般,６４６６,2013-08-23,2013-08-28,23,からつ,一般,６４３２１　４４４　２３,4363,大野 芳顕,2023-08-10,2023-08-16,23,からつ,一般,５２２　２　４３３６５３,2023-03-17,2023-03-21,23,からつ,一般,１　３６１３３３３３,2022-09-15,2022-09-22,23,からつ,一般,３　５６１５５　１４２３,2022-04-03,2022-04-07,23,からつ,一般,４４３　４１２５１６,2021-01-31,2021-02-06,23,からつ,一般,２　２３４２１１３２[４],4016,西川 新太郎,2024-09-11,2024-09-16,23,からつ,一般,５　５５３４５２５　３,2024-03-07,2024-03-11,23,からつ,一般,４３５６３　３　１６,2023-12-04,2023-12-09,23,からつ,一般,２３６　３５５　３５１６,2021-11-27,2021-12-02,23,からつ,一般,２３３　４５４　５５３５,2021-06-15,2021-06-19,23,からつ,一般,４　４６１５１２４F,4288,永田 啓二,2023-12-04,2023-12-09,23,からつ,一般,２５３　２４１３１２[５],2023-03-26,2023-03-31,23,からつ,一般,２１２２１　１１１転,2022-09-06,2022-09-12,23,からつ,一般,４欠,2022-07-18,2022-07-21,23,からつ,一般,２１５３１１[３],2022-04-03,2022-04-07,23,からつ,一般,１６２　１１３１[３],5095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3024,西島 義則,2023-12-12,2023-12-17,23,からつ,ＧⅢ,５３６　６２４２１　２２,2023-01-22,2023-01-27,23,からつ,一般,３４２　１５１２１１[５],2022-03-22,2022-03-27,23,からつ,一般,１２１　１１１２２２[４],2020-07-30,2020-08-04,23,からつ,一般,１６１　１１１１２４３４,2020-03-22,2020-03-25,23,からつ,一般,５２４３２２[２]
202412252305,2024-12-25,23,05R,4555,富永 大一,2023-10-26,2023-10-29,23,からつ,一般,４５２　６　５５,2023-05-31,2023-06-04,23,からつ,一般,２　６１５２４２２１,2023-04-05,2023-04-09,23,からつ,一般,４　１６３５６　５５,2022-09-15,2022-09-22,23,からつ,一般,４　２３３３４　２３１１,2021-07-14,2021-07-17,23,からつ,一般,４５４　６　４２,5038,金田 智博,2023-07-22,2023-07-27,23,からつ,一般,２　２１１３１１１１[２],2021-10-21,2021-10-26,23,からつ,一般,１　４３５２６　２２１４,2020-10-03,2020-10-08,23,からつ,一般,３３６　５　３１３　１５,2020-04-16,2020-04-21,23,からつ,一般,２２１　３４１　４４３５,,,,,,,3868,尾形 栄治,2024-06-01,2024-06-06,23,からつ,一般,５１３　２６６　１３３１,2019-11-02,2019-11-06,23,からつ,一般,１　４５２６３　５２,2016-05-16,2016-05-21,23,からつ,一般,４２１　３１３　５２[２],2016-04-14,2016-04-19,23,からつ,一般,５５１５５　２１１　４３,2015-10-14,2015-10-19,23,からつ,ＧⅢ,６２５,4027,松江 秀徳,2024-09-11,2024-09-16,23,からつ,一般,４　３６４２４　４　４２,2024-08-10,2024-08-15,23,からつ,一般,３　２４２５４　２２[６],2024-05-03,2024-05-08,23,からつ,一般,４　１５３３２　１３１４,2024-01-02,2024-01-07,23,からつ,一般,５３２　２４３　６６６６,2023-11-21,2023-11-24,23,からつ,一般,２１３　２５１４,4793,金子 萌,2024-09-11,2024-09-16,23,からつ,一般,３４４４３　３　２２[６],2023-07-01,2023-07-06,23,からつ,一般,６１１２２　２１５４１１,2023-06-11,2023-06-14,23,からつ,一般,３２１１１１[５],2022-12-21,2022-12-26,23,からつ,一般,２１５６２　２　４２２６,2021-10-06,2021-10-11,23,からつ,一般,３　２６４転２　６　１１,4903,吉田 凌太朗,2021-10-21,2021-10-26,23,からつ,一般,２　２転１４１３４１[２],2020-05-13,2020-05-18,23,からつ,一般,６　１３６４２　２２３,2019-04-13,2019-04-18,23,からつ,一般,１３５　３３１３１３２３,2017-07-26,2017-07-31,23,からつ,一般,１６５　３１６　３　４３,,,,,,
202412252306,2024-12-25,23,06R,4564,山本 景士郎,2024-05-17,2024-05-21,23,からつ,一般,１４５　２５４２１２,2022-03-22,2022-03-27,23,からつ,一般,１４３　１２３２５４３２,2021-12-09,2021-12-14,23,からつ,ＧⅢ,５２１１４　５５４６１３,2021-07-29,2021-08-03,23,からつ,一般,３　５４１６６　４　３３,2021-06-26,2021-07-01,23,からつ,一般,２５２３３　４　１３２２,3663,木山 和幸,2024-09-01,2024-09-06,23,からつ,一般,３１１　６６６　１２３１,2024-06-25,2024-06-30,23,からつ,一般,４　４６１５１　４３５２,2023-12-12,2023-12-17,23,からつ,ＧⅢ,４２５　３１３　１６１５,2021-07-29,2021-08-03,23,からつ,一般,５　４２３１６３６　１,2021-01-15,2021-01-18,23,からつ,一般,６５１３４　３１,4894,原村 拓也,2024-08-19,2024-08-23,23,からつ,一般,５３２　１３２５４５,2024-02-07,2024-02-10,23,からつ,一般,４　５２５１４６,2022-06-10,2022-06-14,23,からつ,一般,３６４２６　３４５,2021-10-21,2021-10-26,23,からつ,一般,２６４　２４２６４　２１,2019-06-13,2019-06-17,23,からつ,一般,２４２５２　４６エ４,4062,後藤 陽介,2023-10-15,2023-10-20,23,からつ,一般,６３６　４５６５４　４,2022-01-20,2022-01-25,23,からつ,一般,５３４　３５２　１　５２,2018-06-09,2018-06-13,23,からつ,一般,２　３３６５５３３,2017-11-28,2017-12-03,23,からつ,ＧⅢ,６５３　３　６４６　６,2016-08-02,2016-08-07,23,からつ,一般,５　３４４６,4297,山田 哲也,2023-11-21,2023-11-24,23,からつ,一般,F２４　３　４,2023-09-25,2023-09-30,23,からつ,ＧⅠ,２　６　２３６　６５１,2023-06-11,2023-06-14,23,からつ,一般,６１２５３４１４,2022-12-04,2022-12-09,23,からつ,ＧⅠ,６４４　５　５６５６６,2019-06-05,2019-06-09,23,からつ,一般,６４１　１３１２[４],4661,中島 昂章,2024-11-14,2024-11-17,23,からつ,一般,５１１３３F４４,2024-08-10,2024-08-15,23,からつ,一般,２１４　２２２５４６１６,2024-05-03,2024-05-08,23,からつ,一般,６　１５２４４　６　２F,2024-03-07,2024-03-11,23,からつ,一般,５　４４１４２２３２,2024-01-02,2024-01-07,23,からつ,一般,３　２　２４１２３３１２
202412252307,2024-12-25,23,07R,3998,冨成 謙児,2024-09-23,2024-09-26,23,からつ,一般,１　６５５　５２,2024-08-10,2024-08-15,23,からつ,一般,４　２２３５６　４５３１,2024-05-03,2024-05-08,23,からつ,一般,２　５２５５２　３　３２,2024-03-07,2024-03-11,23,からつ,一般,４　５２６５４　３１,2024-01-31,2024-02-04,23,からつ,一般,２３５　５２４　４１,4247,齊藤 優,2024-01-13,2024-01-17,23,からつ,一般,６５６　３６２２５１,2023-02-25,2023-02-28,23,からつ,一般,５４６　４　４２,2021-10-06,2021-10-11,23,からつ,一般,５　４１５２３　４５１４,2021-07-29,2021-08-03,23,からつ,一般,４２１６１　２　５４４４,2021-05-27,2021-05-31,23,からつ,一般,２２２４１　４３３１,4435,服部 達哉,2024-04-17,2024-04-21,23,からつ,一般,１１３５４　４６５３,2024-01-31,2024-02-04,23,からつ,一般,１３４　２４２エ５５,2021-09-24,2021-09-29,23,からつ,一般,１　１３３２３６４６４４,2019-03-22,2019-03-26,23,からつ,一般,５２１５４　３３４６,2015-10-02,2015-10-07,23,からつ,一般,３　１１３５５１１３６１,3699,富永 正人,2024-09-30,2024-10-05,23,からつ,一般,２２５　２６４　３４２４,2020-05-13,2020-05-18,23,からつ,一般,５　６２６６６,2020-03-12,2020-03-16,23,からつ,一般,１３１５１５５２[３],2019-01-18,2019-01-23,23,からつ,一般,３１３　１６２３５５２６,2018-02-15,2018-02-20,23,からつ,一般,１２５４３　１１２１[３],5158,宮脇 遼太,2024-08-19,2024-08-23,23,からつ,一般,　　　　　　　　３５,2024-02-07,2024-02-10,23,からつ,一般,２１６　１３５５,2023-01-14,2023-01-18,23,からつ,一般,　　６　６６６６４,2022-05-10,2022-05-15,23,からつ,一般,６　６４６３転６６　６,2021-10-21,2021-10-26,23,からつ,一般,６　３６５　５６２４５,4437,中田 元泰,2024-07-20,2024-07-24,23,からつ,一般,２　２３２１３４２３,2024-05-17,2024-05-21,23,からつ,一般,１３４５２１２２[５],2022-10-08,2022-10-13,23,からつ,一般,１５１　４２１３２１[３],2021-04-01,2021-04-04,23,からつ,一般,１２２３４３２１,2021-01-15,2021-01-18,23,からつ,一般,２１１２２６１５
202412252308,2024-12-25,23,08R,4474,渡辺 崇,2024-11-14,2024-11-17,23,からつ,一般,３１５　５６３４,2024-01-13,2024-01-17,23,からつ,一般,１１４４２　１３６１,2023-09-12,2023-09-17,23,からつ,一般,１　２５３１５　５３５２,2022-10-08,2022-10-13,23,からつ,一般,６　１５１１５　４５１６,2021-07-14,2021-07-17,23,からつ,一般,２１６５１６３５,5095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3703,鳥飼 眞,2024-09-23,2024-09-26,23,からつ,一般,５　２３３,2024-03-07,2024-03-11,23,からつ,一般,５　４３２　４１５５,2023-10-15,2023-10-20,23,からつ,一般,４　３４５　５３５　５６,2021-08-21,2021-08-24,23,からつ,一般,５３１１３３２１,2021-06-26,2021-07-01,23,からつ,一般,５　落欠,4016,西川 新太郎,2024-09-11,2024-09-16,23,からつ,一般,５　５５３４５２５　３,2024-03-07,2024-03-11,23,からつ,一般,４３５６３　３　１６,2023-12-04,2023-12-09,23,からつ,一般,２３６　３５５　３５１６,2021-11-27,2021-12-02,23,からつ,一般,２３３　４５４　５５３５,2021-06-15,2021-06-19,23,からつ,一般,４　４６１５１２４F,5102,原田 雄次,2022-11-10,2022-11-15,23,からつ,一般,５　５４６　６３６１２１,2022-01-20,2022-01-25,23,からつ,一般,２　２４３　６３３６４５,2021-04-14,2021-04-17,23,からつ,一般,　　　　４４６３,2021-03-01,2021-03-06,23,からつ,一般,６　４５６　２６２６６,,,,,,,4532,秋元 哲,2018-07-07,2018-07-12,23,からつ,一般,２落３１,2014-06-04,2014-06-08,23,からつ,一般,１６６５４２２　１４,2013-05-14,2013-05-19,23,からつ,ＧⅢ,６５２１１２３２１　５２,2009-08-20,2009-08-25,23,からつ,ＧⅢ,６　６６５　６６６　６,,,,,,
202412252309,2024-12-25,23,09R,4931,木谷 賢太,2024-06-15,2024-06-20,23,からつ,ＧⅢ,１３５　３４２　４　２３,2024-01-31,2024-02-04,23,からつ,一般,２３２６４　１５３５,2022-12-13,2022-12-16,23,からつ,一般,１６４４１　１５,2022-09-29,2022-10-04,23,からつ,一般,４３１２３　２　５３５６,2021-10-21,2021-10-26,23,からつ,一般,１転１　２２１２２２[４],4793,金子 萌,2024-09-11,2024-09-16,23,からつ,一般,３４４４３　３　２２[６],2023-07-01,2023-07-06,23,からつ,一般,６１１２２　２１５４１１,2023-06-11,2023-06-14,23,からつ,一般,３２１１１１[５],2022-12-21,2022-12-26,23,からつ,一般,２１５６２　２　４２２６,2021-10-06,2021-10-11,23,からつ,一般,３　２６４転２　６　１１,4060,島田 一生,2024-01-02,2024-01-07,23,からつ,一般,２２６　１　１６４　１３,2022-06-10,2022-06-14,23,からつ,一般,４６２３４　６　１４,2022-04-03,2022-04-07,23,からつ,一般,１６５　３６４　６６,2021-09-24,2021-09-29,23,からつ,一般,１６３５１　３　４３６１,2021-07-05,2021-07-10,23,からつ,一般,５２３３１　３　６６１６,5038,金田 智博,2023-07-22,2023-07-27,23,からつ,一般,２　２１１３１１１１[２],2021-10-21,2021-10-26,23,からつ,一般,１　４３５２６　２２１４,2020-10-03,2020-10-08,23,からつ,一般,３３６　５　３１３　１５,2020-04-16,2020-04-21,23,からつ,一般,２２１　３４１　４４３５,,,,,,,4363,大野 芳顕,2023-08-10,2023-08-16,23,からつ,一般,５２２　２　４３３６５３,2023-03-17,2023-03-21,23,からつ,一般,１　３６１３３３３３,2022-09-15,2022-09-22,23,からつ,一般,３　５６１５５　１４２３,2022-04-03,2022-04-07,23,からつ,一般,４４３　４１２５１６,2021-01-31,2021-02-06,23,からつ,一般,２　２３４２１１３２[４],3736,岡本 猛,2023-09-01,2023-09-06,23,からつ,一般,４　４４２３３　１５１４,2023-03-26,2023-03-31,23,からつ,一般,４　５６５２２３５３４,2020-11-16,2020-11-20,23,からつ,一般,２５４２２　１３１５,2019-09-04,2019-09-08,23,からつ,一般,１５１　１２３２[３],2019-05-27,2019-06-01,23,からつ,一般,３６２　１６１３４５１２
202412252310,2024-12-25,23,10R,4027,松江 秀徳,2024-09-11,2024-09-16,23,からつ,一般,４　３６４２４　４　４２,2024-08-10,2024-08-15,23,からつ,一般,３　２４２５４　２２[６],2024-05-03,2024-05-08,23,からつ,一般,４　１５３３２　１３１４,2024-01-02,2024-01-07,23,からつ,一般,５３２　２４３　６６６６,2023-11-21,2023-11-24,23,からつ,一般,２１３　２５１４,4297,山田 哲也,2023-11-21,2023-11-24,23,からつ,一般,F２４　３　４,2023-09-25,2023-09-30,23,からつ,ＧⅠ,２　６　２３６　６５１,2023-06-11,2023-06-14,23,からつ,一般,６１２５３４１４,2022-12-04,2022-12-09,23,からつ,ＧⅠ,６４４　５　５６５６６,2019-06-05,2019-06-09,23,からつ,一般,６４１　１３１２[４],4062,後藤 陽介,2023-10-15,2023-10-20,23,からつ,一般,６３６　４５６５４　４,2022-01-20,2022-01-25,23,からつ,一般,５３４　３５２　１　５２,2018-06-09,2018-06-13,23,からつ,一般,２　３３６５５３３,2017-11-28,2017-12-03,23,からつ,ＧⅢ,６５３　３　６４６　６,2016-08-02,2016-08-07,23,からつ,一般,５　３４４６,4555,富永 大一,2023-10-26,2023-10-29,23,からつ,一般,４５２　６　５５,2023-05-31,2023-06-04,23,からつ,一般,２　６１５２４２２１,2023-04-05,2023-04-09,23,からつ,一般,４　１６３５６　５５,2022-09-15,2022-09-22,23,からつ,一般,４　２３３３４　２３１１,2021-07-14,2021-07-17,23,からつ,一般,４５４　６　４２,4139,丹下 健,2024-09-11,2024-09-16,23,からつ,一般,５３６　１６４６１　３,2024-06-01,2024-06-06,23,からつ,一般,６　１F５　４　４　６４,2019-02-03,2019-02-09,23,からつ,一般,４　４３２３１　２６６４６３,2017-12-10,2017-12-15,23,からつ,一般,６４６６,2013-08-23,2013-08-28,23,からつ,一般,６４３２１　４４４　２３,4288,永田 啓二,2023-12-04,2023-12-09,23,からつ,一般,２５３　２４１３１２[５],2023-03-26,2023-03-31,23,からつ,一般,２１２２１　１１１転,2022-09-06,2022-09-12,23,からつ,一般,４欠,2022-07-18,2022-07-21,23,からつ,一般,２１５３１１[３],2022-04-03,2022-04-07,23,からつ,一般,１６２　１１３１[３]
202412252311,2024-12-25,23,11R,3024,西島 義則,2023-12-12,2023-12-17,23,からつ,ＧⅢ,５３６　６２４２１　２２,2023-01-22,2023-01-27,23,からつ,一般,３４２　１５１２１１[５],2022-03-22,2022-03-27,23,からつ,一般,１２１　１１１２２２[４],2020-07-30,2020-08-04,23,からつ,一般,１６１　１１１１２４３４,2020-03-22,2020-03-25,23,からつ,一般,５２４３２２[２],3849,中岡 正彦,2024-09-30,2024-10-05,23,からつ,一般,２１４６３３２６２４１４,2024-01-13,2024-01-17,23,からつ,一般,３５４　１３１４１６,2023-10-04,2023-10-08,23,からつ,一般,１３３１２３２１[１],2021-05-27,2021-05-31,23,からつ,一般,３　１４２５１４１３,2020-07-14,2020-07-19,23,からつ,一般,２６４　１５１６３６１５,4247,齊藤 優,2024-01-13,2024-01-17,23,からつ,一般,６５６　３６２２５１,2023-02-25,2023-02-28,23,からつ,一般,５４６　４　４２,2021-10-06,2021-10-11,23,からつ,一般,５　４１５２３　４５１４,2021-07-29,2021-08-03,23,からつ,一般,４２１６１　２　５４４４,2021-05-27,2021-05-31,23,からつ,一般,２２２４１　４３３１,3663,木山 和幸,2024-09-01,2024-09-06,23,からつ,一般,３１１　６６６　１２３１,2024-06-25,2024-06-30,23,からつ,一般,４　４６１５１　４３５２,2023-12-12,2023-12-17,23,からつ,ＧⅢ,４２５　３１３　１６１５,2021-07-29,2021-08-03,23,からつ,一般,５　４２３１６３６　１,2021-01-15,2021-01-18,23,からつ,一般,６５１３４　３１,4437,中田 元泰,2024-07-20,2024-07-24,23,からつ,一般,２　２３２１３４２３,2024-05-17,2024-05-21,23,からつ,一般,１３４５２１２２[５],2022-10-08,2022-10-13,23,からつ,一般,１５１　４２１３２１[３],2021-04-01,2021-04-04,23,からつ,一般,１２２３４３２１,2021-01-15,2021-01-18,23,からつ,一般,２１１２２６１５,4384,鶴本 崇文,2024-03-17,2024-03-22,23,からつ,一般,３６３１３　５４１５２２,2023-03-17,2023-03-21,23,からつ,一般,２３１１４　３２[２],2023-01-14,2023-01-18,23,からつ,一般,１　２４１１１１[１],2019-11-22,2019-11-27,23,からつ,一般,２４３１３　１３４５２２,2019-09-04,2019-09-08,23,からつ,一般,２４１１１　５４５２
