レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202412110511,2024-12-11,05,11R,4172,森定 晃史,2023-01-09,2023-01-13,05,多摩川,一般,１５２　２５２３１２,2022-05-19,2022-05-24,05,多摩川,一般,３５４　１２１４３３５２,2019-03-12,2019-03-17,05,多摩川,一般,２２３　５１３４５２[５],2018-06-06,2018-06-10,05,多摩川,一般,１４１　１３４３[４],2017-01-29,2017-02-03,05,多摩川,一般,４３４　４１３４１　１２,5222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4346,前田 健太郎,2023-10-25,2023-10-30,05,多摩川,一般,６　４６１６６６６　１５,2019-02-20,2019-02-25,05,多摩川,一般,２　１４２　６２１５５５,2017-03-26,2017-03-31,05,多摩川,一般,５　１５６　６６６　３４,2016-04-06,2016-04-11,05,多摩川,一般,６　６１４　３３２　５,2014-04-10,2014-04-14,05,多摩川,一般,５５２　２６４　１４,4251,川崎 誠志,2024-06-19,2024-06-24,05,多摩川,ＧⅢ,４　６３４　３５５２５,2023-05-28,2023-06-02,05,多摩川,一般,５　３２３１５　４３５３,2021-07-26,2021-07-30,05,多摩川,一般,４　１　３６２４２２,2019-10-01,2019-10-05,05,多摩川,一般,３　５１４　５２３５,2016-11-01,2016-11-06,05,多摩川,ＧⅢ,６　５６１　４　５６２,4003,表 憲一,2024-06-05,2024-06-09,05,多摩川,一般,５４２４３　５　４２,2023-05-28,2023-06-02,05,多摩川,一般,４　４２２１３　３４２３,2018-12-04,2018-12-09,05,多摩川,一般,２３６５３２３　１５６３,2017-05-14,2017-05-18,05,多摩川,一般,３３４５２　１　２５,2015-06-16,2015-06-21,05,多摩川,一般,５６４　３　１１４３３３,4363,大野 芳顕,2024-02-15,2024-02-19,05,多摩川,一般,４３５　５１１　３１,2023-12-19,2023-12-23,05,多摩川,一般,３５２　１２３５１１,2019-04-13,2019-04-18,05,多摩川,ＧⅢ,２　６３４　１４１４１４,2018-10-04,2018-10-08,05,多摩川,一般,２４２　４１３６５４,2018-03-26,2018-03-31,05,多摩川,一般,３　４１４３２　５４４５
202412110512,2024-12-11,05,12R,4826,井上 一輝,2024-09-11,2024-09-15,05,多摩川,一般,２５１１４２１３３１,2024-04-14,2024-04-17,05,多摩川,一般,２５３１１２[４],2022-09-20,2022-09-25,05,多摩川,ＧⅠ,１５５　４　２２６　１,2022-05-06,2022-05-10,05,多摩川,一般,１６１４４１１６５４,2020-03-04,2020-03-09,05,多摩川,一般,２６２３２１５　３６３６,4950,高岡 竜也,2023-08-17,2023-08-20,05,多摩川,一般,３２妨,2022-05-06,2022-05-10,05,多摩川,一般,３５１６３　２３２３,2021-09-19,2021-09-23,05,多摩川,一般,２４５　２６３３５６,2019-02-03,2019-02-08,05,多摩川,一般,６　３２３　１５１４２２,,,,,,,5212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3988,古川 誠之,2024-09-02,2024-09-08,05,多摩川,一般,３６３　１３４４４　３４,2024-03-19,2024-03-24,05,多摩川,一般,１２２４６５２　１６１６,2022-10-18,2022-10-23,05,多摩川,一般,６　２３４４１　３１５１,2022-09-11,2022-09-15,05,多摩川,一般,５４４５２　１　１５,2022-04-20,2022-04-25,05,多摩川,一般,２３３６４１１　５１[４],4134,杉山 貴博,2024-10-17,2024-10-21,05,多摩川,一般,４１２　６６４　３２,2024-08-11,2024-08-16,05,多摩川,一般,２５１２３１１　４５３１,2024-07-09,2024-07-14,05,多摩川,一般,３４３３１　３１４３３６,2024-04-27,2024-05-02,05,多摩川,一般,４　３５２１転３１　１２,2024-03-05,2024-03-10,05,多摩川,一般,４　４　３３１２２５３６,4277,金田 大輔,2023-05-20,2023-05-24,05,多摩川,一般,６６１　２　４２４３,2014-08-07,2014-08-10,05,多摩川,一般,４　４５５４３２,2011-09-18,2011-09-21,05,多摩川,一般,６６２　６５４,2011-03-01,2011-03-06,05,多摩川,一般,６　３６６６６　２２２２,2010-08-08,2010-08-11,05,多摩川,一般,４　２２６転１６
202412110701,2024-12-11,07,01R,5061,中村 駿平,2023-12-25,2023-12-28,07,蒲郡,一般,４４６　２　６６,2022-11-16,2022-11-21,07,蒲郡,一般,２　２６６　３３６　４５,2022-02-16,2022-02-20,07,蒲郡,一般,６　６１５　６６６６,2021-12-31,2022-01-05,07,蒲郡,一般,３　１６５　６５３　３６,2021-05-04,2021-05-09,07,蒲郡,一般,６　５６６　６　３６４,5000,岡本 翔太郎,2020-07-03,2020-07-08,07,蒲郡,一般,６５６　１４Ｆ　６　４,,,,,,,,,,,,,,,,,,,,,,,,,3664,鈴木 賢一,2024-02-17,2024-02-22,07,蒲郡,一般,５　１６６　１５５　６４,2022-11-05,2022-11-11,07,蒲郡,一般,６１５　６５１　２３４　４１,2021-03-19,2021-03-23,07,蒲郡,一般,５５３　５１６　６,2020-12-23,2020-12-27,07,蒲郡,一般,３　３１４２３５１６,2020-11-06,2020-11-10,07,蒲郡,一般,１　５２２６６４２６,4405,南野 利騰,2023-09-10,2023-09-14,07,蒲郡,一般,６　６６欠,2023-04-07,2023-04-12,07,蒲郡,ＧⅢ,６４３　２Ｆ６　５　３,2022-10-04,2022-10-09,07,蒲郡,一般,５５４　３６３　４　４４,2021-07-03,2021-07-08,07,蒲郡,一般,２２５１２　２５４３３６,2021-02-23,2021-02-28,07,蒲郡,ＧⅢ,１　５３５６１　４４３,3857,阿波 勝哉,2023-04-07,2023-04-12,07,蒲郡,ＧⅢ,５　２４３６４４５５３,2022-10-21,2022-10-26,07,蒲郡,一般,４　４２３４２５１２１３,2022-04-20,2022-04-24,07,蒲郡,一般,４　Ｆ４５　４,2021-02-02,2021-02-07,07,蒲郡,一般,２２５　２Ｆ５３２　４,2020-08-05,2020-08-10,07,蒲郡,一般,２　６　２４６　６　６５,5300,横田 海人,2024-08-23,2024-08-28,07,蒲郡,一般,６６６　６　５　６５６,2024-04-13,2024-04-18,07,蒲郡,一般,６　５５６　６　６６６６,2023-08-13,2023-08-19,07,蒲郡,一般,６　５６６　６　６６,,,,,,,,,,,,
202412110702,2024-12-11,07,02R,5082,一色 凌雅,2024-10-12,2024-10-16,07,蒲郡,一般,　　　　　　　　５６,2024-08-31,2024-09-07,07,蒲郡,一般,３２２　４３２６４４５４,2024-08-10,2024-08-15,07,蒲郡,一般,２　２４３６５　６５５,2024-03-02,2024-03-07,07,蒲郡,一般,５４１　Ｆ４５　２　５,2024-02-17,2024-02-22,07,蒲郡,一般,３４６　４６６　６４４,3353,前田 光昭,2024-07-02,2024-07-07,07,蒲郡,一般,転欠,2023-10-15,2023-10-19,07,蒲郡,一般,２　３３１６２６２６,2022-07-16,2022-07-21,07,蒲郡,一般,３　６６４５４　４　３４,2021-06-17,2021-06-22,07,蒲郡,一般,５３３　６４２　５　５,2021-03-10,2021-03-14,07,蒲郡,一般,５　５５６　４　６,4588,田中 京介,2023-01-08,2023-01-11,07,蒲郡,一般,５５６５５　１２,2021-04-05,2021-04-11,07,蒲郡,一般,１４３　１３１２４　２２[５],2019-07-10,2019-07-15,07,蒲郡,一般,転３１　１２１　１５１２,2018-04-03,2018-04-06,07,蒲郡,一般,４５２３４　４１,2018-01-31,2018-02-05,07,蒲郡,一般,３５４　１２１　５２[６],4966,田川 大貴,2023-12-25,2023-12-28,07,蒲郡,一般,４　２１１３４１,2022-11-16,2022-11-21,07,蒲郡,一般,３２４　２５６　２３３,2017-07-01,2017-07-04,07,蒲郡,一般,６　３　３５４５,,,,,,,,,,,,,5245,倉富 大誠,2024-09-15,2024-09-21,07,蒲郡,一般,６　６６６　５６６　６　６６,2024-05-01,2024-05-05,07,蒲郡,一般,５　６５５　Ｆ５沈６,2024-03-28,2024-04-03,07,蒲郡,一般,４６５　Ｆ　６　６　６　６６,2023-12-02,2023-12-07,07,蒲郡,一般,６　４３６　６５３　４５,2023-07-07,2023-07-12,07,蒲郡,一般,　　　　　　　　　　４３,5333,山下 智己,2024-09-24,2024-09-28,07,蒲郡,一般,５６６　６　６４６,,,,,,,,,,,,,,,,,,,,,,,,
202412110703,2024-12-11,07,03R,5002,上田 健太,2024-08-10,2024-08-15,07,蒲郡,一般,２２２　２５４５３２[６],2024-05-01,2024-05-05,07,蒲郡,一般,４４１６５　４　１３,2024-04-13,2024-04-18,07,蒲郡,一般,４２３　１６２４３４１６,2024-01-25,2024-01-29,07,蒲郡,一般,４　２５３１１２１４,2022-11-16,2022-11-21,07,蒲郡,一般,４３３　４１１４３３２１,4663,籾山 佳岳,2024-09-15,2024-09-21,07,蒲郡,一般,１　２３４欠３１２　５２５５,2024-03-28,2024-04-03,07,蒲郡,一般,６　２２２　５３３４１５５６,2023-12-31,2024-01-04,07,蒲郡,一般,３６２　６　３５５５,2023-12-02,2023-12-07,07,蒲郡,一般,４　１６３　５１Ｆ１５,2023-07-15,2023-07-20,07,蒲郡,一般,５５５　３４２　３３２,3904,森 貴洋,2024-03-10,2024-03-15,07,蒲郡,一般,３２２１５４１１１４６４,2023-09-10,2023-09-14,07,蒲郡,一般,６４２４１　６３２２,2023-07-15,2023-07-20,07,蒲郡,一般,１２１３５　１４１４１４,2023-02-10,2023-02-14,07,蒲郡,一般,２４２１５　１６３４,2022-02-10,2022-02-13,07,蒲郡,一般,５４１３３５１６,4625,渡邊 裕貴,2022-10-13,2022-10-18,07,蒲郡,一般,１６２６６　１６６６４５,2022-07-24,2022-07-28,07,蒲郡,一般,１沈５　４５５　２４,2022-02-16,2022-02-20,07,蒲郡,一般,４２２　６４５　５４,2021-10-12,2021-10-17,07,蒲郡,一般,４６６２１　５　５４４,2020-02-05,2020-02-09,07,蒲郡,一般,４　４３５５４　４３,5350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3880,浅見 宗孝,2024-04-25,2024-04-28,07,蒲郡,一般,３６４　５６６,2023-04-22,2023-04-27,07,蒲郡,一般,２４３　４２１　１５３２,2022-10-29,2022-11-02,07,蒲郡,一般,１６３５６　４４５６,2021-03-10,2021-03-14,07,蒲郡,一般,４　２１５６２６２４,2019-07-10,2019-07-15,07,蒲郡,一般,３　３２６５１　５５２３
202412110704,2024-12-11,07,04R,4551,三川 昂暁,2024-05-08,2024-05-12,07,蒲郡,一般,２５１１３　１３２１,2022-08-26,2022-08-31,07,蒲郡,一般,２５３２３　１２３６１４,2017-11-16,2017-11-19,07,蒲郡,一般,４　２１４３３４,2017-02-18,2017-02-21,07,蒲郡,一般,２３５　エ２転３,2016-04-02,2016-04-05,07,蒲郡,一般,３２５　３１エ６,3563,堤 昇,2023-10-08,2023-10-12,07,蒲郡,一般,３２３２１　６２[６],2021-10-12,2021-10-17,07,蒲郡,一般,２２４３２６４１２６５１,2021-04-14,2021-04-19,07,蒲郡,一般,２２４３１　１２１６１５,2021-02-11,2021-02-16,07,蒲郡,一般,５　１３４１１１２４１３,2020-12-15,2020-12-20,07,蒲郡,一般,４３５　４２４　２３３４,5253,藤井 太雅,2024-11-11,2024-11-16,07,蒲郡,一般,６　６３３　６　６６６,2024-08-10,2024-08-15,07,蒲郡,一般,　　　　　　　　５５６,2023-10-01,2023-10-05,07,蒲郡,一般,６　６６６　６　４６,2023-04-30,2023-05-05,07,蒲郡,一般,　　　　　　　　６　６５,,,,,,,4298,宮下 元胤,2024-09-15,2024-09-21,07,蒲郡,一般,３　１３４３２５３　１４２２,2024-05-08,2024-05-12,07,蒲郡,一般,２　２５４５５５２５,2024-03-10,2024-03-15,07,蒲郡,一般,１１１　１２３２２１[２],2023-08-22,2023-08-27,07,蒲郡,一般,１１２２５　２５５２[１],2023-04-22,2023-04-27,07,蒲郡,一般,３１２３４　２４４４４５,4169,多田 有佑,2024-09-24,2024-09-28,07,蒲郡,一般,６６６　５　４６６,2023-09-10,2023-09-14,07,蒲郡,一般,４６３　１　３６５３,2022-12-24,2022-12-28,07,蒲郡,一般,５　２６５　２３３６,2022-10-29,2022-11-02,07,蒲郡,一般,３３５　４３２６４５,2022-02-02,2022-02-05,07,蒲郡,一般,２　４５６３１６,5318,河内 一馬,2024-07-16,2024-07-21,07,蒲郡,一般,　　　　　　　　　　２６,2024-06-21,2024-06-25,07,蒲郡,一般,５　６６６　４６６６,2023-11-17,2023-11-21,07,蒲郡,一般,６６６　５６６　６,,,,,,,,,,,,
202412110705,2024-12-11,07,05R,5044,渡邉 健,2024-03-02,2024-03-07,07,蒲郡,一般,２　１６５５４６２　１３,2023-06-29,2023-07-04,07,蒲郡,一般,２４３　２６１５２５２３,2023-03-12,2023-03-17,07,蒲郡,一般,６５５　５　４３５　３６,2020-07-03,2020-07-08,07,蒲郡,一般,６５６　４６４　１　６６,2019-10-07,2019-10-14,07,蒲郡,一般,３６５　３５５　６　５３６５,5007,近藤 雄一郎,2024-05-08,2024-05-12,07,蒲郡,一般,２５３　６４３２１,2023-08-05,2023-08-10,07,蒲郡,一般,１５１４６　２３６４３６,2022-02-10,2022-02-13,07,蒲郡,一般,３５６　６　６６,2020-07-03,2020-07-08,07,蒲郡,一般,５　５５５　４　５４４,2018-04-09,2018-04-14,07,蒲郡,一般,６　６　６５６　５６６,3872,岡田 憲行,2024-07-16,2024-07-21,07,蒲郡,一般,３　３１１３３２１３４１,2023-12-02,2023-12-07,07,蒲郡,一般,３　５１１５３　４５２５,2023-10-01,2023-10-05,07,蒲郡,一般,２　３４３１４５２６,2023-07-07,2023-07-12,07,蒲郡,一般,５４１３１　１３２２[６],2023-01-24,2023-01-30,07,蒲郡,一般,３２４３１　４４３４３５５５,5300,横田 海人,2024-08-23,2024-08-28,07,蒲郡,一般,６６６　６　５　６５６,2024-04-13,2024-04-18,07,蒲郡,一般,６　５５６　６　６６６６,2023-08-13,2023-08-19,07,蒲郡,一般,６　５６６　６　６６,,,,,,,,,,,,,4570,前田 聖文,2024-08-10,2024-08-15,07,蒲郡,一般,２１１　３２１４２１[４],2024-06-21,2024-06-25,07,蒲郡,一般,２２５　２６５５２３,2024-05-01,2024-05-05,07,蒲郡,一般,３１４６４　３　３３,2024-01-25,2024-01-29,07,蒲郡,一般,３１５　２２３５１２,2023-12-31,2024-01-04,07,蒲郡,一般,４落２２２　３５３３,5000,岡本 翔太郎,2020-07-03,2020-07-08,07,蒲郡,一般,６５６　１４Ｆ　６　４,,,,,,,,,,,,,,,,,,,,,,,,
202412110706,2024-12-11,07,06R,4702,三浦 敬太,2024-04-13,2024-04-18,07,蒲郡,一般,３１４　３１５３１２[２],2022-07-16,2022-07-21,07,蒲郡,一般,３６３６４１３２４１[３],2021-03-19,2021-03-23,07,蒲郡,一般,４　２３５６１　６２,2020-09-29,2020-10-05,07,蒲郡,一般,１　１４５２４５２　２３３１,2019-10-07,2019-10-14,07,蒲郡,一般,１２１３２１５　３３２４Ｆ４,5245,倉富 大誠,2024-09-15,2024-09-21,07,蒲郡,一般,６　６６６　５６６　６　６６,2024-05-01,2024-05-05,07,蒲郡,一般,５　６５５　Ｆ５沈６,2024-03-28,2024-04-03,07,蒲郡,一般,４６５　Ｆ　６　６　６　６６,2023-12-02,2023-12-07,07,蒲郡,一般,６　４３６　６５３　４５,2023-07-07,2023-07-12,07,蒲郡,一般,　　　　　　　　　　４３,4158,木場 雄二郎,2023-01-24,2023-01-30,07,蒲郡,一般,４　１６１　５５２４５　２６,2020-05-02,2020-05-06,07,蒲郡,一般,６６６　４　４４５,2019-01-09,2019-01-14,07,蒲郡,一般,５　１５１　２５５５４６,2015-02-19,2015-02-23,07,蒲郡,一般,３６６　６５３　１３,2011-09-01,2011-09-05,07,蒲郡,一般,１　４　３６５６,4215,吉島 祥之,2024-08-23,2024-08-28,07,蒲郡,一般,２３２　１２２２１２[２],2024-05-01,2024-05-05,07,蒲郡,一般,５　１１３４３５５４,2024-02-17,2024-02-22,07,蒲郡,一般,２６４　６１１　４５２４,2024-01-25,2024-01-29,07,蒲郡,一般,４２１　１５２３４１,2023-12-31,2024-01-04,07,蒲郡,一般,１４１　４３４６２４,3353,前田 光昭,2024-07-02,2024-07-07,07,蒲郡,一般,転欠,2023-10-15,2023-10-19,07,蒲郡,一般,２　３３１６２６２６,2022-07-16,2022-07-21,07,蒲郡,一般,３　６６４５４　４　３４,2021-06-17,2021-06-22,07,蒲郡,一般,５３３　６４２　５　５,2021-03-10,2021-03-14,07,蒲郡,一般,５　５５６　４　６,3857,阿波 勝哉,2023-04-07,2023-04-12,07,蒲郡,ＧⅢ,５　２４３６４４５５３,2022-10-21,2022-10-26,07,蒲郡,一般,４　４２３４２５１２１３,2022-04-20,2022-04-24,07,蒲郡,一般,４　Ｆ４５　４,2021-02-02,2021-02-07,07,蒲郡,一般,２２５　２Ｆ５３２　４,2020-08-05,2020-08-10,07,蒲郡,一般,２　６　２４６　６　６５
202412110707,2024-12-11,07,07R,4136,江夏 満,2024-05-25,2024-05-30,07,蒲郡,一般,１５３３２３　　１４１４,2020-04-14,2020-04-19,07,蒲郡,ＧⅠ,６　１５３　２６３２２１,2019-11-10,2019-11-15,07,蒲郡,ＧⅠ,３　６　４１５　２３２２,2019-01-19,2019-01-24,07,蒲郡,ＧⅠ,５３３　２６１　５３５欠,2018-04-09,2018-04-14,07,蒲郡,一般,５２３２１１１３３１[１],3880,浅見 宗孝,2024-04-25,2024-04-28,07,蒲郡,一般,３６４　５６６,2023-04-22,2023-04-27,07,蒲郡,一般,２４３　４２１　１５３２,2022-10-29,2022-11-02,07,蒲郡,一般,１６３５６　４４５６,2021-03-10,2021-03-14,07,蒲郡,一般,４　２１５６２６２４,2019-07-10,2019-07-15,07,蒲郡,一般,３　３２６５１　５５２３,4966,田川 大貴,2023-12-25,2023-12-28,07,蒲郡,一般,４　２１１３４１,2022-11-16,2022-11-21,07,蒲郡,一般,３２４　２５６　２３３,2017-07-01,2017-07-04,07,蒲郡,一般,６　３　３５４５,,,,,,,,,,,,,5082,一色 凌雅,2024-10-12,2024-10-16,07,蒲郡,一般,　　　　　　　　５６,2024-08-31,2024-09-07,07,蒲郡,一般,３２２　４３２６４４５４,2024-08-10,2024-08-15,07,蒲郡,一般,２　２４３６５　６５５,2024-03-02,2024-03-07,07,蒲郡,一般,５４１　Ｆ４５　２　５,2024-02-17,2024-02-22,07,蒲郡,一般,３４６　４６６　６４４,5061,中村 駿平,2023-12-25,2023-12-28,07,蒲郡,一般,４４６　２　６６,2022-11-16,2022-11-21,07,蒲郡,一般,２　２６６　３３６　４５,2022-02-16,2022-02-20,07,蒲郡,一般,６　６１５　６６６６,2021-12-31,2022-01-05,07,蒲郡,一般,３　１６５　６５３　３６,2021-05-04,2021-05-09,07,蒲郡,一般,６　５６６　６　３６４,5350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202412110708,2024-12-11,07,08R,4311,岡村 仁,2023-06-01,2023-06-06,07,蒲郡,ＧⅠ,１６２　１６４　２２沈５,2023-01-14,2023-01-19,07,蒲郡,ＧⅢ,４３１１１１２１２１[４],2022-09-15,2022-09-21,07,蒲郡,一般,２５１１１３１４１１[３],2021-06-03,2021-06-08,07,蒲郡,ＧⅠ,１　２５転　５３２１２Ｆ,2021-04-26,2021-05-01,07,蒲郡,一般,２１２１５２１２２１[４],4625,渡邊 裕貴,2022-10-13,2022-10-18,07,蒲郡,一般,１６２６６　１６６６４５,2022-07-24,2022-07-28,07,蒲郡,一般,１沈５　４５５　２４,2022-02-16,2022-02-20,07,蒲郡,一般,４２２　６４５　５４,2021-10-12,2021-10-17,07,蒲郡,一般,４６６２１　５　５４４,2020-02-05,2020-02-09,07,蒲郡,一般,４　４３５５４　４３,4405,南野 利騰,2023-09-10,2023-09-14,07,蒲郡,一般,６　６６欠,2023-04-07,2023-04-12,07,蒲郡,ＧⅢ,６４３　２Ｆ６　５　３,2022-10-04,2022-10-09,07,蒲郡,一般,５５４　３６３　４　４４,2021-07-03,2021-07-08,07,蒲郡,一般,２２５１２　２５４３３６,2021-02-23,2021-02-28,07,蒲郡,ＧⅢ,１　５３５６１　４４３,5253,藤井 太雅,2024-11-11,2024-11-16,07,蒲郡,一般,６　６３３　６　６６６,2024-08-10,2024-08-15,07,蒲郡,一般,　　　　　　　　５５６,2023-10-01,2023-10-05,07,蒲郡,一般,６　６６６　６　４６,2023-04-30,2023-05-05,07,蒲郡,一般,　　　　　　　　６　６５,,,,,,,5333,山下 智己,2024-09-24,2024-09-28,07,蒲郡,一般,５６６　６　６４６,,,,,,,,,,,,,,,,,,,,,,,,,4379,桑島 和宏,2024-03-10,2024-03-15,07,蒲郡,一般,３　３３２３１３３３２１,2022-10-21,2022-10-26,07,蒲郡,一般,２５４　１２１２２５１２,2021-12-20,2021-12-25,07,蒲郡,一般,４４３　２３３３２　１３,2017-03-17,2017-03-22,07,蒲郡,一般,１１２　２５３６６２[５],2016-08-05,2016-08-08,07,蒲郡,一般,４３４３５３３１
202412110709,2024-12-11,07,09R,4109,谷津 幸宏,2024-06-21,2024-06-25,07,蒲郡,一般,２３１　３３２６２４,2024-04-25,2024-04-28,07,蒲郡,一般,４２１４１　[３],2022-12-05,2022-12-11,07,蒲郡,一般,１　１２２４１６１　６１[１],2022-09-07,2022-09-10,07,蒲郡,一般,５１４３２　１４,2022-03-09,2022-03-15,07,蒲郡,一般,１　５１３１４５１２４１[３],4169,多田 有佑,2024-09-24,2024-09-28,07,蒲郡,一般,６６６　５　４６６,2023-09-10,2023-09-14,07,蒲郡,一般,４６３　１　３６５３,2022-12-24,2022-12-28,07,蒲郡,一般,５　２６５　２３３６,2022-10-29,2022-11-02,07,蒲郡,一般,３３５　４３２６４５,2022-02-02,2022-02-05,07,蒲郡,一般,２　４５６３１６,5007,近藤 雄一郎,2024-05-08,2024-05-12,07,蒲郡,一般,２５３　６４３２１,2023-08-05,2023-08-10,07,蒲郡,一般,１５１４６　２３６４３６,2022-02-10,2022-02-13,07,蒲郡,一般,３５６　６　６６,2020-07-03,2020-07-08,07,蒲郡,一般,５　５５５　４　５４４,2018-04-09,2018-04-14,07,蒲郡,一般,６　６　６５６　５６６,3664,鈴木 賢一,2024-02-17,2024-02-22,07,蒲郡,一般,５　１６６　１５５　６４,2022-11-05,2022-11-11,07,蒲郡,一般,６１５　６５１　２３４　４１,2021-03-19,2021-03-23,07,蒲郡,一般,５５３　５１６　６,2020-12-23,2020-12-27,07,蒲郡,一般,３　３１４２３５１６,2020-11-06,2020-11-10,07,蒲郡,一般,１　５２２６６４２６,4588,田中 京介,2023-01-08,2023-01-11,07,蒲郡,一般,５５６５５　１２,2021-04-05,2021-04-11,07,蒲郡,一般,１４３　１３１２４　２２[５],2019-07-10,2019-07-15,07,蒲郡,一般,転３１　１２１　１５１２,2018-04-03,2018-04-06,07,蒲郡,一般,４５２３４　４１,2018-01-31,2018-02-05,07,蒲郡,一般,３５４　１２１　５２[６],3904,森 貴洋,2024-03-10,2024-03-15,07,蒲郡,一般,３２２１５４１１１４６４,2023-09-10,2023-09-14,07,蒲郡,一般,６４２４１　６３２２,2023-07-15,2023-07-20,07,蒲郡,一般,１２１３５　１４１４１４,2023-02-10,2023-02-14,07,蒲郡,一般,２４２１５　１６３４,2022-02-10,2022-02-13,07,蒲郡,一般,５４１３３５１６
