レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202412261505,2024-12-26,15,05R,4289,落合 直子,2024-04-29,2024-05-02,15,丸亀,一般,３４,2023-06-23,2023-06-28,15,丸亀,一般,３３２３２　１２６３３１,2022-08-02,2022-08-07,15,丸亀,ＧⅠ,６　６１５６６　２２１,2021-09-13,2021-09-18,15,丸亀,一般,１１４３２　３４２３３３,2020-03-30,2020-04-03,15,丸亀,一般,５１１　５転,3701,大西 隆洋,2024-09-12,2024-09-17,15,丸亀,一般,４４１　１５６１２６１６,2024-08-16,2024-08-21,15,丸亀,一般,４６１　４６５　６　６妨,2024-05-12,2024-05-15,15,丸亀,一般,６　５６４　４４,2024-01-31,2024-02-06,15,丸亀,一般,４２５　５５４６１　３　５３,2023-12-30,2024-01-03,15,丸亀,一般,５６３　３　５２５,4416,三宅 健太,2023-02-28,2023-03-05,15,丸亀,ＧⅢ,２４１　Ｆ３６　６,2022-11-22,2022-11-27,15,丸亀,一般,６４３　２６６　４６３,2021-06-29,2021-07-02,15,丸亀,一般,２　４４４１４３,2021-02-05,2021-02-10,15,丸亀,一般,５４１２４　６Ｆ３　４,2020-01-23,2020-01-28,15,丸亀,ＧⅢ,２５２　２２３　２３６２,3580,水口 由紀,2024-10-21,2024-10-27,15,丸亀,一般,４　３４３　３４１５５　４３,2022-06-11,2022-06-16,15,丸亀,ＧⅢ,３　２３４　５６５　６５,2021-12-08,2021-12-13,15,丸亀,ＧⅢ,２　４５５　１４４　１５,2020-05-06,2020-05-11,15,丸亀,一般,５４３　３２５　４,2020-03-02,2020-03-07,15,丸亀,一般,４６３　４３４　４　３１,4528,黒井 達矢,2024-05-20,2024-05-26,15,丸亀,一般,１　２１１２１１３１２４２３,2021-04-03,2021-04-09,15,丸亀,一般,２６３　１１１４２５１４１６,2020-01-23,2020-01-28,15,丸亀,ＧⅢ,４　５６６３６１Ｆ１４,2018-12-12,2018-12-17,15,丸亀,一般,転６４２１　５３１２６１,2018-05-31,2018-06-05,15,丸亀,ＧⅠ,３４２　５　１２３　４６,4788,小池 哲也,2024-09-05,2024-09-09,15,丸亀,一般,５４３１２４３２[５],2023-12-05,2023-12-08,15,丸亀,一般,３３２２１１[２],2022-03-03,2022-03-08,15,丸亀,一般,４３４３４　２６４１５１,2021-01-25,2021-01-31,15,丸亀,一般,３４６　２４３　１３１不１４,2020-09-20,2020-09-24,15,丸亀,一般,５２５４４３２３４１
202412261506,2024-12-26,15,06R,4163,山崎 裕司,2024-03-05,2024-03-10,15,丸亀,ＧⅢ,１　３２３２１　２５１６,2023-11-05,2023-11-10,15,丸亀,一般,３　３３２５６５３１３２,2023-08-01,2023-08-07,15,丸亀,一般,６２２　２２２５１２１３２１,2023-04-20,2023-04-26,15,丸亀,一般,２４１　３４５３３４１４１４,2022-01-08,2022-01-15,15,丸亀,一般,３　４２１５　　４５１転２４,5224,西岡 顕心,2024-10-12,2024-10-17,15,丸亀,ＧⅢ,５　２２２５３３４　２３,2024-08-16,2024-08-21,15,丸亀,一般,３　３４１４１３５５１２,2024-08-09,2024-08-12,15,丸亀,一般,２１２５４２[３],2024-07-09,2024-07-14,15,丸亀,一般,１　１３３３１４２４１３,2024-05-04,2024-05-09,15,丸亀,一般,１１１３４　２３４１[２],4684,楠原 翔太,2023-01-12,2023-01-17,15,丸亀,一般,１　３５２２５５２２[５],2020-08-09,2020-08-12,15,丸亀,一般,欠,2019-09-25,2019-09-30,15,丸亀,一般,５　５３４　６５３　３２,2019-06-27,2019-07-02,15,丸亀,ＧⅢ,６　５３５　２６４　５３,2018-05-16,2018-05-20,15,丸亀,一般,３５３　２　３４２４,3541,三嶌 誠司,2024-10-12,2024-10-17,15,丸亀,ＧⅢ,３１２　１３１５５１[１],2024-08-09,2024-08-12,15,丸亀,一般,２６２３５４２５,2024-04-29,2024-05-02,15,丸亀,一般,１２５２２５１３,2024-02-11,2024-02-16,15,丸亀,ＧⅠ,５４４　２　４２２２１,2024-01-23,2024-01-29,15,丸亀,一般,１１１２４１４１４１[１],4990,田中 博子,2021-08-14,2021-08-19,15,丸亀,一般,５６６　６４６　６６４,2017-07-02,2017-07-06,15,丸亀,一般,６　６　６６６　５６,,,,,,,,,,,,,,,,,,,3620,信濃 由行,2024-01-05,2024-01-10,15,丸亀,一般,４５２　５　２３４　６３,2022-07-01,2022-07-04,15,丸亀,一般,３５３３６　２１,2021-01-25,2021-01-31,15,丸亀,一般,１６４　１５１　３６６　１４,2020-06-20,2020-06-25,15,丸亀,一般,２６４　４６２　３３５,2019-10-16,2019-10-21,15,丸亀,一般,５６６　２４６　４　４４
202412261507,2024-12-26,15,07R,4331,三好 勇人,2024-10-12,2024-10-17,15,丸亀,ＧⅢ,３１４３２３２　４３３２,2024-08-16,2024-08-21,15,丸亀,一般,２２２４２１４　２４１６,2024-07-17,2024-07-22,15,丸亀,一般,１１４３３　５２４１[３],2024-05-04,2024-05-09,15,丸亀,一般,６４Ｆ　２　５　４　４,2024-03-05,2024-03-10,15,丸亀,ＧⅢ,２２３１１５　　４３２１,4103,山崎 善庸,2023-02-10,2023-02-15,15,丸亀,一般,５５４　５５２　１　４,2020-08-31,2020-09-04,15,丸亀,一般,２６６　５　５６５５,2019-08-27,2019-08-30,15,丸亀,一般,２２５　１５３６,2019-06-13,2019-06-18,15,丸亀,一般,６　４３３　２５３４２６,2014-12-10,2014-12-16,15,丸亀,一般,４５１　４　４６５　１　４４,3834,細川 明人,2022-04-22,2022-04-25,15,丸亀,一般,６　５４４　２３,2021-04-15,2021-04-18,15,丸亀,一般,５３３１５３３２,2020-10-22,2020-10-28,15,丸亀,一般,１　１１２　２３６４５４４２,2020-08-01,2020-08-06,15,丸亀,一般,１　１１５１２　３２[３],2017-02-21,2017-02-26,15,丸亀,一般,５２６１３　１４１１[５],4746,大豆生田 蒼,2020-07-08,2020-07-13,15,丸亀,一般,６　４４３　３３２４６,2019-03-14,2019-03-17,15,丸亀,一般,４２２６４６５６,2017-01-20,2017-01-25,15,丸亀,一般,１５１　１２３　３２[６],2014-02-20,2014-02-25,15,丸亀,一般,６５４　５５２　５４５,,,,,,,4876,梅木 敬太,2024-06-12,2024-06-18,15,丸亀,一般,３　１６５　２６２　５　１２,2023-12-23,2023-12-28,15,丸亀,一般,４６５　３５２１６　４５,2023-02-20,2023-02-25,15,丸亀,一般,２５３　２４３　１４４４,2023-01-12,2023-01-17,15,丸亀,一般,１３３　２５２２５４６２,2022-05-07,2022-05-11,15,丸亀,一般,４　１５３２１６２２,4545,岡村 慶太,2023-10-11,2023-10-16,15,丸亀,一般,２２１１６　２１４２[２],2022-12-03,2022-12-09,15,丸亀,一般,６１２５３３１　１１５１[４],2022-03-18,2022-03-24,15,丸亀,一般,１３２１１１４　３１２１[３],2021-07-18,2021-07-22,15,丸亀,一般,３４３２１６,2021-04-03,2021-04-09,15,丸亀,一般,２１３３１　３１５１３１[３]
202412261508,2024-12-26,15,08R,4659,木下 翔太,2024-06-26,2024-07-02,15,丸亀,一般,３６５　３１１２３２２１[３],2023-12-10,2023-12-15,15,丸亀,ＧⅠ,２　６３４　４６６　６６,2023-11-13,2023-11-19,15,丸亀,一般,６２５　２１４１１３１５,2022-03-28,2022-04-03,15,丸亀,一般,２１５２４　２１４２２１[３],2021-06-21,2021-06-25,15,丸亀,一般,２５１５１２３３３１,3385,渡邉 睦広,2024-01-15,2024-01-20,15,丸亀,一般,２３１　４６５６３　３１,2021-09-13,2021-09-18,15,丸亀,一般,４　２２４６３５３１２,2019-12-23,2019-12-28,15,丸亀,一般,２４２２３　４１２３２１,2019-04-20,2019-04-23,15,丸亀,一般,１１２６５１[１],2017-10-06,2017-10-11,15,丸亀,ＧⅢ,４４１５２３３　３６１５,4081,樋口 範政,2024-06-26,2024-07-02,15,丸亀,一般,５５１　４４５　２　４　５５,2022-06-02,2022-06-08,15,丸亀,一般,６６６　３６２　３　６５５,2020-02-24,2020-02-28,15,丸亀,一般,４　６　６５２６３,2019-08-03,2019-08-06,15,丸亀,一般,５４４　６　４３,2015-05-27,2015-06-02,15,丸亀,一般,５　４３３４１　２６６　２６,4941,孫崎 百世,2024-08-01,2024-08-06,15,丸亀,一般,３６４２１　２４２３１５,2023-11-05,2023-11-10,15,丸亀,一般,２２４　１２４　６１[６],2021-12-08,2021-12-13,15,丸亀,ＧⅢ,５６４５３　２　５３４,2018-11-29,2018-12-04,15,丸亀,ＧⅢ,３２３　４２５２５６１６,,,,,,,4271,川崎 公靖,2023-06-10,2023-06-15,15,丸亀,一般,５　１６３　２６４　１３,2023-04-20,2023-04-26,15,丸亀,一般,３　４４４　２５６２５　４３,2021-03-06,2021-03-11,15,丸亀,一般,２　４２２　２５４５３３,2020-10-22,2020-10-28,15,丸亀,一般,２４３　１２２　６３４５３１,2016-10-09,2016-10-14,15,丸亀,一般,６６３　２４２　３３３２,5103,芝田 京介,2022-05-16,2022-05-19,15,丸亀,一般,６　３５５５６,,,,,,,,,,,,,,,,,,,,,,,,
202412261509,2024-12-26,15,09R,3251,平石 和男,2024-07-17,2024-07-22,15,丸亀,一般,５　１６４３５６４１６２,2023-02-10,2023-02-15,15,丸亀,一般,３４２１４　１１３４１５,2022-05-16,2022-05-19,15,丸亀,一般,１５４　１３１１,2022-03-03,2022-03-08,15,丸亀,一般,２４２　３４２４２５５６,2020-11-04,2020-11-09,15,丸亀,ＧⅢ,１　４３２２５６３２[５],4528,黒井 達矢,2024-05-20,2024-05-26,15,丸亀,一般,１　２１１２１１３１２４２３,2021-04-03,2021-04-09,15,丸亀,一般,２６３　１１１４２５１４１６,2020-01-23,2020-01-28,15,丸亀,ＧⅢ,４　５６６３６１Ｆ１４,2018-12-12,2018-12-17,15,丸亀,一般,転６４２１　５３１２６１,2018-05-31,2018-06-05,15,丸亀,ＧⅠ,３４２　５　１２３　４６,3777,樋口 亮,2023-11-13,2023-11-19,15,丸亀,一般,１　１Ｆ３５１　３　３,2023-04-20,2023-04-26,15,丸亀,一般,２　１１４１２３５１２２[３],2023-02-20,2023-02-25,15,丸亀,一般,１３２　６５２転,2022-10-31,2022-11-06,15,丸亀,一般,１４６６２　３５１６１５５５,2022-02-05,2022-02-11,15,丸亀,一般,３　５６３２２４３２３３,4289,落合 直子,2024-04-29,2024-05-02,15,丸亀,一般,３４,2023-06-23,2023-06-28,15,丸亀,一般,３３２３２　１２６３３１,2022-08-02,2022-08-07,15,丸亀,ＧⅠ,６　６１５６６　２２１,2021-09-13,2021-09-18,15,丸亀,一般,１１４３２　３４２３３３,2020-03-30,2020-04-03,15,丸亀,一般,５１１　５転,4578,藤山 雅弘,2024-05-29,2024-06-01,15,丸亀,一般,２６５５５２５６,2023-06-17,2023-06-21,15,丸亀,一般,２２１　２４６３５２,2023-03-08,2023-03-11,15,丸亀,一般,２６５　３３６,2022-02-05,2022-02-11,15,丸亀,一般,４１２　４６６４１１５１,2020-03-02,2020-03-07,15,丸亀,一般,２４１　４１２２１３[５],3814,金子 貴志,2024-08-09,2024-08-12,15,丸亀,一般,５２５１２　３５,2023-01-12,2023-01-17,15,丸亀,一般,１６３　３４４２４３５１,2022-10-31,2022-11-06,15,丸亀,一般,２５４２２２３　１３４５１４,2021-08-26,2021-09-01,15,丸亀,一般,２４３　５２５４２６４５４５,2019-03-29,2019-04-04,15,丸亀,一般,１　２３５　５４４　１　４４
202412261510,2024-12-26,15,10R,3543,福田 雅一,2024-10-31,2024-11-04,15,丸亀,一般,３２２１３３４１[３],2024-08-16,2024-08-21,15,丸亀,一般,１６３　６２３５４５２１,2024-05-04,2024-05-09,15,丸亀,一般,４２３１４５４　３３３３,2024-02-11,2024-02-16,15,丸亀,ＧⅠ,５　１２６　６６６　５６,2024-01-23,2024-01-29,15,丸亀,一般,６２４　１３３５１１[５],4471,新田 泰章,2024-02-20,2024-02-25,15,丸亀,一般,２２１　２６３６,2023-10-11,2023-10-16,15,丸亀,一般,４　６１４１１４１３２１,2023-04-20,2023-04-26,15,丸亀,一般,３　５６１１３１２３２２[５],2022-05-24,2022-05-29,15,丸亀,一般,１　２５３３３１３３６１,2022-01-08,2022-01-15,15,丸亀,一般,３　１３３３１　３　１３２６,4788,小池 哲也,2024-09-05,2024-09-09,15,丸亀,一般,５４３１２４３２[５],2023-12-05,2023-12-08,15,丸亀,一般,３３２２１１[２],2022-03-03,2022-03-08,15,丸亀,一般,４３４３４　２６４１５１,2021-01-25,2021-01-31,15,丸亀,一般,３４６　２４３　１３１不１４,2020-09-20,2020-09-24,15,丸亀,一般,５２５４４３２３４１,4416,三宅 健太,2023-02-28,2023-03-05,15,丸亀,ＧⅢ,２４１　Ｆ３６　６,2022-11-22,2022-11-27,15,丸亀,一般,６４３　２６６　４６３,2021-06-29,2021-07-02,15,丸亀,一般,２　４４４１４３,2021-02-05,2021-02-10,15,丸亀,一般,５４１２４　６Ｆ３　４,2020-01-23,2020-01-28,15,丸亀,ＧⅢ,２５２　２２３　２３６２,3256,三角 哲男,2023-10-26,2023-11-01,15,丸亀,一般,４　４２３２１２１４２５１４,2020-10-11,2020-10-16,15,丸亀,ＧⅠ,１　５５５　５　６５５１,2019-11-01,2019-11-06,15,丸亀,ＧⅠ,４　４　４５１　６２５,2019-06-02,2019-06-08,15,丸亀,一般,２３１　４２３２５１３２[３],2019-02-24,2019-02-27,15,丸亀,一般,１１１１１１[１],4331,三好 勇人,2024-10-12,2024-10-17,15,丸亀,ＧⅢ,３１４３２３２　４３３２,2024-08-16,2024-08-21,15,丸亀,一般,２２２４２１４　２４１６,2024-07-17,2024-07-22,15,丸亀,一般,１１４３３　５２４１[３],2024-05-04,2024-05-09,15,丸亀,一般,６４Ｆ　２　５　４　４,2024-03-05,2024-03-10,15,丸亀,ＧⅢ,２２３１１５　　４３２１
202412261511,2024-12-26,15,11R,4545,岡村 慶太,2023-10-11,2023-10-16,15,丸亀,一般,２２１１６　２１４２[２],2022-12-03,2022-12-09,15,丸亀,一般,６１２５３３１　１１５１[４],2022-03-18,2022-03-24,15,丸亀,一般,１３２１１１４　３１２１[３],2021-07-18,2021-07-22,15,丸亀,一般,３４３２１６,2021-04-03,2021-04-09,15,丸亀,一般,２１３３１　３１５１３１[３],4832,権藤 俊光,2023-01-12,2023-01-17,15,丸亀,一般,２１４　６５１３２４１転,2022-03-18,2022-03-24,15,丸亀,一般,２　１３２１１１２１３１[１],2017-12-22,2017-12-27,15,丸亀,一般,１６３　３１４　２４３３,2015-06-15,2015-06-20,15,丸亀,一般,６　６４５　６６３　３６,,,,,,,4659,木下 翔太,2024-06-26,2024-07-02,15,丸亀,一般,３６５　３１１２３２２１[３],2023-12-10,2023-12-15,15,丸亀,ＧⅠ,２　６３４　４６６　６６,2023-11-13,2023-11-19,15,丸亀,一般,６２５　２１４１１３１５,2022-03-28,2022-04-03,15,丸亀,一般,２１５２４　２１４２２１[３],2021-06-21,2021-06-25,15,丸亀,一般,２５１５１２３３３１,4458,抹香 雄三,2021-11-27,2021-12-02,15,丸亀,一般,５４１　２４１６２３,2021-07-25,2021-07-30,15,丸亀,一般,３３４　１５３　５６２４,2021-02-23,2021-02-28,15,丸亀,一般,４４１　３４５　５　５４,2021-01-16,2021-01-21,15,丸亀,一般,６４１　５４２　１５１６,2020-03-30,2020-04-03,15,丸亀,一般,６５６　４　４３１,5224,西岡 顕心,2024-10-12,2024-10-17,15,丸亀,ＧⅢ,５　２２２５３３４　２３,2024-08-16,2024-08-21,15,丸亀,一般,３　３４１４１３５５１２,2024-08-09,2024-08-12,15,丸亀,一般,２１２５４２[３],2024-07-09,2024-07-14,15,丸亀,一般,１　１３３３１４２４１３,2024-05-04,2024-05-09,15,丸亀,一般,１１１３４　２３４１[２],4163,山崎 裕司,2024-03-05,2024-03-10,15,丸亀,ＧⅢ,１　３２３２１　２５１６,2023-11-05,2023-11-10,15,丸亀,一般,３　３３２５６５３１３２,2023-08-01,2023-08-07,15,丸亀,一般,６２２　２２２５１２１３２１,2023-04-20,2023-04-26,15,丸亀,一般,２４１　３４５３３４１４１４,2022-01-08,2022-01-15,15,丸亀,一般,３　４２１５　　４５１転２４
202412261512,2024-12-26,15,12R,4684,楠原 翔太,2023-01-12,2023-01-17,15,丸亀,一般,１　３５２２５５２２[５],2020-08-09,2020-08-12,15,丸亀,一般,欠,2019-09-25,2019-09-30,15,丸亀,一般,５　５３４　６５３　３２,2019-06-27,2019-07-02,15,丸亀,ＧⅢ,６　５３５　２６４　５３,2018-05-16,2018-05-20,15,丸亀,一般,３５３　２　３４２４,4081,樋口 範政,2024-06-26,2024-07-02,15,丸亀,一般,５５１　４４５　２　４　５５,2022-06-02,2022-06-08,15,丸亀,一般,６６６　３６２　３　６５５,2020-02-24,2020-02-28,15,丸亀,一般,４　６　６５２６３,2019-08-03,2019-08-06,15,丸亀,一般,５４４　６　４３,2015-05-27,2015-06-02,15,丸亀,一般,５　４３３４１　２６６　２６,4966,田川 大貴,2024-01-15,2024-01-20,15,丸亀,一般,４１２２３　２４６４４３,2022-05-07,2022-05-11,15,丸亀,一般,１　５５４　３５２４,2020-06-10,2020-06-15,15,丸亀,一般,５５３　２３２　６５２,2020-03-18,2020-03-23,15,丸亀,一般,４　６３２　３６３２６,2017-04-14,2017-04-17,15,丸亀,一般,５５６　６　６４,4876,梅木 敬太,2024-06-12,2024-06-18,15,丸亀,一般,３　１６５　２６２　５　１２,2023-12-23,2023-12-28,15,丸亀,一般,４６５　３５２１６　４５,2023-02-20,2023-02-25,15,丸亀,一般,２５３　２４３　１４４４,2023-01-12,2023-01-17,15,丸亀,一般,１３３　２５２２５４６２,2022-05-07,2022-05-11,15,丸亀,一般,４　１５３２１６２２,4487,三原 司,2024-06-26,2024-07-02,15,丸亀,一般,２　４４５　３３４　５　１４,2022-10-08,2022-10-14,15,丸亀,一般,２　５３４　５３４　６５６,2020-01-10,2020-01-13,15,丸亀,一般,３　４３２１５,2019-02-06,2019-02-10,15,丸亀,一般,１４３　５４１　２５,2017-02-10,2017-02-14,15,丸亀,一般,４５１　２　３６４４,4746,大豆生田 蒼,2020-07-08,2020-07-13,15,丸亀,一般,６　４４３　３３２４６,2019-03-14,2019-03-17,15,丸亀,一般,４２２６４６５６,2017-01-20,2017-01-25,15,丸亀,一般,１５１　１２３　３２[６],2014-02-20,2014-02-25,15,丸亀,一般,６５４　５５２　５４５,,,,,,
202412261701,2024-12-26,17,01R,4140,梶野 学志,2024-10-20,2024-10-25,17,宮島,一般,２５１３２５１　２５１３,2024-04-10,2024-04-15,17,宮島,一般,１２４２１１２　３６１３,2023-11-07,2023-11-12,17,宮島,一般,１５５１４１５　２４２２,2021-09-05,2021-09-10,17,宮島,ＧⅠ,４　５　１６４　５５４,2021-06-03,2021-06-08,17,宮島,一般,１　３５２２３３１３２１,5012,加倉 侑征,2020-08-20,2020-08-23,17,宮島,一般,５　２４６　５６,2019-11-06,2019-11-11,17,宮島,一般,６　２１６　５３１　４２,2018-01-14,2018-01-18,17,宮島,一般,６　６６６　６６６６,,,,,,,,,,,,,4327,加藤 翔,2019-02-22,2019-02-27,17,宮島,一般,６　６６５　４２４　１２,2018-03-10,2018-03-15,17,宮島,一般,３６５　２４３　５　５３,2017-06-07,2017-06-12,17,宮島,一般,５　６３１　５５４４４２,2010-01-26,2010-01-31,17,宮島,一般,５５５２６　１　２４６４,,,,,,,3843,上之 晃弘,2023-11-07,2023-11-12,17,宮島,一般,５５１　３３２　２エ５,2021-07-19,2021-07-22,17,宮島,一般,５　４２４　３４,2020-10-06,2020-10-11,17,宮島,一般,６　５６３　１２５　２５,2020-07-16,2020-07-19,17,宮島,一般,５　３６６　４,2020-01-05,2020-01-10,17,宮島,一般,５　２３２　１５６４５４,5283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3776,横井 健太,2024-08-03,2024-08-08,17,宮島,一般,６６２　５５５　６５６,2019-11-06,2019-11-11,17,宮島,一般,１２４　５４６　６３２,2018-03-02,2018-03-07,17,宮島,一般,４４２　５２２　４４３２,2017-10-30,2017-11-02,17,宮島,一般,４　３３４３４３,2015-08-19,2015-08-24,17,宮島,ＧⅢ,６５２　４３５５５　２
202412261702,2024-12-26,17,02R,3372,加藤 雅之,2024-09-04,2024-09-09,17,宮島,一般,６　４５,2024-05-27,2024-06-01,17,宮島,一般,５　６４２　４２３　６,2024-04-03,2024-04-07,17,宮島,一般,４　４４１　４　３５,2024-02-19,2024-02-24,17,宮島,一般,２　１５５　３２５５２６,2024-01-10,2024-01-15,17,宮島,一般,２　２３５　２４５　３４,4023,柴田 友和,2024-07-10,2024-07-15,17,宮島,一般,３　４５４　２３５３１１,2023-02-07,2023-02-12,17,宮島,一般,４　５２５　４６５６５３,2022-07-14,2022-07-19,17,宮島,一般,５　３６６　６２４　２３,2021-11-16,2021-11-21,17,宮島,一般,６　３５６　５１６　４３,2020-04-02,2020-04-06,17,宮島,一般,５５４　５５５　１４,5246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3461,渡邊 哲也,2022-09-10,2022-09-15,17,宮島,一般,２６５　５２５　５４３,2022-06-03,2022-06-08,17,宮島,一般,２　２６３　４５６５５,2021-03-02,2021-03-08,17,宮島,一般,２　３６５　４６２　５５６６,2019-09-15,2019-09-20,17,宮島,ＧⅢ,６　５６２　５６４　３５,2017-06-07,2017-06-12,17,宮島,一般,３　３４２　２４２５２４,5182,宮崎 安奈,2024-09-12,2024-09-17,17,宮島,ＧⅢ,５　５６５　１４５　５６,2022-10-01,2022-10-06,17,宮島,ＧⅢ,６　１５６　２４６　５５,,,,,,,,,,,,,,,,,,,3602,奥平 拓也,2023-11-29,2023-12-03,17,宮島,一般,６５５　４６４　３３,2017-06-16,2017-06-19,17,宮島,一般,５５６,2016-07-16,2016-07-21,17,宮島,一般,２４４４１　２１４２[３],2014-11-13,2014-11-16,17,宮島,一般,６５２５３　１,2014-03-26,2014-03-31,17,宮島,ＧⅢ,１　５５３　３４２　２２
