レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202310051702,大阪スポーツ杯,第4日,2023-10-05,ボートレース児島,2R,予選,1800,11:21,1,3660,長谷川親,54,香川,57.0,B1,3.75,17.24,3.46,12.5,21,40.43,54,28.35,3,,,,,,4,5,5,,,,6,2,3643,米田隆弘,51,岡山,53.0,A2,5.33,29.91,5.41,30.63,22,25.61,69,32.84,6,2,2,,,,6,3,,,,,10,3,3642,大塚浩二,52,静岡,52.0,B1,4.46,17.58,4.0,8.33,54,38.04,19,33.08,4,,,,,,4,6,6,,,,9,4,5275,松田淳平,21,三重,53.0,B1,2.83,7.14,,,47,36.56,56,31.21,4,,,,,,6,4,6,,,,8,5,4672,守屋大地,37,岡山,52.0,B1,4.38,23.4,4.13,19.44,51,36.61,24,38.93,6,5,4,,,,6,5,,,,,,6,4406,幸野史明,38,福岡,52.0,B1,5.06,32.65,4.72,23.08,67,33.16,17,32.61,5,5,4,,,,4,5,,,,,
202310051703,大阪スポーツ杯,第4日,2023-10-05,ボートレース児島,3R,予選,1800,11:52,1,4222,山口高志,41,佐賀,50.0,B1,5.33,36.56,4.79,26.32,63,35.83,15,40.88,2,2,6,,,,6,5,,,,,,2,3362,間嶋仁志,54,三重,54.0,A2,6.19,49.06,5.97,36.67,19,36.67,48,34.25,4,4,1,,,,1,2,,,,,8,3,5145,島川海輝,20,山口,53.0,B1,5.83,38.83,4.21,25.37,58,29.14,35,47.2,1,,,,,,2,2,4,,,,12,4,3775,泉 啓文,49,岡山,56.0,B1,4.2,20.95,4.53,26.92,40,42.62,12,34.56,2,,,,,,3,6,1,,,,9,5,3711,江本真治,49,山口,52.0,A1,6.02,43.2,4.18,27.27,18,29.51,68,45.39,5,5,4,1,1,,7,,,,,,,6,4247,齊藤 優,41,徳島,54.0,B1,4.39,18.07,5.14,25.0,69,35.83,21,29.71,4,,,,,,5,5,3,,,,10
202310051704,大阪スポーツ杯,第4日,2023-10-05,ボートレース児島,4R,コジマだ４っ,1800,12:23,1,4894,原村拓也,32,香川,52.0,B1,4.14,20.24,5.34,35.48,68,33.7,22,38.13,3,4,5,,,,6,4,,,,,,2,4813,宮内直哉,33,東京,52.0,B1,4.03,22.39,,,35,38.14,27,32.41,6,,,,,,5,1,2,,,,10,3,4452,松尾 祭,35,香川,53.0,A2,6.14,44.92,5.54,38.46,14,39.46,26,29.37,1,,,,,,4,1,2,6,,,9,4,3562,山下和彦,54,広島,51.0,A1,6.42,42.2,6.16,50.0,12,31.58,65,36.43,4,3,3,,,,1,1,,,,,11,5,4509,平見真彦,34,愛知,54.0,A2,5.95,37.69,5.78,44.44,46,33.7,42,38.85,3,,,,,,5,2,4,4,,,8,6,4121,富永修一,41,福岡,52.0,B1,5.52,35.19,5.78,38.18,29,36.96,13,34.29,6,,,,,,2,1,6,,,,12
202310051705,大阪スポーツ杯,第4日,2023-10-05,ボートレース児島,5R,日替艇食戦,1800,12:54,1,4494,河合佑樹,36,静岡,51.0,A1,6.67,45.67,6.6,40.0,39,30.68,47,34.15,3,1,3,,,,3,3,,,,,12,2,4918,川島拓郎,34,静岡,52.0,B1,4.66,25.58,4.44,22.22,37,32.56,14,35.21,5,,,,,,1,3,2,,,,11,3,4196,田中太一,41,佐賀,52.0,B1,4.12,22.62,4.32,27.66,38,34.21,67,30.56,3,3,2,,,,2,4,,,,,,4,4128,川口貴久,43,東京,56.0,A2,5.21,36.54,5.14,42.86,16,30.81,20,40.15,3,2,6,,,,1,2,,,,,10,5,5219,森口和紀,22,福岡,53.0,B1,2.78,8.62,2.22,5.56,33,27.93,55,44.44,5,1,3,,,,4,6,,,,,,6,4529,嶋 義信,35,香川,55.0,A2,5.73,38.24,5.0,38.89,71,29.05,25,30.07,6,,,,,,1,3,2,2,,,9
202310051706,大阪スポーツ杯,第4日,2023-10-05,ボートレース児島,6R,昼得クラリス,1800,13:25,1,4228,吉田慎二,40,愛知,58.0,A1,5.97,41.28,3.9,20.0,44,33.51,75,33.57,2,4,5,,,,5,1,,,,,10,2,4460,後藤翔之,37,東京,55.0,A2,6.77,50.41,6.71,56.25,53,26.7,30,34.27,2,1,2,5,1,,1,1,,,,,,3,4809,外崎 悟,34,埼玉,52.0,A2,5.8,38.3,8.11,66.67,20,43.41,38,39.73,1,1,2,,,,4,1,,,,,12,4,3660,長谷川親,54,香川,57.0,B1,3.75,17.24,3.46,12.5,21,40.43,54,28.35,3,,,,,,4,5,5,,,,2,5,5239,上野俊樹,23,福岡,50.0,B2,2.59,,0.88,,57,35.2,28,31.94,5,6,6,,,,5,6,,,,,,6,3246,星野政彦,59,兵庫,54.0,B1,4.6,24.66,4.89,36.84,17,37.22,39,28.57,5,5,,,,,2,,,,,,
202310051707,大阪スポーツ杯,第4日,2023-10-05,ボートレース児島,7R,予選,1800,13:54,1,3711,江本真治,49,山口,52.0,A1,6.02,43.2,4.18,27.27,18,29.51,68,45.39,5,5,4,1,1,,3,,,,,,,2,3935,岩津徹郎,46,岡山,53.0,B1,4.71,23.19,5.22,32.17,30,33.51,70,29.08,1,3,4,,,,3,6,,,,,,3,4245,高橋直哉,41,東京,52.0,B1,4.45,25.76,4.8,10.0,27,30.0,60,45.59,3,,,,,,6,3,1,,,,11,4,3987,後藤正宗,45,静岡,53.0,A2,4.95,32.97,6.91,54.55,24,37.99,11,36.96,4,,,,,,3,4,3,3,,,,5,4474,渡辺 崇,36,福岡,57.0,B1,5.15,30.53,5.61,34.78,28,39.13,23,29.41,3,5,5,,,,3,4,,,,,,6,4000,松本博昭,46,広島,56.0,A1,5.68,36.21,5.59,31.25,62,29.65,18,37.86,6,,,,,,1,2,3,4,,,12
202310051708,大阪スポーツ杯,第4日,2023-10-05,ボートレース児島,8R,予選,1800,14:25,1,4345,西舘 健,38,東京,54.0,B1,5.5,36.96,,,41,42.13,53,36.84,6,,,,,,3,6,1,,,,1,2,4509,平見真彦,34,愛知,54.0,A2,5.95,37.69,5.78,44.44,46,33.7,42,38.85,3,,,,,,5,2,4,4,,,4,3,4557,松尾光広,33,岡山,56.0,B1,4.4,28.75,4.82,30.56,55,36.9,32,29.2,1,3,3,,,,3,3,,,,,,4,3362,間嶋仁志,54,三重,54.0,A2,6.19,49.06,5.97,36.67,19,36.67,48,34.25,4,4,1,,,,1,2,,,,,3,5,4939,宮之原輝,25,東京,50.0,A1,6.85,47.25,8.38,76.19,13,38.46,46,29.66,2,2,1,1,2,,1,2,,,,,,6,5275,松田淳平,21,三重,53.0,B1,2.83,7.14,,,47,36.56,56,31.21,4,,,,,,6,4,6,,,,2
202310051709,大阪スポーツ杯,第4日,2023-10-05,ボートレース児島,9R,予選特賞,1800,15:01,1,4292,麻生慎介,38,広島,51.0,A1,6.26,39.64,6.12,40.48,52,28.65,66,47.26,1,6,1,3,2,,,,,,,,,2,3642,大塚浩二,52,静岡,52.0,B1,4.46,17.58,4.0,8.33,54,38.04,19,33.08,4,,,,,,4,6,6,,,,2,3,3775,泉 啓文,49,岡山,56.0,B1,4.2,20.95,4.53,26.92,40,42.62,12,34.56,2,,,,,,3,6,1,,,,3,4,4529,嶋 義信,35,香川,55.0,A2,5.73,38.24,5.0,38.89,71,29.05,25,30.07,6,,,,,,1,3,2,2,,,5,5,4452,松尾 祭,35,香川,53.0,A2,6.14,44.92,5.54,38.46,14,39.46,26,29.37,1,,,,,,4,1,2,6,,,4,6,4562,阪本勇介,35,岡山,55.0,B1,4.67,26.17,5.1,33.08,11,35.23,51,41.73,1,,,,,,1,5,5,,,,1
202310051710,大阪スポーツ杯,第4日,2023-10-05,ボートレース児島,10R,予選特賞,1800,15:32,1,4247,齊藤 優,41,徳島,54.0,B1,4.39,18.07,5.14,25.0,69,35.83,21,29.71,4,,,,,,5,5,3,,,,3,2,4128,川口貴久,43,東京,56.0,A2,5.21,36.54,5.14,42.86,16,30.81,20,40.15,3,2,6,,,,1,2,,,,,5,3,4813,宮内直哉,33,東京,52.0,B1,4.03,22.39,,,35,38.14,16,27.84,6,,,,,,5,1,2,,,,4,4,4228,吉田慎二,40,愛知,58.0,A1,5.97,41.28,3.9,20.0,44,33.51,75,33.57,2,4,5,,,,5,1,,,,,6,5,5249,三木晴斗,21,徳島,54.0,B1,1.88,2.6,,,48,39.66,71,31.03,5,,,,,,3,4,5,,,,1,6,3643,米田隆弘,51,岡山,53.0,A2,5.33,29.91,5.41,30.63,22,25.61,69,32.84,6,2,2,,,,6,3,,,,,2
202310051711,大阪スポーツ杯,第4日,2023-10-05,ボートレース児島,11R,予選特選,1800,16:05,1,3562,山下和彦,54,広島,51.0,A1,6.42,42.2,6.16,50.0,12,31.58,65,36.43,4,3,3,,,,1,1,,,,,4,2,4356,長岡良也,39,兵庫,53.0,A1,6.32,41.53,6.73,45.45,49,36.96,63,34.78,1,5,2,4,1,,,,,,,,,3,4460,後藤翔之,37,東京,55.0,A2,6.77,50.41,6.71,56.25,53,26.7,30,34.27,2,1,2,5,1,,6,,,,,,,4,4245,高橋直哉,41,東京,52.0,B1,4.45,25.76,4.8,10.0,27,30.0,60,45.59,3,,,,,,6,3,1,,,,7,5,3931,黒崎竜也,47,三重,51.0,A1,6.08,48.89,6.5,60.0,60,32.02,73,32.14,2,6,6,2,4,,1,,,,,,,6,4918,川島拓郎,34,静岡,52.0,B1,4.66,25.58,4.44,22.22,37,32.56,14,35.21,5,,,,,,1,3,2,,,,5
202310051712,大阪スポーツ杯,第4日,2023-10-05,ボートレース児島,12R,記者選抜戦,1200,16:38,1,4939,宮之原輝,25,東京,50.0,A1,6.85,47.25,8.38,76.19,13,38.46,46,29.66,2,2,1,1,2,,8,,,,,,,2,4000,松本博昭,46,広島,56.0,A1,5.68,36.21,5.59,31.25,62,29.65,18,37.86,6,,,,,,1,2,3,4,,,7,3,4121,富永修一,41,福岡,52.0,B1,5.52,35.19,5.78,38.18,29,36.96,13,34.29,6,,,,,,2,1,6,,,,4,4,4809,外崎 悟,34,埼玉,52.0,A2,5.8,38.3,8.11,66.67,20,43.41,38,39.73,1,1,2,,,,4,1,,,,,6,5,4494,河合佑樹,36,静岡,51.0,A1,6.67,45.67,6.6,40.0,39,30.68,47,34.15,3,1,3,,,,3,3,,,,,5,6,5145,島川海輝,20,山口,53.0,B1,5.83,38.83,4.21,25.37,58,29.14,35,47.2,1,,,,,,2,2,4,,,,3
202310051501,ＢＴＳ阿波かもじま開設１周年記念競走,第1日,2023-10-05,ボートレース鳴門,1R,とるならなる,1800,08:35,1,4218,吉川喜継,42,滋賀,51.0,A1,6.4,47.52,5.75,37.5,53,35.65,57,39.67,1,2,,,,,,,,,,,,2,5127,沼田大都,26,愛知,51.0,B1,3.92,16.0,,,38,38.74,36,33.04,8,,,,,,,,,,,,,3,3982,福田 理,46,岡山,55.0,B1,3.38,11.9,4.84,31.58,50,25.21,10,19.61,9,,,,,,,,,,,,,4,4636,赤池修平,33,徳島,53.0,B2,4.16,26.74,4.39,29.32,78,41.82,59,30.19,6,,,,,,,,,,,,,5,5243,三馬崇史,23,広島,54.0,B2,1.75,1.23,1.68,4.0,14,43.12,58,39.68,,,,,,,,,,,,,,6,4110,小澤和也,43,埼玉,57.0,B1,4.85,29.11,,,34,29.41,63,35.0,1,0,,,,,,,,,,,
202310051502,ＢＴＳ阿波かもじま開設１周年記念競走,第1日,2023-10-05,ボートレース鳴門,2R,どーなるなる,1800,09:01,1,4486,野村 誠,37,群馬,51.0,A2,6.34,47.06,6.32,47.37,26,31.13,14,32.69,1,1,,,,,,,,,,,,2,5181,森 智哉,25,岡山,51.0,B1,3.9,16.44,2.5,4.17,25,34.78,55,28.43,,,,,,,,,,,,,,3,4339,平瀬城啓,39,福井,53.0,B1,4.35,24.0,3.0,10.53,18,32.14,70,42.74,6,,,,,,,,,,,,,4,4297,山田哲也,40,東京,52.0,A1,5.62,36.67,7.6,60.0,72,35.83,26,42.61,1,0,,,,,,,,,,,,5,5103,芝田京介,25,埼玉,54.0,B1,3.25,15.0,3.63,12.5,68,33.02,79,36.44,8,,,,,,,,,,,,,6,3411,池上隆行,54,広島,52.0,B1,4.23,23.3,3.41,11.11,62,32.41,61,23.47,7,,,,,,,,,,,,
202310051503,ＢＴＳ阿波かもじま開設１周年記念競走,第1日,2023-10-05,ボートレース鳴門,3R,どきどきなる,1800,09:27,1,3837,秋山広一,48,香川,53.0,A2,6.52,48.7,6.23,45.33,19,30.95,30,29.25,9,,,,,,,,,,,,,2,4430,永田秀二,37,東京,55.0,A2,6.44,48.15,4.88,25.0,17,24.58,50,22.92,1,1,,,,,,,,,,,,3,4182,吉田和仁,40,滋賀,56.0,B1,4.85,28.16,3.0,20.0,79,40.0,39,37.39,7,,,,,,,,,,,,,4,3714,梶原 正,48,福岡,56.0,B1,4.56,21.11,5.06,22.22,61,13.4,35,37.29,8,,,,,,,,,,,,,5,5090,生方靖亜,22,群馬,53.0,B1,4.91,27.47,4.06,17.65,73,29.29,69,34.4,1,0,,,,,,,,,,,,6,3584,佐々木英,50,広島,53.0,B1,4.53,28.41,5.69,38.78,33,39.83,18,35.59,,,,,,,,,,,,,
202310051504,ＢＴＳ阿波かもじま開設１周年記念競走,第1日,2023-10-05,ボートレース鳴門,4R,とにかくなる,1800,09:53,1,4415,下出卓矢,36,福井,55.0,A1,5.6,31.31,5.69,40.63,20,38.74,38,47.86,1,2,,,,,,,,,,,,2,5167,小川竜太,23,埼玉,53.0,B1,4.09,24.04,4.07,14.29,28,38.39,76,33.06,,,,,,,,,,,,,,3,3653,品川賢次,50,群馬,55.0,B1,4.62,15.19,4.14,14.29,70,40.91,21,34.78,8,,,,,,,,,,,,,4,5170,佐藤太亮,22,岡山,51.0,B1,4.72,25.74,3.0,9.38,76,30.91,75,39.68,,,,,,,,,,,,,,5,4420,津久井拓,35,群馬,52.0,A2,5.64,37.23,4.0,22.22,12,26.27,27,20.75,9,,,,,,,,,,,,,6,4220,深川和仁,41,香川,55.0,A2,5.49,37.74,5.11,23.4,13,36.36,52,34.45,1,1,,,,,,,,,,,
202310051505,ＢＴＳ阿波かもじま開設１周年記念競走,第1日,2023-10-05,ボートレース鳴門,5R,予選,1800,10:21,1,4383,竹田吉行,38,徳島,52.0,B1,4.91,27.88,5.34,34.55,52,40.0,11,30.0,,,,,,,,,,,,,,2,4148,枝尾 賢,41,福岡,51.0,A1,7.44,58.06,6.22,44.44,35,37.39,67,23.58,1,2,,,,,,,,,,,,3,4060,島田一生,44,福岡,54.0,B1,4.87,34.15,4.7,30.0,59,31.18,56,26.73,9,,,,,,,,,,,,,4,3655,本橋克洋,49,群馬,54.0,A2,5.61,35.96,6.86,42.86,23,33.33,29,32.14,1,0,,,,,,,,,,,,5,4857,加藤翔馬,26,兵庫,55.0,B1,5.77,36.73,5.4,30.0,55,45.22,12,40.5,1,1,,,,,,,,,,,,6,5298,水谷理人,21,香川,52.0,B2,2.54,3.85,,,21,26.09,24,28.43,,,,,,,,,,,,,
202310051506,ＢＴＳ阿波かもじま開設１周年記念競走,第1日,2023-10-05,ボートレース鳴門,6R,予選,1800,10:52,1,4636,赤池修平,33,徳島,53.0,B2,4.16,26.74,4.39,29.32,78,41.82,59,30.19,1,,,,,,,,,,,,,2,4339,平瀬城啓,39,福井,53.0,B1,4.35,24.0,3.0,10.53,18,32.14,70,42.74,2,,,,,,,,,,,,,3,3838,伊藤啓三,48,埼玉,53.0,A2,5.69,37.38,6.0,28.57,32,44.55,68,27.36,1,1,,,,,,,,,,,,4,4236,松村 敏,40,福岡,55.0,A1,7.4,58.14,7.07,53.33,15,33.9,51,41.03,1,2,,,,,,,,,,,,5,4708,半田尚也,34,広島,54.0,B1,4.52,20.41,4.2,10.0,75,35.9,25,29.9,1,0,,,,,,,,,,,,6,5247,大森 翼,21,兵庫,50.0,B1,2.57,4.17,2.71,,67,38.32,60,30.63,,,,,,,,,,,,,
202310051507,ＢＴＳ阿波かもじま開設１周年記念競走,第1日,2023-10-05,ボートレース鳴門,7R,予選,1800,11:23,1,3807,岡部 哲,48,埼玉,52.0,B1,5.23,33.01,5.33,22.22,71,27.97,32,37.17,,,,,,,,,,,,,,2,4566,塩田北斗,35,福岡,54.0,A1,6.59,48.84,6.71,50.0,36,39.25,62,31.63,1,2,,,,,,,,,,,,3,3411,池上隆行,54,広島,52.0,B1,4.23,23.3,3.41,11.11,62,32.41,61,23.47,2,,,,,,,,,,,,,4,4467,渡邉俊介,37,愛知,50.0,A2,5.44,34.86,7.22,66.67,66,30.09,53,29.7,1,1,,,,,,,,,,,,5,4182,吉田和仁,40,滋賀,56.0,B1,4.85,28.16,3.0,20.0,79,40.0,39,37.39,3,,,,,,,,,,,,,6,5303,土井歩夢,20,福岡,52.0,B2,2.18,1.15,,,58,34.23,15,32.76,,,,,,,,,,,,,
202310051508,ＢＴＳ阿波かもじま開設１周年記念競走,第1日,2023-10-05,ボートレース鳴門,8R,予選,1800,11:55,1,3714,梶原 正,48,福岡,56.0,B1,4.56,21.11,5.06,22.22,61,13.4,35,37.29,3,,,,,,,,,,,,,2,5103,芝田京介,25,埼玉,54.0,B1,3.25,15.0,3.63,12.5,68,33.02,79,36.44,2,,,,,,,,,,,,,3,5209,小野京平,25,福岡,55.0,B1,2.93,11.27,3.14,7.14,27,33.96,78,27.52,,,,,,,,,,,,,,4,4571,菅 章哉,35,徳島,52.0,A1,6.53,45.83,7.36,59.75,10,36.61,74,29.7,1,2,,,,,,,,,,,,5,5127,沼田大都,26,愛知,51.0,B1,3.92,16.0,,,38,38.74,36,33.04,1,,,,,,,,,,,,,6,3653,品川賢次,50,群馬,55.0,B1,4.62,15.19,4.14,14.29,70,40.91,21,34.78,4,,,,,,,,,,,,
202310051509,ＢＴＳ阿波かもじま開設１周年記念競走,第1日,2023-10-05,ボートレース鳴門,9R,特賞,1800,12:28,1,4060,島田一生,44,福岡,54.0,B1,4.87,34.15,4.7,30.0,59,31.18,56,26.73,5,,,,,,,,,,,,,2,3837,秋山広一,48,香川,53.0,A2,6.52,48.7,6.23,45.33,19,30.95,30,29.25,3,,,,,,,,,,,,,3,4420,津久井拓,35,群馬,52.0,A2,5.64,37.23,4.0,22.22,12,26.27,27,20.75,4,,,,,,,,,,,,,4,4116,川田正人,42,徳島,51.0,B1,5.4,34.69,5.23,32.1,11,22.81,77,35.4,,,,,,,,,,,,,,5,4527,高野心吾,35,愛知,52.0,B1,4.51,27.84,4.43,28.57,60,36.94,23,41.74,,,,,,,,,,,,,,6,3982,福田 理,46,岡山,55.0,B1,3.38,11.9,4.84,31.58,50,25.21,10,19.61,1,,,,,,,,,,,,
202310051510,ＢＴＳ阿波かもじま開設１周年記念競走,第1日,2023-10-05,ボートレース鳴門,10R,特賞,1800,13:02,1,4297,山田哲也,40,東京,52.0,A1,5.62,36.67,7.6,60.0,72,35.83,26,42.61,2,,,,,,,,,,,,,2,4708,半田尚也,34,広島,54.0,B1,4.52,20.41,4.2,10.0,75,35.9,25,29.9,6,,,,,,,,,,,,,3,5090,生方靖亜,22,群馬,53.0,B1,4.91,27.47,4.06,17.65,73,29.29,69,34.4,3,,,,,,,,,,,,,4,4110,小澤和也,43,埼玉,57.0,B1,4.85,29.11,,,34,29.41,63,35.0,1,,,,,,,,,,,,,5,5085,中村栄治,24,福井,52.0,B1,5.27,30.53,3.14,14.29,29,29.46,19,27.0,,,,,,,,,,,,,,6,3655,本橋克洋,49,群馬,54.0,A2,5.61,35.96,6.86,42.86,23,33.33,29,32.14,5,,,,,,,,,,,,
202310051511,ＢＴＳ阿波かもじま開設１周年記念競走,第1日,2023-10-05,ボートレース鳴門,11R,特選,1800,13:38,1,3838,伊藤啓三,48,埼玉,53.0,A2,5.69,37.38,6.0,28.57,32,44.55,68,27.36,6,,,,,,,,,,,,,2,4857,加藤翔馬,26,兵庫,55.0,B1,5.77,36.73,5.4,30.0,55,45.22,12,40.5,5,,,,,,,,,,,,,3,4220,深川和仁,41,香川,55.0,A2,5.49,37.74,5.11,23.4,13,36.36,52,34.45,4,,,,,,,,,,,,,4,4486,野村 誠,37,群馬,51.0,A2,6.34,47.06,6.32,47.37,26,31.13,14,32.69,2,,,,,,,,,,,,,5,4467,渡邉俊介,37,愛知,50.0,A2,5.44,34.86,7.22,66.67,66,30.09,53,29.7,7,,,,,,,,,,,,,6,4430,永田秀二,37,東京,55.0,A2,6.44,48.15,4.88,25.0,17,24.58,50,22.92,3,,,,,,,,,,,,
202310051512,ＢＴＳ阿波かもじま開設１周年記念競走,第1日,2023-10-05,ボートレース鳴門,12R,ドリーム戦,1800,14:17,1,4571,菅 章哉,35,徳島,52.0,A1,6.53,45.83,7.36,59.75,10,36.61,74,29.7,8,,,,,,,,,,,,,2,4236,松村 敏,40,福岡,55.0,A1,7.4,58.14,7.07,53.33,15,33.9,51,41.03,6,,,,,,,,,,,,,3,4218,吉川喜継,42,滋賀,51.0,A1,6.4,47.52,5.75,37.5,53,35.65,57,39.67,1,,,,,,,,,,,,,4,4148,枝尾 賢,41,福岡,51.0,A1,7.44,58.06,6.22,44.44,35,37.39,67,23.58,5,,,,,,,,,,,,,5,4415,下出卓矢,36,福井,55.0,A1,5.6,31.31,5.69,40.63,20,38.74,38,47.86,4,,,,,,,,,,,,,6,4566,塩田北斗,35,福岡,54.0,A1,6.59,48.84,6.71,50.0,36,39.25,62,31.63,7,,,,,,,,,,,,
202310051101,開設７１周年記念びわこ大賞,第5日,2023-10-05,ボートレースびわこ,1R,一般,1800,10:42,1,4488,小山 勉,37,埼玉,53.0,A1,5.73,37.5,5.15,22.22,65,37.11,28,34.29,3,,,,,,1,5,2,,,,36,2,4743,木村仁紀,31,滋賀,53.0,A1,6.32,47.62,6.4,43.62,47,33.65,13,34.51,1,,,,,,5,6,3,,,,2,3,4459,片岡雅裕,37,香川,52.0,A1,6.82,40.57,7.26,51.43,63,26.14,16,31.13,4,2,4,,,,4,6,1,,,,7,4,4482,守屋美穂,34,岡山,45.0,A1,7.73,60.66,6.65,47.92,22,32.74,66,38.05,6,,,,,,6,1,6,,,,1,5,4600,井内将太,38,広島,52.0,A1,6.36,41.12,5.96,34.78,12,30.77,18,29.2,4,,,,,,1,,,,,,654,6,5026,安河内健,28,佐賀,53.0,A1,5.79,37.89,6.36,36.36,44,25.49,67,30.1,5,,,,,,6,,,,,,366
202310051102,開設７１周年記念びわこ大賞,第5日,2023-10-05,ボートレースびわこ,2R,一般,1800,11:11,1,4067,永井 源,43,愛知,53.0,A1,6.48,46.67,6.97,55.26,20,37.17,19,35.45,5,,,,,,2,,,,,,245,2,4537,渡邉和将,33,岡山,51.0,A1,6.48,48.21,8.27,68.18,48,25.29,25,32.43,5,,,,,,3,,,,,,614,3,4444,桐生順平,36,埼玉,53.0,A1,8.03,50.0,7.44,55.56,66,43.7,27,44.83,6,,,,,,4,1,6,5,2,,6,4,3966,作間 章,44,東京,52.0,A1,6.43,45.08,7.36,61.54,64,37.84,61,32.71,5,,,,,,3,4,5,,,,3,5,3606,川北浩貴,51,滋賀,52.0,A1,5.75,35.38,6.45,48.28,34,32.23,41,37.86,5,,,,,,4,6,5,,,,54,6,3944,山口裕二,44,長崎,53.0,A1,6.12,43.0,6.37,36.84,70,32.11,22,39.25,6,,,,,,4,5,,,,,61
