レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202310220806,秋のマーゴの湯記念競走,第2日,2023-10-22,ボートレース常滑,6R,予選,1800,13:11,1,3902,蜷川哲平,46,東京,54.0,A2,5.33,29.67,6.38,56.25,37,35.38,13,29.41,2,2,,,,,1,1,,,,,,2,4663,籾山佳岳,41,愛知,52.0,B2,5.05,28.21,4.79,25.0,47,36.87,19,38.67,4,,,,,,1,0,,,,,,3,3361,岡部 浩,54,徳島,51.0,B1,4.49,23.81,8.43,71.43,2,36.92,12,35.0,5,4,,,,,,,,,,,,4,5190,大月遊雅,22,東京,54.0,B1,3.04,10.26,2.67,16.67,14,26.63,47,36.62,,,,,,,2,,,,,,,5,4276,鈴木勝博,40,愛知,52.0,A1,6.79,53.28,6.63,47.37,28,31.51,30,35.9,1,2,,,,,1,2,,,,,,6,4003,表 憲一,45,福井,54.0,B1,5.75,34.15,5.77,36.36,42,37.9,15,37.5,5,6,,,,,,,,,,,
202310220807,秋のマーゴの湯記念競走,第2日,2023-10-22,ボートレース常滑,7R,予選,1800,13:39,1,4329,小松卓司,40,福岡,52.0,B1,4.77,31.96,,,27,31.28,38,25.0,5,5,,,,,,,,,,,,2,3922,菅沼佳昭,48,愛知,51.0,B1,3.78,18.58,4.74,27.38,24,30.41,67,21.62,1,,,,,,2,,,,,,,3,4516,野口勝弘,36,愛知,51.0,A1,6.92,55.47,7.08,52.08,39,36.04,23,32.84,3,4,,,,,1,1,,,,,,4,4692,酒井俊弘,39,福井,53.0,A2,5.21,34.71,6.0,33.33,48,36.2,66,27.14,3,6,,,,,1,,,,,,,5,4390,松本弓雄,37,徳島,53.0,B1,4.3,22.64,,,35,32.56,42,29.17,2,,,,,,3,,,,,,,6,3362,間嶋仁志,54,三重,54.0,A2,6.22,48.8,5.37,39.53,6,35.29,34,26.67,1,3,,,,,1,2,,,,,
202310220808,秋のマーゴの湯記念競走,第2日,2023-10-22,ボートレース常滑,8R,予選,1800,14:07,1,3635,石田政吾,52,福井,52.0,A2,6.13,39.26,6.1,48.78,18,34.16,51,35.14,3,2,,,,,2,,,,,,,2,5211,高井駿弥,25,愛知,48.0,B1,2.77,6.76,1.77,1.92,9,36.16,62,36.67,6,4,,,,,,,,,,,,3,4785,木幡純也,35,愛知,52.0,B1,3.99,12.35,3.98,16.67,40,38.18,20,38.16,3,3,,,,,,,,,,,,4,3293,宮内由紀,58,東京,53.0,B1,3.96,14.12,3.92,12.5,10,36.32,54,32.43,4,,,,,,1,,,,,,,5,5292,佐藤右京,22,東京,57.0,B2,1.27,,,,1,35.38,11,33.33,6,,,,,,4,,,,,,,6,4042,丸岡正典,44,大阪,52.0,A1,6.61,50.0,7.61,61.29,15,43.66,74,38.96,6,1,,,,,1,2,,,,,
202310220809,秋のマーゴの湯記念競走,第2日,2023-10-22,ボートレース常滑,9R,予選特賞,1800,14:39,1,3629,浅見昌克,53,埼玉,52.0,A2,5.31,33.61,4.91,39.13,49,33.18,50,41.56,4,5,,,,,4,,,,,,,2,4514,上條嘉嗣,33,大阪,52.0,A1,6.31,48.18,6.82,58.82,32,34.45,71,25.68,1,5,,,,,3,,,,,,,3,4453,永田郁弥,35,愛知,54.0,B1,3.24,13.76,4.33,25.0,57,27.0,57,28.36,3,5,,,,,,,,,,,,4,3692,竹腰正樹,52,福井,53.0,B1,4.96,26.32,5.22,37.04,44,26.02,36,21.21,5,,,,,,5,,,,,,,5,3851,森田昭彦,51,福岡,56.0,B1,4.24,22.09,4.92,33.33,16,31.12,28,25.71,2,,,,,,1,,,,,,,6,4797,中山 将,31,三重,53.0,A2,6.16,48.46,5.06,36.11,53,26.32,59,34.33,1,3,,,,,2,,,,,,
202310220810,秋のマーゴの湯記念競走,第2日,2023-10-22,ボートレース常滑,10R,予選特賞,1800,15:11,1,4903,吉田凌太,30,愛知,50.0,A1,5.32,31.91,6.5,40.91,51,32.13,48,23.53,2,6,,,,,5,,,,,,,2,3257,田頭 実,56,福岡,51.0,A2,7.3,66.96,6.33,33.33,17,31.07,75,34.67,2,1,,,,,1,,,,,,,3,4663,籾山佳岳,41,愛知,52.0,B2,5.05,28.21,4.79,25.0,47,36.87,19,38.67,4,,,,,,6,,,,,,,4,4779,伊倉 光,37,東京,50.0,B2,3.44,11.11,4.65,20.0,22,27.88,26,30.77,3,,,,,,4,,,,,,,5,4110,小澤和也,43,埼玉,57.0,B1,4.8,27.17,4.89,26.67,21,38.12,73,27.87,6,,,,,,2,,,,,,,6,4142,平野和明,42,愛知,53.0,A2,5.83,37.86,5.89,38.73,8,31.94,27,39.39,6,4,,,,,,,,,,,
202310220811,秋のマーゴの湯記念競走,第2日,2023-10-22,ボートレース常滑,11R,予選特選,1800,15:43,1,4516,野口勝弘,36,愛知,51.0,A1,6.92,55.47,7.08,52.08,39,36.04,23,32.84,3,4,,,,,7,,,,,,,2,3662,大庭元明,53,福岡,56.0,A2,5.08,32.82,5.0,14.29,52,28.0,17,34.21,5,2,,,,,5,,,,,,,3,3872,岡田憲行,47,大阪,53.0,A2,5.71,36.09,5.19,32.43,45,36.19,64,36.11,1,2,,,,,2,,,,,,,4,4043,桐本康臣,44,三重,54.0,A1,6.03,43.09,6.28,46.51,50,34.53,58,20.29,3,3,,,,,4,,,,,,,5,3902,蜷川哲平,46,東京,54.0,A2,5.33,29.67,6.38,56.25,37,35.38,13,29.41,2,2,,,,,6,,,,,,,6,4836,大谷健太,34,埼玉,52.0,B1,3.92,19.44,,,60,38.57,24,41.33,1,,,,,,3,,,,,,
202310220812,秋のマーゴの湯記念競走,第2日,2023-10-22,ボートレース常滑,12R,予選特選,1800,16:18,1,4276,鈴木勝博,40,愛知,52.0,A1,6.79,53.28,6.63,47.37,28,31.51,30,35.9,1,2,,,,,6,,,,,,,2,3362,間嶋仁志,54,三重,54.0,A2,6.22,48.8,5.37,39.53,6,35.29,34,26.67,1,3,,,,,7,,,,,,,3,4570,前田聖文,35,愛知,54.0,A2,5.84,40.54,5.56,37.1,11,41.74,37,26.56,2,5,,,,,3,,,,,,,4,4042,丸岡正典,44,大阪,52.0,A1,6.61,50.0,7.61,61.29,15,43.66,74,38.96,6,1,,,,,8,,,,,,,5,4976,金山立樹,29,東京,54.0,B1,3.85,15.91,4.29,25.0,29,36.11,39,47.3,1,1,,,,,4,,,,,,,6,4318,桑原将光,39,東京,52.0,A2,5.79,36.3,6.07,46.67,4,25.97,33,25.33,4,1,,,,,5,,,,,,
202310220301,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第2日,2023-10-22,ボートレース江戸川,1R,予選,1800,10:59,1,5178,成貞琳平,27,愛知,54.0,B1,2.74,7.41,3.21,12.82,20,35.71,31,28.13,6,,,,,,6,,,,,,,2,4491,田中 堅,36,群馬,51.0,B1,5.56,35.94,4.18,15.22,38,22.0,65,38.54,5,,,,,,8,,,,,,,3,5096,上原 崚,28,東京,53.0,B1,5.18,34.21,4.07,22.39,41,32.99,49,37.76,5,,,,,,7,,,,,,,4,5300,横田海人,21,愛知,53.0,B2,1.59,1.45,,,61,15.96,47,33.67,5,6,,,,,,,,,,,,5,4660,宇田川信,32,東京,53.0,B1,3.76,15.15,5.13,30.83,45,26.8,33,32.32,5,,,,,,5,,,,,,,6,4651,佐藤大騎,38,大阪,52.0,B1,4.28,22.11,2.95,5.0,18,48.0,23,23.53,6,4,,,,,,,,,,,
202310220302,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第2日,2023-10-22,ボートレース江戸川,2R,予選,1800,11:25,1,4145,小澤 学,41,東京,53.0,B1,4.4,20.66,4.55,22.22,30,29.89,22,31.37,3,,,,,,1,0,,,,,,2,4828,松山将吾,29,滋賀,51.0,A1,6.12,44.83,5.7,40.0,26,30.53,21,39.6,1,,,,,,8,,,,,,,3,3929,杢野誓良,48,愛知,52.0,B1,5.04,28.83,4.52,24.0,32,34.34,28,33.0,2,,,,,,1,2,,,,,,4,5294,豊田祥生,21,静岡,50.0,B2,1.53,1.61,,,56,21.05,13,33.67,5,5,,,,,,,,,,,,5,4666,日笠勝弘,39,大阪,51.0,B1,4.26,18.0,4.65,31.08,31,38.38,18,36.17,2,,,,,,9,,,,,,,6,4271,川崎公靖,41,広島,52.0,B1,4.21,22.45,5.17,26.67,24,23.3,35,36.36,4,,,,,,7,,,,,,
202310220303,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第2日,2023-10-22,ボートレース江戸川,3R,予選,1800,11:51,1,3934,鋤柄貴俊,46,愛知,53.0,B1,4.88,29.33,4.71,24.14,70,37.37,48,29.59,5,2,,,,,,,,,,,,2,4325,新出浩司,40,大阪,52.0,B1,5.05,28.57,4.75,30.51,29,36.36,29,20.93,5,,,,,,7,,,,,,,3,4465,大西 賢,37,東京,52.0,B1,4.4,26.26,5.39,35.0,50,27.0,11,39.8,2,,,,,,1,2,,,,,,4,5049,松井友汰,28,大阪,55.0,B1,5.03,32.89,4.97,29.23,13,31.96,39,34.0,1,6,,,,,,,,,,,,5,3685,荒井輝年,49,岡山,57.0,A1,5.87,40.34,6.1,38.46,28,27.0,41,33.33,5,,,,,,9,,,,,,,6,5290,坂本一真,22,東京,54.0,B2,1.2,,,,25,30.93,51,26.37,6,,,,,,8,,,,,,
202310220304,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第2日,2023-10-22,ボートレース江戸川,4R,予選,1800,12:17,1,4407,鹿島敏弘,37,群馬,57.0,B1,5.19,26.85,5.38,30.19,12,38.38,58,25.32,3,5,,,,,,,,,,,,2,4959,井上忠政,27,大阪,52.0,A2,7.01,52.78,7.2,60.0,22,30.0,57,24.73,1,1,,,,,9,,,,,,,3,4167,片岡秀樹,41,徳島,57.0,B1,5.34,30.85,5.83,50.0,35,28.0,25,22.73,5,,,,,,8,,,,,,,4,4211,村田 敦,40,東京,60.0,B1,4.03,23.48,4.84,30.85,49,23.91,36,30.61,3,,,,,,1,1,,,,,,5,4933,板橋侑我,27,静岡,53.0,A1,6.86,51.65,7.01,53.33,19,32.65,55,30.7,1,3,,,,,1,0,,,,,,6,5047,國分将太,29,東京,54.0,B2,5.6,37.93,5.62,38.46,51,41.18,59,37.23,6,,,,,,,,,,,,
202310220305,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第2日,2023-10-22,ボートレース江戸川,5R,予選,1800,12:44,1,4660,宇田川信,32,東京,53.0,B1,3.76,15.15,5.13,30.83,45,26.8,33,32.32,5,,,,,,1,,,,,,,2,3690,河合三弘,53,愛知,53.0,B1,5.21,30.16,6.34,50.0,46,40.0,27,37.86,3,,,,,,9,,,,,,,3,4888,金児隆太,36,群馬,52.0,A2,5.73,35.14,5.3,33.96,43,34.74,10,33.68,1,,,,,,1,1,,,,,,4,4245,高橋直哉,41,東京,53.0,B1,4.47,24.1,5.52,34.38,54,27.38,50,30.61,2,3,,,,,,,,,,,,5,4200,早川尚人,41,大阪,55.0,B1,4.56,23.48,4.46,16.67,10,44.0,30,36.08,1,6,,,,,,,,,,,,6,4398,船岡洋一,36,広島,52.0,A1,6.67,51.22,5.61,30.43,47,16.47,67,25.29,6,,,,,,1,0,,,,,
202310220306,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第2日,2023-10-22,ボートレース江戸川,6R,予選,1800,13:11,1,4093,吉田宗弘,42,東京,51.0,B1,4.45,24.36,5.11,30.59,55,30.3,20,34.95,3,6,,,,,,,,,,,,2,4513,河野真也,34,福岡,52.0,A2,5.7,40.87,5.68,41.94,23,20.24,17,43.75,3,,,,,,1,0,,,,,,3,3947,寺本昇平,47,群馬,49.0,B1,4.81,27.43,5.25,29.55,62,24.42,52,42.2,4,5,,,,,,,,,,,,4,4370,山口達也,37,岡山,55.0,A1,5.56,35.11,6.94,56.45,39,28.57,64,24.72,2,,,,,,1,1,,,,,,5,5178,成貞琳平,27,愛知,54.0,B1,2.74,7.41,3.21,12.82,20,35.71,31,28.13,6,,,,,,1,,,,,,,6,3807,岡部 哲,48,埼玉,52.0,B1,5.1,30.25,6.22,50.0,17,29.9,69,45.19,4,4,,,,,,,,,,,
202310220307,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第2日,2023-10-22,ボートレース江戸川,7R,予選,1800,13:38,1,5096,上原 崚,28,東京,53.0,B1,5.18,34.21,4.07,22.39,41,32.99,49,37.76,5,,,,,,1,,,,,,,2,3471,赤峰和也,53,佐賀,55.0,B1,3.98,21.43,,,66,27.18,56,33.33,1,6,,,,,,,,,,,,3,4934,佐々木翔,27,大阪,54.0,A2,5.69,42.42,4.66,28.13,48,32.08,60,33.67,3,,,,,,1,1,,,,,,4,4271,川崎公靖,41,広島,52.0,B1,4.21,22.45,5.17,26.67,24,23.3,35,36.36,4,,,,,,2,,,,,,,5,4095,福来 剛,42,東京,52.0,A1,6.62,48.3,6.81,53.15,27,42.16,24,33.01,4,,,,,,1,2,,,,,,6,4325,新出浩司,40,大阪,52.0,B1,5.05,28.57,4.75,30.51,29,36.36,29,20.93,5,,,,,,3,,,,,,
202310220308,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第2日,2023-10-22,ボートレース江戸川,8R,予選,1800,14:07,1,4630,岩永雅人,36,愛知,52.0,A2,5.53,32.85,6.02,47.37,33,42.86,62,30.21,4,,,,,,1,2,,,,,,2,4167,片岡秀樹,41,徳島,57.0,B1,5.34,30.85,5.83,50.0,35,28.0,25,22.73,5,,,,,,4,,,,,,,3,3808,秋田健太,48,埼玉,60.0,B1,3.74,11.11,4.88,23.73,58,30.3,66,35.64,4,3,,,,,,,,,,,,4,4828,松山将吾,29,滋賀,51.0,A1,6.12,44.83,5.7,40.0,26,30.53,21,39.6,1,,,,,,2,,,,,,,5,4491,田中 堅,36,群馬,51.0,B1,5.56,35.94,4.18,15.22,38,22.0,65,38.54,5,,,,,,1,,,,,,,6,5290,坂本一真,22,東京,54.0,B2,1.2,,,,25,30.93,51,26.37,6,,,,,,3,,,,,,
202310220309,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第2日,2023-10-22,ボートレース江戸川,9R,予選特賞,1800,14:36,1,3769,佐竹恒彦,50,滋賀,52.0,A2,4.8,26.97,6.4,45.0,69,39.22,34,28.16,4,3,,,,,,,,,,,,2,3685,荒井輝年,49,岡山,57.0,A1,5.87,40.34,6.1,38.46,28,27.0,41,33.33,5,,,,,,3,,,,,,,3,3690,河合三弘,53,愛知,53.0,B1,5.21,30.16,6.34,50.0,46,40.0,27,37.86,3,,,,,,5,,,,,,,4,4666,日笠勝弘,39,大阪,51.0,B1,4.26,18.0,4.65,31.08,31,38.38,18,36.17,2,,,,,,2,,,,,,,5,4757,山田祐也,34,徳島,53.0,A2,6.79,54.87,3.75,,11,47.42,32,23.75,2,1,,,,,,,,,,,,6,4959,井上忠政,27,大阪,52.0,A2,7.01,52.78,7.2,60.0,22,30.0,57,24.73,1,1,,,,,4,,,,,,
202310220310,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第2日,2023-10-22,ボートレース江戸川,10R,予選特賞,1800,15:09,1,4933,板橋侑我,27,静岡,53.0,A1,6.86,51.65,7.01,53.33,19,32.65,55,30.7,1,3,,,,,4,,,,,,,2,4145,小澤 学,41,東京,53.0,B1,4.4,20.66,4.55,22.22,30,29.89,22,31.37,3,,,,,,2,,,,,,,3,4398,船岡洋一,36,広島,52.0,A1,6.67,51.22,5.61,30.43,47,16.47,67,25.29,6,,,,,,5,,,,,,,4,4513,河野真也,34,福岡,52.0,A2,5.7,40.87,5.68,41.94,23,20.24,17,43.75,3,,,,,,6,,,,,,,5,3273,石田 豪,57,広島,52.0,B1,4.0,18.46,4.11,11.11,52,46.59,15,32.35,2,2,,,,,,,,,,,,6,4112,大久保信,43,佐賀,54.0,A2,5.74,40.38,6.67,44.44,64,40.0,70,45.65,4,1,,,,,,,,,,,
202310220311,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第2日,2023-10-22,ボートレース江戸川,11R,予選特選,1800,15:42,1,4370,山口達也,37,岡山,55.0,A1,5.56,35.11,6.94,56.45,39,28.57,64,24.72,2,,,,,,6,,,,,,,2,4211,村田 敦,40,東京,60.0,B1,4.03,23.48,4.84,30.85,49,23.91,36,30.61,3,,,,,,4,,,,,,,3,4572,渡部 悟,35,大阪,56.0,B1,5.65,34.92,5.27,35.06,59,39.8,40,38.0,1,4,,,,,,,,,,,,4,4888,金児隆太,36,群馬,52.0,A2,5.73,35.14,5.3,33.96,43,34.74,10,33.68,1,,,,,,5,,,,,,,5,4928,栗城 匠,28,東京,51.0,A1,6.8,47.3,6.29,38.54,63,28.28,38,23.71,2,4,,,,,,,,,,,,6,4934,佐々木翔,27,大阪,54.0,A2,5.69,42.42,4.66,28.13,48,32.08,53,34.69,3,,,,,,7,,,,,,
202310220312,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第2日,2023-10-22,ボートレース江戸川,12R,記者選抜戦,1800,16:15,1,4095,福来 剛,42,東京,52.0,A1,6.62,48.3,6.81,53.15,27,42.16,24,33.01,4,,,,,,7,,,,,,,2,4465,大西 賢,37,東京,52.0,B1,4.4,26.26,5.39,35.0,50,27.0,11,39.8,2,,,,,,3,,,,,,,3,4824,松井洪弥,30,三重,52.0,A2,6.24,44.6,6.0,50.0,65,50.51,16,35.29,2,3,,,,,,,,,,,,4,4630,岩永雅人,36,愛知,52.0,A2,5.53,32.85,6.02,47.37,33,42.86,62,30.21,4,,,,,,8,,,,,,,5,3929,杢野誓良,48,愛知,52.0,B1,5.04,28.83,4.52,24.0,32,34.34,28,33.0,2,,,,,,2,,,,,,,6,4886,入海 馨,27,岡山,53.0,A1,6.83,51.91,6.24,44.83,14,31.58,26,37.89,1,2,,,,,,,,,,,
202310220201,アーリー・タイムズゴールド杯,第3日,2023-10-22,ボートレース戸田,1R,予選,1800,10:46,1,5036,福田翔吾,25,大阪,53.0,B1,4.96,31.37,5.11,25.71,17,25.53,33,36.36,4,,,,,,4,4,,,,,7,2,4813,宮内直哉,33,東京,52.0,B1,4.03,23.68,3.48,17.39,26,25.0,70,51.52,6,,,,,,6,3,,,,,6,3,5219,森口和紀,23,福岡,53.0,B1,2.91,7.89,,,64,37.25,53,36.96,6,,,,,,5,,,,,,5,4,4281,大澤大夢,39,埼玉,53.0,B1,5.33,35.14,5.24,31.85,20,53.33,22,16.67,2,,,,,,6,5,,,,,5,5,4104,木下陽介,44,東京,52.0,B1,5.12,35.48,5.76,41.18,22,27.66,18,32.08,5,2,6,,,,8,,,,,,,6,3339,泉 具巳,58,兵庫,56.0,B1,5.7,38.04,5.31,34.48,29,40.0,20,18.18,5,,,,,,4,1,,,,,10
202310220202,アーリー・タイムズゴールド杯,第3日,2023-10-22,ボートレース戸田,2R,予選,1800,11:14,1,3605,中村守成,52,三重,53.0,B1,3.72,13.92,4.36,26.0,14,32.5,69,17.86,5,,,,,,3,5,,,,,7,2,4066,東本勝利,43,三重,53.0,A2,5.88,42.86,6.29,50.0,2,26.98,24,38.46,6,,,,,,3,6,,,,,12,3,4140,梶野学志,42,東京,53.0,A1,6.67,49.57,7.5,64.52,23,32.56,72,44.19,2,6,6,1,,,9,,,,,,,4,5100,栗原一馬,27,群馬,56.0,B2,3.69,20.0,2.7,3.33,13,25.0,58,43.59,4,,,,,,4,,,,,,8,5,4474,渡辺 崇,36,福岡,57.0,B1,5.11,29.2,3.86,14.29,16,45.83,64,19.57,5,,,,,,5,5,,,,,6,6,3251,平石和男,57,埼玉,48.0,A2,5.69,36.36,5.58,36.41,15,22.22,19,27.66,1,2,1,4,,,,,,,,,
202310220203,アーリー・タイムズゴールド杯,第3日,2023-10-22,ボートレース戸田,3R,予選,1800,11:43,1,4138,中井俊祐,43,大阪,53.0,B1,4.36,22.09,5.35,35.48,3,21.74,68,50.0,6,,,,,,3,,,,,,7,2,3161,古場輝義,63,大阪,52.0,A2,5.61,35.43,5.32,28.0,31,41.18,41,41.03,2,,,,,,6,2,,,,,9,3,4406,幸野史明,38,福岡,52.0,B1,4.91,30.84,5.0,31.25,37,44.07,17,26.53,6,,,,,,6,6,,,,,8,4,3983,須藤博倫,46,埼玉,52.0,A2,6.52,46.3,6.94,52.63,18,28.3,43,18.87,1,1,1,,,,1,1,,,,,,5,5252,荒木颯斗,21,愛知,54.0,B1,3.28,9.8,3.71,11.76,50,40.82,29,32.61,3,4,,,,,,,,,,,,6,3484,芝田浩治,52,兵庫,53.0,A1,6.1,42.06,6.08,32.0,33,31.71,16,41.46,5,3,1,1,,,1,0,,,,,
202310220204,アーリー・タイムズゴールド杯,第3日,2023-10-22,ボートレース戸田,4R,予選,1800,12:12,1,4674,池田剛規,36,福岡,52.0,B1,4.9,30.43,5.06,25.0,24,39.58,44,45.45,3,,,,,,2,3,,,,,11,2,4270,岸本雄貴,41,三重,66.0,B1,4.07,21.43,5.05,37.84,10,24.49,46,27.08,3,,,,,,4,,,,,,9,3,3850,小川知行,51,群馬,52.0,B1,4.78,28.13,5.27,30.77,35,20.45,57,26.42,4,,,,,,5,5,,,,,8,4,4039,村上功祐,44,大阪,58.0,B1,5.39,33.66,4.5,30.0,5,27.66,52,48.84,4,5,1,6,,,,,,,,,,5,4439,近藤友宝,37,埼玉,54.0,B1,4.34,21.78,4.33,17.31,12,44.9,27,40.0,4,6,1,,,,,,,,,,,6,3319,山崎義明,56,埼玉,52.0,A2,5.79,34.82,6.47,46.46,30,55.32,62,34.62,3,2,1,,,,9,,,,,,
202310220205,アーリー・タイムズゴールド杯,第3日,2023-10-22,ボートレース戸田,5R,ウインウイン,1800,12:41,1,3105,内山文典,60,東京,54.0,A2,5.6,40.5,4.5,22.5,27,38.78,71,35.71,3,,,,,,1,5,,,,,11,2,4281,大澤大夢,39,埼玉,53.0,B1,5.33,35.14,5.24,31.85,20,53.33,22,16.67,2,,,,,,6,5,,,,,1,3,3233,小畑実成,56,岡山,53.0,B1,5.19,33.9,6.55,45.45,38,31.91,25,40.0,5,6,2,,,,1,0,,,,,,4,4124,池田雄一,41,静岡,52.0,A1,6.31,47.9,5.35,34.62,11,52.73,63,36.59,1,4,3,2,,,1,2,,,,,,5,5219,森口和紀,23,福岡,53.0,B1,2.91,7.89,,,64,37.25,53,36.96,6,,,,,,5,,,,,,1,6,3346,宮本裕之,56,兵庫,52.0,B1,3.91,19.75,4.18,25.0,39,28.89,12,36.0,5,,,,,,5,,,,,,
202310220206,アーリー・タイムズゴールド杯,第3日,2023-10-22,ボートレース戸田,6R,予選,1800,13:10,1,4474,渡辺 崇,36,福岡,57.0,B1,5.11,29.2,3.86,14.29,16,45.83,64,19.57,5,,,,,,5,5,,,,,2,2,4076,杉田篤光,45,静岡,52.0,A2,5.79,38.4,5.4,34.0,8,43.18,37,52.63,1,1,4,,,,1,0,,,,,,3,4432,黄金井力,37,埼玉,55.0,B1,5.49,29.52,5.25,30.43,25,40.68,21,28.0,4,5,4,6,,,,,,,,,,4,4813,宮内直哉,33,東京,52.0,B1,4.03,23.68,3.48,17.39,26,25.0,70,51.52,6,,,,,,6,3,,,,,1,5,4037,別府正幸,44,埼玉,53.0,B1,5.72,36.7,5.12,32.69,28,18.37,55,42.5,2,4,2,,,,1,0,,,,,,6,3505,山田竜一,52,東京,53.0,A2,5.46,26.45,5.91,35.94,19,50.0,54,41.3,2,4,3,,,,1,2,,,,,
