レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202310101012,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４０,第4日,2023-10-10,ボートレース三国,12R,カニ坊選抜,1800,14:22,1,3484,芝田浩治,51,兵庫,52.0,A1,5.98,40.35,5.75,35.0,33,29.93,50,30.83,1,3,5,2,1,,5,,,,,,,2,4864,小川日紀,34,福岡,54.0,B1,4.41,24.39,5.33,22.22,20,28.08,13,43.85,3,,,,,,3,3,3,,,,4,3,4516,野口勝弘,36,愛知,51.0,A1,6.97,55.56,6.17,43.4,13,26.96,54,38.93,2,4,1,3,5,,,,,,,,,4,4047,吉永浩則,43,大阪,54.0,B1,4.12,20.99,4.4,15.0,14,26.89,73,28.26,3,,,,,,3,4,3,,,,7,5,4789,古賀智之,34,福岡,53.0,B1,4.23,20.0,4.0,13.64,44,28.87,64,23.85,1,,,,,,3,5,2,,,,6,6,4692,酒井俊弘,39,福井,53.0,A2,5.01,32.43,5.25,33.09,55,28.68,35,31.25,2,,,,,,1,2,2,4,,,8
202310100701,三遠ネオフェニックス杯争奪ｅ―じゃんカードカップ,第3日,2023-10-10,ボートレース蒲郡,1R,予選,1800,15:21,1,3889,須藤隆雄,48,群馬,57.0,B1,4.3,25.0,5.05,31.58,50,21.05,58,31.37,6,,,,,,6,5,,,,,8,2,3895,堀本裕也,47,愛知,48.0,B1,4.0,18.92,4.82,20.69,31,31.34,29,20.63,5,4,6,,,,5,,,,,,,3,3502,渡邉英児,54,静岡,53.0,A2,6.1,45.6,5.31,38.78,41,50.0,67,32.14,5,4,1,,,,1,0,,,,,,4,3528,笠野友紀,52,愛知,47.0,B1,3.84,16.88,4.62,25.0,58,38.81,52,29.41,6,,,,,,6,6,,,,,,5,3922,菅沼佳昭,48,愛知,51.0,B1,3.78,18.87,4.53,25.0,61,44.78,34,38.36,3,6,2,,,,,,,,,,,6,3434,松尾宣邦,54,福岡,51.0,B1,5.13,35.71,3.89,10.53,38,30.91,48,56.34,6,,,,,,4,,,,,,6
202310100702,三遠ネオフェニックス杯争奪ｅ―じゃんカードカップ,第3日,2023-10-10,ボートレース蒲郡,2R,予選,1800,15:48,1,3044,三宅爾士,62,福井,56.0,B1,4.63,25.3,4.21,17.95,59,28.36,26,20.0,3,,,,,,6,5,,,,,10,2,4589,塩崎桐加,31,三重,48.0,A2,5.85,39.13,6.26,45.16,19,38.46,30,24.49,5,,,,,,1,5,,,,,11,3,3566,川添英正,53,福岡,52.0,B1,4.87,23.58,,,51,26.67,60,28.79,4,,,,,,5,2,,,,,7,4,5234,塚越海斗,25,群馬,53.0,B1,4.03,19.81,1.88,,37,47.37,22,39.06,1,3,3,,,,8,,,,,,,5,4117,廣中智紗,42,東京,44.0,A1,6.16,37.08,6.05,50.0,54,33.82,47,39.71,1,,,,,,2,3,,,,,12,6,4216,星 栄爾,38,静岡,55.0,B1,5.34,36.19,6.21,46.15,39,38.18,57,20.63,1,,,,,,2,2,,,,,9
202310100703,三遠ネオフェニックス杯争奪ｅ―じゃんカードカップ,第3日,2023-10-10,ボートレース蒲郡,3R,予選,1800,16:17,1,4139,丹下 健,42,愛知,54.0,B1,4.88,30.1,4.93,26.09,18,15.52,27,12.28,6,6,4,,,,9,,,,,,,2,3297,藤丸光一,56,福岡,49.0,A2,5.15,30.77,,,56,32.31,63,27.45,1,5,4,,,,1,1,,,,,,3,3891,谷口健一,47,福井,52.0,B1,3.54,13.79,4.24,21.79,30,21.57,43,35.29,4,,,,,,4,5,,,,,,4,4316,山口裕太,39,広島,56.0,B1,2.64,5.13,,,64,31.82,37,41.94,4,6,5,,,,,,,,,,,5,3435,寺田千恵,54,岡山,45.0,A1,6.71,51.33,7.89,67.86,21,31.82,68,16.39,3,6,4,1,,,1,0,,,,,,6,3081,岡本慎治,60,山口,52.0,B1,5.33,30.38,,,47,30.43,56,43.64,5,2,4,5,,,,,,,,,
202310100704,三遠ネオフェニックス杯争奪ｅ―じゃんカードカップ,第3日,2023-10-10,ボートレース蒲郡,4R,予選,1800,16:46,1,4890,石川 諒,34,山口,53.0,B1,4.34,26.97,,,22,18.18,24,40.0,4,5,4,,,,1,1,,,,,,2,3853,岩崎正哉,51,福岡,57.0,A2,5.77,36.75,,,60,27.42,62,36.07,3,,,,,,1,6,,,,,9,3,3454,井川大作,52,岡山,61.0,B1,3.83,17.05,2.6,20.0,34,35.19,28,31.15,4,,,,,,3,5,,,,,8,4,4142,平野和明,42,愛知,53.0,A2,5.71,35.61,5.53,30.59,66,40.3,46,42.25,5,1,1,,,,1,2,,,,,,5,3621,天野晶夫,49,愛知,55.0,A1,6.5,46.08,6.18,41.86,40,33.93,59,28.33,3,1,3,,,,1,0,,,,,,6,5265,大廣咲季,23,香川,45.0,B2,1.66,1.37,3.25,12.5,23,30.65,36,34.29,6,,,,,,6,6,,,,,
202310100705,三遠ネオフェニックス杯争奪ｅ―じゃんカードカップ,第3日,2023-10-10,ボートレース蒲郡,5R,予選,1800,17:15,1,4209,藤田竜弘,40,静岡,57.0,B1,5.38,33.06,5.12,29.41,70,32.76,25,36.36,1,3,1,6,,,,,,,,,,2,3839,川合理司,48,静岡,63.0,B1,3.68,18.81,3.71,19.23,69,51.79,53,46.88,4,2,6,,,,1,0,,,,,,3,4289,落合直子,38,大阪,48.0,A2,6.28,45.63,7.44,66.67,29,38.81,66,38.18,1,,,,,,3,4,,,,,9,4,4861,田中宏樹,35,福岡,52.0,B1,4.39,22.73,4.82,36.36,63,29.69,35,52.94,2,,,,,,2,3,,,,,12,5,4276,鈴木勝博,40,愛知,52.0,A1,6.85,53.98,7.23,68.57,24,35.29,31,26.09,2,4,1,1,,,1,1,,,,,,6,3895,堀本裕也,47,愛知,48.0,B1,4.0,18.92,4.82,20.69,31,31.34,29,20.63,5,4,6,,,,1,,,,,,
202310100706,三遠ネオフェニックス杯争奪ｅ―じゃんカードカップ,第3日,2023-10-10,ボートレース蒲郡,6R,予選,1800,17:44,1,3892,草場康幸,47,佐賀,52.0,B1,5.47,34.26,,,20,38.24,51,44.12,2,,,,,,3,4,,,,,12,2,3737,上平真二,49,広島,52.0,A1,6.85,45.16,7.57,52.38,52,15.79,41,37.7,3,2,3,2,,,1,0,,,,,,3,3434,松尾宣邦,54,福岡,51.0,B1,5.13,35.71,3.89,10.53,38,30.91,48,56.34,6,,,,,,4,,,,,,1,4,5216,長谷川晴,23,群馬,53.0,B1,4.45,25.0,1.71,,57,34.92,38,33.33,1,4,4,,,,,,,,,,,5,4011,堀之内紀,44,岡山,46.0,A1,6.21,48.0,7.23,61.29,68,47.46,65,33.33,5,5,4,2,,,1,1,,,,,,6,4453,永田郁弥,35,愛知,53.0,B1,3.24,13.73,4.46,33.33,25,20.31,39,38.71,6,,,,,,4,5,,,,,
202310100707,三遠ネオフェニックス杯争奪ｅ―じゃんカードカップ,第3日,2023-10-10,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:11,1,3566,川添英正,53,福岡,52.0,B1,4.87,23.58,,,51,26.67,60,28.79,4,,,,,,5,2,,,,,2,2,4729,佐藤謙史,34,福岡,56.0,B1,4.36,17.28,4.6,20.0,36,37.93,73,24.19,3,5,5,,,,,,,,,,,3,3617,竹田広樹,50,佐賀,53.0,B1,3.88,20.78,,,32,20.97,74,20.75,5,6,5,,,,,,,,,,,4,4760,山崎 郡,33,大阪,51.0,A1,7.52,59.29,7.55,54.55,62,64.18,64,16.36,1,1,3,1,,,1,2,,,,,,5,4009,小林一樹,44,山口,57.0,B1,5.8,38.61,,,33,35.59,49,31.48,2,4,1,3,,,,,,,,,,6,3352,小川晃司,55,福岡,50.0,B1,4.42,16.82,,,48,24.62,32,43.06,2,3,6,,,,1,1,,,,,
202310100708,三遠ネオフェニックス杯争奪ｅ―じゃんカードカップ,第3日,2023-10-10,ボートレース蒲郡,8R,予選,1800,18:39,1,3563,堤 昇,53,静岡,53.0,A2,5.44,35.38,6.34,47.73,67,32.26,54,33.85,3,2,3,2,,,,,,,,,,2,4100,松田隆司,44,福岡,54.0,B1,5.7,39.22,6.0,30.77,28,38.33,40,18.75,2,6,1,3,,,,,,,,,,3,4357,田中和也,39,大阪,52.0,A1,6.55,49.04,7.36,71.43,49,29.69,45,40.63,2,3,2,1,,,1,2,,,,,,4,3889,須藤隆雄,48,群馬,57.0,B1,4.3,25.0,5.05,31.58,50,21.05,58,31.37,6,,,,,,6,5,,,,,1,5,5234,塚越海斗,25,群馬,53.0,B1,4.03,19.81,1.88,,37,47.37,22,39.06,1,3,3,,,,2,,,,,,,6,3454,井川大作,52,岡山,61.0,B1,3.83,17.05,2.6,20.0,34,35.19,28,31.15,4,,,,,,3,5,,,,,4
202310100709,三遠ネオフェニックス杯争奪ｅ―じゃんカードカップ,第3日,2023-10-10,ボートレース蒲郡,9R,予選特賞,1800,19:09,1,4289,落合直子,38,大阪,48.0,A2,6.28,45.63,7.44,66.67,29,38.81,66,38.18,1,,,,,,3,4,,,,,5,2,5049,松井友汰,28,大阪,54.0,B1,5.01,31.34,4.2,20.0,65,40.58,50,23.73,1,5,2,6,,,,,,,,,,3,3853,岩崎正哉,51,福岡,57.0,A2,5.77,36.75,,,60,27.42,62,36.07,3,,,,,,1,6,,,,,4,4,4216,星 栄爾,38,静岡,55.0,B1,5.34,36.19,6.21,46.15,39,38.18,57,20.63,1,,,,,,2,2,,,,,2,5,4139,丹下 健,42,愛知,54.0,B1,4.88,30.1,4.93,26.09,18,15.52,27,12.28,6,6,4,,,,3,,,,,,,6,4089,妹尾忠幸,43,岡山,55.0,A1,6.3,43.7,,,35,41.18,61,31.15,2,4,5,2,,,,,,,,,
202310100710,三遠ネオフェニックス杯争奪ｅ―じゃんカードカップ,第3日,2023-10-10,ボートレース蒲郡,10R,一般特賞,1800,19:40,1,3737,上平真二,49,広島,52.0,A1,6.85,45.16,7.57,52.38,52,15.79,41,37.7,3,2,3,2,,,6,,,,,,,2,3044,三宅爾士,62,福井,56.0,B1,4.63,25.3,4.21,17.95,59,28.36,26,20.0,3,,,,,,6,5,,,,,2,3,3435,寺田千恵,54,岡山,45.0,A1,6.71,51.33,7.89,67.86,21,31.82,68,16.39,3,6,4,1,,,3,,,,,,,4,3621,天野晶夫,49,愛知,55.0,A1,6.5,46.08,6.18,41.86,40,33.93,59,28.33,3,1,3,,,,4,,,,,,,5,3839,川合理司,48,静岡,63.0,B1,3.68,18.81,3.71,19.23,69,51.79,53,46.88,4,2,6,,,,5,,,,,,,6,3502,渡邉英児,54,静岡,53.0,A2,6.1,45.6,5.31,38.78,41,50.0,67,32.14,5,4,1,,,,1,,,,,,
202310100711,三遠ネオフェニックス杯争奪ｅ―じゃんカードカップ,第3日,2023-10-10,ボートレース蒲郡,11R,一般特選,1800,20:10,1,4276,鈴木勝博,40,愛知,52.0,A1,6.85,53.98,7.23,68.57,24,35.29,31,26.09,2,4,1,1,,,5,,,,,,,2,4011,堀之内紀,44,岡山,46.0,A1,6.21,48.0,7.23,61.29,68,47.46,65,33.33,5,5,4,2,,,6,,,,,,,3,3297,藤丸光一,56,福岡,49.0,A2,5.15,30.77,,,56,32.31,63,27.45,1,5,4,,,,3,,,,,,,4,4890,石川 諒,34,山口,53.0,B1,4.34,26.97,,,22,18.18,24,40.0,4,5,4,,,,4,,,,,,,5,3352,小川晃司,55,福岡,50.0,B1,4.42,16.82,,,48,24.62,32,43.06,2,3,6,,,,7,,,,,,,6,4589,塩崎桐加,31,三重,48.0,A2,5.85,39.13,6.26,45.16,19,38.46,30,24.49,5,,,,,,1,5,,,,,2
202310100712,三遠ネオフェニックス杯争奪ｅ―じゃんカードカップ,第3日,2023-10-10,ボートレース蒲郡,12R,一般記者特選,1800,20:40,1,4760,山崎 郡,33,大阪,51.0,A1,7.52,59.29,7.55,54.55,62,64.18,64,16.36,1,1,3,1,,,7,,,,,,,2,4861,田中宏樹,35,福岡,52.0,B1,4.39,22.73,4.82,36.36,63,29.69,35,52.94,2,,,,,,2,3,,,,,5,3,4142,平野和明,42,愛知,53.0,A2,5.71,35.61,5.53,30.59,66,40.3,46,42.25,5,1,1,,,,4,,,,,,,4,4357,田中和也,39,大阪,52.0,A1,6.55,49.04,7.36,71.43,49,29.69,45,40.63,2,3,2,1,,,8,,,,,,,5,3892,草場康幸,47,佐賀,52.0,B1,5.47,34.26,,,20,38.24,51,44.12,2,,,,,,3,4,,,,,6,6,4117,廣中智紗,42,東京,44.0,A1,6.16,37.08,6.05,50.0,54,33.82,47,39.71,1,,,,,,2,3,,,,,2
202310100601,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３３,第4日,2023-10-10,ボートレース浜名湖,1R,一般,1800,10:33,1,3652,森下 勇,50,群馬,57.0,B1,4.08,22.22,3.56,22.22,56,25.0,33,33.33,6,5,6,,,,6,,,,,,6,2,4181,花本夏樹,40,三重,54.0,B1,4.5,24.27,4.03,15.38,54,33.33,21,23.08,5,2,2,,,,5,5,,,,,,3,4204,柴田大輔,41,福岡,53.0,B1,4.33,25.58,4.0,18.75,40,33.06,75,,2,,,,,,4,4,4,6,,,,4,4565,西村豪洋,35,愛知,53.0,B1,4.89,25.35,5.22,32.0,55,25.53,47,30.0,4,,,,,,6,1,,,,,7,5,3850,小川知行,51,群馬,52.0,B1,4.7,27.27,3.92,8.33,57,23.4,52,40.0,4,,,,,,3,6,2,,,,8,6,5179,藤本元輝,26,兵庫,54.0,B1,3.68,20.55,3.44,11.11,26,35.77,20,60.0,5,,,,,,4,5,3,,,,5
202310100602,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３３,第4日,2023-10-10,ボートレース浜名湖,2R,一般,1800,11:02,1,4395,下河雅史,37,福岡,55.0,B1,5.28,32.61,,,14,27.27,36,60.0,3,,,,,,5,1,5,,,,6,2,4120,柘植政浩,42,滋賀,52.0,A2,5.69,37.38,5.3,40.0,47,25.0,46,33.33,2,,,,,,6,1,2,4,,,12,3,4916,中村聡志,36,群馬,55.0,B2,3.95,21.62,4.3,30.0,4,36.64,55,,,,,,,,6,6,6,,,,9,4,4037,別府正幸,44,埼玉,53.0,B1,5.63,35.64,4.86,27.03,38,47.97,22,54.55,1,,,,,,1,5,1,6,,,10,5,3489,大場 敏,56,静岡,53.0,A1,6.4,45.24,6.47,44.25,46,25.93,62,42.86,2,,,,,,3,2,2,4,,,11,6,5301,岩下巧斗,20,群馬,52.0,B2,2.0,,,,53,25.24,54,37.5,5,5,,,,,4,,,,,,7
202310100603,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３３,第4日,2023-10-10,ボートレース浜名湖,3R,一般,1800,11:33,1,5050,木下雄介,28,滋賀,51.0,B1,4.98,32.14,4.56,31.25,41,26.79,69,42.86,4,6,3,,,,1,3,,,,,8,2,3748,小黒竜吾,48,埼玉,55.0,B1,3.81,16.46,4.0,19.05,35,41.46,23,30.0,5,,,,,,1,5,2,5,,,7,3,4137,君島秀三,43,滋賀,54.0,A2,6.85,52.17,8.0,75.0,5,30.08,45,25.0,1,,,,,,2,3,1,3,,,12,4,3882,新田智彰,50,大阪,56.0,B1,5.1,34.23,6.13,40.0,11,39.17,37,9.09,1,,,,,,5,3,4,2,,,10,5,4740,齋藤達希,31,静岡,53.0,B1,4.26,20.41,4.26,21.05,48,25.49,28,70.0,2,6,2,,,,3,5,,,,,9,6,4287,今井貴士,39,福岡,57.0,A1,6.9,55.12,6.17,50.0,24,32.52,67,57.14,1,3,1,4,1,,1,1,,,,,
202310100604,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３３,第4日,2023-10-10,ボートレース浜名湖,4R,一般,1800,12:05,1,3804,中渡修作,49,福岡,55.0,B1,4.66,26.32,4.82,29.41,33,33.33,41,60.0,2,5,1,,,,4,5,,,,,12,2,3852,澤 大介,51,三重,52.0,A2,5.36,32.58,5.17,29.17,32,34.68,64,25.0,4,,,,,,2,4,3,1,,,11,3,4191,赤羽克也,42,埼玉,54.0,A1,7.14,62.26,6.59,51.22,66,24.69,61,14.29,1,6,5,6,2,,9,,,,,,,4,5300,横田海人,21,愛知,53.0,B2,1.38,,1.76,,12,52.53,11,46.67,5,,,,,,6,6,5,,,,8,5,3346,宮本裕之,56,兵庫,52.0,B1,3.95,20.55,4.11,24.44,37,23.16,17,11.11,6,3,2,,,,5,4,,,,,,6,3941,池田浩二,45,愛知,52.0,A1,8.04,61.9,7.22,54.05,21,31.36,76,14.29,1,1,4,2,4,,1,0,,,,,
202310100605,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３３,第4日,2023-10-10,ボートレース浜名湖,5R,ランチタイム,1800,12:34,1,4124,池田雄一,41,静岡,52.0,A1,6.27,48.18,6.08,45.65,31,25.22,50,20.0,3,6,1,,,,3,2,,,,,10,2,4555,富永大一,34,福岡,54.0,B1,5.01,33.33,,,62,42.97,27,70.0,1,3,3,5,4,,1,0,,,,,,3,5179,藤本元輝,26,兵庫,54.0,B1,3.68,20.55,3.44,11.11,26,35.77,20,60.0,5,,,,,,4,5,3,,,,1,4,4588,田中京介,32,福岡,56.0,B1,5.38,37.18,5.86,42.86,18,41.27,68,14.29,2,3,5,,,,4,1,,,,,11,5,3065,増田弘喜,63,埼玉,56.0,B1,3.74,12.86,3.86,9.09,13,35.19,71,50.0,5,2,2,,,,3,6,,,,,9,6,3461,渡邊哲也,56,静岡,57.0,B1,4.01,19.54,3.9,19.25,7,24.75,63,57.14,6,,,,,,3,2,5,3,,,
202310100606,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３３,第4日,2023-10-10,ボートレース浜名湖,6R,ランチタイム,1800,13:04,1,3681,山谷 央,50,東京,51.0,A2,5.21,29.91,5.65,43.24,65,34.13,53,80.0,4,4,2,,,,3,3,,,,,11,2,3652,森下 勇,50,群馬,57.0,B1,4.08,22.22,3.56,22.22,56,25.0,33,33.33,6,5,6,,,,6,,,,,,1,3,4281,大澤大夢,39,埼玉,53.0,B1,5.21,33.33,4.8,28.0,59,42.28,65,42.86,1,1,4,,,,1,6,,,,,12,4,3909,佐々木康,50,静岡,55.0,A1,6.26,45.04,6.35,44.78,64,29.51,59,22.22,3,2,3,2,2,,1,0,,,,,,5,4395,下河雅史,37,福岡,55.0,B1,5.28,32.61,,,14,27.27,36,60.0,3,,,,,,5,1,5,,,,2,6,3950,石川哲秀,47,大阪,54.0,B1,4.37,28.57,4.06,18.18,2,41.46,34,30.0,2,4,6,,,,6,4,,,,,
202310100607,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３３,第4日,2023-10-10,ボートレース浜名湖,7R,一般,1800,13:34,1,4943,八木治樹,32,愛知,53.0,B1,4.55,19.4,5.0,36.84,15,29.6,38,40.0,3,,,,,,5,6,3,4,,,,2,4565,西村豪洋,35,愛知,53.0,B1,4.89,25.35,5.22,32.0,55,25.53,47,30.0,4,,,,,,6,1,,,,,1,3,3740,大澤普司,49,群馬,54.0,A2,6.11,41.3,6.57,50.0,61,25.81,74,,2,4,3,2,1,,1,1,,,,,,4,5301,岩下巧斗,20,群馬,52.0,B2,2.0,,,,53,25.24,54,37.5,5,5,,,,,4,,,,,,2,5,3422,服部幸男,52,静岡,55.0,A1,6.77,56.45,6.51,49.35,43,23.26,30,45.45,3,4,1,1,1,,1,2,,,,,,6,3748,小黒竜吾,48,埼玉,55.0,B1,3.81,16.46,4.0,19.05,35,41.46,23,30.0,5,,,,,,1,5,2,5,,,3
202310100608,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３３,第4日,2023-10-10,ボートレース浜名湖,8R,一般,1800,14:08,1,3850,小川知行,51,群馬,52.0,B1,4.7,27.27,3.92,8.33,57,23.4,52,40.0,4,,,,,,3,6,2,,,,1,2,3349,吉田一郎,55,長崎,50.0,A2,5.55,36.21,,,51,27.59,58,18.18,4,2,5,,,,6,5,,,,,,3,3412,鈴木 博,54,埼玉,53.0,A2,6.31,41.88,4.36,21.43,44,27.08,32,36.36,4,6,3,3,2,,,,,,,,,4,5017,澤田尚也,24,滋賀,52.0,A1,6.91,53.1,6.78,60.78,9,34.96,73,33.33,1,5,1,1,6,,1,2,,,,,,5,5050,木下雄介,28,滋賀,51.0,B1,4.98,32.14,4.56,31.25,41,26.79,69,42.86,4,6,3,,,,1,3,,,,,3,6,5300,横田海人,21,愛知,53.0,B2,1.38,,1.76,,12,52.53,11,46.67,5,,,,,,6,6,5,,,,4
202310100609,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３３,第4日,2023-10-10,ボートレース浜名湖,9R,一般,1800,14:43,1,4916,中村聡志,36,群馬,55.0,B2,3.95,21.62,4.3,30.0,4,36.64,55,,,,,,,,6,6,6,,,,2,2,3370,坪内 実,56,大阪,54.0,B2,4.18,19.74,3.62,13.51,25,36.36,60,14.29,3,,,,,,5,4,2,5,,,,3,3065,増田弘喜,63,埼玉,56.0,B1,3.74,12.86,3.86,9.09,13,35.19,71,50.0,5,2,2,,,,3,6,,,,,5,4,4191,赤羽克也,42,埼玉,54.0,A1,7.14,62.26,6.59,51.22,66,24.69,61,14.29,1,6,5,6,2,,4,,,,,,,5,3656,伯母芳恒,49,東京,56.0,A2,4.52,27.47,5.11,37.14,49,37.12,70,37.5,3,5,4,3,5,,,,,,,,,6,4740,齋藤達希,31,静岡,53.0,B1,4.26,20.41,4.26,21.05,48,25.49,28,70.0,2,6,2,,,,3,5,,,,,3
202310100610,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３３,第4日,2023-10-10,ボートレース浜名湖,10R,準優勝戦,1800,15:16,1,3941,池田浩二,45,愛知,52.0,A1,8.04,61.9,7.22,54.05,21,31.36,76,14.29,1,1,4,2,4,,4,,,,,,,2,3909,佐々木康,50,静岡,55.0,A1,6.26,45.04,6.35,44.78,64,29.51,59,22.22,3,2,3,2,2,,6,,,,,,,3,4037,別府正幸,44,埼玉,53.0,B1,5.63,35.64,4.86,27.03,38,47.97,22,54.55,1,,,,,,1,5,1,6,,,2,4,4124,池田雄一,41,静岡,52.0,A1,6.27,48.18,6.08,45.65,31,25.22,50,20.0,3,6,1,,,,3,2,,,,,5,5,3882,新田智彰,50,大阪,56.0,B1,5.1,34.23,6.13,40.0,11,39.17,37,9.09,1,,,,,,5,3,4,2,,,3,6,4555,富永大一,34,福岡,54.0,B1,5.01,33.33,,,62,42.97,27,70.0,1,3,3,5,4,,5,,,,,,
202310100611,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３３,第4日,2023-10-10,ボートレース浜名湖,11R,準優勝戦,1800,15:58,1,4287,今井貴士,39,福岡,57.0,A1,6.9,55.12,6.17,50.0,24,32.52,67,57.14,1,3,1,4,1,,3,,,,,,,2,3740,大澤普司,49,群馬,54.0,A2,6.11,41.3,6.57,50.0,61,25.81,74,,2,4,3,2,1,,7,,,,,,,3,3489,大場 敏,56,静岡,53.0,A1,6.4,45.24,6.47,44.25,46,25.93,62,42.86,2,,,,,,3,2,2,4,,,2,4,3852,澤 大介,51,三重,52.0,A2,5.36,32.58,5.17,29.17,32,34.68,64,25.0,4,,,,,,2,4,3,1,,,4,5,4588,田中京介,32,福岡,56.0,B1,5.38,37.18,5.86,42.86,18,41.27,68,14.29,2,3,5,,,,4,1,,,,,5,6,3681,山谷 央,50,東京,51.0,A2,5.21,29.91,5.65,43.24,65,34.13,53,80.0,4,4,2,,,,3,3,,,,,6
