レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202310211001,にっぽん未来プロジェクト競走ｉｎ三国,第6日,2023-10-21,ボートレース三国,1R,みくにあさイ,1800,08:45,1,3841,佐々木和,47,徳島,55.0,A1,6.09,45.61,6.72,48.28,64,34.75,43,38.73,1,6,6,2,3,,1,0,,,,,,2,4285,伴 将典,39,愛知,66.0,B2,3.68,12.82,3.3,10.0,19,29.94,23,27.78,6,,,,,,5,,,,,,616356,3,5114,小林孝彰,23,福井,53.0,B1,4.48,24.39,3.46,14.87,44,30.46,29,31.72,7,,,,,,,,,,,,,4,3491,富永 茂,55,福岡,52.0,B1,3.47,12.22,4.83,33.33,47,23.81,26,23.24,5,,,,,,4,6,4,,,,5645,5,5159,笠間憲哉,25,愛知,50.0,B1,2.27,5.81,1.66,,70,42.36,41,32.39,6,,,,,,4,,,,,,554166,6,5187,小坂風太,23,福井,52.0,B2,4.49,22.83,4.07,22.86,73,41.1,71,38.13,2,,,,,,3,,,,,,432213
202310211002,にっぽん未来プロジェクト競走ｉｎ三国,第6日,2023-10-21,ボートレース三国,2R,みくにあさガ,1800,09:11,1,4259,真庭明志,39,長崎,52.0,A2,5.96,37.5,4.56,16.67,14,25.58,69,30.77,3,,,,,,4,3,5,5,4,4,6,2,4930,佐藤 悠,27,福井,53.0,A2,4.48,26.53,5.78,39.76,50,23.53,42,26.06,1,6,2,6,6,,5,,,,,,8,3,4693,松下誉士,39,福岡,53.0,B1,4.06,18.0,5.05,31.58,52,35.48,17,39.13,4,,,,,,1,3,3,,,,1645,4,3591,後藤孝義,55,静岡,52.0,B1,3.24,9.2,4.6,25.0,68,30.83,39,38.36,6,,,,,,6,1,,,,,6454,5,5177,松井貫太,27,福岡,51.0,B1,2.93,10.1,2.33,11.11,69,26.76,63,40.97,6,,,,,,3,,,,,,515621,6,4711,前出達吉,33,福井,52.0,B1,6.13,45.92,5.58,36.0,27,26.71,36,40.14,4,4,5,,,,4,3,5,,,,41
202310211003,にっぽん未来プロジェクト競走ｉｎ三国,第6日,2023-10-21,ボートレース三国,3R,みくにあさズ,1800,09:37,1,4793,金子 萌,33,静岡,52.0,A2,6.55,51.24,5.14,34.09,74,30.6,46,30.43,3,4,4,,,,4,1,5,4,6,,9,2,3448,高山秀雄,53,群馬,53.0,B1,4.46,26.17,4.26,15.79,40,37.93,18,25.55,4,5,5,,,,4,2,3,,,,53,3,4472,尾嶋一広,36,兵庫,56.0,A1,6.79,51.03,6.63,48.57,23,48.09,59,32.62,1,3,2,1,1,,1,1,,,,,,4,4405,南野利騰,38,福井,53.0,B1,4.2,17.39,4.59,23.89,24,35.42,48,37.67,7,,,,,,,,,,,,,5,5150,坂本雄紀,28,群馬,53.0,B1,5.15,32.05,3.41,14.81,42,32.06,55,36.81,6,,,,,,5,6,6,,,,2445,6,5147,田中勇輔,29,埼玉,52.0,B1,4.23,21.52,,,34,23.08,47,38.13,2,,,,,,6,6,1,,,,5652
202310211004,にっぽん未来プロジェクト競走ｉｎ三国,第6日,2023-10-21,ボートレース三国,4R,みくにあさ推,1800,10:03,1,4587,木田峰由,32,福井,54.0,A2,4.86,27.64,5.83,38.85,48,31.37,72,30.0,5,4,4,4,1,,2,,,,,,8,2,4766,石井孝之,32,群馬,56.0,B1,4.58,26.53,4.46,32.43,66,35.53,15,39.86,6,,,,,,6,3,5,,,,5565,3,4487,三原 司,37,福岡,53.0,B1,3.93,16.84,3.92,16.0,37,33.33,44,29.37,1,,,,,,4,3,1,3,4,6,11,4,4718,北川太一,30,佐賀,52.0,A1,6.1,42.5,5.2,40.0,57,41.43,13,42.14,5,2,2,5,6,,9,,,,,,,5,4139,丹下 健,42,愛知,55.0,B1,4.85,29.73,4.14,28.57,16,25.19,66,31.91,6,2,3,,,,6,2,4,,,,34,6,3838,伊藤啓三,48,埼玉,53.0,A2,5.71,36.52,5.89,38.89,65,29.53,74,32.62,2,2,6,,,,3,4,1,5,1,3,10
202310211005,にっぽん未来プロジェクト競走ｉｎ三国,第6日,2023-10-21,ボートレース三国,5R,一般,1800,10:32,1,4558,宮野 仁,33,岡山,53.0,B1,5.73,37.11,3.94,17.65,39,25.41,61,33.57,4,2,5,,,,3,1,3,5,6,6,11,2,4197,渥美卓郎,41,静岡,54.0,B1,3.63,10.89,3.67,11.9,38,32.84,20,35.46,3,,,,,,5,4,5,,,,6532,3,3491,富永 茂,55,福岡,52.0,B1,3.47,12.22,4.83,33.33,47,23.81,26,23.24,5,,,,,,4,6,4,,,,5645,4,4748,渡邉雄朗,37,東京,53.0,A2,5.96,46.55,5.56,44.44,25,33.8,60,32.37,5,,,,,,1,2,2,6,3,3,10,5,3957,大谷直弘,46,愛知,55.0,A2,4.74,26.98,5.07,29.63,72,53.72,70,29.29,3,,,,,,1,4,2,4,2,4,11,6,4236,松村 敏,40,福岡,55.0,A1,7.34,56.93,7.0,54.55,21,30.5,57,30.28,1,5,4,5,2,,3,,,,,,
202310211006,にっぽん未来プロジェクト競走ｉｎ三国,第6日,2023-10-21,ボートレース三国,6R,一般,1800,11:01,1,5221,竹間隆晟,22,大阪,54.0,B1,5.68,40.91,4.44,25.0,13,29.37,53,33.33,5,4,2,,,,3,2,4,,,,14,2,3912,川原正明,49,福井,52.0,B1,4.45,25.81,5.26,37.37,60,38.28,45,37.59,4,5,4,,,,3,1,2,2,2,5,10,3,3591,後藤孝義,55,静岡,52.0,B1,3.24,9.2,4.6,25.0,68,30.83,39,38.36,6,,,,,,6,1,,,,,6454,4,4259,真庭明志,39,長崎,52.0,A2,5.96,37.5,4.56,16.67,14,25.58,69,30.77,3,,,,,,4,3,5,5,4,4,2,5,3968,茶谷信次,47,滋賀,55.0,A2,5.35,29.41,5.69,36.54,62,34.87,56,30.99,3,3,3,5,5,,1,3,1,3,,,11,6,5282,中本大樹,20,福井,53.0,B2,1.73,,1.58,,30,36.77,11,28.57,1,6,,,,,,,,,,,
202310211007,にっぽん未来プロジェクト競走ｉｎ三国,第6日,2023-10-21,ボートレース三国,7R,一般,1800,11:33,1,5150,坂本雄紀,28,群馬,53.0,B1,5.15,32.05,3.41,14.81,42,32.06,55,36.81,6,,,,,,5,6,6,,,,2445,2,5177,松井貫太,27,福岡,51.0,B1,2.93,10.1,2.33,11.11,69,26.76,63,40.97,6,,,,,,3,,,,,,515621,3,4405,南野利騰,38,福井,53.0,B1,4.2,17.39,4.59,23.89,24,35.42,48,37.67,3,,,,,,,,,,,,,4,5114,小林孝彰,23,福井,53.0,B1,4.48,24.39,3.46,14.87,44,30.46,29,31.72,1,,,,,,,,,,,,,5,4285,伴 将典,39,愛知,66.0,B2,3.68,12.82,3.3,10.0,19,29.94,23,27.78,6,,,,,,5,,,,,,616356,6,5260,佐々木海,25,大阪,54.0,B2,1.49,1.3,1.41,,56,40.77,65,28.97,6,5,,,,,,,,,,,
202310211008,にっぽん未来プロジェクト競走ｉｎ三国,第6日,2023-10-21,ボートレース三国,8R,一般,1800,12:04,1,4139,丹下 健,42,愛知,55.0,B1,4.85,29.73,4.14,28.57,16,25.19,66,31.91,6,2,3,,,,6,2,4,,,,34,2,5147,田中勇輔,29,埼玉,52.0,B1,4.23,21.52,,,34,23.08,47,38.13,2,,,,,,6,6,1,,,,5652,3,5159,笠間憲哉,25,愛知,50.0,B1,2.27,5.81,1.66,,70,42.36,41,32.39,6,,,,,,4,,,,,,554166,4,4587,木田峰由,32,福井,54.0,A2,4.86,27.64,5.83,38.85,48,31.37,72,30.0,5,4,4,4,1,,2,,,,,,4,5,3448,高山秀雄,53,群馬,53.0,B1,4.46,26.17,4.26,15.79,40,37.93,18,25.55,4,5,5,,,,4,2,3,,,,53,6,4930,佐藤 悠,27,福井,53.0,A2,4.48,26.53,5.78,39.76,50,23.53,42,26.06,1,6,2,6,6,,5,,,,,,2
202310211009,にっぽん未来プロジェクト競走ｉｎ三国,第6日,2023-10-21,ボートレース三国,9R,一般特選,1800,12:36,1,4718,北川太一,30,佐賀,52.0,A1,6.1,42.5,5.2,40.0,57,41.43,13,42.14,5,2,2,5,6,,4,,,,,,,2,4711,前出達吉,33,福井,52.0,B1,6.13,45.92,5.58,36.0,27,26.71,36,40.14,4,4,5,,,,4,3,5,,,,41,3,4793,金子 萌,33,静岡,52.0,A2,6.55,51.24,5.14,34.09,74,30.6,46,30.43,3,4,4,,,,4,1,5,4,6,,3,4,4051,清水敦揮,42,岡山,55.0,A1,6.72,52.94,8.36,81.82,29,30.14,68,23.08,3,1,4,1,6,,,,,,,,,5,4197,渥美卓郎,41,静岡,54.0,B1,3.63,10.89,3.67,11.9,38,32.84,20,35.46,3,,,,,,5,4,5,,,,6532,6,4766,石井孝之,32,群馬,56.0,B1,4.58,26.53,4.46,32.43,66,35.53,15,39.86,6,,,,,,6,3,5,,,,5565
202310211010,にっぽん未来プロジェクト競走ｉｎ三国,第6日,2023-10-21,ボートレース三国,10R,選抜戦,1800,13:12,1,3838,伊藤啓三,48,埼玉,53.0,A2,5.71,36.52,5.89,38.89,65,29.53,74,32.62,2,2,6,,,,3,4,1,5,1,3,4,2,3841,佐々木和,47,徳島,55.0,A1,6.09,45.61,6.72,48.28,64,34.75,43,38.73,1,6,6,2,3,,1,,,,,,,3,4748,渡邉雄朗,37,東京,53.0,A2,5.96,46.55,5.56,44.44,25,33.8,60,32.37,5,,,,,,1,2,2,6,3,3,5,4,3912,川原正明,49,福井,52.0,B1,4.45,25.81,5.26,37.37,60,38.28,45,37.59,4,5,4,,,,3,1,2,2,2,5,6,5,4693,松下誉士,39,福岡,53.0,B1,4.06,18.0,5.05,31.58,52,35.48,17,39.13,4,,,,,,1,3,3,,,,1645,6,5221,竹間隆晟,22,大阪,54.0,B1,5.68,40.91,4.44,25.0,13,29.37,53,33.33,5,4,2,,,,3,2,4,,,,14
202310211011,にっぽん未来プロジェクト競走ｉｎ三国,第6日,2023-10-21,ボートレース三国,11R,選抜戦,1800,13:48,1,5187,小坂風太,23,福井,52.0,B2,4.49,22.83,4.07,22.86,73,41.1,71,38.13,2,,,,,,3,,,,,,432213,2,3968,茶谷信次,47,滋賀,55.0,A2,5.35,29.41,5.69,36.54,62,34.87,56,30.99,3,3,3,5,5,,1,3,1,3,,,6,3,3957,大谷直弘,46,愛知,55.0,A2,4.74,26.98,5.07,29.63,72,53.72,70,29.29,3,,,,,,1,4,2,4,2,4,5,4,4472,尾嶋一広,36,兵庫,56.0,A1,6.79,51.03,6.63,48.57,23,48.09,59,32.62,1,3,2,1,1,,3,,,,,,,5,4487,三原 司,37,福岡,53.0,B1,3.93,16.84,3.92,16.0,37,33.33,44,29.37,1,,,,,,4,3,1,3,4,6,4,6,4558,宮野 仁,33,岡山,53.0,B1,5.73,37.11,3.94,17.65,39,25.41,61,33.57,4,2,5,,,,3,1,3,5,6,6,5
202310211012,にっぽん未来プロジェクト競走ｉｎ三国,第6日,2023-10-21,ボートレース三国,12R,優勝戦,1800,14:27,1,3833,中辻博訓,49,福井,54.0,A2,6.55,50.85,6.74,48.65,35,28.87,33,37.59,4,1,1,1,3,,1,1,2,1,,,,2,4092,岡部大輔,42,佐賀,53.0,A2,5.53,37.23,6.19,50.0,67,28.67,62,36.17,1,4,2,,,,2,3,2,1,2,1,,3,3708,岡部貴司,49,岡山,56.0,B1,4.89,26.36,4.38,25.0,45,27.01,32,36.3,6,1,2,,,,2,5,3,3,1,1,,4,4061,萩原秀人,44,福井,55.0,A1,7.07,52.48,7.67,64.43,51,26.53,49,45.77,1,2,3,1,2,,,,,,,,,5,3997,北村征嗣,44,大阪,54.0,A1,7.12,56.12,6.67,46.94,26,32.89,16,28.47,3,4,1,1,4,,,,,,,,,6,5226,藤田俊祐,21,東京,52.0,B1,5.63,37.8,,,59,45.52,64,25.9,3,2,2,,,,2,6,4,2,4,2,
202310210801,秋のマーゴの湯記念競走,第1日,2023-10-21,ボートレース常滑,1R,予選,1800,10:42,1,4142,平野和明,42,愛知,53.0,A2,5.83,37.86,5.89,38.73,8,31.94,27,39.39,1,1,,,,,,,,,,,,2,3902,蜷川哲平,46,東京,54.0,A2,5.33,29.67,6.38,56.25,37,35.38,13,29.41,7,,,,,,,,,,,,,3,3065,増田弘喜,63,埼玉,57.0,B1,3.88,15.38,3.82,18.18,59,37.67,16,27.69,5,,,,,,,,,,,,,4,3872,岡田憲行,47,大阪,53.0,A2,5.71,36.09,5.19,32.43,45,36.19,64,36.11,9,,,,,,,,,,,,,5,4453,永田郁弥,35,愛知,54.0,B1,3.24,13.76,4.33,25.0,57,27.0,57,28.36,6,,,,,,,,,,,,,6,5285,若林 麗,24,東京,51.0,B2,1.24,,,,5,29.56,22,24.24,8,,,,,,,,,,,,
202310210802,秋のマーゴの湯記念競走,第1日,2023-10-21,ボートレース常滑,2R,予選,1800,11:10,1,3362,間嶋仁志,54,三重,54.0,A2,6.22,48.8,5.37,39.53,6,35.29,34,26.67,9,,,,,,,,,,,,,2,3776,横井健太,48,愛知,56.0,B1,3.99,20.91,4.5,21.77,26,36.74,25,33.8,1,0,,,,,,,,,,,,3,4692,酒井俊弘,39,福井,53.0,A2,5.21,34.71,6.0,33.33,48,36.2,66,27.14,1,1,,,,,,,,,,,,4,4110,小澤和也,43,埼玉,57.0,B1,4.8,27.17,4.89,26.67,21,38.12,73,27.87,,,,,,,,,,,,,,5,4527,高野心吾,35,愛知,50.0,B1,4.46,27.18,4.6,26.83,33,30.39,72,29.03,7,,,,,,,,,,,,,6,3662,大庭元明,53,福岡,56.0,A2,5.08,32.82,5.0,14.29,52,28.0,17,34.21,8,,,,,,,,,,,,
202310210803,秋のマーゴの湯記念競走,第1日,2023-10-21,ボートレース常滑,3R,予選,1800,11:38,1,4836,大谷健太,34,埼玉,52.0,B1,3.92,19.44,,,60,38.57,24,41.33,,,,,,,,,,,,,,2,5186,遠藤圭吾,23,東京,54.0,B1,4.3,21.74,2.67,10.0,23,24.88,14,33.77,1,0,,,,,,,,,,,,3,4003,表 憲一,45,福井,54.0,B1,5.75,34.15,5.77,36.36,42,37.9,15,37.5,8,,,,,,,,,,,,,4,3257,田頭 実,56,福岡,51.0,A2,7.3,66.96,6.33,33.33,17,31.07,75,34.67,1,1,,,,,,,,,,,,5,5211,高井駿弥,25,愛知,48.0,B1,2.77,6.76,1.77,1.92,9,36.16,62,36.67,9,,,,,,,,,,,,,6,4043,桐本康臣,44,三重,54.0,A1,6.03,43.09,6.28,46.51,50,34.53,58,20.29,1,2,,,,,,,,,,,
202310210804,秋のマーゴの湯記念競走,第1日,2023-10-21,ボートレース常滑,4R,予選,1800,12:10,1,4514,上條嘉嗣,33,大阪,52.0,A1,6.31,48.18,6.82,58.82,32,34.45,71,25.68,1,2,,,,,,,,,,,,2,5190,大月遊雅,22,東京,54.0,B1,3.04,10.26,2.67,16.67,14,26.63,47,36.62,,,,,,,,,,,,,,3,4329,小松卓司,40,福岡,52.0,B1,4.77,31.96,,,27,31.28,38,25.0,9,,,,,,,,,,,,,4,4570,前田聖文,35,愛知,54.0,A2,5.84,40.54,5.56,37.1,11,41.74,37,26.56,1,0,,,,,,,,,,,,5,4785,木幡純也,35,愛知,52.0,B1,3.99,12.35,3.98,16.67,40,38.18,20,38.16,8,,,,,,,,,,,,,6,3629,浅見昌克,53,埼玉,52.0,A2,5.31,33.61,4.91,39.13,49,33.18,50,41.56,1,1,,,,,,,,,,,
202310210805,秋のマーゴの湯記念競走,第1日,2023-10-21,ボートレース常滑,5R,予選,1800,12:42,1,3065,増田弘喜,63,埼玉,57.0,B1,3.88,15.38,3.82,18.18,59,37.67,16,27.69,1,,,,,,,,,,,,,2,3361,岡部 浩,54,徳島,51.0,B1,4.49,23.81,8.43,71.43,2,36.92,12,35.0,1,0,,,,,,,,,,,,3,4903,吉田凌太,30,愛知,50.0,A1,5.32,31.91,6.5,40.91,51,32.13,48,23.53,1,2,,,,,,,,,,,,4,4976,金山立樹,29,東京,54.0,B1,3.85,15.91,4.29,25.0,29,36.11,39,47.3,9,,,,,,,,,,,,,5,4663,籾山佳岳,41,愛知,52.0,B2,5.05,28.21,4.79,25.0,47,36.87,19,38.67,,,,,,,,,,,,,,6,3635,石田政吾,52,福井,52.0,A2,6.13,39.26,6.1,48.78,18,34.16,51,35.14,1,1,,,,,,,,,,,
202310210806,秋のマーゴの湯記念競走,第1日,2023-10-21,ボートレース常滑,6R,予選,1800,13:11,1,4797,中山 将,31,三重,53.0,A2,6.16,48.46,5.06,36.11,53,26.32,59,34.33,1,1,,,,,,,,,,,,2,4453,永田郁弥,35,愛知,54.0,B1,3.24,13.76,4.33,25.0,57,27.0,57,28.36,1,,,,,,,,,,,,,3,4390,松本弓雄,37,徳島,53.0,B1,4.3,22.64,,,35,32.56,42,29.17,,,,,,,,,,,,,,4,4318,桑原将光,39,東京,52.0,A2,5.79,36.3,6.07,46.67,4,25.97,68,34.29,1,0,,,,,,,,,,,,5,5292,佐藤右京,22,東京,57.0,B2,1.27,,,,1,35.38,11,33.33,,,,,,,,,,,,,,6,4516,野口勝弘,36,愛知,51.0,A1,6.92,55.47,7.08,52.08,39,36.04,23,32.84,1,2,,,,,,,,,,,
202310210807,秋のマーゴの湯記念競走,第1日,2023-10-21,ボートレース常滑,7R,予選,1800,13:39,1,3692,竹腰正樹,52,福井,53.0,B1,4.96,26.32,5.22,37.04,44,26.02,36,21.21,,,,,,,,,,,,,,2,4527,高野心吾,35,愛知,50.0,B1,4.46,27.18,4.6,26.83,33,30.39,72,29.03,2,,,,,,,,,,,,,3,4042,丸岡正典,44,大阪,52.0,A1,6.61,50.0,7.61,61.29,15,43.66,74,38.96,1,2,,,,,,,,,,,,4,3922,菅沼佳昭,48,愛知,51.0,B1,3.78,18.58,4.74,27.38,24,30.41,67,21.62,,,,,,,,,,,,,,5,4779,伊倉 光,37,東京,50.0,B2,3.44,11.11,4.65,20.0,22,27.88,26,30.77,,,,,,,,,,,,,,6,3902,蜷川哲平,46,東京,54.0,A2,5.33,29.67,6.38,56.25,37,35.38,13,29.41,1,,,,,,,,,,,,
202310210808,秋のマーゴの湯記念競走,第1日,2023-10-21,ボートレース常滑,8R,予選,1800,14:07,1,4003,表 憲一,45,福井,54.0,B1,5.75,34.15,5.77,36.36,42,37.9,15,37.5,3,,,,,,,,,,,,,2,4785,木幡純也,35,愛知,52.0,B1,3.99,12.35,3.98,16.67,40,38.18,20,38.16,4,,,,,,,,,,,,,3,3293,宮内由紀,58,東京,53.0,B1,3.96,14.12,3.92,12.5,10,36.32,54,32.43,,,,,,,,,,,,,,4,3662,大庭元明,53,福岡,56.0,A2,5.08,32.82,5.0,14.29,52,28.0,17,34.21,2,,,,,,,,,,,,,5,5285,若林 麗,24,東京,51.0,B2,1.24,,,,5,29.56,22,24.24,1,,,,,,,,,,,,,6,4276,鈴木勝博,40,愛知,52.0,A1,6.79,53.28,6.63,47.37,28,31.51,30,35.9,1,2,,,,,,,,,,,
202310210809,秋のマーゴの湯記念競走,第1日,2023-10-21,ボートレース常滑,9R,予選特賞,1800,14:39,1,3872,岡田憲行,47,大阪,53.0,A2,5.71,36.09,5.19,32.43,45,36.19,64,36.11,1,,,,,,,,,,,,,2,4976,金山立樹,29,東京,54.0,B1,3.85,15.91,4.29,25.0,29,36.11,39,47.3,5,,,,,,,,,,,,,3,5211,高井駿弥,25,愛知,48.0,B1,2.77,6.76,1.77,1.92,9,36.16,62,36.67,3,,,,,,,,,,,,,4,3362,間嶋仁志,54,三重,54.0,A2,6.22,48.8,5.37,39.53,6,35.29,34,26.67,2,,,,,,,,,,,,,5,4837,酒井陽祐,34,愛知,51.0,B1,4.16,19.54,4.25,27.87,46,34.56,53,29.17,,,,,,,,,,,,,,6,4329,小松卓司,40,福岡,52.0,B1,4.77,31.96,,,27,31.28,38,25.0,4,,,,,,,,,,,,
202310210810,秋のマーゴの湯記念競走,第1日,2023-10-21,ボートレース常滑,10R,予選特賞,1800,15:11,1,4318,桑原将光,39,東京,52.0,A2,5.79,36.3,6.07,46.67,4,25.97,33,25.33,6,,,,,,,,,,,,,2,3851,森田昭彦,51,福岡,56.0,B1,4.24,22.09,4.92,33.33,16,31.12,28,25.71,,,,,,,,,,,,,,3,3776,横井健太,48,愛知,56.0,B1,3.99,20.91,4.5,21.77,26,36.74,25,33.8,2,,,,,,,,,,,,,4,5186,遠藤圭吾,23,東京,54.0,B1,4.3,21.74,2.67,10.0,23,24.88,14,33.77,3,,,,,,,,,,,,,5,3361,岡部 浩,54,徳島,51.0,B1,4.49,23.81,8.43,71.43,2,36.92,12,35.0,5,,,,,,,,,,,,,6,4570,前田聖文,35,愛知,54.0,A2,5.84,40.54,5.56,37.1,11,41.74,37,26.56,4,,,,,,,,,,,,
202310210811,秋のマーゴの湯記念競走,第1日,2023-10-21,ボートレース常滑,11R,予選特選,1800,15:43,1,3257,田頭 実,56,福岡,51.0,A2,7.3,66.96,6.33,33.33,17,31.07,75,34.67,3,,,,,,,,,,,,,2,3635,石田政吾,52,福井,52.0,A2,6.13,39.26,6.1,48.78,18,34.16,51,35.14,5,,,,,,,,,,,,,3,3629,浅見昌克,53,埼玉,52.0,A2,5.31,33.61,4.91,39.13,49,33.18,50,41.56,4,,,,,,,,,,,,,4,4142,平野和明,42,愛知,53.0,A2,5.83,37.86,5.89,38.73,8,31.94,27,39.39,1,,,,,,,,,,,,,5,4797,中山 将,31,三重,53.0,A2,6.16,48.46,5.06,36.11,53,26.32,59,34.33,6,,,,,,,,,,,,,6,4692,酒井俊弘,39,福井,53.0,A2,5.21,34.71,6.0,33.33,48,36.2,66,27.14,2,,,,,,,,,,,,
202310210812,秋のマーゴの湯記念競走,第1日,2023-10-21,ボートレース常滑,12R,予選ドリーム,1800,16:18,1,4042,丸岡正典,44,大阪,52.0,A1,6.61,50.0,7.61,61.29,15,43.66,74,38.96,7,,,,,,,,,,,,,2,4276,鈴木勝博,40,愛知,52.0,A1,6.79,53.28,6.63,47.37,28,31.51,30,35.9,8,,,,,,,,,,,,,3,4043,桐本康臣,44,三重,54.0,A1,6.03,43.09,6.28,46.51,50,34.53,58,20.29,3,,,,,,,,,,,,,4,4516,野口勝弘,36,愛知,51.0,A1,6.92,55.47,7.08,52.08,39,36.04,23,32.84,6,,,,,,,,,,,,,5,4514,上條嘉嗣,33,大阪,52.0,A1,6.31,48.18,6.82,58.82,32,34.45,71,25.68,4,,,,,,,,,,,,,6,4903,吉田凌太,30,愛知,50.0,A1,5.32,31.91,6.5,40.91,51,32.13,48,23.53,5,,,,,,,,,,,,
202310210401,平和島レディースカップ,第6日,2023-10-21,ボートレース平和島,1R,一般,1800,11:02,1,4893,渡邉真奈,33,東京,47.0,B1,4.78,24.07,4.79,32.69,31,32.31,60,26.39,4,6,6,,,,,,,,,,366,2,4784,向井田真,36,広島,48.0,B1,3.99,27.54,,,38,44.74,43,28.57,5,,,,,,4,5,4,,,,366,3,5153,佐藤ほの,27,東京,46.0,B1,2.58,6.67,1.93,2.94,10,45.31,58,37.14,5,,,,,,5,3,6,,,,566,4,3302,谷川里江,56,愛知,46.0,A2,4.87,27.14,6.1,38.1,34,30.99,73,34.85,4,,,,,,3,1,1,6,2,3,10,5,5078,山川波乙,26,三重,45.0,B1,4.35,27.27,1.57,,29,51.47,47,46.38,3,,,,,,3,5,2,,,,563,6,5251,沼田七華,21,福井,54.0,B2,1.49,,,,22,39.44,65,20.9,6,,,,,,4,6,,,,,666
