レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201607130407,Ｇ３第２９回キリンカップ,第5日,2016/07/13,平和島,07R,一般,1800,雨,南,3,3,差し,3,190,3,100,1,100,3-1,540,2,1-3,310,1,1-3,150,1,2-3,460,9,1-2,430,8,3-1-2,3490,11,1-2-3,770,3,1,3,3990,芹 澤 克 彦,49,47,6.92,3,0.02,110.9,2,1,4009,小 林 一 樹,63,57,6.8,1,0.09,113.0,3,2,3283,窪 田 好 弘,53,52,6.82,2,0.12,113.8,4,5,4234,野 相 弘 司,36,25,6.94,6,0.1,114.3,5,4,3860,松 本 浩 貴,38,20,6.81,5,0.07,,6,6,3427,大 賀 広 幸,44,38,6.86,4,0.08,
201607130408,Ｇ３第２９回キリンカップ,第5日,2016/07/13,平和島,08R,一般,1800,雨,南,3,3,逃げ,1,260,1,100,3,170,1-3,2480,11,1-3,1640,6,1-3,360,6,1-2,190,2,2-3,280,4,1-3-2,5750,26,1-2-3,1300,7,1,1,3952,中 澤 和 志,57,26,6.86,1,0.1,111.2,2,3,4359,横 川 聖 志,46,16,6.81,3,0.15,112.4,3,2,3977,山 本 兼 士,35,18,6.8,2,0.09,114.3,4,4,4137,君 島 秀 三,28,36,6.87,5,0.09,114.9,5,6,3406,中 里 英 夫,55,17,6.83,4,0.08,,6,5,4156,浜 野 孝 志,43,34,6.83,6,0.09,
201607130409,Ｇ３第２９回キリンカップ,第5日,2016/07/13,平和島,09R,一般,1800,雨,南,2,3,逃げ,1,180,1,100,3,100,1-3,540,1,1-3,410,1,1-3,170,2,1-4,170,1,3-4,440,9,1-3-4,1870,2,1-3-4,880,5,1,1,3391,鈴 木 茂 正,69,30,6.89,1,0.17,111.4,2,3,4533,峰 重 侑 治,40,55,6.86,3,0.22,112.2,3,4,3690,河 合 三 弘,73,46,6.89,4,0.22,113.6,4,2,3796,長 野 道 臣,48,13,6.8,2,0.22,114.0,5,6,3327,野長瀬 正 孝,32,49,6.81,6,0.26,,6,5,3839,川 合 理 司,68,28,6.87,5,0.21,
201607130410,Ｇ３第２９回キリンカップ,第5日,2016/07/13,平和島,10R,準優勝戦,1800,雨,南,2,3,逃げ,1,140,1,100,2,100,1-2,200,1,1-2,140,1,1-2,100,1,1-3,130,2,2-3,170,3,1-2-3,460,1,1-2-3,200,1,1,1,4297,山 田 哲 也,16,63,6.74,1,0.11,110.4,2,2,3484,芝 田 浩 治,15,32,6.79,2,0.11,111.5,3,3,3966,作 間 章,14,21,6.84,3,0.18,113.3,4,4,3432,宮 迫 暢 彦,39,44,6.83,4,0.07,114.9,5,5,4139,丹 下 健,52,58,6.77,5,0.05,,,,,,,,,,,
201607130411,Ｇ３第２９回キリンカップ,第5日,2016/07/13,平和島,11R,準優勝戦,1800,曇り,南,2,3,まくり,3,630,3,2420,5,7120,3-5,4240,18,3-5,3390,11,3-5,830,12,2-3,430,8,2-5,600,10,3-5-2,18960,66,2-3-5,3740,17,1,3,4816,村 松 修 二,51,33,6.84,4,0.07,110.5,2,5,4441,末 永 由 楽,27,24,6.82,6,0.16,112.0,3,2,3333,丸 尾 義 孝,31,19,6.83,2,0.24,113.5,4,4,4361,柳 生 泰 二,29,37,6.84,5,0.16,115.1,5,1,3268,森 竜 也,64,40,6.85,1,0.19,,6,6,4009,小 林 一 樹,63,57,6.77,3,0.23,
201607130412,Ｇ３第２９回キリンカップ,第5日,2016/07/13,平和島,12R,準優勝戦,1800,曇り,南,2,3,逃げ,1,140,1,110,3,250,1-3,400,2,1-3,320,2,1-3,150,3,1-2,130,1,2-3,310,4,1-3-2,950,3,1-2-3,310,1,1,1,3853,岩 崎 正 哉,59,39,6.75,1,0.06,110.3,2,3,4137,君 島 秀 三,28,36,6.85,3,0.1,111.8,3,2,4586,磯 部 誠,47,15,6.82,2,0.07,112.7,4,4,3990,芹 澤 克 彦,49,47,6.81,4,0.08,113.8,5,6,3936,三 瀬 譲,70,53,6.74,6,0.18,,6,5,4077,品 田 直 樹,65,23,6.84,5,0.13,
201607130101,第５０回東京中日スポーツ杯ヴィーナスシリーズ第６戦,第5日,2016/07/13,桐生,01R,一般,1800,曇り,,0,0,差し,5,1220,5,420,4,130,5-4,3770,14,4-5,840,4,4-5,260,4,2-5,490,9,2-4,160,1,5-4-2,12370,37,2-4-5,840,4,1,5,4819,蜂 須 瑞 生,41,73,6.87,5,0.17,111.2,2,4,4304,藤 崎 小百合,56,54,6.82,4,0.15,113.8,3,2,4510,坂 本 奈 央,71,35,6.85,2,0.2,115.3,4,3,4585,渡 邉 千 晴,11,19,6.81,3,0.21,116.2,5,1,4414,大 澤 真 菜,32,67,6.92,1,0.31,118.4,6,6,4900,中 田 夕 貴,61,25,6.73,6,0.21,121.2
201607130102,第５０回東京中日スポーツ杯ヴィーナスシリーズ第６戦,第5日,2016/07/13,桐生,02R,一般,1800,曇り,南東,1,1,まくり,2,320,2,240,4,240,2-4,1390,8,2-4,660,4,2-4,310,6,2-6,440,7,4-6,560,12,2-4-6,6480,29,2-4-6,2190,11,1,2,4170,西 坂 香 松,29,47,6.7,2,0.17,112.0,2,4,4313,西 村 美智子,53,27,6.88,4,0.21,112.9,3,6,4534,坂 咲友理,31,58,6.72,6,0.18,115.6,4,5,4275,菅 野 はやか,55,18,6.81,5,0.21,116.4,5,3,4464,山 下 友 貴,44,57,6.85,3,0.26,117.7,6,1,4484,稲 生 夏 季,62,41,6.74,1,0.35,118.1
201607130103,第５０回東京中日スポーツ杯ヴィーナスシリーズ第６戦,第5日,2016/07/13,桐生,03R,一般,1800,曇り,,0,0,まくり,2,730,2,650,3,240,2-3,20840,28,2-3,4260,12,2-3,1230,13,2-6,1100,12,3-6,390,5,2-3-6,44780,81,2-3-6,5960,15,1,2,4400,加 藤 奈 月,39,50,6.83,2,0.25,112.9,2,3,4088,野 田 祥 子,48,44,6.73,3,0.24,113.4,3,6,4399,松 本 晶 恵,52,28,6.75,6,0.17,114.0,4,5,4885,大 山 千 広,60,51,6.79,5,0.19,115.8,5,1,4556,竹 井 奈 美,14,64,6.8,1,0.36,116.3,6,4,4098,赤 澤 文 香,74,70,6.84,4,0.21,118.7
201607130104,第５０回東京中日スポーツ杯ヴィーナスシリーズ第６戦,第5日,2016/07/13,桐生,04R,一般,1800,曇り,東,1,1,差し,2,640,2,530,3,750,2-3,3350,14,2-3,1620,7,2-3,460,9,1-2,260,2,1-3,300,5,2-3-1,9940,39,1-2-3,1150,5,1,2,4823,中 村 桃 佳,54,34,6.79,2,0.15,111.2,2,3,4443,津 田 裕 絵,21,42,6.89,3,0.18,112.5,3,1,4286,平 田 さやか,45,48,6.74,1,0.21,112.9,4,6,4387,平 山 智 加,73,37,6.81,6,0.23,114.0,5,4,4744,伊 藤 玲 奈,40,14,6.8,4,0.2,115.0,6,5,4283,石 井 裕 美,63,26,6.84,5,0.19,119.3
201607130105,第５０回東京中日スポーツ杯ヴィーナスシリーズ第６戦,第5日,2016/07/13,桐生,05R,一般,1800,曇り,東,2,1,まくり,2,390,2,170,1,220,2-1,1020,6,1-2,550,3,1-2,200,3,2-5,690,10,1-5,770,13,2-1-5,11040,38,1-2-5,3390,12,1,2,4482,守 屋 美 穂,57,31,6.82,3,0.19,111.8,2,1,4289,落 合 直 子,16,16,6.74,1,0.24,113.0,3,5,4746,大豆生田 蒼,19,13,6.83,5,0.24,115.1,4,3,4317,木 村 沙友希,66,55,6.82,4,0.23,116.3,5,4,4530,小 野 生 奈,27,15,6.71,2,0.31,116.8,6,6,4627,藤 原 菜 希,72,74,6.74,6,0.22,118.4
201607130106,第５０回東京中日スポーツ杯ヴィーナスシリーズ第６戦,第5日,2016/07/13,桐生,06R,一般,1800,曇り,東,2,1,逃げ,1,100,1,100,6,140,1-6,430,3,1-6,340,2,1-6,160,1,1-3,340,5,3-6,630,10,1-6-3,1300,6,1-3-6,630,5,1,1,4590,渡 邉 優 美,20,72,6.71,1,0.18,112.6,2,6,4275,菅 野 はやか,55,18,6.76,5,0.15,114.5,3,3,4408,仁 科 さやか,17,61,6.8,3,0.09,115.7,4,2,4765,野田部 宏 子,50,66,6.83,2,0.13,117.0,5,4,4784,向井田 真 紀,75,30,6.81,4,0.09,118.3,6,5,4806,佐 藤 享 子,13,71,6.8,6,0.29,119.4
201607130107,第５０回東京中日スポーツ杯ヴィーナスシリーズ第６戦,第5日,2016/07/13,桐生,07R,一般,1800,曇り,東,2,1,逃げ,1,100,1,270,4,180,1-4,320,2,1-4,240,1,1-4,110,1,1-3,290,5,3-4,330,9,1-4-3,1940,6,1-3-4,760,3,1,1,4243,西 村 歩,25,24,6.81,1,0.19,112.2,2,4,4190,長 嶋 万 記,67,75,6.79,3,0.17,114.1,3,3,4400,加 藤 奈 月,39,50,6.85,6,0.31,115.6,4,2,4525,真 子 奈津実,22,17,6.77,2,0.13,116.8,5,5,4829,塚 脇 奈 美,49,22,6.77,4,0.15,117.6,6,6,4611,今 井 美 亜,30,20,6.85,5,0.22,119.1
201607130108,第５０回東京中日スポーツ杯ヴィーナスシリーズ第６戦,第5日,2016/07/13,桐生,08R,一般,1800,曇り,東,1,1,まくり,4,350,4,120,5,170,4-5,640,3,4-5,430,2,4-5,150,2,1-4,150,1,1-5,150,3,4-5-1,1600,3,1-4-5,270,1,1,4,4534,坂 咲友理,31,58,6.76,4,0.01,112.4,2,5,4536,喜 井 つかさ,35,32,6.73,5,0.01,114.0,3,1,4478,櫻 本 あゆみ,38,38,6.78,1,0.09,115.7,4,6,4098,赤 澤 文 香,74,70,6.76,6,0.2,116.3,5,2,4689,豊 田 結,68,46,6.79,2,0.13,117.3,6,3,4801,小 城 千 奈,15,33,6.76,3,0.1,117.4
201607130109,第５０回東京中日スポーツ杯ヴィーナスシリーズ第６戦,第5日,2016/07/13,桐生,09R,準優勝戦,1800,曇り,東,1,1,まくり,5,760,5,300,3,190,5-3,7530,18,3-5,3370,10,3-5,550,8,1-5,200,2,1-3,220,3,5-3-1,22620,44,1-3-5,1110,4,1,5,4823,中 村 桃 佳,54,34,6.82,4,0.04,111.9,2,3,4289,落 合 直 子,16,16,6.74,3,0.15,113.1,3,1,4387,平 山 智 加,73,37,6.78,1,0.08,114.5,4,6,4464,山 下 友 貴,44,57,6.86,5,0.04,114.6,5,4,4317,木 村 沙友希,66,55,6.87,6,0.07,116.6,6,2,4399,松 本 晶 恵,52,28,6.87,2,0.09,116.6
201607130110,第５０回東京中日スポーツ杯ヴィーナスシリーズ第６戦,第5日,2016/07/13,桐生,10R,準優勝戦,1800,曇り,,0,0,逃げ,1,110,1,110,4,330,1-4,760,3,1-4,730,3,1-4,200,4,1-2,110,1,2-4,330,6,1-4-2,1990,7,1-2-4,540,2,1,1,4530,小 野 生 奈,27,15,6.67,1,0.06,120.4,2,4,4443,津 田 裕 絵,21,42,6.85,4,0.1,123.5,3,2,4590,渡 邉 優 美,20,72,6.73,2,0.1,127.7,4,3,4243,西 村 歩,25,24,6.82,3,0.04,129.3,5,6,4088,野 田 祥 子,48,44,6.75,6,0.21,133.5,,,,,,,,,,
201607130111,第５０回東京中日スポーツ杯ヴィーナスシリーズ第６戦,第5日,2016/07/13,桐生,11R,準優勝戦,1800,曇り,,0,0,逃げ,1,120,1,100,4,250,1-4,790,4,1-4,770,4,1-4,260,4,1-2,170,2,2-4,350,6,1-4-2,2760,11,1-2-4,880,5,1,1,4190,長 嶋 万 記,67,75,6.77,1,0.1,111.2,2,4,4536,喜 井 つかさ,35,32,6.81,4,0.11,112.7,3,2,4556,竹 井 奈 美,14,64,6.83,2,0.13,114.1,4,3,4286,平 田 さやか,45,48,6.73,3,0.14,115.3,5,5,4482,守 屋 美 穂,57,31,6.78,5,0.09,115.9,6,6,4484,稲 生 夏 季,62,41,6.79,6,0.18,117.1
201607130112,第５０回東京中日スポーツ杯ヴィーナスシリーズ第６戦,第5日,2016/07/13,桐生,12R,一般特賞,1800,曇り,,0,0,差し,4,540,4,340,3,670,4-3,6370,22,3-4,3990,14,3-4,800,13,4-5,730,11,3-5,1340,15,4-3-5,35210,94,3-4-5,5330,18,1,4,4525,真 子 奈津実,22,17,6.82,4,0.19,112.5,2,3,4283,石 井 裕 美,63,26,6.83,3,0.12,113.9,3,5,4689,豊 田 結,68,46,6.78,5,0.2,115.1,4,6,4885,大 山 千 広,60,51,6.79,6,0.22,115.4,5,2,4746,大豆生田 蒼,19,13,6.79,2,0.23,116.3,6,1,4313,西 村 美智子,53,27,6.77,1,0.21,117.7
