レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201607010509,第１２回日本財団会長賞,第1日,2016/07/01,多摩川,09R,ターゲット９,1800,曇り,南,3,2,逃げ,1,110,1,100,5,1500,1-5,470,2,1-5,670,3,1-5,320,5,1-6,200,2,5-6,1630,14,1-5-6,2840,11,1-5-6,1240,6,1,1,3484,芝 田 浩 治,13,144,6.81,1,0.29,110.0,2,5,4284,山 本 良 一,72,166,6.74,5,0.26,113.4,3,6,4928,栗 城 匠,70,151,6.72,6,0.25,113.7,4,2,4567,上 村 慎太郎,67,167,6.74,2,0.31,116.2,5,3,4671,三 好 祐 樹,18,149,6.69,3,0.24,,6,4,4813,宮 内 直 哉,61,126,6.77,4,0.26,
201607010510,第１２回日本財団会長賞,第1日,2016/07/01,多摩川,10R,予選特賞,1800,曇り,東,3,2,まくり,4,880,4,520,5,180,4-5,760,3,4-5,770,4,4-5,260,2,4-6,850,12,5-6,380,7,4-5-6,2800,8,4-5-6,1150,5,1,4,4769,馬 場 剛,68,137,6.8,4,0.13,109.0,2,5,4118,宇佐見 淳,42,184,6.73,5,0.13,110.4,3,6,4179,広 次 修,55,130,6.76,6,0.14,113.3,4,3,3870,寺 嶋 雄,73,138,6.82,3,0.26,114.9,5,2,4040,廣 瀬 将 亨,50,135,6.78,2,0.19,,6,1,3064,山 崎 昭 生,25,165,6.77,1,0.21,
201607010511,第１２回日本財団会長賞,第1日,2016/07/01,多摩川,11R,予選特選,1800,晴,南東,2,2,逃げ,1,110,1,100,3,230,1-3,540,2,1-3,450,3,1-3,160,2,1-2,140,1,2-3,410,7,1-3-2,2380,10,1-2-3,860,4,1,1,4269,杉 山 裕 也,66,154,6.81,1,0.13,110.2,2,3,3409,三 好 一,51,176,6.95,3,0.18,112.6,3,2,3820,樫 葉 次 郎,30,185,6.84,2,0.18,113.1,4,4,3391,鈴 木 茂 正,32,140,6.85,4,0.29,114.1,5,6,3839,川 合 理 司,52,142,6.77,6,0.27,,6,5,4031,飯 島 誠,71,124,6.84,5,0.26,
201607010512,第１２回日本財団会長賞,第1日,2016/07/01,多摩川,12R,多摩川選抜戦,1800,晴,南,3,2,逃げ,1,210,1,120,3,150,1-3,380,1,1-3,270,1,1-3,220,2,1-6,260,3,3-6,450,8,1-3-6,1670,2,1-3-6,510,2,1,1,3590,濱野谷 憲 吾,26,173,6.73,1,0.22,109.5,2,3,3897,白 井 英 治,62,133,6.72,3,0.19,110.2,3,6,4019,笠 原 亮,39,171,6.77,6,0.18,111.9,4,5,4238,毒 島 誠,37,182,6.85,5,0.21,112.0,5,2,3484,芝 田 浩 治,13,144,6.75,2,0.2,,6,4,3200,熊 谷 直 樹,45,146,6.72,4,0.16,
201607010401,楽天銀行杯,第4日,2016/07/01,平和島,01R,予選,1800,晴,南,1,3,逃げ,1,240,1,190,3,600,1-3,1670,9,1-3,1000,5,1-3,330,6,1-2,470,7,2-3,830,10,1-3-2,7240,29,1-2-3,1980,8,1,1,4345,西 舘 健,55,35,6.72,1,0.11,110.3,2,3,4658,古 賀 雅 晟,20,36,6.74,3,0.2,112.1,3,2,3404,矢 崎 誠 一,45,60,6.71,2,0.16,112.9,4,6,4005,瀬 川 公 則,60,61,6.72,5,0.21,113.7,5,4,3606,川 北 浩 貴,25,12,6.79,4,0.19,,6,5,4918,川 島 拓 郎,57,39,6.79,6,0.24,
201607010402,楽天銀行杯,第4日,2016/07/01,平和島,02R,予選,1800,晴,南,2,3,逃げ,1,210,1,140,3,100,1-3,480,2,1-3,210,1,1-3,120,1,1-2,140,2,2-3,280,5,1-3-2,970,1,1-2-3,260,1,1,1,3294,野 中 義 生,52,45,6.75,1,0.14,109.9,2,3,3731,高 濱 芳 久,67,57,6.75,3,0.17,111.2,3,2,3105,内 山 文 典,75,33,6.72,2,0.16,113.1,4,6,4327,加 藤 翔,23,67,6.75,5,0.14,114.5,5,4,3521,今 村 賢二郎,73,20,6.69,6,0.15,,6,5,4439,近 藤 友 宝,50,75,6.77,4,0.14,
201607010403,楽天銀行杯,第4日,2016/07/01,平和島,03R,予選,1800,晴,南,1,3,逃げ,1,130,1,100,2,100,1-2,280,1,1-2,190,1,1-2,150,2,1-4,180,3,2-4,280,4,1-2-4,690,2,1-2-4,380,2,1,1,3815,森 岡 満 郎,72,74,6.85,1,0.02,109.7,2,2,4743,木 村 仁 紀,58,50,6.82,2,0.03,111.4,3,4,4692,酒 井 俊 弘,46,62,6.87,4,0.03,113.3,4,3,4664,東 口 晃,61,58,6.84,3,0.04,114.0,5,5,4780,マイケル 田 代,41,37,6.88,5,0.11,,6,6,4859,染 川 直 哉,40,40,6.88,6,0.03,
201607010404,楽天銀行杯,第4日,2016/07/01,平和島,04R,予選,1800,晴,南,3,3,逃げ,1,110,1,100,2,170,1-2,790,4,1-2,570,3,1-2,360,5,1-4,170,2,2-4,880,10,1-2-4,2270,10,1-2-4,940,5,1,1,3833,中 辻 博 訓,33,51,6.77,1,0.14,108.8,2,2,4623,中 北 将 史,28,48,6.8,5,0.17,112.3,3,4,3769,佐 竹 恒 彦,54,34,6.8,3,0.26,113.9,4,3,3692,竹 腰 正 樹,47,66,6.8,2,0.24,114.2,5,5,4584,村 岡 賢 人,38,71,6.74,4,0.26,,6,6,3480,金 子 建 二,26,55,6.75,6,0.26,
201607010405,楽天銀行杯,第4日,2016/07/01,平和島,05R,予選,1800,晴,南,3,3,逃げ,1,100,1,100,2,200,1-2,230,1,1-2,190,1,1-2,100,1,1-4,130,2,2-4,190,4,1-2-4,530,1,1-2-4,240,1,1,1,4362,土 屋 智 則,19,72,6.63,1,0.05,109.6,2,2,3933,山 地 正 樹,24,46,6.68,2,0.11,110.7,3,4,3757,畑 和 宏,21,53,6.82,4,0.12,112.4,4,3,4003,表 憲 一,37,44,6.73,3,0.14,113.6,5,5,3935,岩 津 徹 郎,43,68,6.84,5,0.13,,6,6,4918,川 島 拓 郎,57,39,6.85,6,0.17,
201607010406,楽天銀行杯,第4日,2016/07/01,平和島,06R,予選,1800,晴,南,2,3,まくり,3,360,3,150,1,150,3-1,700,3,1-3,300,1,1-3,200,3,2-3,140,1,1-2,140,2,3-1-2,1740,3,1-2-3,240,1,1,3,4260,中 越 博 紀,49,10,6.85,3,0.12,109.9,2,1,4199,北 川 潤 二,30,52,6.72,1,0.13,112.0,3,2,3805,高 橋 英 之,68,11,6.81,2,0.08,113.9,4,6,3915,繁野谷 圭 介,18,47,6.83,6,0.21,114.5,5,5,4059,入 澤 友 治,74,69,6.81,5,0.19,,6,4,3827,今 泉 徹,71,59,6.82,4,0.16,
201607010407,楽天銀行杯,第4日,2016/07/01,平和島,07R,予選,1800,晴,南,3,3,差し,3,150,3,110,6,230,3-6,2000,7,3-6,2480,10,3-6,730,10,3-5,210,2,5-6,1460,12,3-6-5,8310,30,3-5-6,2530,10,1,3,3929,杢 野 誓 良,10,49,6.64,3,0.17,111.0,2,6,3619,長谷川 充,12,38,6.78,6,0.26,112.3,3,5,3692,竹 腰 正 樹,47,66,6.71,5,0.21,113.7,4,4,4287,今 井 貴 士,51,43,6.7,4,0.21,114.7,5,2,4345,西 舘 健,55,35,6.73,2,0.21,,6,1,3521,今 村 賢二郎,73,20,6.77,1,0.24,
201607010408,楽天銀行杯,第4日,2016/07/01,平和島,08R,予選,1800,晴,南,2,3,差し,4,390,4,100,1,100,4-1,1010,4,1-4,280,2,1-4,120,2,2-4,180,3,1-2,110,1,4-1-2,2280,6,1-2-4,200,1,1,4,4584,村 岡 賢 人,38,71,6.66,4,0.05,109.6,2,1,4049,高 沖 健 太,56,56,6.72,1,0.18,111.5,3,2,4161,黒 柳 浩 孝,39,64,6.89,2,0.13,113.7,4,6,4003,表 憲 一,37,44,6.76,6,0.09,114.8,5,3,3404,矢 崎 誠 一,45,60,6.74,3,0.08,,6,5,3608,森 仁 志,59,41,6.83,5,0.07,
201607010409,楽天銀行杯,第4日,2016/07/01,平和島,09R,予選,1800,晴,南,2,3,,4,240,4,110,5,310,4-5,4700,17,4-5,3900,11,4-5,940,11,2-4,370,5,2-5,1660,13,4-5-2,23350,67,2-4-5,5410,16,1,4,3833,中 辻 博 訓,33,51,6.79,4,0.12,110.1,2,5,4692,酒 井 俊 弘,46,62,6.74,5,0.11,111.0,3,2,3607,原 田 智 和,22,54,6.75,2,0.19,112.7,4,3,3915,繁野谷 圭 介,18,47,6.76,3,0.18,113.8,5,6,3895,堀 本 裕 也,44,70,6.81,6,0.13,,6,1,4658,古 賀 雅 晟,20,36,6.69,1,0.23,
201607010410,楽天銀行杯,第4日,2016/07/01,平和島,10R,予選特賞,1800,晴,南,3,3,まくり,6,300,6,180,2,200,6-2,2600,11,2-6,1670,6,2-6,240,4,4-6,270,6,2-4,240,4,6-2-4,8770,33,2-4-6,1280,6,1,6,4260,中 越 博 紀,49,10,6.75,6,0.17,109.5,2,2,3769,佐 竹 恒 彦,54,34,6.84,2,0.22,111.2,3,4,3933,山 地 正 樹,24,46,6.75,4,0.24,112.9,4,1,3606,川 北 浩 貴,25,12,6.78,1,0.19,114.3,5,5,4664,東 口 晃,61,58,6.78,5,0.26,,6,3,4327,加 藤 翔,23,67,6.8,3,0.27,
201607010411,楽天銀行杯,第4日,2016/07/01,平和島,11R,予選特選,1800,晴,南,4,3,逃げ,1,200,1,100,5,110,1-5,570,2,1-5,330,1,1-5,210,2,1-6,640,10,5-6,510,9,1-5-6,3800,14,1-5-6,1570,6,1,1,3731,高 濱 芳 久,67,57,6.8,1,0.11,109.8,2,5,3929,杢 野 誓 良,10,49,6.76,5,0.12,112.7,3,6,3553,平 池 仁 志,15,63,6.87,6,0.16,113.4,4,4,4059,入 澤 友 治,74,69,6.92,4,0.09,113.7,5,2,3815,森 岡 満 郎,72,74,6.9,2,0.13,,6,3,3935,岩 津 徹 郎,43,68,6.92,3,0.14,
201607010412,楽天銀行杯,第4日,2016/07/01,平和島,12R,記者選抜,1800,晴,南,4,3,逃げ,1,130,1,130,6,400,1-6,940,5,1-6,600,4,1-6,200,3,1-4,370,5,4-6,700,10,1-6-4,4150,16,1-4-6,1510,7,1,1,3805,高 橋 英 之,68,11,6.8,1,0.14,110.7,2,6,4287,今 井 貴 士,51,43,6.86,6,0.17,111.3,3,4,4161,黒 柳 浩 孝,39,64,6.85,4,0.18,113.6,4,2,3757,畑 和 宏,21,53,6.75,2,0.14,114.3,5,3,3895,堀 本 裕 也,44,70,6.8,3,0.14,,6,5,3480,金 子 建 二,26,55,6.73,5,0.22,
