レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201607171008,スカパー・ブロードキャスティング杯,第3日,2016/07/17,三国,08R,予選,1800,曇り,西,1,1,まくり,2,130,2,110,3,330,2-3,1120,6,2-3,1350,6,2-3,380,5,2-5,230,3,3-5,560,8,2-3-5,3580,13,2-3-5,1210,5,1,2,3563,堤 昇,35,42,6.66,2,0.12,110.2,2,3,3866,木 山 誠 一,54,30,6.64,3,0.09,111.4,3,5,3445,加 藤 高 史,61,16,6.69,5,0.21,112.0,4,4,3559,水 長 照 雄,56,34,6.58,4,0.18,113.5,5,1,3291,河 原 順 一,53,17,6.7,1,0.15,,6,6,4920,桐 村 翔 太,33,54,6.71,6,0.14,
201607171009,スカパー・ブロードキャスティング杯,第3日,2016/07/17,三国,09R,予選,1800,曇り,南西,2,1,,1,200,1,100,3,180,1-3,700,3,1-3,640,3,1-3,480,7,1-4,240,4,3-4,750,10,1-3-4,4090,15,1-3-4,2770,9,1,1,4651,佐 藤 大 騎,37,56,6.61,1,0.24,109.2,2,3,4345,西 舘 健,40,23,6.64,3,0.19,110.3,3,4,3697,勝 野 竜 司,17,47,6.78,4,0.22,112.7,4,2,3814,金 子 貴 志,24,64,6.74,2,0.23,114.1,5,5,3095,岩 津 英 人,30,12,6.74,5,0.17,,6,6,3379,打 越 晶,20,67,6.69,6,0.13,
201607171010,スカパー・ブロードキャスティング杯,第3日,2016/07/17,三国,10R,予選,1800,曇り,南,1,1,差し,5,660,5,160,1,120,5-1,1690,6,1-5,380,1,1-5,180,2,4-5,530,9,1-4,290,5,5-1-4,7700,25,1-4-5,870,5,1,5,3635,石 田 政 吾,49,58,6.66,5,0.17,109.9,2,1,3442,宮 武 英 司,62,50,6.73,1,0.12,110.5,3,4,4583,古 田 祐 貴,52,59,6.68,4,0.13,112.1,4,3,3934,鋤 柄 貴 俊,32,60,6.65,3,0.13,113.7,5,2,4494,河 合 佑 樹,68,62,6.72,2,0.16,,6,6,4164,岩 永 節 也,22,31,6.69,6,0.19,
201607171011,スカパー・ブロードキャスティング杯,第3日,2016/07/17,三国,11R,記者特選,1800,曇り,南西,1,1,差し,4,490,4,260,1,120,4-1,3260,11,1-4,920,3,1-4,190,2,4-6,880,8,1-6,880,8,4-1-6,28550,59,1-4-6,6520,14,1,4,4445,宮 地 元 輝,28,15,6.66,4,0.12,109.3,2,1,4006,小 野 勇 作,29,68,6.66,1,0.17,110.8,3,6,4054,福 嶋 智 之,70,45,6.57,6,0.11,112.7,4,3,4028,田 村 隆 信,51,24,6.66,3,0.09,113.2,5,2,3800,牧 宏 次,14,26,6.66,2,0.17,,6,5,3534,野 澤 大 二,47,48,6.71,5,0.09,
201607171012,スカパー・ブロードキャスティング杯,第3日,2016/07/17,三国,12R,カニ坊選抜,1800,曇り,南西,2,1,逃げ,1,130,1,100,5,260,1-5,1190,5,1-5,1170,4,1-5,230,4,1-3,130,1,3-5,250,6,1-5-3,2640,10,1-3-5,470,2,1,1,3563,堤 昇,35,42,6.69,1,0.14,109.4,2,5,4211,村 田 敦,38,36,6.69,5,0.16,110.3,3,3,4172,森 定 晃 史,15,32,6.58,3,0.11,111.6,4,4,3339,泉 具 巳,50,46,6.71,4,0.18,113.5,5,2,3925,大 田 誠,27,61,6.51,2,0.19,,6,6,4472,尾 嶋 一 広,64,11,6.65,6,0.11,
201607170901,ミニボートピア名張開設１周年記念レース,第2日,2016/07/17,津,01R,ツッキーレー,1800,雨,南東,2,1,逃げ,1,160,1,110,5,480,1-5,300,1,1-5,300,2,1-5,150,1,1-2,160,2,2-5,380,7,1-5-2,1000,5,1-2-5,380,2,1,1,4262,馬 場 貴 也,45,31,6.86,1,0.13,109.0,2,5,4321,岩 田 優 一,11,34,6.89,4,0.2,111.8,3,2,4374,永 田 義 紘,66,20,6.92,2,0.12,114.5,4,6,4623,中 北 将 史,18,67,6.97,5,0.21,116.0,5,3,3306,武 田 正 紀,12,15,6.89,3,0.18,,6,4,4860,伏 見 卓,34,63,6.9,6,0.19,
201607170902,ミニボートピア名張開設１周年記念レース,第2日,2016/07/17,津,02R,予選,1800,曇り,南東,2,1,まくり,2,340,2,280,4,280,2-4,4190,16,2-4,3800,8,2-4,820,11,2-3,240,4,3-4,170,2,2-4-3,9440,36,2-3-4,1170,5,1,2,3411,池 上 隆 行,17,23,6.9,3,0.07,111.9,2,4,4728,山 口 亮,51,60,6.96,5,0.22,113.8,3,3,3807,岡 部 哲,43,50,6.88,4,0.1,114.9,4,1,4824,松 井 洪 弥,31,40,6.9,1,,115.7,5,5,4912,中 山 将 太,30,75,6.93,6,0.18,,6,6,3136,渋 谷 正 義,70,28,6.99,2,0.12,
201607170903,ミニボートピア名張開設１周年記念レース,第2日,2016/07/17,津,03R,予選,1800,曇り,南東,2,1,逃げ,1,150,1,120,3,180,1-3,840,4,1-3,600,3,1-3,220,4,1-4,140,1,3-4,400,7,1-3-4,1500,4,1-3-4,570,4,1,1,4420,津久井 拓 也,54,62,6.92,1,0.11,110.9,2,3,3605,中 村 守 成,23,57,6.98,3,0.15,112.7,3,4,3777,樋 口 亮,28,61,6.91,4,0.26,114.7,4,6,3931,黒 崎 竜 也,58,73,6.91,6,0.16,116.0,5,2,4613,竹 内 吉 弘,59,69,6.96,2,0.19,,6,5,3596,河 上 年 昭,56,14,6.99,5,0.25,
201607170904,ミニボートピア名張開設１周年記念レース,第2日,2016/07/17,津,04R,５ールドレー,1800,曇り,南東,3,2,逃げ,4,300,4,110,1,200,4-1,6870,13,1-4,1390,4,1-4,510,7,3-4,120,1,1-3,380,6,4-1-3,9040,27,1-3-4,680,3,1,4,3731,高 濱 芳 久,33,21,6.89,4,0.11,112.5,2,1,3269,柴 田 明 宏,19,74,6.93,1,0.16,113.6,3,3,3799,今 泉 和 則,49,26,6.88,3,0.1,115.0,4,2,3616,中 村 真,63,30,6.94,2,0.12,115.5,5,6,4818,伏 見 俊 介,73,72,6.95,6,0.19,,6,5,4339,平 瀬 城 啓,32,16,6.95,5,0.17,
201607170906,ミニボートピア名張開設１周年記念レース,第2日,2016/07/17,津,06R,予選,1800,曇り,南東,3,2,まくり,4,570,4,230,2,190,4-2,1360,6,2-4,690,4,2-4,140,3,4-6,130,1,2-6,130,1,4-2-6,2570,11,2-4-6,220,1,1,4,4748,渡 邉 雄 朗,22,11,6.88,5,0.04,112.0,2,2,3621,天 野 晶 夫,29,29,6.99,2,0.15,113.2,3,6,3227,長 岡 茂 一,44,33,6.93,3,0.15,115.4,4,3,4824,松 井 洪 弥,31,58,6.92,4,0.11,116.4,5,5,4860,伏 見 卓,34,63,6.92,6,0.18,,6,1,4735,角 山 雄 哉,50,48,6.9,1,0.12,
201607170907,ミニボートピア名張開設１周年記念レース,第2日,2016/07/17,津,07R,予選,1800,曇り,南東,2,1,逃げ,1,220,1,100,2,100,1-2,350,1,1-2,280,1,1-2,100,1,1-5,170,4,2-5,270,6,1-2-5,1150,4,1-2-5,450,2,1,1,4702,三 浦 敬 太,35,27,6.87,1,0.17,111.3,2,2,4099,吉 永 則 雄,53,45,6.98,2,0.16,111.6,3,5,3605,中 村 守 成,23,57,6.99,4,0.18,113.9,4,3,4376,藤 田 靖 弘,14,68,6.93,3,0.14,115.1,5,6,3373,黒 瀬 三 幸,55,49,6.99,5,0.19,,6,4,4912,中 山 将 太,30,75,6.98,6,0.13,
201607170908,ミニボートピア名張開設１周年記念レース,第2日,2016/07/17,津,08R,予選,1800,曇り,南東,2,1,まくり,2,110,2,110,1,150,2-1,530,2,1-2,430,2,1-2,230,3,2-4,120,1,1-4,270,5,2-1-4,1330,5,1-2-4,480,2,1,2,4262,馬 場 貴 也,45,31,6.89,3,0.13,108.3,2,1,3608,森 仁 志,60,47,6.99,1,0.15,113.5,3,4,4002,古 結 宏,36,12,6.94,5,0.11,114.3,4,6,3957,大 谷 直 弘,47,52,6.93,6,0.15,114.5,5,3,4613,竹 内 吉 弘,59,69,6.95,4,0.14,,6,5,3136,渋 谷 正 義,70,28,6.99,2,0.27,
201607170909,ミニボートピア名張開設１周年記念レース,第2日,2016/07/17,津,09R,予選,1800,曇り,南東,1,1,差し,5,170,5,150,6,520,5-6,1390,6,5-6,1460,5,5-6,550,7,4-5,860,10,4-6,2450,14,5-6-4,14090,48,4-5-6,2460,12,1,5,3931,黒 崎 竜 也,58,73,6.92,5,0.06,110.7,2,6,4231,鈴 木 裕 隆,57,38,6.96,6,0.06,112.8,3,4,3411,池 上 隆 行,17,23,6.96,4,0.09,114.9,4,1,3881,浦 上 拓 也,27,71,6.92,1,0.19,116.2,5,2,3948,大 町 利 克,16,35,6.99,2,0.26,,6,3,3616,中 村 真,63,30,6.94,3,0.17,
201607170910,ミニボートピア名張開設１周年記念レース,第2日,2016/07/17,津,10R,ＭＢＰ名張特,1800,曇り,南東,2,1,差し,2,330,2,230,1,130,2-1,1110,6,1-2,570,2,1-2,350,4,2-6,1460,11,1-6,1000,10,2-1-6,22390,51,1-2-6,4040,14,1,2,4068,幸 田 智 裕,24,54,6.94,3,0.25,111.5,2,1,3906,飯 山 晃 三,62,55,6.88,1,0.18,113.6,3,6,3306,武 田 正 紀,12,15,6.88,6,0.13,114.7,4,4,3596,河 上 年 昭,56,14,6.93,4,0.17,115.7,5,5,3799,今 泉 和 則,49,26,6.88,5,0.14,,6,3,3227,長 岡 茂 一,44,33,6.89,2,0.2,
201607170911,ミニボートピア名張開設１周年記念レース,第2日,2016/07/17,津,11R,予選特選,1800,雨,南東,1,1,逃げ,1,160,1,140,2,110,1-2,340,1,1-2,210,1,1-2,110,2,1-3,110,1,2-3,210,4,1-2-3,880,1,1-2-3,350,1,1,1,4376,藤 田 靖 弘,14,68,6.89,1,0.04,110.5,2,2,3606,川 北 浩 貴,68,19,6.85,2,0.05,111.8,3,3,3731,高 濱 芳 久,33,21,6.9,3,0.16,113.8,4,5,4748,渡 邉 雄 朗,22,11,6.84,5,0.15,114.7,5,6,4002,古 結 宏,36,12,6.93,6,0.18,,6,4,4623,中 北 将 史,18,67,6.92,4,0.17,
201607170912,ミニボートピア名張開設１周年記念レース,第2日,2016/07/17,津,12R,ツッキー選抜,1800,曇り,南東,1,1,逃げ,1,130,1,100,4,150,1-4,420,2,1-4,350,2,1-4,100,1,1-2,180,2,2-4,260,5,1-4-2,830,2,1-2-4,280,1,1,1,4099,吉 永 則 雄,53,45,6.93,1,0.17,109.4,2,4,3621,天 野 晶 夫,29,29,6.95,4,0.23,112.1,3,2,3777,樋 口 亮,28,61,6.89,2,0.19,113.9,4,6,3653,品 川 賢 次,69,44,6.84,6,0.23,114.5,5,5,3957,大 谷 直 弘,47,52,6.88,5,0.25,,6,3,3615,横 田 茂,37,17,6.93,3,0.2,
201607170801,常滑市長杯〜男女Ｗ優勝シリーズ〜,第4日,2016/07/17,常滑,01R,予選,1800,曇り,西,1,0,まくり,2,790,2,550,6,270,2-6,8700,25,2-6,4400,14,2-6,1040,14,2-3,550,10,3-6,210,2,2-6-3,16600,57,2-3-6,1680,9,1,2,4453,永 田 郁 弥,33,75,6.78,2,0.06,120.5,2,6,4571,菅 章 哉,21,40,6.75,6,0.15,124.1,3,3,4512,高 野 哲 史,2,66,6.75,3,0.04,126.8,4,1,4542,高 木 圭 右,37,34,6.76,1,0.19,129.3,5,5,4630,岩 永 雅 人,19,48,6.73,5,0.09,,,,,,,,,,,
201607170802,常滑市長杯〜男女Ｗ優勝シリーズ〜,第4日,2016/07/17,常滑,02R,予選,1800,曇り,西,2,1,まくり,4,1500,4,310,2,130,4-2,3860,16,2-4,1300,6,2-4,320,7,1-4,440,9,1-2,170,1,4-2-1,14320,46,1-2-4,1130,5,1,4,4733,赤 井 睦,11,70,6.83,4,0.07,110.6,2,2,3993,永 井 聖 美,12,47,6.77,2,0.2,112.5,3,1,4300,加 藤 綾,54,46,6.72,1,0.14,113.9,4,5,4870,新 田 有 理,29,42,6.74,6,0.04,114.0,5,6,4183,宇 野 弥 生,34,54,6.78,5,0.1,,6,3,3932,池 田 浩 美,26,65,6.77,3,0.17,
201607170803,常滑市長杯〜男女Ｗ優勝シリーズ〜,第4日,2016/07/17,常滑,03R,予選,1800,曇り,西,2,1,逃げ,1,210,1,110,2,200,1-2,420,1,1-2,280,1,1-2,170,1,1-3,310,7,2-3,220,2,1-2-3,1350,2,1-2-3,460,2,1,1,4470,平 田 健之佑,60,38,6.72,1,0.07,110.2,2,2,4659,木 下 翔 太,22,41,6.72,2,0.14,111.1,3,3,4442,松 竹 大 輔,46,73,6.76,3,0.07,113.6,4,4,4790,柳 内 敬 太,58,32,6.75,4,0.03,115.1,5,5,4584,村 岡 賢 人,53,15,6.77,5,0.02,,6,6,4579,中 嶋 健一郎,51,67,6.67,6,0.02,
201607170804,常滑市長杯〜男女Ｗ優勝シリーズ〜,第4日,2016/07/17,常滑,04R,予選,1800,曇り,西,2,1,逃げ,1,1010,1,360,2,140,1-2,1400,6,1-2,740,4,1-2,350,6,1-4,410,9,2-4,150,1,1-2-4,2850,7,1-2-4,620,2,1,1,3778,安 達 美 帆,41,36,6.68,1,0.02,110.7,2,2,4123,細 川 裕 子,44,11,6.74,2,0.14,112.5,3,4,3618,海 野 ゆかり,55,52,6.7,4,0.25,114.4,4,3,4045,佐々木 裕 美,49,64,6.68,3,0.13,115.4,5,6,3357,福 島 陽 子,9,12,6.78,6,0.16,,6,5,2983,鵜 飼 菜穂子,38,51,6.77,5,0.21,
201607170805,常滑市長杯〜男女Ｗ優勝シリーズ〜,第4日,2016/07/17,常滑,05R,予選,1800,曇り,西,2,1,逃げ,1,130,1,100,5,140,1-5,820,3,1-5,700,3,1-5,120,2,1-3,120,1,3-5,150,3,1-5-3,1220,3,1-3-5,190,1,1,1,4685,島 村 隆 幸,13,68,6.73,1,0.17,110.5,2,5,4512,高 野 哲 史,2,66,6.77,5,0.22,112.2,3,3,4468,大 池 佑 来,10,44,6.79,3,0.16,114.0,4,6,4568,廣 瀬 真 也,18,50,6.78,6,0.26,114.8,5,4,4661,中 島 昂 章,32,35,6.78,4,0.22,,6,2,4580,長谷川 雅 和,36,69,6.81,2,0.2,
201607170806,常滑市長杯〜男女Ｗ優勝シリーズ〜,第4日,2016/07/17,常滑,06R,予選,1800,曇り,西,2,1,差し,5,570,5,220,2,110,5-2,2510,10,2-5,610,3,2-5,110,1,4-5,1030,10,2-4,350,7,5-2-4,15570,40,2-4-5,1630,7,1,5,4501,樋 口 由加里,48,55,6.83,5,0.19,111.7,2,2,3900,香 川 素 子,56,58,6.77,2,0.34,112.2,3,4,3604,武 藤 綾 子,24,57,6.78,4,0.16,112.7,4,1,3943,三 松 直 美,52,45,6.8,1,0.23,115.1,5,3,3993,永 井 聖 美,12,47,6.77,3,0.25,,6,6,4901,出 口 舞有子,61,61,6.74,6,0.21,
201607170807,常滑市長杯〜男女Ｗ優勝シリーズ〜,第4日,2016/07/17,常滑,07R,予選,1800,曇り,西,2,1,逃げ,1,540,1,300,2,150,1-2,970,6,1-2,550,3,1-2,330,4,1-5,650,7,2-5,390,5,1-2-5,3080,11,1-2-5,930,4,1,1,4561,藤 山 翔 大,7,33,6.78,1,0.13,110.6,2,2,4500,山 田 康 二,31,37,6.8,2,0.07,112.1,3,5,4579,中 嶋 健一郎,51,67,6.73,5,0.17,113.7,4,4,4537,渡 邉 和 将,14,53,6.71,4,0.19,113.8,5,6,4630,岩 永 雅 人,19,48,6.78,6,0.18,,6,3,4790,柳 内 敬 太,58,32,6.74,3,0.11,
201607170808,常滑市長杯〜男女Ｗ優勝シリーズ〜,第4日,2016/07/17,常滑,08R,予選,1800,曇り,西,2,1,逃げ,1,120,1,100,4,180,1-4,260,1,1-4,200,1,1-4,200,2,1-2,430,6,2-4,820,8,1-4-2,1430,5,1-2-4,720,3,1,1,3302,谷 川 里 江,25,49,6.75,1,0.28,111.6,2,4,3871,池 田 紫 乃,30,72,6.78,4,0.19,113.5,3,2,3117,長 田 光 子,16,60,6.72,2,0.32,114.2,4,5,3357,福 島 陽 子,9,12,6.81,5,0.22,115.6,5,6,4870,新 田 有 理,29,42,6.7,6,0.16,,6,3,4678,水 野 望 美,6,59,6.79,3,0.28,
201607170809,常滑市長杯〜男女Ｗ優勝シリーズ〜,第4日,2016/07/17,常滑,09R,予選,1800,曇り,西,2,1,逃げ,1,180,1,100,5,230,1-5,610,2,1-5,470,2,1-5,200,2,1-3,100,1,3-5,240,5,1-5-3,1300,3,1-3-5,270,1,1,1,4659,木 下 翔 太,22,41,6.76,1,0.1,110.1,2,5,4468,大 池 佑 来,10,44,6.79,5,0.18,111.9,3,3,4295,小 坂 尚 哉,43,74,6.8,3,0.08,113.4,4,6,4572,渡 部 悟,4,39,6.79,6,0.15,114.1,5,4,4518,大須賀 友,62,62,6.7,4,0.2,,6,2,4542,高 木 圭 右,37,34,6.79,2,0.13,
201607170810,常滑市長杯〜男女Ｗ優勝シリーズ〜,第4日,2016/07/17,常滑,10R,予選特賞,1800,曇り,西,2,1,差し,2,730,2,440,3,300,2-3,5420,15,2-3,2810,9,2-3,580,10,1-2,400,5,1-3,170,2,2-3-1,19450,53,1-2-3,800,3,1,2,3528,笠 野 友紀恵,8,43,6.71,2,0.11,110.6,2,3,4501,樋 口 由加里,48,55,6.8,3,0.12,112.2,3,1,4123,細 川 裕 子,44,11,6.74,1,0.09,113.7,4,5,4680,後 藤 美 翼,5,71,6.78,5,0.11,114.2,5,4,4183,宇 野 弥 生,34,54,6.78,4,0.21,,6,6,4733,赤 井 睦,11,70,6.83,6,0.13,
201607170811,常滑市長杯〜男女Ｗ優勝シリーズ〜,第4日,2016/07/17,常滑,11R,予選特選,1800,曇り,西,2,1,,3,350,3,100,5,150,3-5,1000,6,3-5,730,4,3-5,210,3,3-6,740,8,5-6,280,7,3-5-6,4720,28,3-5-6,1240,8,1,3,4470,平 田 健之佑,60,38,6.79,3,0.12,111.4,2,5,4537,渡 邉 和 将,14,53,6.74,5,0.08,111.8,3,6,4661,中 島 昂 章,32,35,6.77,6,0.11,114.0,4,4,4571,菅 章 哉,21,40,6.74,4,0.15,116.3,5,2,4442,松 竹 大 輔,46,73,6.79,2,0.11,,,,,,,,,,,
201607170812,常滑市長杯〜男女Ｗ優勝シリーズ〜,第4日,2016/07/17,常滑,12R,予選特選,1800,曇り,西,2,1,逃げ,1,130,1,110,3,150,1-3,270,1,1-3,270,1,1-3,170,1,1-2,260,5,2-3,480,8,1-3-2,2040,6,1-2-3,880,4,1,1,3618,海 野 ゆかり,55,52,6.74,1,0.15,110.9,2,3,3302,谷 川 里 江,25,49,6.78,3,0.24,111.6,3,2,4678,水 野 望 美,6,59,6.77,2,0.16,112.1,4,4,3900,香 川 素 子,56,58,6.75,4,0.17,113.6,5,6,4045,佐々木 裕 美,49,64,6.7,6,0.13,,6,5,3932,池 田 浩 美,26,65,6.83,5,0.24,
201607170701,サッポロビール杯争奪戦,第6日,2016/07/17,蒲郡,01R,一般戦,1800,曇り,南,4,2,まくり,2,450,2,120,3,190,2-3,510,1,2-3,380,2,2-3,190,2,2-5,360,6,3-5,370,7,2-3-5,1310,3,2-3-5,450,2,1,2,3870,寺 嶋 雄,66,20,6.73,2,0.19,111.4,2,3,4457,神 田 達 也,71,33,6.7,3,0.24,112.4,3,5,3880,浅 見 宗 孝,73,51,6.76,5,0.23,114.0,4,4,4766,石 井 孝 之,46,41,6.68,4,0.21,115.4,5,1,4197,渥 美 卓 郎,30,21,6.69,1,0.31,,6,6,4916,中 村 聡 志,49,75,6.75,6,0.29,
201607170702,サッポロビール杯争奪戦,第6日,2016/07/17,蒲郡,02R,一般戦,1800,曇り,南,4,2,まくり,4,320,4,190,2,220,4-2,2780,11,2-4,1340,7,2-4,340,5,4-5,460,8,2-5,1240,12,4-2-5,11610,36,2-4-5,3060,10,1,4,4307,村 上 橋 蔵,31,15,6.71,4,0.07,110.0,2,2,3521,今 村 賢二郎,51,37,6.72,2,0.08,112.9,3,5,4875,大 塚 康 雅,15,54,6.72,5,0.01,113.1,4,3,3419,栗 原 謙 治,20,48,6.77,3,0.16,115.2,5,6,4921,二 宮 博 貴,45,35,6.68,6,0.09,,6,1,3361,岡 部 浩,18,50,6.68,1,0.09,
201607170703,サッポロビール杯争奪戦,第6日,2016/07/17,蒲郡,03R,一般戦,1800,曇り,南,4,2,逃げ,1,100,1,170,,,1-3,780,4,1-3,640,4,1-3,280,5,1-4,220,3,3-4,890,11,1-3-4,2620,10,1-3-4,1010,5,1,1,3607,原 田 智 和,35,29,6.63,1,0.22,110.3,2,3,3889,須 藤 隆 雄,28,32,6.72,3,0.26,111.4,3,4,4145,小 澤 学,39,36,6.63,4,0.29,112.5,4,5,3326,生 方 厚 成,68,24,6.72,5,0.26,113.1,5,2,3312,新 美 進 司,26,13,6.71,2,0.26,,6,6,3571,寺 本 武 司,76,64,6.75,6,0.24,
201607170704,サッポロビール杯争奪戦,第6日,2016/07/17,蒲郡,04R,一般戦,1800,曇り,南西,4,2,逃げ,1,210,1,160,2,180,1-2,800,3,1-2,720,4,1-2,280,6,1-4,190,1,2-4,380,8,1-2-4,2480,9,1-2-4,600,3,1,1,3261,大 川 茂 実,38,14,6.66,1,0.1,111.3,2,2,3282,池 本 輝 明,63,30,6.74,2,0.11,112.1,3,4,3852,澤 大 介,59,34,6.61,6,0.24,113.9,4,3,4118,宇佐見 淳,23,46,6.72,3,0.11,114.7,5,5,4435,服 部 達 哉,34,74,6.78,4,0.12,,6,6,4888,金 児 隆 太,33,23,6.71,5,0.17,
201607170705,サッポロビール杯争奪戦,第6日,2016/07/17,蒲郡,05R,一般戦,1800,曇り,南,3,1,差し,5,260,5,230,3,180,5-3,3320,12,3-5,1040,5,3-5,220,4,4-5,450,6,3-4,210,3,5-3-4,6520,25,3-4-5,710,3,1,5,4067,永 井 源,32,19,6.71,5,0.11,109.3,2,3,4522,古 澤 光 紀,77,38,6.79,3,0.08,110.9,3,4,4233,亀 山 雅 幸,47,18,6.69,4,0.12,111.5,4,6,3535,渡 修 平,65,25,6.74,6,0.21,114.1,5,1,4293,鈴 木 智 啓,67,53,6.71,1,0.25,,6,2,2941,田 嶋 茂,50,27,6.73,2,0.2,
201607170706,サッポロビール杯争奪戦,第6日,2016/07/17,蒲郡,06R,一般戦,1800,曇り,南西,2,1,まくり,5,740,5,110,1,100,5-1,1320,5,1-5,350,3,1-5,170,2,4-5,240,6,1-4,170,3,5-1-4,3620,11,1-4-5,460,3,1,5,3409,三 好 一,48,31,6.74,5,0.08,109.8,2,1,3872,岡 田 憲 行,54,49,6.69,1,0.2,111.1,3,4,3454,井 川 大 作,58,26,6.78,4,0.09,111.8,4,3,4197,渥 美 卓 郎,30,21,6.75,3,0.25,113.9,5,6,3419,栗 原 謙 治,20,48,6.78,6,0.19,,6,2,4559,西 川 昌 希,29,52,6.72,2,0.24,
201607170707,サッポロビール杯争奪戦,第6日,2016/07/17,蒲郡,07R,一般戦  進入固定,1800,曇り,南西,3,1,まくり,4,260,4,250,5,370,4-5,800,4,4-5,540,3,4-5,220,5,1-4,150,1,1-5,310,6,4-5-1,1660,7,1-4-5,390,2,1,4,3200,熊 谷 直 樹,70,76,6.78,4,0.09,110.0,2,5,3945,橋 口 真 樹,24,77,6.71,5,0.15,111.9,3,1,3680,森 林 太,36,39,6.71,1,0.17,112.4,4,2,4199,北 川 潤 二,40,45,6.73,2,0.17,114.1,5,6,4875,大 塚 康 雅,15,54,6.7,6,0.19,,6,3,4040,廣 瀬 将 亨,69,43,6.78,3,0.11,
201607170708,サッポロビール杯争奪戦,第6日,2016/07/17,蒲郡,08R,一般戦,1800,曇り,南西,1,0,逃げ,1,150,1,110,5,100,1-5,330,1,1-5,200,1,1-5,120,1,1-3,260,5,3-5,400,7,1-5-3,1410,4,1-3-5,530,3,1,1,4547,中 田 竜 太,16,55,6.69,1,0.12,108.5,2,5,4460,後 藤 翔 之,72,12,6.73,5,0.14,110.6,3,3,3870,寺 嶋 雄,66,20,6.81,3,0.11,113.1,4,4,3663,木 山 和 幸,52,28,6.76,4,0.19,114.3,5,6,3718,伊 達 正 利,11,40,6.8,6,0.18,,6,2,4116,川 田 正 人,37,56,6.79,2,0.12,
201607170709,サッポロビール杯争奪戦,第6日,2016/07/17,蒲郡,09R,準優勝戦,1800,曇り,北西,1,0,逃げ,1,120,1,110,2,200,1-2,310,1,1-2,260,1,1-2,200,2,1-3,230,4,2-3,610,9,1-2-3,980,2,1-2-3,470,2,1,1,4522,古 澤 光 紀,77,38,6.74,1,0.16,110.2,2,2,3409,三 好 一,48,31,6.78,2,0.26,110.6,3,3,3261,大 川 茂 実,38,14,6.76,3,0.32,111.8,4,5,4145,小 澤 学,39,36,6.69,5,0.26,113.5,5,6,4118,宇佐見 淳,23,46,6.85,6,0.26,,6,4,3607,原 田 智 和,35,29,6.7,4,0.25,
201607170710,サッポロビール杯争奪戦,第6日,2016/07/17,蒲郡,10R,準優勝戦,1800,曇り,西,1,0,逃げ,1,130,1,100,3,150,1-3,320,1,1-3,250,1,1-3,170,1,1-4,240,4,3-4,420,8,1-3-4,1110,3,1-3-4,630,3,1,1,4067,永 井 源,32,19,6.71,1,0.16,109.1,2,3,3200,熊 谷 直 樹,70,76,6.85,3,0.14,110.4,3,4,3326,生 方 厚 成,68,24,6.84,4,0.13,111.9,4,2,4233,亀 山 雅 幸,47,18,6.78,2,0.17,112.9,5,5,4559,西 川 昌 希,29,52,6.81,5,0.13,,6,6,3852,澤 大 介,59,34,6.74,6,0.12,
201607170711,サッポロビール杯争奪戦,第6日,2016/07/17,蒲郡,11R,準優勝戦,1800,曇り,南西,1,0,逃げ,1,100,1,100,5,160,1-5,340,1,1-5,290,1,1-5,150,1,1-3,280,4,3-5,560,9,1-5-3,1830,7,1-3-5,950,4,1,1,4460,後 藤 翔 之,72,12,6.7,1,0.15,108.1,2,5,4547,中 田 竜 太,16,55,6.81,5,0.15,109.9,3,3,4293,鈴 木 智 啓,67,53,6.85,3,0.13,112.0,4,2,3945,橋 口 真 樹,24,77,6.77,2,0.21,113.6,5,6,3312,新 美 進 司,26,13,6.89,6,0.17,,6,4,3872,岡 田 憲 行,54,49,6.82,4,0.15,
