レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201607270705,日刊ゲンダイ杯争奪　第１６回蒲郡ムーンライトレース,第3日,2016/07/27,蒲郡,05R,予選,1800,曇り,南,3,1,まくり,6,350,6,110,1,100,6-1,810,1,1-6,470,2,1-6,210,4,2-6,130,1,1-2,400,7,6-1-2,3020,9,1-2-6,680,2,1,6,3349,吉 田 一 郎,41,52,6.75,3,0.12,108.7,2,1,3108,松 本 真 吾,25,31,6.62,4,0.05,111.1,3,2,2983,鵜 飼 菜穂子,64,37,6.69,1,0.3,112.3,4,4,4688,永 井 彪 也,69,73,6.69,5,0.06,112.6,5,5,3819,大 内 裕 樹,34,47,6.79,6,0.13,,6,3,3470,新 田 芳 美,50,59,6.74,2,0.31,
201607270706,日刊ゲンダイ杯争奪　第１６回蒲郡ムーンライトレース,第3日,2016/07/27,蒲郡,06R,予選,1800,晴,南東,2,1,まくり,4,170,4,220,5,430,4-5,1310,5,4-5,1310,5,4-5,300,5,1-4,130,1,1-5,450,7,4-5-1,3350,13,1-4-5,410,2,1,4,3502,渡 邉 英 児,67,36,6.75,4,0.16,109.7,2,5,4211,村 田 敦,40,60,6.79,5,0.13,110.7,3,1,4021,吉 田 健太郎,17,69,6.7,1,0.2,112.4,4,6,4014,片 岡 恵 里,57,45,6.79,6,0.14,114.1,5,3,3992,関 口 智 久,29,49,6.72,3,0.24,,6,2,3565,坂 本 徳 克,20,32,6.8,2,0.23,
201607270707,日刊ゲンダイ杯争奪　第１６回蒲郡ムーンライトレース,第3日,2016/07/27,蒲郡,07R,予選  進入固定,1800,晴,東,2,1,逃げ,1,250,1,220,4,400,1-4,2300,7,1-4,2360,7,1-4,320,6,1-6,320,5,4-6,860,10,1-4-6,11610,28,1-4-6,3500,8,1,1,3890,小 宮 淳 史,47,71,6.82,1,0.1,109.0,2,4,3433,諏 訪 忠 宏,55,16,6.79,4,0.13,111.9,3,6,4793,金 子 萌,33,38,6.75,6,0.09,111.9,4,2,3446,小 杉 志津江,62,58,6.82,2,0.15,113.5,5,3,4063,市 橋 卓 士,74,62,6.72,3,0.16,,6,5,4313,西 村 美智子,73,63,6.74,5,0.15,
201607270708,日刊ゲンダイ杯争奪　第１６回蒲郡ムーンライトレース,第3日,2016/07/27,蒲郡,08R,予選,1800,曇り,東,2,1,逃げ,1,280,1,140,5,290,1-5,920,3,1-5,520,2,1-5,210,3,1-3,480,9,3-5,460,8,1-5-3,4150,13,1-3-5,870,4,1,1,4119,泥 谷 一 毅,30,46,6.71,1,0.28,114.3,2,5,4070,中 村 亮 太,75,66,6.75,5,0.17,117.9,3,3,3211,北 川 敏 弘,18,61,6.81,3,0.28,121.2,4,6,3977,山 本 兼 士,13,53,6.77,6,0.22,124.5,5,4,3175,渡 辺 千 草,38,40,6.75,4,0.2,,,,,,,,,,,
201607270709,日刊ゲンダイ杯争奪　第１６回蒲郡ムーンライトレース,第3日,2016/07/27,蒲郡,09R,予選,1800,曇り,東,2,1,差し,5,890,5,250,1,110,5-1,2380,9,1-5,940,4,1-5,360,7,4-5,340,6,1-4,230,2,5-1-4,11350,35,1-4-5,940,4,1,5,4685,島 村 隆 幸,61,55,6.77,5,0.15,108.3,2,1,4183,宇 野 弥 生,14,67,6.75,1,0.16,111.0,3,4,4298,宮 下 元 胤,27,33,6.75,4,0.16,112.4,4,3,3108,松 本 真 吾,25,31,6.76,3,0.14,112.4,5,6,3643,米 田 隆 弘,46,50,6.75,6,0.21,,6,2,3992,関 口 智 久,29,49,6.8,2,0.16,
201607270710,日刊ゲンダイ杯争奪　第１６回蒲郡ムーンライトレース,第3日,2016/07/27,蒲郡,10R,一般特賞,1800,曇り,東,3,1,まくり,4,910,4,400,5,510,4-5,2710,9,4-5,1120,5,4-5,230,4,1-4,200,3,1-5,120,1,4-5-1,5840,24,1-4-5,480,2,1,4,4211,村 田 敦,40,60,6.81,4,0.11,108.6,2,5,3349,吉 田 一 郎,41,52,6.91,5,0.08,110.8,3,1,4371,西 山 貴 浩,53,57,6.84,1,0.29,113.5,4,6,4215,吉 島 祥 之,37,56,6.86,6,0.13,114.5,5,3,2785,水 野 要,65,41,6.8,3,0.27,,6,2,3734,宮 田 政 勝,12,72,6.9,2,0.25,
201607270711,日刊ゲンダイ杯争奪　第１６回蒲郡ムーンライトレース,第3日,2016/07/27,蒲郡,11R,一般特選,1800,曇り,東,2,1,差し,6,980,6,260,5,750,6-5,9630,25,5-6,4200,11,5-6,1100,14,1-6,300,3,1-5,380,7,6-5-1,35710,76,1-5-6,2400,9,1,6,4070,中 村 亮 太,75,66,6.83,6,0.09,109.8,2,5,4688,永 井 彪 也,69,76,6.82,5,0.12,110.8,3,1,4063,市 橋 卓 士,74,62,6.78,1,0.21,112.5,4,4,3417,河 相 秀 行,35,54,6.78,4,0.16,112.8,5,3,3502,渡 邉 英 児,67,36,6.83,3,0.22,,6,2,4021,吉 田 健太郎,17,69,6.76,2,0.32,
201607270712,日刊ゲンダイ杯争奪　第１６回蒲郡ムーンライトレース,第3日,2016/07/27,蒲郡,12R,一般記者特選,1800,曇り,東,2,1,まくり,4,410,4,520,5,680,4-5,1280,5,4-5,960,4,4-5,350,3,4-6,560,8,5-6,640,10,4-5-6,4430,17,4-5-6,1900,9,1,4,4183,宇 野 弥 生,14,67,6.86,4,0.12,109.6,2,5,4014,片 岡 恵 里,57,45,6.88,5,0.22,110.8,3,6,4313,西 村 美智子,73,63,6.77,6,0.23,111.9,4,1,3618,海 野 ゆかり,63,22,6.85,1,0.19,113.8,5,2,3470,新 田 芳 美,50,59,6.85,2,0.2,,6,3,3932,池 田 浩 美,23,34,6.84,3,0.2,
201607270601,スカパー！・ＪＬＣ杯,第1日,2016/07/27,浜名湖,01R,予選,1800,曇り,北西,1,1,差し,2,540,2,130,1,100,2-1,430,2,1-2,150,1,1-2,170,2,2-6,620,10,1-6,400,7,2-1-6,3070,11,1-2-6,970,4,1,2,3455,谷 本 幸 司,31,65,6.69,2,0.08,110.7,2,1,3294,野 中 義 生,29,54,6.77,1,0.11,113.2,3,6,3789,和 田 敏 彦,65,21,6.75,6,0.18,114.7,4,4,2887,大 井 崇 夫,13,27,6.8,4,0.15,115.2,5,3,4696,齋 藤 竜 次,40,32,6.78,3,0.09,,6,5,3916,深 澤 勉,44,48,6.78,5,0.12,
201607270602,スカパー！・ＪＬＣ杯,第1日,2016/07/27,浜名湖,02R,予選,1800,曇り,東,1,1,逃げ,1,190,1,150,4,860,1-4,1510,7,1-4,1200,7,1-4,360,6,1-2,320,4,2-4,570,9,1-4-2,6880,26,1-2-4,1870,8,1,1,3690,河 合 三 弘,48,43,6.7,1,0.14,111.6,2,4,3928,林 恵 祐,59,22,6.75,4,0.15,112.9,3,2,4197,渥 美 卓 郎,47,17,6.71,2,0.09,114.1,4,3,4039,村 上 功 祐,50,38,6.75,3,0.08,114.6,5,5,3777,樋 口 亮,3,40,6.73,5,0.16,,6,6,2941,田 嶋 茂,19,74,6.78,6,0.17,
201607270603,スカパー！・ＪＬＣ杯,第1日,2016/07/27,浜名湖,03R,予選,1800,晴,東,1,1,まくり,4,250,4,140,5,480,4-5,1990,9,4-5,1280,5,4-5,530,6,4-6,210,4,5-6,620,7,4-5-6,4870,18,4-5-6,1580,9,1,4,3362,間 嶋 仁 志,37,63,6.68,4,0.21,110.8,2,5,4310,横 家 翔 一,20,44,6.75,5,0.15,112.6,3,6,4000,松 本 博 昭,51,58,6.73,6,0.16,114.0,4,1,3620,信 濃 由 行,34,39,6.75,1,0.2,115.8,5,2,4026,小 林 晋,27,59,6.71,2,0.28,,6,3,4348,宮 崎 奨,56,52,6.76,3,0.24,
201607270604,スカパー！・ＪＬＣ杯,第1日,2016/07/27,浜名湖,04R,ランチタイム,1800,晴,南東,1,1,逃げ,1,110,1,100,4,120,1-4,340,1,1-4,260,1,1-4,150,2,1-6,370,4,4-6,370,4,1-4-6,1140,4,1-4-6,560,2,1,1,3659,藤 生 雄 人,4,36,6.72,1,0.15,111.8,2,4,4100,松 田 隆 司,53,60,6.72,4,0.19,112.4,3,6,3883,山 根 大 樹,1,64,6.72,5,0.16,114.2,4,3,3187,篠 原 俊 夫,16,70,6.77,3,0.24,115.7,5,2,4285,伴 将 典,10,47,6.7,2,0.17,,6,5,4859,染 川 直 哉,61,72,6.7,6,0.3,
201607270605,スカパー！・ＪＬＣ杯,第1日,2016/07/27,浜名湖,05R,予選,1800,晴,南東,3,1,まくり,2,220,2,120,6,140,2-6,370,1,2-6,220,1,2-6,110,1,2-4,120,3,4-6,110,1,2-6-4,900,1,2-4-6,270,1,1,2,4193,郷 原 章 平,5,26,6.69,2,0.23,111.4,2,6,3745,橋 本 年 光,25,50,6.68,5,0.15,112.5,3,4,4047,吉 永 浩 則,32,69,6.71,4,0.15,114.5,4,3,2538,高 橋 二 朗,28,53,6.71,3,0.23,116.2,5,1,3456,松 下 潤,22,11,6.68,1,0.4,,6,5,4862,武 藤 直 志,43,41,6.73,6,0.22,
201607270606,スカパー！・ＪＬＣ杯,第1日,2016/07/27,浜名湖,06R,予選,1800,晴,南東,3,1,逃げ,1,100,1,110,4,160,1-4,200,1,1-4,190,1,1-4,100,1,1-3,340,7,3-4,470,9,1-4-3,1990,6,1-3-4,860,4,1,1,4281,大 澤 大 夢,2,12,6.56,1,0.3,111.3,2,4,3743,林 美 憲,18,66,6.7,4,0.23,113.1,3,3,3789,和 田 敏 彦,65,21,6.66,3,0.37,114.6,4,6,4403,木 下 大 將,7,28,6.74,6,0.26,115.2,5,2,3404,矢 崎 誠 一,9,13,6.66,2,0.25,,6,5,3921,川 村 正 輝,45,34,6.7,5,0.27,
201607270607,スカパー！・ＪＬＣ杯,第1日,2016/07/27,浜名湖,07R,予選,1800,晴,南東,3,1,逃げ,1,260,1,140,3,100,1-3,500,1,1-3,200,1,1-3,200,3,1-2,240,4,2-3,130,1,1-3-2,1460,1,1-2-3,320,1,1,1,4171,榎 幸 司,8,49,6.73,1,0.2,111.2,2,3,3931,黒 崎 竜 也,39,68,6.7,3,0.23,111.8,3,2,4381,田 路 朋 史,49,14,6.59,2,0.32,113.6,4,4,3690,河 合 三 弘,48,43,6.71,4,0.35,115.0,5,6,3916,深 澤 勉,44,48,6.73,6,0.29,,6,5,4657,江 崎 一 雄,14,23,6.73,5,0.4,
201607270608,スカパー！・ＪＬＣ杯,第1日,2016/07/27,浜名湖,08R,予選,1800,晴,南東,3,1,まくり,2,150,2,110,5,370,2-5,330,2,2-5,340,2,2-5,140,2,2-4,110,1,4-5,270,6,2-5-4,800,2,2-4-5,260,1,1,2,3422,服 部 幸 男,57,18,6.66,2,0.21,111.4,2,5,4485,楠 原 正 剛,15,62,6.65,5,0.26,112.4,3,4,4000,松 本 博 昭,51,58,6.67,4,0.19,113.8,4,3,4285,伴 将 典,10,47,6.69,3,0.25,115.7,5,6,3928,林 恵 祐,59,22,6.67,6,0.25,,6,1,4696,齋 藤 竜 次,40,32,6.65,1,0.32,
201607270609,スカパー！・ＪＬＣ杯,第1日,2016/07/27,浜名湖,09R,予選  進入固定,1800,晴,南東,3,1,逃げ,1,140,1,100,3,170,1-3,420,1,1-3,210,1,1-3,140,1,1-5,250,3,3-5,370,8,1-3-5,1410,3,1-3-5,650,3,1,1,3485,竹 村 祥 司,21,75,6.66,1,0.3,112.3,2,3,3777,樋 口 亮,3,40,6.65,3,0.27,114.0,3,5,4348,宮 崎 奨,56,52,6.69,5,0.33,114.7,4,2,3294,野 中 義 生,29,54,6.71,2,0.31,116.3,5,4,4193,郷 原 章 平,5,26,6.7,4,0.3,,6,6,4859,染 川 直 哉,61,72,6.69,6,0.25,
201607270610,スカパー！・ＪＬＣ杯,第1日,2016/07/27,浜名湖,10R,予選特賞,1800,晴,南東,3,1,差し,6,1000,3,160,,,6-3,11660,22,3-6,2550,10,3-6,350,5,1-6,280,4,1-3,140,1,6-3-1,26920,69,1-3-6,900,2,1,6,4047,吉 永 浩 則,32,69,6.69,5,0.16,111.2,2,3,4281,大 澤 大 夢,2,12,6.62,3,0.3,112.1,3,1,3902,蜷 川 哲 平,54,61,6.7,1,0.34,114.4,4,2,3620,信 濃 由 行,34,39,6.7,2,0.36,115.4,5,4,3986,沖 島 広 和,6,67,6.71,4,0.18,,6,5,3883,山 根 大 樹,1,64,6.71,6,0.16,
201607270611,スカパー！・ＪＬＣ杯,第1日,2016/07/27,浜名湖,11R,予選特選,1800,晴,南東,3,1,逃げ,1,120,1,100,3,120,1-3,210,1,1-3,170,1,1-3,120,1,1-2,280,5,2-3,660,11,1-3-2,1410,4,1-2-3,830,3,1,1,3362,間 嶋 仁 志,37,63,6.64,1,0.18,110.4,2,3,4171,榎 幸 司,8,49,6.7,3,0.26,112.7,3,2,2538,高 橋 二 朗,28,53,6.69,2,0.31,114.2,4,4,4403,木 下 大 將,7,28,6.7,4,0.26,114.4,5,5,3187,篠 原 俊 夫,16,70,6.75,5,0.24,,6,6,4039,村 上 功 祐,50,38,6.69,6,0.24,
201607270612,スカパー！・ＪＬＣ杯,第1日,2016/07/27,浜名湖,12R,ドリーム戦,1800,晴,南東,3,1,まくり,3,760,3,180,4,750,3-4,4060,8,3-4,2430,8,3-4,400,5,3-6,450,7,4-6,960,13,3-4-6,15250,34,3-4-6,5370,12,1,3,3745,橋 本 年 光,25,50,6.62,3,0.12,110.4,2,4,3659,藤 生 雄 人,4,36,6.73,4,0.12,112.5,3,6,3931,黒 崎 竜 也,39,68,6.69,6,0.12,113.1,4,1,3422,服 部 幸 男,57,18,6.66,1,0.19,115.6,5,5,3743,林 美 憲,18,66,6.65,5,0.11,,6,2,3731,高 濱 芳 久,38,73,6.66,2,0.31,
201607270401,第３０回東京スポーツ賞,第5日,2016/07/27,平和島,01R,一般,1800,晴,南,3,3,差し,2,160,2,120,1,100,2-1,460,1,1-2,270,1,1-2,240,5,2-5,220,4,1-5,270,6,2-1-5,760,1,1-2-5,270,1,1,2,3325,福 本 忠 治,74,13,6.77,2,0.04,111.9,2,1,3425,中 谷 有 希,17,10,6.84,1,0.03,112.9,3,5,3171,田 川 忠 志,63,26,6.88,4,0.12,114.2,4,3,4621,坂 田 麻 衣,75,73,6.82,3,0.03,114.6,5,4,4927,関 野 文,41,14,6.76,5,0.09,,6,6,4936,戸 敷 晃 美,20,22,6.79,6,0.1,
201607270402,第３０回東京スポーツ賞,第5日,2016/07/27,平和島,02R,一般,1800,曇り,南,4,3,逃げ,2,140,2,140,6,270,2-6,1070,4,2-6,790,4,2-6,220,3,2-3,170,2,3-6,480,10,2-6-3,3190,12,2-3-6,760,5,1,2,3538,菊 池 峰 晴,26,67,6.75,1,0.12,111.5,2,6,4762,藤 原 啓史朗,25,68,6.82,6,0.13,112.6,3,3,2698,角 川 政 志,59,17,6.8,2,0.15,114.0,4,4,4680,後 藤 美 翼,72,63,6.8,4,0.11,114.1,5,1,4605,森 世 里,60,50,6.81,3,0.24,,6,5,4849,森 田 太 陽,28,71,6.86,5,0.25,
201607270403,第３０回東京スポーツ賞,第5日,2016/07/27,平和島,03R,一般,1800,曇り,南,4,3,まくり,3,240,3,400,4,210,3-4,7060,21,3-4,2210,7,3-4,500,8,2-3,280,5,2-4,240,2,3-4-2,10060,36,2-3-4,640,3,1,3,3691,加 藤 知 弘,32,12,6.84,3,0.19,111.7,2,4,3156,金 子 良 昭,22,62,6.87,4,0.16,113.0,3,2,4401,小 林 泰,68,30,6.8,2,0.23,113.9,4,5,4431,石 塚 裕 介,61,34,6.8,6,0.13,114.9,5,6,3135,山 口 博 司,16,64,6.83,5,0.18,,6,1,3302,谷 川 里 江,34,29,6.82,1,0.26,
201607270404,第３０回東京スポーツ賞,第5日,2016/07/27,平和島,04R,一般,1800,曇り,南,4,3,,6,560,6,250,4,250,6-4,3030,11,4-6,790,4,4-6,330,8,1-6,220,3,1-4,230,4,6-4-1,9620,32,1-4-6,640,2,1,6,3985,内 田 貴 士,65,66,6.76,6,0.19,111.2,2,4,4270,岸 本 雄 貴,64,74,6.82,4,0.17,112.1,3,1,4638,小 林 遼 太,21,21,6.79,1,0.18,113.2,4,2,4644,山 田 亮 太,18,19,6.78,2,0.21,115.3,5,5,3787,天 野 誠,48,75,6.89,5,0.16,,6,3,4011,堀之内 紀代子,71,37,6.82,3,0.17,
201607270405,第３０回東京スポーツ賞,第5日,2016/07/27,平和島,05R,一般,1800,曇り,南,3,3,まくり,3,320,3,200,1,150,3-1,1490,7,1-3,950,6,1-3,310,6,3-6,290,4,1-6,400,10,3-1-6,4890,24,1-3-6,1290,7,1,3,4575,戸 塚 邦 好,12,11,6.75,3,0.09,109.6,2,1,4706,三 浦 洋次朗,14,70,6.85,1,0.3,111.0,3,6,3801,五反田 忍,11,28,6.77,6,0.07,112.8,4,5,4621,坂 田 麻 衣,75,73,6.81,5,0.14,114.5,5,4,3975,小野寺 智 洋,29,15,6.75,4,0.15,,6,2,3474,松 瀬 弘 美,24,31,6.74,2,0.24,
201607270406,第３０回東京スポーツ賞,第5日,2016/07/27,平和島,06R,一般,1800,曇り,南,5,4,まくり,5,250,5,180,2,730,5-2,1950,11,2-5,1650,8,2-5,330,6,1-5,160,2,1-2,370,8,5-2-1,6200,29,1-2-5,760,4,1,5,4079,出 畑 孝 典,23,38,6.72,4,0.08,110.3,2,2,2698,角 川 政 志,59,17,6.81,2,0.17,112.5,3,1,3626,中 林 秀 人,49,23,6.8,1,0.17,113.0,4,6,4593,小 坂 宗 司,56,35,6.81,5,0.11,113.2,5,3,3579,中 里 優 子,27,54,6.9,3,0.13,,6,4,4927,関 野 文,41,14,6.83,6,0.14,
201607270407,第３０回東京スポーツ賞,第5日,2016/07/27,平和島,07R,一般,1800,曇り,南,3,3,まくり,3,480,3,280,4,450,3-4,7460,28,3-4,4350,15,3-4,1500,15,3-6,990,14,4-6,490,9,3-4-6,17070,75,3-4-6,4320,17,1,3,3325,福 本 忠 治,74,13,6.81,3,0.16,124.0,2,4,3787,天 野 誠,48,75,6.95,4,0.14,125.7,3,6,3872,岡 田 憲 行,62,18,6.81,6,0.13,128.4,4,1,3465,塚 崎 勝,30,27,6.84,1,0.21,131.3,5,2,3302,谷 川 里 江,34,29,6.81,2,0.25,,,,,,,,,,,
201607270408,第３０回東京スポーツ賞,第5日,2016/07/27,平和島,08R,一般,1800,曇り,南,3,3,逃げ,1,220,1,140,2,190,1-2,1760,8,1-2,1500,6,1-2,480,9,1-5,410,8,2-5,580,10,1-2-5,10230,47,1-2-5,2280,10,1,1,4011,堀之内 紀代子,71,37,6.81,1,0.12,111.1,2,2,4706,三 浦 洋次朗,14,70,6.91,2,0.17,112.3,3,5,3691,加 藤 知 弘,32,12,6.85,5,0.19,113.6,4,3,4644,山 田 亮 太,18,19,6.84,3,0.16,114.9,5,4,4849,森 田 太 陽,28,71,6.87,4,0.19,,6,6,4095,福 来 剛,51,52,6.8,6,0.19,
201607270409,第３０回東京スポーツ賞,第5日,2016/07/27,平和島,09R,一般,1800,曇り,南,3,3,まくり,3,150,3,160,6,230,3-6,820,4,3-6,350,2,3-6,200,2,2-3,460,7,2-6,320,4,3-6-2,4510,17,2-3-6,1500,7,1,3,3475,橋 本 久 和,15,72,6.82,3,0.15,109.3,2,6,3996,秋 山 直 之,33,48,6.86,6,0.19,110.7,3,2,4680,後 藤 美 翼,72,63,6.8,2,0.18,113.0,4,4,3425,中 谷 有 希,17,10,6.91,4,0.15,114.3,5,5,3135,山 口 博 司,16,64,6.8,5,0.2,,6,1,3156,金 子 良 昭,22,62,6.77,1,0.2,
201607270410,第３０回東京スポーツ賞,第5日,2016/07/27,平和島,10R,選抜,1800,晴,南,4,3,逃げ,1,130,1,140,2,110,1-2,500,1,1-2,250,1,1-2,150,1,1-4,180,3,2-4,150,1,1-2-4,1680,4,1-2-4,560,2,1,1,3801,五反田 忍,11,28,6.81,1,0.14,110.3,2,2,4079,出 畑 孝 典,23,38,6.75,2,0.13,111.1,3,4,3579,中 里 優 子,27,54,6.9,3,0.12,113.4,4,6,4638,小 林 遼 太,21,21,6.83,6,0.18,114.6,5,3,4270,岸 本 雄 貴,64,74,6.8,4,0.22,,6,5,4401,小 林 泰,68,30,6.85,5,0.21,
201607270411,第３０回東京スポーツ賞,第5日,2016/07/27,平和島,11R,選抜,1800,晴,南,3,3,逃げ,1,130,1,110,2,200,1-2,340,1,1-2,190,1,1-2,150,1,1-4,210,3,2-4,310,6,1-2-4,1140,2,1-2-4,520,2,1,1,3872,岡 田 憲 行,62,18,6.78,1,0.08,110.9,2,2,3022,西 山 昇 一,31,20,6.73,2,0.28,111.9,3,4,4575,戸 塚 邦 好,12,11,6.8,4,0.04,113.6,4,3,3975,小野寺 智 洋,29,15,6.73,3,0.18,114.6,5,5,3538,菊 池 峰 晴,26,67,6.75,5,0.11,,6,6,3626,中 林 秀 人,49,23,6.76,6,0.14,
201607270412,第３０回東京スポーツ賞,第5日,2016/07/27,平和島,12R,優勝戦,1800,晴,南,3,3,逃げ,1,160,1,140,5,180,1-5,1100,4,1-5,610,3,1-5,420,5,1-6,390,4,5-6,1210,15,1-5-6,3870,15,1-5-6,1980,10,1,1,3473,石 川 真 二,45,24,6.88,1,0.03,109.8,2,5,3527,中 嶋 誠一郎,58,16,6.82,2,0.09,111.2,3,6,3685,荒 井 輝 年,37,33,6.8,6,0.19,112.6,4,2,4377,濱 本 優 一,36,61,6.87,3,0.19,113.4,5,4,4208,三 浦 永 理,35,32,6.85,5,0.14,,6,3,3443,森 秋 光,66,60,6.82,4,0.17,
