レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201607021007,夏が来た！！三国観光産業社長杯,第1日,2016/07/02,三国,07R,ガチンコ,1800,晴,南東,5,4,差し,2,200,2,120,1,120,2-1,200,1,1-2,150,1,1-2,100,1,2-3,170,2,1-3,290,6,2-1-3,560,1,1-2-3,250,1,1,2,4337,平 本 真 之,69,25,6.62,2,0.11,109.7,2,1,4195,前 川 守 嗣,14,21,6.69,1,0.12,112.1,3,3,4143,浦 田 晃 嗣,28,60,6.6,3,0.16,113.4,4,5,4824,松 井 洪 弥,27,24,6.7,5,0.09,114.0,5,6,4251,川 崎 誠 志,34,61,6.69,6,0.18,,6,4,4339,平 瀬 城 啓,41,44,6.71,4,0.11,
201607021008,夏が来た！！三国観光産業社長杯,第1日,2016/07/02,三国,08R,予選,1800,晴,南東,5,4,まくり,6,110,6,100,4,130,6-4,300,1,4-6,390,2,4-6,210,3,3-6,690,9,3-4,480,6,6-4-3,1730,6,3-4-6,940,5,1,6,4168,石 野 貴 之,40,63,6.54,3,0.24,110.3,2,4,4348,宮 崎 奨,70,52,6.61,5,0.18,111.8,3,3,3138,椎 名 政 浩,18,53,6.56,4,0.24,114.0,4,1,3781,秋 元 誠,61,22,6.6,1,0.26,115.2,5,2,4368,山 口 隆 史,15,38,6.65,2,0.31,,6,5,4814,加 藤 裕 太,66,14,6.6,6,0.25,
201607021009,夏が来た！！三国観光産業社長杯,第1日,2016/07/02,三国,09R,予選,1800,曇り,南東,5,4,まくり,2,630,2,150,3,100,2-3,680,4,2-3,230,1,2-3,180,2,2-6,350,4,3-6,250,3,2-3-6,2030,7,2-3-6,420,1,1,2,4134,杉 山 貴 博,12,58,6.73,2,0.09,109.6,2,3,4013,中 島 孝 平,43,19,6.64,3,0.15,110.9,3,6,3852,澤 大 介,55,17,6.61,6,0.11,114.2,4,4,4486,野 村 誠,58,13,6.72,4,0.18,115.1,5,5,4280,山 本 章 博,19,51,6.67,5,0.19,,6,1,3670,古 澤 信 二,21,30,6.77,1,0.18,
201607021010,夏が来た！！三国観光産業社長杯,第1日,2016/07/02,三国,10R,予選,1800,曇り,西,3,2,逃げ,1,460,1,120,2,200,1-2,800,2,1-2,370,1,1-2,230,4,1-5,360,8,2-5,140,1,1-2-5,1790,2,1-2-5,340,2,1,1,4129,宇 野 博 之,49,40,6.62,1,0.21,110.0,2,2,4155,長 野 壮志郎,65,43,6.68,3,0.21,111.1,3,5,3940,飯 山 泰,62,65,6.7,2,0.27,112.1,4,6,4041,小 林 基 樹,50,12,6.69,4,0.28,113.5,5,4,4068,幸 田 智 裕,33,34,6.62,5,0.27,,6,3,2596,館 野 友 良,52,29,6.72,6,0.51,
201607021011,夏が来た！！三国観光産業社長杯,第1日,2016/07/02,三国,11R,記者特選,1800,曇り,南西,3,2,差し,4,600,4,350,5,630,4-5,1760,6,4-5,1830,5,4-5,810,7,3-4,530,4,3-5,610,6,4-5-3,19400,50,3-4-5,3110,10,1,4,3872,岡 田 憲 行,57,37,6.73,4,0.28,109.5,2,5,4711,前 出 達 吉,63,36,6.73,5,0.07,110.8,3,3,4496,内 堀 学,67,56,6.74,3,0.12,112.1,4,6,4154,森 安 弘 雅,13,26,6.73,6,0.11,113.6,5,1,3873,別 府 昌 樹,56,67,6.66,1,0.34,,6,2,4195,前 川 守 嗣,14,21,6.73,2,0.21,
201607021012,夏が来た！！三国観光産業社長杯,第1日,2016/07/02,三国,12R,三国選抜,1800,晴,南,5,4,逃げ,1,120,1,100,5,110,1-5,420,3,1-5,310,2,1-5,360,3,1-2,480,4,2-5,950,10,1-5-2,1850,6,1-2-5,580,3,1,1,4013,中 島 孝 平,43,19,6.58,1,0.15,108.3,2,5,4168,石 野 貴 之,40,63,6.6,5,0.16,110.9,3,2,3716,石 渡 鉄 兵,39,18,6.68,2,0.18,111.5,4,3,4337,平 本 真 之,69,25,6.65,3,0.18,112.8,5,6,4055,吉 田 俊 彦,32,20,6.71,6,0.16,,6,4,4391,松 田 祐 季,25,55,6.73,4,0.18,
201607020901,日本モーターボート選手会会長賞,第2日,2016/07/02,津,01R,ツッキーレー,1800,晴,南東,3,2,差し,2,2620,2,880,5,1680,2-5,17980,24,2-5,5910,11,2-5,690,10,2-4,310,4,4-5,480,8,2-5-4,115940,100,2-4-5,4740,12,1,2,4465,大 西 賢,14,33,6.97,2,0.15,112.3,2,5,3281,塚 本 太二郎,47,51,6.98,5,0.16,113.0,3,4,4751,鈴 木 諒 祐,26,29,6.92,4,0.09,114.5,4,1,3522,長 溝 一 生,13,34,6.99,1,0.18,115.1,5,3,3593,横 井 光 弘,31,37,6.93,3,0.17,,6,6,4569,中 澤 宏 奈,71,55,6.92,6,0.19,
201607020902,日本モーターボート選手会会長賞,第2日,2016/07/02,津,02R,予選,1800,晴,南東,3,2,逃げ,1,110,1,180,3,120,1-3,320,1,1-3,500,2,1-3,150,1,1-6,760,11,3-6,410,8,1-3-6,2070,6,1-3-6,1140,4,1,1,3855,大 熊 辰 弥,22,61,6.8,1,0.2,111.6,2,3,4035,杉 江 浩 明,43,50,6.91,3,0.19,113.3,3,6,3979,杉 本 洋 一,29,38,6.99,6,0.22,114.9,4,5,4355,小 川 広 大,24,23,6.93,5,0.28,116.4,5,2,4705,吉 川 勇 作,50,47,6.9,2,0.18,,6,4,4781,西 舘 果 里,11,52,6.94,4,0.25,
201607020903,日本モーターボート選手会会長賞,第2日,2016/07/02,津,03R,予選,1800,晴,南東,3,2,逃げ,1,390,1,130,3,100,1-3,450,2,1-3,290,1,1-3,120,1,1-4,250,4,3-4,230,3,1-3-4,1340,3,1-3-4,520,2,1,1,4796,春 園 功 太,58,48,6.88,1,0.12,113.3,2,3,3997,北 村 征 嗣,16,28,6.91,3,0.14,115.6,3,4,3471,赤 峰 和 也,61,41,6.99,4,0.19,117.8,4,2,3276,鈴 木 貴 司,64,36,6.94,2,0.2,119.2,5,6,3947,寺 本 昇 平,25,44,6.9,5,0.25,,,,,,,,,,,
201607020904,日本モーターボート選手会会長賞,第2日,2016/07/02,津,04R,５ールドレー,1800,晴,南東,3,2,逃げ,6,200,6,130,3,370,6-3,710,3,3-6,460,3,3-6,280,4,2-6,120,1,2-3,510,8,6-3-2,2620,9,2-3-6,840,5,1,6,3623,深 川 真 二,49,54,6.91,2,0.17,111.5,2,3,4797,中 山 将,69,14,6.84,6,0.22,112.3,3,2,3523,寳 田 亮 治,46,13,6.95,3,0.18,115.0,4,4,3846,藤 井 理,67,32,6.89,4,0.17,116.1,5,1,3592,橋 本 健 造,38,30,6.9,1,0.15,,6,5,3090,土 屋 昭,41,31,6.95,5,0.24,
201607020906,日本モーターボート選手会会長賞,第2日,2016/07/02,津,06R,予選,1800,晴,南東,2,1,差し,3,1600,3,250,6,140,3-6,970,4,3-6,290,1,3-6,120,1,2-3,240,3,2-6,240,3,3-6-2,2670,6,2-3-6,360,1,1,3,4080,山 崎 哲 司,27,11,6.86,4,0.07,110.4,2,6,3265,今 村 暢 孝,66,39,6.91,2,0.18,112.8,3,2,3784,中 島 友 和,44,49,6.9,3,0.1,113.3,4,4,3855,大 熊 辰 弥,22,61,6.78,5,0.1,115.1,5,5,4482,守 屋 美 穂,45,62,6.97,6,0.14,,6,1,4465,大 西 賢,14,33,6.93,1,0.61,
201607020907,日本モーターボート選手会会長賞,第2日,2016/07/02,津,07R,予選,1800,晴,南東,2,1,差し,6,140,6,100,1,150,6-1,170,1,1-6,150,1,1-6,110,1,4-6,380,6,1-4,380,6,6-1-4,1570,5,1-4-6,680,3,1,6,4024,井 口 佳 典,48,25,6.83,2,0.22,111.1,2,1,3832,下 田 哲 也,32,43,6.9,1,0.14,112.9,3,4,4825,倉 持 莉 々,17,60,6.88,6,0.13,114.2,4,5,3593,横 井 光 弘,31,37,6.94,5,0.24,114.9,5,3,4355,小 川 広 大,24,23,6.92,4,0.29,,6,2,4555,富 永 大 一,63,15,6.85,3,0.31,
201607020908,日本モーターボート選手会会長賞,第2日,2016/07/02,津,08R,予選,1800,晴,南東,3,2,まくり,2,100,2,100,6,220,2-6,450,2,2-6,570,4,2-6,330,4,2-4,180,2,4-6,780,10,2-6-4,1630,8,2-4-6,580,3,1,2,3960,菊 地 孝 平,21,46,6.87,2,0.17,110.7,2,6,3151,落 合 敬 一,30,40,6.96,5,0.15,112.0,3,4,4113,木 村 浩 士,15,12,6.96,4,0.19,113.6,4,1,3471,赤 峰 和 也,61,41,6.99,1,0.24,115.0,5,5,4781,西 舘 果 里,11,52,6.93,6,0.21,,6,3,3592,橋 本 健 造,38,30,6.87,3,0.22,
201607020909,日本モーターボート選手会会長賞,第2日,2016/07/02,津,09R,予選,1800,晴,南東,2,1,差し,2,200,2,120,4,220,2-4,440,1,2-4,230,1,2-4,140,1,2-3,520,12,3-4,290,5,2-4-3,2700,7,2-3-4,1120,4,1,2,3522,長 溝 一 生,13,34,6.95,2,0.1,111.6,2,4,3997,北 村 征 嗣,16,28,6.92,4,0.13,112.1,3,3,4705,吉 川 勇 作,50,47,6.97,3,0.21,115.0,4,6,3825,宮 嵜 隆太郎,57,16,6.91,6,0.19,116.5,5,5,3846,藤 井 理,67,32,6.9,5,0.1,,6,1,4733,赤 井 睦,70,59,6.96,1,0.07,
201607020910,日本モーターボート選手会会長賞,第2日,2016/07/02,津,10R,予選特賞,1800,晴,南東,3,2,逃げ,1,120,1,100,2,130,1-2,380,1,1-2,270,1,1-2,150,3,1-6,130,2,2-6,100,1,1-2-6,800,1,1-2-6,200,1,1,1,3523,寳 田 亮 治,46,13,6.92,1,0.19,110.8,2,2,4796,春 園 功 太,58,48,6.83,2,0.14,112.9,3,6,4358,松 本 庸 平,39,35,6.92,5,0.21,114.3,4,5,4778,堤 啓 輔,51,18,6.99,4,0.15,114.8,5,3,3281,塚 本 太二郎,47,51,6.92,3,0.27,,,,,,,,,,,
201607020911,日本モーターボート選手会会長賞,第2日,2016/07/02,津,11R,予選特選,1800,晴,南東,1,1,差し,3,2170,3,410,4,110,3-4,3280,11,3-4,340,3,3-4,160,2,1-3,250,5,1-4,120,1,3-4-1,5950,24,1-3-4,270,1,1,3,3784,中 島 友 和,44,49,6.9,3,0.1,110.5,2,4,4024,井 口 佳 典,48,25,6.86,4,0.12,111.7,3,1,4450,平 高 奈 菜,59,53,6.81,1,0.05,113.7,4,6,4797,中 山 将,69,14,6.83,6,0.19,115.1,5,2,4183,宇 野 弥 生,52,56,6.83,2,0.11,,6,5,3979,杉 本 洋 一,29,38,6.99,5,0.17,
201607020912,日本モーターボート選手会会長賞,第2日,2016/07/02,津,12R,ツッキー選抜,1800,晴,南東,1,1,逃げ,1,140,1,100,4,110,1-4,230,1,1-4,330,3,1-4,150,1,1-3,490,8,3-4,660,9,1-4-3,2640,8,1-3-4,1200,5,1,1,3960,菊 地 孝 平,21,46,6.87,1,0.02,110.4,2,4,3623,深 川 真 二,49,54,6.92,4,0.14,112.3,3,3,4438,森 作 雄 大,68,58,6.89,2,0.06,113.3,4,5,3947,寺 本 昇 平,25,44,6.89,6,0.11,113.9,5,6,4080,山 崎 哲 司,27,11,6.87,5,0.08,,6,2,3832,下 田 哲 也,32,43,6.89,3,0.13,
201607020801,青海特別,第1日,2016/07/02,常滑,01R,予選,1800,晴,南西,2,1,逃げ,1,300,1,170,3,260,1-3,810,4,1-3,540,3,1-3,600,8,1-2,600,8,2-3,900,11,1-3-2,5580,30,1-2-3,1460,7,1,1,4160,浅 野 由 将,43,13,6.74,1,0.12,110.8,2,3,3350,藤 本 佳 史,23,44,6.84,3,0.17,111.9,3,2,3879,中 村 格,18,34,6.81,2,0.19,114.0,4,5,4111,奥 田 誠,24,38,6.83,5,0.25,114.7,5,4,4764,小 池 礼 乃,41,18,6.71,4,0.15,,6,6,4854,大 橋 由 珠,48,19,6.8,6,0.42,
201607020802,青海特別,第1日,2016/07/02,常滑,02R,予選,1800,晴,南西,2,1,逃げ,1,150,1,120,3,230,1-3,1090,5,1-3,790,4,1-3,270,6,1-4,210,2,3-4,220,4,1-3-4,3310,11,1-3-4,920,5,1,1,3867,松 浦 勝,33,49,6.77,1,0.12,111.3,2,3,4093,吉 田 宗 弘,28,46,6.71,3,0.11,112.4,3,4,3559,水 長 照 雄,59,35,6.73,4,0.16,113.5,4,6,4257,古 川 健,1,42,6.76,6,0.14,113.7,5,2,3965,北 中 元 樹,26,41,6.85,2,0.13,,6,5,4419,原 加央理,52,27,6.84,5,0.19,
201607020803,青海特別,第1日,2016/07/02,常滑,03R,予選,1800,晴,南東,2,1,逃げ,1,100,1,110,5,310,1-5,720,4,1-5,750,5,1-5,400,7,1-3,190,2,3-5,510,10,1-5-3,2710,10,1-3-5,920,6,1,1,3868,尾 形 栄 治,17,26,6.71,1,0.16,111.0,2,5,4191,赤 羽 克 也,58,12,6.8,5,0.17,112.5,3,3,4214,林 祐 介,61,11,6.76,3,0.28,113.2,4,6,3985,内 田 貴 士,16,24,6.82,6,0.14,114.5,5,2,4325,新 出 浩 司,60,25,6.8,2,0.2,,6,4,4823,中 村 桃 佳,12,16,6.79,4,0.22,
201607020804,青海特別,第1日,2016/07/02,常滑,04R,予選,1800,晴,南,2,1,差し,3,170,3,160,5,1270,3-5,3040,10,3-5,1750,6,3-5,460,7,3-6,280,5,5-6,580,11,3-5-6,6720,26,3-5-6,1080,6,1,3,4190,長 嶋 万 記,53,14,6.82,3,0.27,111.1,2,5,3862,松 元 弥佑紀,39,50,6.83,5,0.28,113.0,3,6,4015,前 野 竜 一,8,15,6.8,6,0.45,113.9,4,1,4151,下 河 誉 史,21,52,6.71,1,0.32,114.9,5,4,3701,大 西 隆 洋,22,37,6.83,4,0.22,,6,2,3376,萩 原 善 行,42,30,6.72,2,0.3,
201607020805,青海特別,第1日,2016/07/02,常滑,05R,予選,1800,晴,南,2,1,逃げ,1,230,1,100,4,630,1-4,2240,8,1-4,1820,8,1-4,510,10,1-2,240,2,2-4,480,9,1-4-2,9990,33,1-2-4,3090,11,1,1,3975,小野寺 智 洋,54,45,6.74,1,0.18,111.2,2,4,4160,浅 野 由 将,43,13,6.85,4,0.23,112.3,3,2,3994,茶 谷 桜,19,32,6.8,2,0.23,114.0,4,6,4138,中 井 俊 祐,35,48,6.82,6,0.25,115.1,5,5,3860,松 本 浩 貴,29,28,6.81,5,0.2,,6,3,4076,杉 田 篤 光,57,40,6.77,3,0.25,
201607020806,青海特別,第1日,2016/07/02,常滑,06R,予選,1800,晴,南,2,1,差し,6,230,6,140,1,120,6-1,680,4,1-6,390,2,1-6,130,1,2-6,240,4,1-2,270,5,6-1-2,2450,8,1-2-6,690,3,1,6,4205,山 口 剛,15,51,6.83,5,0.1,109.4,2,1,4286,平 田 さやか,3,36,6.75,1,0.16,111.5,3,2,4046,谷 村 啓 司,34,43,6.77,2,0.19,114.2,4,3,4137,君 島 秀 三,2,29,6.85,3,0.17,116.3,5,5,4186,小 川 時 光,45,23,6.84,4,0.13,,6,4,4854,大 橋 由 珠,48,19,6.84,6,0.15,
201607020807,青海特別,第1日,2016/07/02,常滑,07R,予選,1800,晴,南,2,1,差し,6,190,6,100,2,240,6-2,1250,6,2-6,1070,4,2-6,330,4,3-6,210,3,2-3,510,8,6-2-3,3300,12,2-3-6,860,5,1,6,3779,原 田 幸 哉,49,39,6.75,4,0.1,111.0,2,2,4274,長 畑 友 輔,36,21,6.86,2,0.18,112.8,3,3,4464,山 下 友 貴,32,47,6.81,3,0.14,114.1,4,5,4282,中 西 裕 子,7,20,6.85,6,0.39,115.6,5,1,3965,北 中 元 樹,26,41,6.89,1,0.29,,6,4,4325,新 出 浩 司,60,25,6.83,5,0.27,
201607020808,青海特別,第1日,2016/07/02,常滑,08R,予選,1800,晴,南東,2,1,逃げ,1,210,1,100,3,100,1-3,470,2,1-3,130,1,1-3,100,1,1-6,200,5,3-6,150,2,1-3-6,1260,4,1-3-6,250,1,1,1,4214,林 祐 介,61,11,6.78,1,0.15,110.9,2,3,3941,池 田 浩 二,31,33,6.85,3,0.23,112.5,3,6,4111,奥 田 誠,24,38,6.85,6,0.28,114.5,4,5,3701,大 西 隆 洋,22,37,6.92,5,0.17,114.8,5,2,3973,崎 利 仁,46,22,6.84,2,0.19,,6,4,4419,原 加央理,52,27,6.89,4,0.16,
201607020809,青海特別,第1日,2016/07/02,常滑,09R,予選,1800,晴,南東,2,1,逃げ,1,140,1,100,2,150,1-2,310,2,1-2,240,2,1-2,150,3,1-3,100,1,2-3,120,2,1-2-3,480,1,1-2-3,220,1,1,1,3996,秋 山 直 之,20,17,6.76,1,0.25,109.7,2,2,3975,小野寺 智 洋,54,45,6.77,2,0.19,112.6,3,3,3868,尾 形 栄 治,17,26,6.76,3,0.28,114.1,4,6,3559,水 長 照 雄,59,35,6.76,6,0.34,115.3,5,4,3879,中 村 格,18,34,6.89,4,0.31,,6,5,4273,佐 藤 旭,5,31,6.88,5,0.37,
201607020810,青海特別,第1日,2016/07/02,常滑,10R,予選特賞,1800,晴,南東,2,1,逃げ,1,110,1,140,4,820,1-4,320,1,1-4,340,2,1-4,140,2,1-3,100,1,3-4,200,3,1-4-3,1290,3,1-3-4,420,1,1,1,4137,君 島 秀 三,2,29,6.84,1,0.11,112.4,2,4,4151,下 河 誉 史,21,52,6.84,4,0.23,112.8,3,3,3985,内 田 貴 士,16,24,6.86,3,0.14,114.7,4,2,3350,藤 本 佳 史,23,44,6.85,2,0.1,115.0,5,5,4093,吉 田 宗 弘,28,46,6.82,5,0.22,,6,6,3860,松 本 浩 貴,29,28,6.83,6,0.19,
201607020811,青海特別,第1日,2016/07/02,常滑,11R,予選特選,1800,晴,南東,2,1,まくり,2,720,2,460,3,1510,2-3,4640,13,2-3,2780,11,2-3,860,13,1-2,470,5,1-3,220,3,2-3-1,17890,49,1-2-3,1240,8,1,2,4764,小 池 礼 乃,41,18,6.75,2,0.09,110.9,2,3,3994,茶 谷 桜,19,32,6.82,3,0.07,112.7,3,1,4190,長 嶋 万 記,53,14,6.82,1,0.14,114.1,4,4,4286,平 田 さやか,3,36,6.79,4,0.09,114.5,5,5,4823,中 村 桃 佳,12,16,6.79,5,0.11,,6,6,4464,山 下 友 貴,32,47,6.82,6,0.07,
201607020812,青海特別,第1日,2016/07/02,常滑,12R,予選ドリーム,1800,晴,南東,2,1,まくり,3,970,3,210,4,220,3-4,2420,6,3-4,1440,4,3-4,370,4,3-6,1220,10,4-6,1600,13,3-4-6,16990,33,3-4-6,7210,13,1,3,3779,原 田 幸 哉,49,39,6.77,3,0.03,109.5,2,4,4205,山 口 剛,15,51,6.83,4,0.12,111.2,3,6,4076,杉 田 篤 光,57,40,6.81,6,0.16,113.3,4,5,4015,前 野 竜 一,8,15,6.83,5,0.09,113.8,5,2,3996,秋 山 直 之,20,17,6.8,2,0.13,,6,1,3941,池 田 浩 二,31,33,6.81,1,0.09,
201607020601,Ｇ３第３回イースタンヤング,第3日,2016/07/02,浜名湖,01R,予選,1800,晴,南,3,1,差し,4,150,4,110,1,140,4-1,650,2,1-4,330,1,1-4,140,1,3-4,160,2,1-3,330,6,4-1-3,1890,3,1-3-4,490,1,1,4,4559,西 川 昌 希,47,53,6.61,2,0.11,110.5,2,1,4639,雑 賀 勇 貴,4,44,6.6,1,0.04,112.6,3,3,4808,松 尾 拓,23,48,6.63,5,0.14,113.5,4,2,4678,水 野 望 美,65,67,6.69,4,0.15,114.2,5,5,4538,笠 置 博 之,54,58,6.73,3,0.16,,6,6,4399,松 本 晶 恵,13,31,6.69,6,0.14,
201607020602,Ｇ３第３回イースタンヤング,第3日,2016/07/02,浜名湖,02R,予選,1800,晴,南,3,1,逃げ,1,410,1,250,3,150,1-3,990,4,1-3,370,1,1-3,170,2,1-6,1310,15,3-6,370,5,1-3-6,7080,29,1-3-6,1800,9,1,1,4422,永 井 亮 次,48,39,6.64,1,0.09,111.2,2,3,4579,中 嶋 健一郎,24,27,6.63,3,0.15,112.9,3,6,4526,池 田 雄 祐,39,22,6.65,6,0.05,114.0,4,5,4608,荒 井 翔 伍,28,18,6.63,5,0.11,115.1,5,4,4611,今 井 美 亜,41,62,6.6,4,0.15,,6,2,4492,本 多 宏 和,6,49,6.66,2,0.12,
201607020603,Ｇ３第３回イースタンヤング,第3日,2016/07/02,浜名湖,03R,予選,1800,晴,南,3,1,逃げ,1,190,1,120,4,100,1-4,440,1,1-4,270,1,1-4,140,2,1-2,120,1,2-4,170,3,1-4-2,820,1,1-2-4,260,1,1,1,4719,上 條 暢 嵩,3,68,6.61,1,0.16,110.6,2,4,4532,秋 元 哲,66,32,6.66,4,0.22,110.9,3,2,4502,遠 藤 エ ミ,56,30,6.63,2,0.12,113.9,4,5,4516,野 口 勝 弘,45,41,6.63,5,0.24,114.5,5,6,4589,塩 崎 桐 加,16,21,6.67,6,0.21,,6,3,4581,吉 村 誠,55,65,6.6,3,0.18,
201607020604,Ｇ３第３回イースタンヤング,第3日,2016/07/02,浜名湖,04R,予選,1800,晴,南,3,1,差し,5,830,5,330,2,540,5-2,2230,10,2-5,1450,7,2-5,320,5,1-5,230,3,1-2,220,2,5-2-1,10520,43,1-2-5,510,3,1,5,4586,磯 部 誠,36,71,6.62,5,0.11,110.2,2,2,4535,北 山 康 介,9,72,6.63,2,0.04,112.7,3,1,4469,土 山 卓 也,62,15,6.58,1,0.16,113.6,4,3,4659,木 下 翔 太,44,57,6.65,3,0.06,113.7,5,6,4417,服 部 剛,63,54,6.64,6,0.12,,6,4,4505,島 田 賢 人,32,47,6.77,4,0.13,
201607020605,Ｇ３第３回イースタンヤング,第3日,2016/07/02,浜名湖,05R,予選,1800,晴,南,3,1,,5,2750,5,950,3,310,5-3,10010,21,3-5,2510,8,3-5,460,7,1-5,420,5,1-3,160,2,5-3-1,36920,73,1-3-5,1030,4,1,5,4572,渡 部 悟,34,64,6.72,5,0.17,111.8,2,3,4539,金 子 賢 志,33,61,6.62,3,0.09,112.1,3,1,4415,下 出 卓 矢,15,43,6.57,1,0.19,114.8,4,6,4509,平 見 真 彦,7,56,6.69,6,0.21,125.2,,,,,,,,,,,,,,,,,,,,
201607020606,Ｇ３第３回イースタンヤング,第3日,2016/07/02,浜名湖,06R,予選,1800,晴,南,3,1,差し,5,1360,5,410,4,260,5-4,7490,23,4-5,2950,13,4-5,980,15,2-5,630,10,2-4,240,2,5-4-2,29280,80,2-4-5,2670,11,1,5,4611,今 井 美 亜,41,62,6.63,5,0.15,111.1,2,4,4470,平 田 健之佑,25,37,6.67,4,0.13,112.9,3,2,4468,大 池 佑 来,11,36,6.67,2,0.22,114.4,4,1,4610,佐 藤 大 佑,17,70,6.67,1,0.13,115.5,5,6,4448,青 木 玄 太,60,13,6.7,6,0.15,,6,3,4467,渡 邉 俊 介,30,55,6.67,3,0.23,
201607020607,Ｇ３第３回イースタンヤング,第3日,2016/07/02,浜名湖,07R,予選,1800,晴,南,3,1,差し,2,310,2,110,1,270,2-1,1440,7,1-2,710,4,1-2,360,7,2-3,210,2,1-3,640,10,2-1-3,4470,18,1-2-3,1010,6,1,2,4573,佐 藤 翼,58,12,6.61,2,0.1,109.7,2,1,4578,藤 山 雅 弘,35,52,6.65,1,0.12,112.0,3,3,4608,荒 井 翔 伍,28,18,6.66,3,0.09,114.4,4,6,4483,北 野 輝 季,26,26,6.68,5,0.21,115.5,5,5,4559,西 川 昌 希,47,53,6.63,4,0.25,,6,4,4589,塩 崎 桐 加,16,21,6.73,6,0.25,
201607020608,Ｇ３第３回イースタンヤング,第3日,2016/07/02,浜名湖,08R,予選,1800,晴,南,3,1,まくり,2,230,2,120,3,180,2-3,400,1,2-3,280,1,2-3,140,2,2-4,210,3,3-4,370,6,2-3-4,1060,1,2-3-4,440,2,1,2,4397,西 村 拓 也,46,66,6.67,2,0.14,111.1,2,3,4719,上 條 暢 嵩,3,68,6.69,3,0.08,112.2,3,4,4417,服 部 剛,63,54,6.68,4,0.14,113.7,4,5,4399,松 本 晶 恵,13,31,6.69,5,0.18,114.7,5,1,4442,松 竹 大 輔,53,60,6.72,1,0.26,,6,6,4676,後 藤 隼 之,5,29,6.75,6,0.08,
201607020609,Ｇ３第３回イースタンヤング,第3日,2016/07/02,浜名湖,09R,予選,1800,晴,南,2,1,,1,190,1,170,2,210,1-2,1080,5,1-2,680,4,1-2,250,5,1-3,140,1,2-3,200,3,1-2-3,2500,7,1-2-3,520,2,1,1,4492,本 多 宏 和,6,49,6.64,1,0.17,111.7,2,2,4808,松 尾 拓,23,48,6.67,2,0.21,111.7,3,3,4586,磯 部 誠,36,71,6.62,3,0.12,112.9,4,6,4759,今 泉 友 吾,21,45,6.68,6,0.31,114.2,5,5,4491,田 中 堅,12,63,6.65,5,0.28,,6,4,4518,大須賀 友,37,69,6.55,4,0.18,
201607020610,Ｇ３第３回イースタンヤング,第3日,2016/07/02,浜名湖,10R,予選,1800,晴,南,3,1,差し,2,180,2,130,6,320,2-6,990,4,2-6,500,2,2-6,170,2,1-2,130,1,1-6,260,6,2-6-1,1920,6,1-2-6,290,1,1,2,4524,深 谷 知 博,52,50,6.68,2,0.06,111.5,2,6,4532,秋 元 哲,66,32,6.7,5,0.08,112.7,3,1,4568,廣 瀬 真 也,49,17,6.59,1,0.05,114.6,4,4,4526,池 田 雄 祐,39,22,6.65,4,0.13,116.0,5,3,4448,青 木 玄 太,60,13,6.66,3,0.13,,6,5,4505,島 田 賢 人,32,47,6.71,6,0.09,
201607020611,Ｇ３第３回イースタンヤング,第3日,2016/07/02,浜名湖,11R,予選,1800,晴,南,2,1,逃げ,1,230,1,250,2,260,1-2,950,3,1-2,800,3,1-2,330,7,1-4,180,2,2-4,550,10,1-2-4,2590,9,1-2-4,900,6,1,1,4659,木 下 翔 太,44,57,6.69,1,0.15,110.7,2,2,4561,藤 山 翔 大,27,73,6.61,2,0.19,112.5,3,4,4468,大 池 佑 来,11,36,6.69,4,0.19,114.5,4,3,4483,北 野 輝 季,26,26,6.73,3,0.14,114.6,5,6,4244,鈴 木 成 美,2,75,6.59,5,0.16,,,,,,,,,,,
