レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201607220806,開設６３周年記念競走Ｇ１トコタンキング決定戦,第1日,2016/07/22,常滑,06R,予選,1800,曇り,南東,3,2,差し,2,410,2,150,3,180,2-3,760,2,2-3,460,3,2-3,240,3,2-4,390,8,3-4,460,9,2-3-4,3340,7,2-3-4,1320,6,1,2,4205,山 口 剛,18,64,6.78,3,0.17,110.0,2,3,4604,岩 瀬 裕 亮,3,32,6.78,4,0.14,111.4,3,4,4025,山 本 隆 幸,22,37,6.81,5,0.13,113.3,4,5,4036,金 田 諭,1,20,6.84,6,0.15,113.9,5,1,4643,近 江 翔 吾,45,45,6.81,1,0.08,,6,6,3623,深 川 真 二,36,57,6.82,2,0.09,
201607220807,開設６３周年記念競走Ｇ１トコタンキング決定戦,第1日,2016/07/22,常滑,07R,予選,1800,曇り,南東,4,3,逃げ,1,160,1,110,5,150,1-5,720,3,1-5,610,3,1-5,230,4,1-2,140,1,2-5,410,9,1-5-2,1780,6,1-2-5,530,2,1,1,3499,市 川 哲 也,59,68,6.77,1,0.14,110.6,2,5,4166,吉 田 拡 郎,54,35,6.83,4,0.09,111.6,3,2,4337,平 本 真 之,34,55,6.9,2,0.14,113.3,4,3,4055,吉 田 俊 彦,55,24,6.83,3,0.16,113.5,5,4,4015,前 野 竜 一,49,40,6.81,6,0.25,,6,6,4504,前 田 将 太,32,50,6.85,5,0.16,
201607220808,開設６３周年記念競走Ｇ１トコタンキング決定戦,第1日,2016/07/22,常滑,08R,予選,1800,曇り,南東,4,3,逃げ,1,160,1,120,4,320,1-4,540,3,1-4,540,4,1-4,160,1,1-5,210,3,4-5,720,13,1-4-5,2060,8,1-4-5,1080,6,1,1,4296,岡 崎 恭 裕,31,44,6.83,1,0.06,110.4,2,4,4227,安 達 裕 樹,15,18,6.86,4,0.15,111.5,3,5,4061,萩 原 秀 人,16,74,6.84,5,0.21,113.7,4,6,4294,古 賀 繁 輝,58,17,6.81,6,0.25,114.9,5,2,3554,仲 口 博 崇,44,54,6.87,2,0.11,,6,3,2992,今 村 豊,23,69,6.86,3,0.11,
201607220809,開設６３周年記念競走Ｇ１トコタンキング決定戦,第1日,2016/07/22,常滑,09R,予選,1800,曇り,南東,4,3,差し,2,250,2,100,1,100,2-1,420,2,1-2,160,1,1-2,100,1,2-3,230,4,1-3,150,2,2-1-3,1090,3,1-2-3,290,1,1,2,3960,菊 地 孝 平,17,43,6.73,2,0.06,108.8,2,1,3854,吉 川 元 浩,27,53,6.8,1,0.07,110.8,3,3,3874,山 本 寛 久,41,73,6.84,3,0.11,112.3,4,6,4547,中 田 竜 太,56,27,6.83,6,0.19,113.6,5,5,4483,北 野 輝 季,50,36,6.86,5,0.1,,6,4,4163,山 崎 裕 司,42,67,6.84,4,0.18,
201607220810,開設６３周年記念競走Ｇ１トコタンキング決定戦,第1日,2016/07/22,常滑,10R,予選,1800,晴,南東,4,3,逃げ,1,130,1,100,3,130,1-3,600,3,1-3,530,3,1-3,170,3,1-2,150,1,2-3,390,7,1-3-2,1810,5,1-2-3,590,3,1,1,4205,山 口 剛,18,64,6.78,1,0.12,109.8,2,3,4074,柳 沢 一,28,71,6.87,3,0.08,111.0,3,2,4344,新 田 雄 史,62,70,6.82,2,0.18,112.4,4,5,3946,赤 岩 善 生,38,52,6.79,5,0.15,113.3,5,6,4073,大 橋 純一郎,14,39,6.79,6,0.18,,6,4,4256,渡 辺 浩 司,21,19,6.79,4,0.16,
201607220811,開設６３周年記念競走Ｇ１トコタンキング決定戦,第1日,2016/07/22,常滑,11R,１ｓｔドリー,1800,晴,南東,4,3,まくり,1,150,1,110,5,110,1-5,620,3,1-5,640,3,1-5,250,4,1-4,150,2,4-5,400,6,1-5-4,2150,7,1-4-5,710,3,1,1,3779,原 田 幸 哉,48,13,6.8,1,0.12,110.1,2,5,4188,久 田 敏 之,4,47,6.76,5,0.27,111.8,3,4,4350,篠 崎 元 志,19,66,6.82,4,0.22,113.1,4,3,3541,三 嶌 誠 司,35,38,6.88,3,0.15,113.2,5,2,3959,坪 井 康 晴,47,65,6.76,2,0.14,,6,6,4036,金 田 諭,1,20,6.82,6,0.26,
201607220501,ヴィーナスシリーズ第７戦是政プリンセスカップ,第4日,2016/07/22,多摩川,01R,まつりだｏｎ,1800,雨,北東,3,2,逃げ,1,100,1,100,4,100,1-4,290,2,1-4,230,2,1-4,120,1,1-2,130,2,2-4,190,5,1-4-2,540,2,1-2-4,220,1,1,1,4502,遠 藤 エ ミ,14,156,6.66,1,0.05,107.5,2,4,4611,今 井 美 亜,36,176,6.77,4,0.03,110.7,3,2,4525,真 子 奈津実,30,139,6.72,2,0.06,112.6,4,6,4354,古 川 舞,54,153,6.78,6,0.01,114.5,5,3,4548,篠 木 亜衣花,65,182,6.86,3,0.09,,,,,,,,,,,
201607220502,ヴィーナスシリーズ第７戦是政プリンセスカップ,第4日,2016/07/22,多摩川,02R,予選,1800,雨,北東,1,2,まくり,3,250,3,140,4,280,3-4,1330,8,3-4,900,4,3-4,270,6,2-3,120,1,2-4,250,4,3-4-2,3800,15,2-3-4,750,4,1,3,4317,木 村 沙友希,56,127,6.83,3,0.13,109.9,2,4,4854,大 橋 由 珠,62,131,6.75,4,0.07,112.1,3,2,4569,中 澤 宏 奈,27,135,6.79,2,0.22,114.2,4,1,4720,西 澤 日花里,19,133,6.81,1,0.23,115.5,5,5,4841,高 橋 悠 花,70,184,6.79,5,0.14,,6,6,4843,深 尾 巴 恵,25,126,6.76,6,0.07,
201607220503,ヴィーナスシリーズ第７戦是政プリンセスカップ,第4日,2016/07/22,多摩川,03R,予選,1800,雨,北東,3,2,差し,4,400,4,170,1,250,4-1,1370,6,1-4,320,2,1-4,270,4,4-6,380,5,1-6,510,7,4-1-6,4770,19,1-4-6,1350,7,1,4,4536,喜 井 つかさ,42,122,6.67,4,0.03,108.0,2,1,4738,清 埜 翔 子,73,159,6.72,1,0.04,110.0,3,6,4447,深 川 麻奈美,22,151,6.73,6,0.09,112.0,4,3,4590,渡 邉 優 美,13,165,6.69,3,0.03,112.4,5,2,4283,石 井 裕 美,57,121,6.74,2,0.08,,6,5,4775,千 葉 真 弥,55,144,6.79,5,0.04,
201607220504,ヴィーナスシリーズ第７戦是政プリンセスカップ,第4日,2016/07/22,多摩川,04R,予選,1800,雨,北東,2,2,差し,5,1780,5,220,3,100,5-3,26270,25,3-5,5920,11,3-5,870,10,2-5,2760,14,2-3,370,6,5-3-2,146740,103,2-3-5,9770,14,1,5,4909,薮 内 瑞 希,50,166,6.75,6,0.11,109.1,2,3,4286,平 田 さやか,64,154,6.67,3,0.23,109.8,3,2,4125,内 田 亜希子,67,140,6.78,2,0.31,113.4,4,6,4071,古 賀 千 晶,20,155,6.79,5,0.26,114.6,5,1,4534,坂 咲友理,26,141,6.69,1,0.3,,6,4,4464,山 下 友 貴,48,123,6.8,4,0.26,
201607220505,ヴィーナスシリーズ第７戦是政プリンセスカップ,第4日,2016/07/22,多摩川,05R,予選,1800,曇り,東,3,2,差し,3,110,3,100,4,170,3-4,240,1,3-4,190,1,3-4,120,1,3-5,160,3,4-5,220,4,3-4-5,550,1,3-4-5,290,1,1,3,4190,長 嶋 万 記,71,137,6.59,3,0.17,106.9,2,4,4556,竹 井 奈 美,17,134,6.74,4,0.14,110.0,3,5,4414,大 澤 真 菜,58,167,6.75,5,0.16,112.0,4,1,4400,加 藤 奈 月,12,129,6.84,1,0.17,112.7,5,6,4419,原 加央理,72,172,6.8,6,0.2,,6,2,4714,喜多須 杏 奈,33,128,6.82,2,0.25,
201607220506,ヴィーナスシリーズ第７戦是政プリンセスカップ,第4日,2016/07/22,多摩川,06R,予選,1800,曇り,東,1,2,,1,1160,1,260,2,170,1-2,1820,11,1-2,850,5,1-2,300,5,1-3,160,2,2-3,170,3,1-2-3,3410,15,1-2-3,500,2,1,1,4585,渡 邉 千 晴,45,132,6.62,1,0.18,110.0,2,2,4289,落 合 直 子,66,164,6.73,2,0.18,110.8,3,3,4347,魚 谷 香 織,31,145,6.63,3,0.19,111.6,4,4,4275,菅 野 はやか,32,168,6.71,4,0.25,113.3,5,5,4548,篠 木 亜衣花,65,182,6.83,5,0.21,,6,6,4746,大豆生田 蒼,24,138,6.63,6,0.17,
201607220507,ヴィーナスシリーズ第７戦是政プリンセスカップ,第4日,2016/07/22,多摩川,07R,予選,1800,雨,北東,3,2,まくり,4,160,4,120,6,250,4-6,440,1,4-6,420,2,4-6,210,2,3-4,420,5,3-6,850,10,4-6-3,2550,8,3-4-6,1020,6,1,4,4502,遠 藤 エ ミ,14,156,6.7,4,0.06,107.7,2,6,4243,西 村 歩,23,152,6.71,5,0.06,110.3,3,3,4738,清 埜 翔 子,73,159,6.75,3,0.04,111.9,4,2,4244,鈴 木 成 美,37,160,6.74,2,0.07,113.8,5,1,4744,伊 藤 玲 奈,68,142,6.76,1,0.1,,6,5,4843,深 尾 巴 恵,25,126,6.75,6,0.18,
201607220508,ヴィーナスシリーズ第７戦是政プリンセスカップ,第4日,2016/07/22,多摩川,08R,予選,1800,曇り,北東,2,2,差し,5,470,5,310,6,1980,5-6,7390,12,5-6,4340,9,5-6,700,9,1-5,110,1,1-6,490,7,5-6-1,13700,26,1-5-6,950,3,1,5,4589,塩 崎 桐 加,41,158,6.67,5,0.13,109.6,2,6,4775,千 葉 真 弥,55,144,6.76,6,0.14,111.5,3,1,4387,平 山 智 加,47,125,6.7,1,0.23,113.4,4,4,4841,高 橋 悠 花,70,184,6.75,4,0.12,113.5,5,2,4534,坂 咲友理,26,141,6.7,2,0.25,,6,3,4525,真 子 奈津実,30,139,6.69,3,0.15,
201607220509,ヴィーナスシリーズ第７戦是政プリンセスカップ,第4日,2016/07/22,多摩川,09R,ターゲット９,1800,曇り,東,3,2,逃げ,1,100,1,100,4,570,1-4,1490,5,1-4,1880,5,1-4,520,8,1-2,110,1,2-4,930,12,1-4-2,5150,15,1-2-4,1430,6,1,1,4530,小 野 生 奈,44,173,6.7,1,0.08,108.6,2,4,4781,西 舘 果 里,43,146,6.76,6,0.37,112.3,3,2,4585,渡 邉 千 晴,45,132,6.72,2,0.13,112.8,4,5,4854,大 橋 由 珠,62,131,6.72,4,0.03,113.8,5,3,4714,喜多須 杏 奈,33,128,6.82,3,0.09,,6,6,4909,薮 内 瑞 希,50,166,6.73,5,0.09,
201607220510,ヴィーナスシリーズ第７戦是政プリンセスカップ,第4日,2016/07/22,多摩川,10R,予選特賞,1800,曇り,北東,2,2,逃げ,1,140,1,100,2,200,1-2,530,2,1-2,490,2,1-2,180,3,1-3,160,1,2-3,450,9,1-2-3,1340,3,1-2-3,540,2,1,1,4065,金 田 幸 子,18,185,6.75,1,0.15,109.3,2,2,4464,山 下 友 貴,48,123,6.79,2,0.1,109.9,3,3,4746,大豆生田 蒼,24,138,6.74,3,0.14,111.7,4,5,4484,稲 生 夏 季,51,161,6.77,5,0.18,113.6,5,4,4744,伊 藤 玲 奈,68,142,6.79,4,0.28,,6,6,4556,竹 井 奈 美,17,134,6.75,6,0.2,
201607220511,ヴィーナスシリーズ第７戦是政プリンセスカップ,第4日,2016/07/22,多摩川,11R,予選特選,1800,曇り,北東,2,2,まくり,3,570,3,300,6,540,3-6,2910,9,3-6,3010,7,3-6,470,7,3-5,430,6,5-6,620,8,3-6-5,12110,31,3-5-6,1980,8,1,3,4589,塩 崎 桐 加,41,158,6.71,3,0.06,107.9,2,6,4478,櫻 本 あゆみ,49,169,6.67,6,0.13,109.6,3,5,4590,渡 邉 優 美,13,165,6.73,5,0.09,111.5,4,1,4190,長 嶋 万 記,71,137,6.6,1,0.17,112.0,5,4,4354,古 川 舞,54,153,6.81,4,0.17,,6,2,4338,白 石 佳 江,40,149,6.81,2,0.19,
201607220512,ヴィーナスシリーズ第７戦是政プリンセスカップ,第4日,2016/07/22,多摩川,12R,記者選抜戦,1800,曇り,東,2,2,,1,140,1,100,3,110,1-3,280,1,1-3,170,1,1-3,100,1,1-4,200,3,3-4,200,2,1-3-4,720,1,1-3-4,280,1,1,1,4347,魚 谷 香 織,31,145,6.7,1,0.14,108.1,2,3,4387,平 山 智 加,47,125,6.78,3,0.15,109.2,3,4,4243,西 村 歩,23,152,6.87,4,0.11,111.4,4,6,4611,今 井 美 亜,36,176,6.77,6,0.3,113.4,5,5,4447,深 川 麻奈美,22,151,6.84,5,0.21,,6,2,4317,木 村 沙友希,56,127,6.79,2,0.21,
201607220201,ポッカサッポロカップ,第1日,2016/07/22,戸田,01R,予選,1800,雨,,0,0,差し,2,270,2,170,1,150,2-1,760,2,1-2,360,1,1-2,200,3,2-5,450,7,1-5,480,8,2-1-5,2940,7,1-2-5,710,3,1,2,3727,新 井 康 行,25,31,6.66,2,0.24,110.4,2,1,3632,江 並 浩 一,45,70,6.64,1,0.15,112.4,3,5,4563,齋 藤 真 之,12,18,6.67,5,0.16,114.1,4,3,3358,桑 原 明,2,65,6.7,3,0.23,114.2,5,6,4780,マイケル 田 代,19,69,6.75,6,0.21,,6,4,3166,谷 田 昭 利,5,17,6.69,4,0.17,
201607220202,ポッカサッポロカップ,第1日,2016/07/22,戸田,02R,予選,1800,雨,北,1,1,,4,130,4,100,3,630,4-3,2010,7,3-4,1530,6,3-4,400,8,2-4,300,3,2-3,540,10,4-3-2,7840,28,2-3-4,1610,8,1,4,4528,黒 井 達 矢,10,16,6.62,4,0.2,109.3,2,3,4776,竹 田 和 哉,59,34,6.77,3,0.12,109.3,3,2,4405,南 野 利 騰,15,27,6.7,2,0.12,112.8,4,6,3857,阿 波 勝 哉,24,32,6.64,6,0.23,113.5,5,5,3448,高 山 秀 雄,60,23,6.73,5,0.22,,6,1,3688,入 倉 数 広,27,73,6.73,1,0.08,
201607220203,ポッカサッポロカップ,第1日,2016/07/22,戸田,03R,予選,1800,曇り,北,1,1,差し,2,570,2,180,3,200,2-3,1140,5,2-3,660,3,2-3,300,3,2-6,440,9,3-6,420,7,2-3-6,5490,20,2-3-6,1610,10,1,2,4158,木 場 雄二郎,11,33,6.68,2,0.18,109.1,2,3,3439,大 平 誉史明,16,24,6.7,3,0.17,110.8,3,6,3757,畑 和 宏,62,67,6.71,6,0.16,112.4,4,4,4209,藤 田 竜 弘,13,20,6.66,4,0.2,113.7,5,5,4233,亀 山 雅 幸,55,60,6.63,5,0.26,,6,1,3393,行 谷 吉 範,17,21,6.58,1,0.19,
201607220204,ポッカサッポロカップ,第1日,2016/07/22,戸田,04R,予選,1800,曇り,北東,2,1,逃げ,1,450,1,120,3,100,1-3,1290,6,1-3,530,2,1-3,200,1,1-5,380,9,3-5,300,5,1-3-5,6700,28,1-3-5,1610,8,1,1,3085,川 名 稔,23,64,6.58,1,0.16,108.1,2,3,4397,西 村 拓 也,8,74,6.68,3,0.18,109.3,3,5,3343,齊 藤 寛 人,61,36,6.69,5,0.24,111.6,4,4,4159,向 後 龍 一,20,63,6.6,4,0.21,113.2,5,6,3837,秋 山 広 一,31,35,6.71,6,0.15,,6,2,3305,小 野 信 樹,56,29,6.66,2,0.21,
201607220205,ポッカサッポロカップ,第1日,2016/07/22,戸田,05R,予選,1800,雨,北,1,1,まくり,3,320,3,160,4,200,3-4,940,4,3-4,630,2,3-4,320,7,3-6,230,2,4-6,240,4,3-4-6,2200,1,3-4-6,630,3,1,3,3873,別 府 昌 樹,54,12,6.72,3,0.05,108.9,2,4,4239,竹 田 辰 也,53,68,6.62,4,0.06,109.9,3,6,4118,宇佐見 淳,4,13,6.64,6,0.15,111.9,4,2,3619,長谷川 充,30,19,6.73,2,0.09,112.1,5,1,2014,高 塚 清 一,7,30,6.66,1,0.05,,6,5,4780,マイケル 田 代,19,69,6.63,5,0.14,
201607220206,ポッカサッポロカップ,第1日,2016/07/22,戸田,06R,予選,1800,曇り,北東,2,1,まくり,3,290,3,150,5,150,3-5,880,4,3-5,850,5,3-5,370,5,3-4,220,3,4-5,600,9,3-5-4,3190,9,3-4-5,790,4,1,3,4230,濱 崎 直 矢,29,15,6.72,3,0.12,109.1,2,5,4428,有 賀 達 也,18,11,6.68,5,0.11,110.4,3,4,3681,山 谷 央,58,25,6.66,4,0.09,112.4,4,1,3727,新 井 康 行,25,31,6.64,1,0.13,113.9,5,6,3915,繁野谷 圭 介,57,37,6.72,6,0.14,,6,2,4776,竹 田 和 哉,59,34,6.75,2,0.15,
201607220207,ポッカサッポロカップ,第1日,2016/07/22,戸田,07R,予選,1800,曇り,東,2,1,逃げ,1,160,1,100,2,100,1-2,2020,8,1-2,1360,5,1-2,270,5,1-4,170,2,2-4,870,11,1-2-4,6420,22,1-2-4,1320,5,1,1,3838,伊 藤 啓 三,6,28,6.62,1,0.11,109.3,2,2,3407,道 見 数 成,26,61,6.73,2,0.14,111.3,3,4,4158,木 場 雄二郎,11,33,6.64,4,0.16,112.1,4,5,4380,鈴 木 峻 佑,52,71,6.66,5,0.21,113.8,5,3,3698,小 巻 良 至,28,22,6.72,3,0.24,,6,6,3365,野 田 貴 博,9,62,6.74,6,0.22,
201607220208,ポッカサッポロカップ,第1日,2016/07/22,戸田,08R,予選,1800,曇り,南東,1,1,逃げ,1,270,1,110,4,400,1-4,2050,8,1-4,1910,7,1-4,340,8,1-2,170,1,2-4,260,5,1-4-2,4770,18,1-2-4,550,2,1,1,3305,小 野 信 樹,56,29,6.64,1,0.23,109.9,2,4,4405,南 野 利 騰,15,27,6.65,4,0.14,111.2,3,2,3251,平 石 和 男,22,66,6.66,2,0.24,111.5,4,3,4233,亀 山 雅 幸,55,60,6.66,3,0.17,112.2,5,5,3313,本 吉 正 樹,21,14,6.7,5,0.15,,6,6,3166,谷 田 昭 利,5,17,6.69,6,0.16,
201607220209,ポッカサッポロカップ,第1日,2016/07/22,戸田,09R,予選,1800,曇り,南東,1,1,まくり,3,300,3,190,6,250,3-6,840,4,3-6,720,3,3-6,220,2,3-5,240,3,5-6,510,8,3-6-5,2180,6,3-5-6,720,3,1,3,3837,秋 山 広 一,31,35,6.63,3,0.04,109.2,2,6,3439,大 平 誉史明,16,24,6.73,6,0.08,111.1,3,5,4239,竹 田 辰 也,53,68,6.64,5,0.08,112.5,4,1,4540,相 原 利 章,14,38,6.68,1,0.1,113.4,5,2,3688,入 倉 数 広,27,73,6.67,2,0.21,,6,4,4563,齋 藤 真 之,12,18,6.64,4,0.15,
201607220210,ポッカサッポロカップ,第1日,2016/07/22,戸田,10R,戸田特賞,1800,曇り,東,2,1,逃げ,1,200,1,100,2,130,1-2,410,1,1-2,210,1,1-2,100,1,1-6,320,4,2-6,370,5,1-2-6,1540,3,1-2-6,650,2,1,1,4175,川 尻 泰 輔,3,26,6.6,1,0.18,108.9,2,2,3681,山 谷 央,58,25,6.58,2,0.18,111.6,3,6,3873,別 府 昌 樹,54,12,6.73,6,0.14,112.6,4,3,3343,齊 藤 寛 人,61,36,6.72,3,0.17,113.6,5,4,3448,高 山 秀 雄,60,23,6.63,4,0.14,,6,5,4209,藤 田 竜 弘,13,20,6.73,5,0.14,
201607220211,ポッカサッポロカップ,第1日,2016/07/22,戸田,11R,記者選抜戦,1800,曇り,東,2,1,差し,4,380,4,180,6,220,4-6,3270,14,4-6,2200,9,4-6,570,8,3-4,1390,14,3-6,5330,15,4-6-3,29640,80,3-4-6,7780,18,1,4,3757,畑 和 宏,62,67,6.64,4,0.06,108.7,2,6,3857,阿 波 勝 哉,24,32,6.6,6,0.09,111.3,3,3,3365,野 田 貴 博,9,62,6.67,3,0.07,112.1,4,5,4230,濱 崎 直 矢,29,15,6.68,5,0.08,113.2,5,2,3929,杢 野 誓 良,1,72,6.54,2,0.17,,6,1,3619,長谷川 充,30,19,6.66,1,0.17,
201607220212,ポッカサッポロカップ,第1日,2016/07/22,戸田,12R,戸田選抜戦,1800,曇り,東,2,1,差し,2,450,2,220,1,110,2-1,1720,7,1-2,400,1,1-2,160,1,2-5,320,7,1-5,250,3,2-1-5,4790,15,1-2-5,690,2,1,2,3838,伊 藤 啓 三,6,28,6.62,2,0.11,108.7,2,1,3251,平 石 和 男,22,66,6.6,1,0.1,110.4,3,5,4397,西 村 拓 也,8,74,6.66,5,0.11,111.9,4,4,3915,繁野谷 圭 介,57,37,6.71,4,0.1,112.9,5,3,4118,宇佐見 淳,4,13,6.72,3,0.1,,6,6,4528,黒 井 達 矢,10,16,6.65,6,0.17,
201607220101,スカパー！・第１６回ＪＬＣカップ,第4日,2016/07/22,桐生,01R,予選,1800,曇り,北東,1,1,,2,390,2,260,3,210,2-3,1500,7,2-3,680,3,2-3,130,2,2-4,260,4,3-4,120,1,2-3-4,2670,11,2-3-4,270,1,1,2,4834,浜 本 裕 己,58,67,6.77,6,0.17,112.2,2,3,3950,石 川 哲 秀,14,21,6.79,2,0.2,112.4,3,4,4433,川 野 芽 唯,35,61,6.73,3,0.19,113.5,4,1,3299,東 郷 晴 美,47,52,6.72,1,0.24,115.0,5,5,3254,柳 澤 千 春,19,15,6.78,4,0.32,115.8,6,6,4830,勝 又 桜,65,40,6.75,5,0.24,118.1
201607220102,スカパー！・第１６回ＪＬＣカップ,第4日,2016/07/22,桐生,02R,予選,1800,曇り,北,1,1,差し,2,1050,2,350,4,160,2-4,6030,22,2-4,3860,12,2-4,690,12,1-2,370,5,1-4,200,2,2-4-1,20250,60,1-2-4,1680,7,1,2,3382,岩 谷 真,41,59,6.73,2,0.03,111.4,2,4,4411,沢 田 昭 宏,32,41,6.77,4,0.17,112.5,3,1,4543,重 木 輝 彦,52,63,6.78,1,0.09,113.2,4,3,4173,岡 谷 健 吾,63,74,6.73,3,0.16,114.5,5,5,4110,小 澤 和 也,44,45,6.82,5,0.15,115.0,6,6,4851,関 浩 哉,31,48,6.74,6,0.21,115.0
201607220103,スカパー！・第１６回ＪＬＣカップ,第4日,2016/07/22,桐生,03R,予選,1800,曇り,北,1,1,逃げ,1,180,1,200,5,310,1-5,2480,10,1-5,840,5,1-5,230,5,1-2,190,3,2-5,110,1,1-5-2,3540,12,1-2-5,380,1,1,1,4652,酒 見 峻 介,51,54,6.75,1,0.11,111.1,2,5,4207,松 下 一 也,57,13,6.76,4,0.12,112.2,3,2,3970,亀 山 高 雅,40,49,6.7,2,0.09,114.1,4,3,3580,水 口 由 紀,68,32,6.81,3,0.1,114.3,5,4,3642,大 塚 浩 二,27,36,6.74,5,0.13,116.2,6,6,4268,和 合 俊 介,55,57,6.79,6,0.18,118.7
201607220104,スカパー！・第１６回ＪＬＣカップ,第4日,2016/07/22,桐生,04R,予選,1800,曇り,北,1,1,まくり,3,380,3,130,,,3-4,1240,5,3-4,1050,6,3-4,320,4,3-6,340,5,4-6,960,11,3-4-6,3540,14,3-4-6,2060,7,1,3,4101,三井所 尊 春,22,39,6.73,3,0.1,111.8,2,4,3673,小 林 享,62,23,6.73,4,0.19,112.6,3,6,3828,明 石 正 之,42,43,6.75,6,0.27,113.7,4,2,4276,鈴 木 勝 博,67,37,6.73,2,0.16,114.2,5,1,4147,石 田 一 吉,26,19,6.79,1,0.2,116.0,6,5,3793,高 橋 真 吾,28,68,6.86,5,0.15,117.8
201607220105,スカパー！・第１６回ＪＬＣカップ,第4日,2016/07/22,桐生,05R,予選,1800,曇り,北,1,1,逃げ,1,150,1,130,2,230,1-2,660,3,1-2,430,3,1-2,140,3,1-3,130,1,2-3,130,2,1-2-3,880,2,1-2-3,160,1,1,1,4314,青 木 幸太郎,24,11,6.67,1,0.12,111.0,2,2,3641,一 瀬 明,53,72,6.76,2,0.13,112.1,3,3,4236,松 村 敏,46,56,6.72,3,0.08,113.4,4,5,3273,石 田 豪,12,28,6.78,5,0.13,114.3,5,4,4458,抹 香 雄 三,71,60,6.8,4,0.21,116.1,6,6,3254,柳 澤 千 春,19,15,6.8,6,0.23,117.8
201607220106,スカパー！・第１６回ＪＬＣカップ,第4日,2016/07/22,桐生,06R,予選,1800,雨,北東,1,1,逃げ,1,100,1,120,2,340,1-2,300,1,1-2,310,2,1-2,160,2,1-4,160,1,2-4,350,7,1-2-4,930,4,1-2-4,290,1,1,1,4027,松 江 秀 徳,66,31,6.7,1,0.16,111.9,2,2,2969,久 田 正 晴,75,69,6.83,2,0.2,112.5,3,4,4834,浜 本 裕 己,58,67,6.76,4,0.04,113.5,4,3,3169,松 堂 留 美,11,64,6.67,3,0.16,115.3,5,6,4110,小 澤 和 也,44,45,6.78,5,0.09,116.7,6,5,4929,梅 内 夕貴奈,54,35,6.71,6,0.11,117.2
201607220107,スカパー！・第１６回ＪＬＣカップ,第4日,2016/07/22,桐生,07R,予選,1800,曇り,,0,0,差し,3,250,3,140,6,260,3-6,1700,6,3-6,1390,5,3-6,280,4,2-3,360,6,2-6,1110,9,3-6-2,10020,25,2-3-6,3820,9,1,3,3849,中 岡 正 彦,16,26,6.79,3,0.03,109.7,2,6,3815,森 岡 満 郎,21,34,6.8,6,0.01,111.7,3,2,3561,池 田 真 治,37,29,6.77,2,0.15,113.0,4,1,4342,谷 野 錬 志,50,47,6.74,1,0.08,115.1,5,5,4268,和 合 俊 介,55,57,6.79,5,0.05,115.1,6,4,3299,東 郷 晴 美,47,52,6.83,4,0.07,116.3
201607220108,スカパー！・第１６回ＪＬＣカップ,第4日,2016/07/22,桐生,08R,予選,1800,曇り,,0,0,逃げ,1,100,1,100,5,130,1-5,280,2,1-5,390,3,1-5,140,2,1-2,120,1,2-5,190,4,1-5-2,750,2,1-2-5,370,1,1,1,3558,山 本 浩 次,33,33,6.66,1,0.3,110.8,2,5,4411,沢 田 昭 宏,32,41,6.8,5,0.27,112.6,3,2,3336,遠 藤 晃 司,48,53,6.77,2,0.29,113.9,4,6,4804,高 田 ひかる,17,12,6.77,6,0.32,114.5,5,3,3642,大 塚 浩 二,27,36,6.69,3,0.2,115.9,6,4,4830,勝 又 桜,65,40,6.75,4,0.31,116.9
