レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201607250405,第３０回東京スポーツ賞,第3日,2016/07/25,平和島,05R,予選,1800,晴,南,1,3,まくり,3,240,3,300,6,650,3-6,710,3,3-6,440,2,3-6,190,3,3-5,140,1,5-6,260,6,3-6-5,1410,2,3-5-6,320,1,1,3,3443,森 秋 光,66,60,6.8,3,0.12,108.6,2,6,3475,橋 本 久 和,15,72,6.75,5,0.16,110.3,3,5,3473,石 川 真 二,45,24,6.76,4,0.15,112.2,4,2,4431,石 塚 裕 介,61,34,6.84,2,0.17,114.0,5,1,3302,谷 川 里 江,34,29,6.83,1,0.13,,6,4,4849,森 田 太 陽,28,71,6.81,6,0.19,
201607250406,第３０回東京スポーツ賞,第3日,2016/07/25,平和島,06R,予選,1800,晴,南,1,3,差し,4,320,4,100,3,110,4-3,610,1,3-4,380,1,3-4,190,3,4-5,160,1,3-5,260,5,4-3-5,1580,2,3-4-5,410,1,1,4,3996,秋 山 直 之,33,48,6.77,4,0.13,108.6,2,3,4208,三 浦 永 理,35,32,6.77,3,0.16,111.8,3,5,4575,戸 塚 邦 好,12,11,6.74,5,0.14,112.8,4,6,4401,小 林 泰,68,30,6.78,6,0.12,113.1,5,1,3325,福 本 忠 治,74,13,6.86,1,0.21,,6,2,3474,松 瀬 弘 美,24,31,6.79,2,0.18,
201607250407,第３０回東京スポーツ賞,第3日,2016/07/25,平和島,07R,予選,1800,晴,南,2,3,,5,770,5,390,2,390,5-2,4110,21,2-5,1740,10,2-5,500,9,1-5,600,10,1-2,370,6,5-2-1,19250,86,1-2-5,2220,11,1,5,3801,五反田 忍,11,28,6.68,5,0.14,109.3,2,2,4377,濱 本 優 一,36,61,6.77,2,0.18,110.1,3,1,4638,小 林 遼 太,21,21,6.71,1,0.21,112.4,4,6,3022,西 山 昇 一,31,20,6.75,6,0.17,112.8,5,3,3156,金 子 良 昭,22,62,6.74,3,0.18,,6,4,3691,加 藤 知 弘,32,12,6.75,4,0.17,
201607250408,第３０回東京スポーツ賞,第3日,2016/07/25,平和島,08R,予選,1800,晴,,0,3,逃げ,1,260,1,170,3,130,1-3,1090,5,1-3,520,2,1-3,150,2,1-2,120,1,2-3,160,3,1-3-2,1460,5,1-2-3,190,1,1,1,3527,中 嶋 誠一郎,58,16,6.82,1,0.21,110.4,2,3,3872,岡 田 憲 行,62,18,6.76,2,0.25,111.6,3,2,4095,福 来 剛,51,25,6.79,4,0.31,114.1,4,4,2698,角 川 政 志,59,17,6.77,3,0.28,115.7,5,6,3465,塚 崎 勝,30,27,6.8,6,0.34,,6,5,4605,森 世 里,60,36,6.79,5,0.28,
201607250409,第３０回東京スポーツ賞,第3日,2016/07/25,平和島,09R,予選,1800,曇り,,0,3,差し,6,1270,6,320,1,330,6-1,1020,5,1-6,310,1,1-6,140,1,5-6,160,2,1-5,180,3,6-1-5,2390,7,1-5-6,350,1,1,6,3473,石 川 真 二,45,24,6.77,4,0.14,107.8,2,1,4593,小 坂 宗 司,56,35,6.76,1,0.11,109.3,3,5,4079,出 畑 孝 典,23,38,6.72,6,0.13,111.7,4,4,3626,中 林 秀 人,49,23,6.74,5,0.09,113.8,5,3,3787,天 野 誠,48,75,6.81,3,0.24,,6,2,4011,堀之内 紀代子,71,37,6.79,2,0.17,
201607250410,第３０回東京スポーツ賞,第3日,2016/07/25,平和島,10R,予選特賞,1800,曇り,南,2,3,差し,4,220,4,120,1,120,4-1,1280,5,1-4,340,2,1-4,190,1,3-4,850,12,1-3,500,8,4-1-3,15150,48,1-3-4,2620,10,1,4,4401,小 林 泰,68,30,6.85,3,0.11,110.2,2,1,3538,菊 池 峰 晴,26,67,6.76,1,0.12,112.8,3,3,4644,山 田 亮 太,18,19,6.86,5,0.16,113.5,4,5,3443,森 秋 光,66,60,6.81,2,0.22,113.9,5,2,3691,加 藤 知 弘,32,12,6.81,4,0.17,,6,6,3579,中 里 優 子,27,54,6.87,6,0.19,
201607250411,第３０回東京スポーツ賞,第3日,2016/07/25,平和島,11R,予選特選,1800,晴,,0,3,差し,2,150,2,150,4,210,2-4,1450,5,2-4,1650,6,2-4,610,8,2-5,390,5,4-5,1150,10,2-4-5,5380,18,2-4-5,1490,6,1,2,3685,荒 井 輝 年,37,33,6.73,3,0.09,109.9,2,4,3302,谷 川 里 江,34,29,6.75,5,0.13,110.8,3,5,3985,内 田 貴 士,65,66,6.85,6,0.09,112.5,4,3,4680,後 藤 美 翼,72,63,6.86,4,0.09,113.0,5,1,3975,小野寺 智 洋,29,15,6.68,1,0.11,,6,6,2698,角 川 政 志,59,17,6.73,2,0.12,
201607250412,第３０回東京スポーツ賞,第3日,2016/07/25,平和島,12R,記者選抜,1800,晴,南,2,3,逃げ,1,120,1,120,6,2170,1-6,3230,9,1-6,2490,6,1-6,500,7,1-4,200,2,4-6,1880,14,1-6-4,13620,34,1-4-6,3660,11,1,1,4095,福 来 剛,51,52,6.75,1,0.1,109.4,2,6,4270,岸 本 雄 貴,64,74,6.71,6,0.09,111.9,3,4,4079,出 畑 孝 典,23,38,6.75,4,0.3,112.7,4,2,3156,金 子 良 昭,22,62,6.68,2,0.12,113.0,5,5,3475,橋 本 久 和,15,72,6.75,5,0.12,,6,3,4575,戸 塚 邦 好,12,11,6.74,3,0.13,
201607250201,ポッカサッポロカップ,第4日,2016/07/25,戸田,01R,一般戦,1800,曇り,,0,0,逃げ,1,220,1,100,6,120,1-6,980,4,1-6,690,4,1-6,240,3,1-2,210,1,2-6,320,8,1-6-2,3280,12,1-2-6,1090,6,1,1,4380,鈴 木 峻 佑,52,71,6.61,1,0.14,109.6,2,6,3857,阿 波 勝 哉,24,32,6.63,6,0.11,112.7,3,2,3166,谷 田 昭 利,5,17,6.68,2,0.19,113.3,4,4,4776,竹 田 和 哉,59,34,6.71,4,0.14,114.4,5,3,3365,野 田 貴 博,9,62,6.72,3,0.16,,6,5,4780,マイケル 田 代,19,69,6.72,5,0.1,
201607250202,ポッカサッポロカップ,第4日,2016/07/25,戸田,02R,一般戦,1800,曇り,東,1,0,差し,3,340,3,410,2,300,3-2,2790,11,2-3,1920,9,2-3,640,9,3-6,360,5,2-6,640,9,3-2-6,9200,35,2-3-6,2440,8,1,3,3448,高 山 秀 雄,60,23,6.67,3,0.16,109.6,2,2,3698,小 巻 良 至,28,22,6.72,2,0.15,112.0,3,6,2014,高 塚 清 一,7,30,6.7,6,0.13,113.1,4,4,3915,繁野谷 圭 介,57,37,6.7,4,0.15,114.3,5,1,4405,南 野 利 騰,15,27,6.61,1,0.16,,6,5,3407,道 見 数 成,26,61,6.7,5,0.16,
201607250203,ポッカサッポロカップ,第4日,2016/07/25,戸田,03R,一般戦,1800,曇り,,0,0,差し,3,350,3,120,2,150,3-2,760,4,2-3,410,1,2-3,170,2,3-6,360,6,2-6,280,4,3-2-6,2560,7,2-3-6,800,3,1,3,3757,畑 和 宏,62,67,6.68,3,0.05,108.9,2,2,4175,川 尻 泰 輔,3,26,6.67,2,0.08,110.6,3,6,3313,本 吉 正 樹,21,14,6.71,6,0.15,113.0,4,4,3727,新 井 康 行,25,31,6.68,4,0.08,115.4,5,5,3632,江 並 浩 一,45,70,6.77,5,0.12,,6,1,4563,齋 藤 真 之,12,18,6.61,1,0.12,
201607250204,ポッカサッポロカップ,第4日,2016/07/25,戸田,04R,一般戦,1800,曇り,東,1,1,逃げ,1,180,1,130,6,360,1-6,1470,8,1-6,1040,6,1-6,330,7,1-2,200,2,2-6,290,5,1-6-2,3880,15,1-2-6,920,4,1,1,4428,有 賀 達 也,18,11,6.62,1,0.07,109.0,2,6,4239,竹 田 辰 也,53,68,6.66,6,0.18,111.6,3,2,3085,川 名 稔,23,64,6.63,2,0.08,112.6,4,3,3343,齊 藤 寛 人,61,36,6.65,3,0.23,113.1,5,4,3837,秋 山 広 一,31,35,6.65,4,0.2,,6,5,3305,小 野 信 樹,56,29,6.69,5,0.19,
201607250205,ポッカサッポロカップ,第4日,2016/07/25,戸田,05R,一般戦,1800,曇り,,0,0,逃げ,1,260,1,150,4,310,1-4,2100,10,1-4,1090,6,1-4,310,6,1-3,180,2,3-4,140,1,1-4-3,4620,19,1-3-4,470,1,1,1,4776,竹 田 和 哉,59,34,6.69,1,0.08,109.6,2,4,4540,相 原 利 章,14,38,6.73,4,0.01,110.7,3,3,4209,藤 田 竜 弘,13,20,6.64,3,0.02,112.6,4,6,3929,杢 野 誓 良,1,39,6.63,6,0.04,114.2,5,2,4405,南 野 利 騰,15,27,6.65,2,0.04,,6,5,4780,マイケル 田 代,19,69,6.69,5,0.08,
201607250206,ポッカサッポロカップ,第4日,2016/07/25,戸田,06R,一般戦,1800,曇り,,0,0,まくり,3,250,3,110,5,150,3-5,1030,5,3-5,680,4,3-5,230,4,1-3,170,1,1-5,240,5,3-5-1,4620,20,1-3-5,600,2,1,3,2014,高 塚 清 一,7,30,6.73,3,0.13,109.4,2,5,3619,長谷川 充,30,19,6.79,5,0.32,112.4,3,1,3166,谷 田 昭 利,5,17,6.68,1,0.2,114.4,4,4,3698,小 巻 良 至,28,22,6.73,4,0.23,115.1,5,6,3358,桑 原 明,2,65,6.78,6,0.31,,6,2,4563,齋 藤 真 之,12,18,6.67,2,0.2,
201607250207,ポッカサッポロカップ,第4日,2016/07/25,戸田,07R,一般戦,1800,曇り,東,2,1,まくり,5,270,5,380,1,150,5-1,1160,5,1-5,520,3,1-5,190,4,3-5,170,3,1-3,110,1,5-1-3,3260,11,1-3-5,340,1,1,5,3857,阿 波 勝 哉,24,32,6.6,6,0.06,109.6,2,1,4118,宇佐見 淳,4,13,6.7,1,0.11,111.5,3,3,4158,木 場 雄二郎,11,33,6.66,3,0.2,112.7,4,4,3632,江 並 浩 一,45,70,6.71,4,0.23,114.6,5,2,4380,鈴 木 峻 佑,52,71,6.65,2,0.21,,6,6,3393,行 谷 吉 範,17,21,6.67,5,0.18,
201607250208,ポッカサッポロカップ,第4日,2016/07/25,戸田,08R,一般戦,1800,曇り,,0,0,逃げ,1,180,1,100,3,520,1-3,370,2,1-3,330,2,1-3,290,3,1-5,630,8,3-5,1970,14,1-3-5,2830,10,1-3-5,1860,6,1,1,4230,濱 崎 直 矢,29,15,6.59,1,0.07,109.3,2,3,3929,杢 野 誓 良,1,39,6.7,3,0.09,110.6,3,5,3365,野 田 貴 博,9,62,6.72,5,0.16,112.4,4,2,3873,別 府 昌 樹,54,12,6.67,2,0.12,113.6,5,4,3313,本 吉 正 樹,21,14,6.71,4,0.08,,6,6,4233,亀 山 雅 幸,55,60,6.67,6,0.15,
201607250209,ポッカサッポロカップ,第4日,2016/07/25,戸田,09R,一般戦,1800,曇り,東,1,0,差し,6,1450,6,150,1,120,6-1,2860,9,1-6,840,4,1-6,220,3,2-6,340,6,1-2,100,1,6-1-2,7980,23,1-2-6,410,2,1,6,4159,向 後 龍 一,20,63,6.69,6,0.24,109.2,2,1,3915,繁野谷 圭 介,57,37,6.67,1,0.18,111.8,3,2,4540,相 原 利 章,14,38,6.73,2,0.23,113.1,4,5,3343,齊 藤 寛 人,61,36,6.6,5,0.19,114.4,5,4,3407,道 見 数 成,26,61,6.67,4,0.17,,6,3,3727,新 井 康 行,25,31,6.67,3,0.22,
201607250210,ポッカサッポロカップ,第4日,2016/07/25,戸田,10R,選抜戦,1800,曇り,東,1,0,まくり,3,350,3,370,5,220,3-5,2000,7,3-5,1340,5,3-5,350,7,1-3,120,1,1-5,220,3,3-5-1,6340,22,1-3-5,780,5,1,3,3837,秋 山 広 一,31,35,6.63,3,0.19,109.1,2,5,4428,有 賀 達 也,18,11,6.65,5,0.17,111.1,3,1,3757,畑 和 宏,62,67,6.65,1,0.2,112.1,4,2,3448,高 山 秀 雄,60,23,6.63,2,0.24,113.9,5,4,4209,藤 田 竜 弘,13,20,6.67,4,0.16,,6,6,4175,川 尻 泰 輔,3,26,6.76,6,0.27,
201607250211,ポッカサッポロカップ,第4日,2016/07/25,戸田,11R,選抜戦,1800,曇り,東,2,1,逃げ,1,160,1,120,6,930,1-6,2710,14,1-6,1990,10,1-6,1580,12,1-4,920,7,4-6,2000,13,1-6-4,15450,73,1-4-6,3400,17,1,1,3085,川 名 稔,23,64,6.6,1,0.12,109.6,2,6,3873,別 府 昌 樹,54,12,6.62,6,0.07,110.5,3,4,4230,濱 崎 直 矢,29,15,6.73,4,0.07,113.0,4,2,4158,木 場 雄二郎,11,33,6.64,2,0.09,113.2,5,3,4239,竹 田 辰 也,53,68,6.63,3,0.09,,6,5,4118,宇佐見 淳,4,13,6.71,5,0.07,
201607250212,ポッカサッポロカップ,第4日,2016/07/25,戸田,12R,優勝戦,1800,曇り,東,2,1,逃げ,1,150,1,100,2,290,1-2,270,1,1-2,210,1,1-2,110,1,1-3,180,2,2-3,360,7,1-2-3,830,1,1-2-3,320,1,1,1,4528,黒 井 達 矢,10,16,6.67,1,0.07,108.5,2,2,4397,西 村 拓 也,8,74,6.68,2,0.12,110.7,3,3,3838,伊 藤 啓 三,6,28,6.67,3,0.11,112.9,4,4,3439,大 平 誉史明,16,24,6.7,4,0.09,114.4,5,6,3251,平 石 和 男,22,66,6.64,6,0.18,,6,5,3681,山 谷 央,58,25,6.64,5,0.09,
