レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202601041508,市長杯争奪　ＢＯＡＴ　ＲＡＣＥまるがめ大賞,2026-01-04,15,08R,4.0,1,4.0,2,9.0,12.0,1,1,55.6,0.0,6.79,-0.5,-0.03,2,2,52.0,0.0,6.78,-0.5,-0.08,3,3,54.3,0.0,6.79,-0.5,0.02,4,4,52.9,0.0,6.71,0.0,0.16,5,5,57.4,0.0,6.8,-0.5,-0.04,6,6,53.2,0.0,6.69,-0.5,-0.03
202601041509,市長杯争奪　ＢＯＡＴ　ＲＡＣＥまるがめ大賞,2026-01-04,15,09R,4.0,1,4.0,2,9.0,12.0,1,1,52.0,0.0,6.77,-0.5,-0.09,2,2,47.4,0.0,6.66,-0.5,-0.03,3,3,52.0,0.0,6.81,-0.5,0.06,4,4,52.0,0.0,6.84,-0.5,-0.1,5,5,52.2,0.0,6.69,0.0,-0.09,6,6,52.2,0.0,6.8,-0.5,-0.04
202601041510,市長杯争奪　ＢＯＡＴ　ＲＡＣＥまるがめ大賞,2026-01-04,15,10R,3.0,1,3.0,2,9.0,12.0,1,1,54.0,0.0,6.61,-0.5,0.05,2,2,52.0,0.0,6.78,-0.5,0.28,3,3,51.0,1.0,6.84,-0.5,-0.04,4,4,52.0,0.0,6.82,-0.5,-0.01,5,5,52.0,0.0,6.78,0.0,0.08,6,6,63.1,0.0,6.8,-0.5,-0.13
202601041511,市長杯争奪　ＢＯＡＴ　ＲＡＣＥまるがめ大賞,2026-01-04,15,11R,4.0,1,4.0,2,9.0,12.0,1,1,51.0,1.0,6.67,0.0,0.14,2,2,44.5,2.5,6.73,0.0,0.06,3,3,55.6,0.0,6.8,-0.5,0.11,4,4,53.9,0.0,6.77,-0.5,0.14,5,5,46.5,0.5,6.69,-0.5,0.06,6,6,52.4,0.0,6.79,-0.5,-0.09
202601041512,市長杯争奪　ＢＯＡＴ　ＲＡＣＥまるがめ大賞,2026-01-04,15,12R,4.0,1,4.0,2,9.0,12.0,1,1,52.9,0.0,6.72,0.0,0.02,2,2,51.5,0.5,6.72,-0.5,0.08,3,3,53.6,0.0,6.8,-0.5,0.12,4,4,52.5,0.0,6.73,-0.5,0.16,5,5,52.0,0.0,6.75,-0.5,0.07,6,6,51.0,1.0,6.7,-0.5,0.13
202601041801,復活！西京波者決定戦,2026-01-04,18,01R,4.0,,4.0,1,8.0,12.0,1,1,52.7,0.0,6.75,-0.5,0.04,2,2,52.0,0.0,6.84,-0.5,-0.01,3,3,55.3,0.0,6.94,-0.5,-0.06,4,4,54.6,0.0,6.85,-0.5,0.14,5,5,52.0,0.0,6.77,0.0,0.02,6,6,60.3,0.0,6.9,-0.5,-0.04
202601041802,復活！西京波者決定戦,2026-01-04,18,02R,2.0,2,2.0,2,3.0,11.0,1,1,52.3,0.0,6.91,-0.5,0.01,2,4,51.5,0.5,6.87,0.0,0.01,3,2,52.3,0.0,6.79,-0.5,-0.03,4,5,52.0,0.0,6.84,-0.5,0.07,5,3,52.0,0.0,6.88,0.0,-0.15,6,6,52.3,0.0,6.89,-0.5,-0.01
202601041803,復活！西京波者決定戦,2026-01-04,18,03R,2.0,1,2.0,2,3.0,11.0,1,1,52.6,0.0,6.81,-0.5,0.14,2,3,54.8,0.0,6.89,-0.5,0.17,3,4,51.5,0.5,6.82,-0.5,0.17,4,5,53.1,0.0,6.83,0.0,0.21,5,2,53.3,0.0,6.86,-0.5,0.13,6,6,52.0,0.0,6.85,-0.5,0.26
202601041804,復活！西京波者決定戦,2026-01-04,18,04R,1.0,1,1.0,2,4.0,11.0,1,1,57.1,0.0,6.86,-0.5,0.14,2,2,52.7,0.0,6.86,-0.5,0.09,3,4,52.0,0.0,6.84,0.5,-0.09,4,3,57.1,0.0,6.84,-0.5,-0.05,5,5,53.0,0.0,6.9,-0.5,-0.07,6,6,54.4,0.0,6.84,0.0,-0.01
202601041805,復活！西京波者決定戦,2026-01-04,18,05R,2.0,1,2.0,2,5.0,11.0,1,1,51.0,1.0,6.87,0.0,0.1,2,2,52.2,0.0,6.86,0.0,0.09,3,3,52.0,0.0,6.87,-0.5,-0.01,4,4,55.3,0.0,6.97,0.0,0.1,5,5,52.1,0.0,6.92,0.0,0.01,6,6,52.0,0.0,6.92,0.0,0.08
202601041806,復活！西京波者決定戦,2026-01-04,18,06R,1.0,2,1.0,2,6.0,11.0,1,1,52.0,0.0,6.83,0.0,0.06,2,2,53.8,0.0,6.81,0.0,0.15,3,3,52.0,0.0,6.89,0.0,0.01,4,4,52.0,0.0,6.87,-0.5,-0.02,5,5,55.0,0.0,6.98,0.0,0.07,6,6,52.5,0.0,6.84,-0.5,0.11
202601041807,復活！西京波者決定戦,2026-01-04,18,07R,3.0,4,3.0,2,7.0,12.0,1,1,52.0,0.0,6.93,-0.5,0.01,2,2,51.5,0.5,6.91,0.0,-0.06,3,3,52.0,0.0,6.9,-0.5,-0.05,4,4,51.5,0.5,6.9,0.0,0.18,5,5,53.2,0.0,7.0,-0.5,0.22,6,6,51.5,0.5,7.13,-0.5,0.14
202601041808,復活！西京波者決定戦,2026-01-04,18,08R,4.0,,4.0,2,7.0,12.0,1,2,51.5,0.5,6.93,-0.5,0.24,2,1,52.0,0.0,6.87,-0.5,0.2,3,3,52.0,0.0,6.88,0.0,0.07,4,4,52.3,0.0,6.85,-0.5,0.01,5,5,51.5,0.5,6.9,-0.5,0.11,6,6,52.0,0.0,6.89,-0.5,0.25
202601041809,復活！西京波者決定戦,2026-01-04,18,09R,4.0,,4.0,2,7.0,12.0,1,1,53.1,0.0,6.89,-0.5,0.06,2,2,53.4,0.0,6.98,-0.5,0.11,3,3,51.5,0.5,6.95,0.0,0.36,4,4,52.7,0.0,6.88,-0.5,0.09,5,5,52.0,0.0,6.89,-0.5,0.11,6,6,52.7,0.0,6.96,-0.5,0.19
202601041810,復活！西京波者決定戦,2026-01-04,18,10R,2.0,2,2.0,2,7.0,11.0,1,1,53.8,0.0,6.84,0.0,-0.02,2,2,52.3,0.0,6.94,-0.5,-0.01,3,3,52.6,0.0,6.93,-0.5,-0.05,4,4,60.3,0.0,7.0,-0.5,0.1,5,5,54.4,0.0,6.91,0.0,0.02,6,6,52.2,0.0,6.95,0.0,-0.01
202601041811,復活！西京波者決定戦,2026-01-04,18,11R,3.0,,3.0,2,7.0,11.0,1,1,51.5,0.5,6.89,0.0,-0.01,2,2,54.6,0.0,6.91,-0.5,0.14,3,3,57.1,0.0,7.01,-0.5,0.01,4,4,53.3,0.0,6.92,0.0,-0.06,5,6,52.5,0.0,6.87,-0.5,0.06,6,5,52.0,0.0,6.86,-0.5,0.01
202601041812,復活！西京波者決定戦,2026-01-04,18,12R,4.0,,4.0,2,8.0,12.0,1,1,52.0,0.0,6.95,-0.5,0.05,2,2,52.0,0.0,6.98,0.0,0.11,3,3,52.0,0.0,6.95,0.0,-0.03,4,4,51.5,0.5,6.96,-0.5,0.01,5,5,52.0,0.0,6.9,-0.5,0.17,6,6,53.0,0.0,7.0,-0.5,-0.01
202601041901,北九州下関フェニックス杯,2026-01-04,19,01R,4.0,1,4.0,2,9.0,9.0,1,1,51.5,0.5,6.7,0.0,0.11,2,2,52.6,0.0,6.77,0.0,0.02,3,3,52.3,0.0,6.78,0.0,0.04,4,4,48.2,0.0,6.78,0.0,-0.01,5,5,53.6,0.0,6.83,-0.5,0.12,6,6,52.8,0.0,6.82,-0.5,0.13
202601041902,北九州下関フェニックス杯,2026-01-04,19,02R,6.0,1,6.0,2,9.0,9.0,1,1,56.1,0.0,6.73,0.0,0.06,2,2,56.2,0.0,6.73,0.0,-0.03,3,3,52.4,0.0,6.79,0.0,-0.05,4,4,52.2,0.0,6.81,0.0,-0.12,5,5,52.3,0.0,6.71,0.5,-0.06,6,6,52.6,0.0,6.75,0.5,-0.16
202601041903,北九州下関フェニックス杯,2026-01-04,19,03R,6.0,1,6.0,2,9.0,9.0,1,1,52.1,0.0,6.73,0.0,0.09,2,3,55.3,0.0,6.74,0.0,0.05,3,4,50.0,2.0,6.75,0.0,0.04,4,5,52.0,0.0,6.86,0.0,0.19,5,6,53.7,0.0,6.8,0.0,0.01,6,2,51.0,1.0,6.8,-0.5,0.19
202601041904,北九州下関フェニックス杯,2026-01-04,19,04R,6.0,1,6.0,2,9.0,9.0,1,2,53.6,0.0,6.72,0.0,0.21,2,4,53.8,0.0,6.8,0.0,0.07,3,6,49.1,0.0,6.79,-0.5,0.07,4,5,53.6,0.0,6.84,0.0,-0.06,5,1,52.0,0.0,6.86,-0.5,0.04,6,3,52.3,0.0,6.8,0.0,0.08
202601041905,北九州下関フェニックス杯,2026-01-04,19,05R,6.0,1,6.0,2,9.0,9.0,1,1,46.0,1.0,6.82,0.0,0.21,2,2,47.2,0.0,6.86,-0.5,0.21,3,3,48.2,0.0,6.86,0.0,0.07,4,4,45.5,1.5,6.84,0.0,0.07,5,5,50.6,0.0,6.79,0.0,0.03,6,6,47.0,0.0,6.78,0.0,0.04
202601041906,北九州下関フェニックス杯,2026-01-04,19,06R,6.0,1,6.0,2,9.0,9.0,1,1,51.0,1.0,6.75,0.0,0.09,2,2,52.3,0.0,6.74,0.0,0.01,3,3,52.9,0.0,6.81,0.0,0.07,4,4,52.1,0.0,6.74,0.5,0.04,5,5,53.8,0.0,6.79,0.0,0.01,6,6,52.0,0.0,6.72,0.0,0.2
202601041907,北九州下関フェニックス杯,2026-01-04,19,07R,5.0,1,5.0,2,9.0,9.0,1,1,53.3,0.0,6.81,0.0,0.12,2,2,53.8,0.0,6.77,0.0,0.08,3,3,51.5,0.5,6.79,0.0,0.1,4,4,53.5,0.0,6.8,0.0,0.27,5,5,52.4,0.0,6.83,0.0,-0.03,6,6,50.8,0.0,6.7,0.0,0.05
202601041908,北九州下関フェニックス杯,2026-01-04,19,08R,5.0,1,5.0,2,9.0,9.0,1,1,53.3,0.0,6.83,-0.5,-0.01,2,2,52.0,0.0,6.93,0.0,-0.09,3,3,52.3,0.0,6.75,0.0,0.07,4,4,52.6,0.0,6.82,0.0,0.14,5,5,56.2,0.0,6.83,0.0,0.11,6,6,48.6,0.0,6.82,0.0,0.05
202601041909,北九州下関フェニックス杯,2026-01-04,19,09R,4.0,1,4.0,2,9.0,9.0,1,1,52.0,0.0,6.8,0.0,0.22,2,2,53.6,0.0,6.83,-0.5,0.25,3,3,55.3,0.0,6.78,0.0,0.13,4,4,51.5,0.5,6.82,0.0,0.08,5,5,47.2,0.0,6.82,-0.5,0.09,6,6,52.0,0.0,6.79,0.0,0.13
202601041910,北九州下関フェニックス杯,2026-01-04,19,10R,4.0,1,4.0,2,9.0,9.0,1,1,50.0,2.0,6.78,0.0,0.05,2,2,52.9,0.0,6.71,0.0,0.06,3,3,52.8,0.0,6.83,-0.5,0.21,4,4,47.0,0.0,6.76,0.0,0.11,5,5,52.2,0.0,6.8,0.0,0.11,6,6,53.6,0.0,6.82,0.0,0.24
202601041911,北九州下関フェニックス杯,2026-01-04,19,11R,4.0,1,4.0,2,9.0,9.0,1,1,52.1,0.0,6.67,0.0,0.07,2,2,51.0,1.0,6.78,-0.5,0.01,3,3,56.1,0.0,6.74,0.0,0.06,4,4,53.6,0.0,6.81,0.0,0.11,5,5,46.0,1.0,6.81,0.0,0.23,6,6,53.5,0.0,6.79,-0.5,0.21
202601041912,北九州下関フェニックス杯,2026-01-04,19,12R,4.0,1,4.0,2,9.0,9.0,1,1,52.0,0.0,6.8,-0.5,-0.01,2,2,53.3,0.0,6.79,-0.5,0.15,3,3,52.6,0.0,6.73,0.0,0.06,4,4,52.1,0.0,6.79,0.0,0.08,5,5,51.0,1.0,6.78,0.0,0.01,6,6,53.8,0.0,6.79,0.0,0.03
202601042001,スポーツ報知杯年始特選競走,2026-01-04,20,01R,4.0,1,4.0,1,9.0,9.0,1,1,54.7,0.0,6.79,-0.5,0.07,2,2,52.0,0.0,6.77,0.0,0.14,3,3,52.9,0.0,6.83,-0.5,0.06,4,4,52.1,0.0,6.84,-0.5,0.09,5,5,53.1,0.0,6.83,-0.5,-0.03,6,6,52.0,0.0,6.72,0.0,-0.01
202601042002,スポーツ報知杯年始特選競走,2026-01-04,20,02R,7.0,1,7.0,1,10.0,9.0,1,1,52.0,0.0,6.75,0.0,-0.03,2,2,52.0,0.0,6.76,0.0,0.24,3,3,52.2,0.0,6.73,0.0,0.02,4,4,52.0,0.0,6.71,0.0,0.18,5,5,52.0,0.0,6.65,-0.5,0.02,6,6,53.1,0.0,6.8,0.0,-0.01
202601042003,スポーツ報知杯年始特選競走,2026-01-04,20,03R,7.0,1,7.0,1,10.0,9.0,1,1,49.5,2.5,6.71,0.0,0.09,2,2,54.0,0.0,6.76,-0.5,0.01,3,3,53.0,0.0,6.66,0.0,0.18,4,4,53.5,0.0,6.7,0.0,0.08,5,5,52.6,0.0,6.74,-0.5,0.17,6,6,52.6,0.0,6.72,0.0,0.17
202601042004,スポーツ報知杯年始特選競走,2026-01-04,20,04R,6.0,1,6.0,1,10.0,9.0,1,1,54.9,0.0,6.75,-0.5,0.17,2,2,52.0,0.0,6.8,-0.5,0.21,3,3,52.8,0.0,6.77,0.0,0.14,4,5,54.2,0.0,6.75,0.0,0.08,5,4,52.0,0.0,6.78,0.0,0.12,6,6,59.0,0.0,6.8,0.0,0.09
202601042005,スポーツ報知杯年始特選競走,2026-01-04,20,05R,6.0,1,6.0,1,10.0,9.0,1,1,53.7,0.0,6.8,0.0,0.01,2,2,52.1,0.0,6.92,0.5,0.05,3,3,52.0,0.0,6.8,0.0,0.07,4,4,52.8,0.0,6.87,0.5,-0.08,5,5,54.9,0.0,6.84,0.0,0.06,6,6,52.6,0.0,6.87,0.5,0.07
202601042006,スポーツ報知杯年始特選競走,2026-01-04,20,06R,5.0,1,5.0,1,9.0,9.0,1,1,53.4,0.0,6.82,0.0,0.1,2,2,53.1,0.0,6.86,0.0,0.08,3,3,52.0,0.0,6.86,0.0,0.06,4,4,52.7,0.0,6.83,0.0,0.08,5,5,52.0,0.0,6.8,0.0,-0.07,6,6,53.3,0.0,6.82,0.0,0.18
202601042007,スポーツ報知杯年始特選競走,2026-01-04,20,07R,5.0,1,5.0,1,9.0,9.0,1,1,52.6,0.0,6.8,0.0,-0.07,2,2,52.9,0.0,6.88,0.0,-0.09,3,3,56.1,0.0,6.91,-0.5,-0.03,4,4,54.6,0.0,6.79,0.0,0.19,5,5,54.0,0.0,6.87,0.0,0.22,6,6,52.0,0.0,6.88,0.0,0.13
202601042008,スポーツ報知杯年始特選競走,2026-01-04,20,08R,4.0,1,4.0,1,9.0,9.0,1,1,52.0,0.0,6.81,0.0,0.26,2,2,52.1,0.0,6.82,0.0,0.15,3,3,52.0,0.0,6.78,0.0,0.25,4,4,54.9,0.0,6.85,0.0,0.07,5,5,53.5,0.0,6.86,0.0,0.09,6,6,53.1,0.0,6.92,0.5,0.15
202601042009,スポーツ報知杯年始特選競走,2026-01-04,20,09R,4.0,1,4.0,1,9.0,9.0,1,1,52.6,0.0,6.89,0.0,0.03,2,2,52.0,0.0,6.81,0.0,0.18,3,4,53.7,0.0,6.85,0.0,0.13,4,3,52.2,0.0,6.88,0.0,0.13,5,5,54.0,0.0,6.9,0.0,0.19,6,6,52.0,0.0,6.9,0.0,0.14
202601042010,スポーツ報知杯年始特選競走,2026-01-04,20,10R,4.0,1,4.0,1,9.0,9.0,1,1,52.1,0.0,6.87,0.0,0.19,2,2,54.2,0.0,6.83,0.0,0.17,3,3,52.6,0.0,6.79,0.0,0.05,4,4,53.4,0.0,6.84,0.0,0.07,5,5,52.1,0.0,6.88,-0.5,0.22,6,6,52.6,0.0,6.84,0.5,0.29
202601042011,スポーツ報知杯年始特選競走,2026-01-04,20,11R,4.0,1,4.0,1,9.0,9.0,1,1,56.1,0.0,6.86,0.0,-0.11,2,2,53.3,0.0,6.8,0.0,-0.08,3,4,52.0,0.0,6.85,0.0,0.06,4,3,52.8,0.0,6.84,0.0,0.11,5,5,52.6,0.0,6.84,0.5,0.01,6,6,53.5,0.0,6.81,0.0,0.02
202601042012,スポーツ報知杯年始特選競走,2026-01-04,20,12R,4.0,1,4.0,1,9.0,9.0,1,,52.7,0.0,,,,2,1,52.0,0.0,6.88,0.0,-0.04,3,2,52.0,0.0,6.85,0.0,-0.04,4,3,51.5,0.5,6.81,0.0,0.07,5,4,53.2,0.0,6.82,0.0,0.19,6,5,51.0,1.0,6.89,0.0,0.36
202601042401,ミッドナイトボートレースｉｎ大村１０新春感謝競走,2026-01-04,24,01R,1.0,1,1.0,1,7.0,10.0,1,1,51.5,0.5,6.76,-0.5,-0.02,2,2,52.7,0.0,6.85,0.0,0.02,3,3,52.0,0.0,6.76,0.0,0.03,4,4,46.0,1.0,6.83,-0.5,0.01,5,5,52.7,0.0,6.85,0.5,-0.08,6,6,52.0,0.0,6.79,0.0,0.04
202601042402,ミッドナイトボートレースｉｎ大村１０新春感謝競走,2026-01-04,24,02R,1.0,,1.0,1,10.0,10.0,1,1,52.2,0.0,6.84,0.0,0.01,2,2,52.2,0.0,6.81,0.0,0.05,3,3,52.3,0.0,6.77,0.0,0.04,4,4,46.5,0.5,6.86,-0.5,0.23,5,5,56.9,0.0,6.88,0.0,0.1,6,6,54.2,0.0,6.85,0.0,0.01
202601042403,ミッドナイトボートレースｉｎ大村１０新春感謝競走,2026-01-04,24,03R,1.0,,1.0,1,10.0,10.0,1,1,52.3,0.0,6.79,-0.5,0.13,2,2,54.0,0.0,6.81,-0.5,0.08,3,3,53.6,0.0,6.88,-0.5,0.14,4,4,52.0,0.0,6.78,-0.5,0.12,5,5,52.0,0.0,6.81,0.0,0.09,6,6,47.1,0.0,6.83,-0.5,0.04
202601042404,ミッドナイトボートレースｉｎ大村１０新春感謝競走,2026-01-04,24,04R,2.0,1,1.0,1,10.0,10.0,1,1,52.0,0.0,6.73,-0.5,0.18,2,2,51.5,0.5,6.76,0.0,0.28,3,3,52.4,0.0,6.82,0.0,0.17,4,4,52.7,0.0,6.74,0.0,0.19,5,6,46.0,1.0,6.75,0.0,0.14,6,5,52.0,0.0,6.8,0.0,0.28
202601042405,ミッドナイトボートレースｉｎ大村１０新春感謝競走,2026-01-04,24,05R,1.0,1,1.0,1,9.0,10.0,1,1,52.0,0.0,6.79,-0.5,0.01,2,2,52.0,0.0,6.83,0.0,0.04,3,3,54.4,0.0,6.81,0.0,0.2,4,4,51.5,0.5,6.78,0.0,0.01,5,5,52.0,0.0,6.81,0.0,-0.06,6,6,52.0,0.0,6.78,-0.5,0.01
202601042406,ミッドナイトボートレースｉｎ大村１０新春感謝競走,2026-01-04,24,06R,1.0,1,1.0,1,9.0,10.0,1,1,52.5,0.0,6.82,0.0,0.03,2,2,52.0,0.0,6.78,-0.5,0.14,3,3,52.0,0.0,6.78,0.0,0.04,4,4,52.2,0.0,6.77,-0.5,0.02,5,5,52.4,0.0,6.81,-0.5,0.12,6,6,53.5,0.0,6.82,-0.5,0.15
202601042407,ミッドナイトボートレースｉｎ大村１０新春感謝競走,2026-01-04,24,07R,1.0,1,1.0,1,9.0,10.0,1,1,52.0,0.0,6.75,-0.5,0.07,2,2,59.3,0.0,6.89,-0.5,0.11,3,3,54.2,0.0,6.8,0.0,0.03,4,4,52.7,0.0,6.82,0.0,0.02,5,5,53.6,0.0,6.87,0.0,0.03,6,6,52.2,0.0,6.81,0.0,0.01
202601042408,ミッドナイトボートレースｉｎ大村１０新春感謝競走,2026-01-04,24,08R,1.0,1,1.0,1,8.0,10.0,1,1,46.0,1.0,6.77,0.0,0.35,2,2,46.0,1.0,6.83,-0.5,0.04,3,3,47.1,0.0,6.81,-0.5,0.04,4,4,47.8,0.0,6.82,-0.5,0.04,5,5,46.5,0.5,6.82,-0.5,0.05,6,6,48.5,0.0,6.84,0.0,0.03
202601042409,ミッドナイトボートレースｉｎ大村１０新春感謝競走,2026-01-04,24,09R,1.0,1,1.0,1,8.0,10.0,1,1,54.0,0.0,6.77,-0.5,0.03,2,2,52.0,0.0,6.82,0.0,0.03,3,3,53.8,0.0,6.83,-0.5,0.25,4,4,56.9,0.0,6.88,0.0,0.07,5,5,52.7,0.0,6.79,-0.5,0.17,6,6,48.0,0.0,6.87,-0.5,0.21
202601042410,ミッドナイトボートレースｉｎ大村１０新春感謝競走,2026-01-04,24,10R,1.0,1,1.0,1,7.0,10.0,1,1,51.0,1.0,6.79,0.0,0.15,2,2,51.5,0.5,6.75,0.0,0.07,3,3,51.5,0.5,6.77,-0.5,0.03,4,4,53.8,0.0,6.84,-0.5,0.07,5,5,52.2,0.0,6.82,0.0,0.11,6,6,51.5,0.5,6.75,0.0,0.16
202601042411,ミッドナイトボートレースｉｎ大村１０新春感謝競走,2026-01-04,24,11R,1.0,1,1.0,1,7.0,10.0,1,1,52.0,0.0,6.75,0.0,0.12,2,2,52.4,0.0,6.83,0.0,0.09,3,3,52.2,0.0,6.75,-0.5,0.08,4,4,52.0,0.0,6.8,0.0,0.03,5,5,52.2,0.0,6.81,0.0,0.12,6,6,52.7,0.0,6.87,0.0,0.13
202601042412,ミッドナイトボートレースｉｎ大村１０新春感謝競走,2026-01-04,24,12R,1.0,1,1.0,1,7.0,10.0,1,1,52.4,0.0,6.74,-0.5,0.2,2,2,52.0,0.0,6.77,-0.5,0.08,3,3,52.2,0.0,6.78,0.0,0.26,4,4,52.0,0.0,6.7,0.5,-0.06,5,5,52.3,0.0,6.79,-0.5,-0.06,6,6,52.3,0.0,6.72,0.0,-0.04
202601040108,第５９回スポーツニッポン杯　第５４回群馬ダービー,2026-01-04,1,08R,2.0,3,1.0,1,7.0,6.0,1,1,52.0,0.0,6.82,-0.5,0.03,2,2,54.8,0.0,6.85,-0.5,0.15,3,3,47.2,0.0,6.83,-0.5,0.14,4,4,47.5,0.0,6.72,-0.5,0.14,5,5,52.8,0.0,6.71,0.0,0.12,6,6,54.3,0.0,6.74,0.0,0.04
202601041201,第６４回全大阪王将戦,2026-01-04,12,01R,0.0,1,1.0,2,8.0,7.0,1,1,52.5,0.0,6.83,-0.5,0.09,2,2,52.0,0.0,6.69,-0.5,0.07,3,3,54.4,0.0,6.82,-0.5,0.09,4,4,51.5,0.5,6.76,-0.5,-0.07,5,5,52.0,0.0,6.76,-0.5,-0.09,6,6,52.4,0.0,6.82,-0.5,-0.09
202601041202,第６４回全大阪王将戦,2026-01-04,12,02R,2.0,1,1.0,1,11.0,7.0,1,1,52.0,0.0,6.79,-0.5,0.24,2,2,51.5,0.5,6.73,-0.5,0.14,3,3,52.0,0.0,6.81,-0.5,0.02,4,4,54.0,0.0,6.86,-0.5,0.12,5,6,54.5,0.0,6.86,-0.5,0.29,6,5,52.0,0.0,6.82,0.0,-0.13
202601041203,第６４回全大阪王将戦,2026-01-04,12,03R,0.0,1,1.0,2,10.0,7.0,1,1,53.8,0.0,6.85,-0.5,-0.18,2,2,51.5,0.5,6.79,-0.5,-0.12,3,3,52.0,0.0,6.79,-0.5,-0.09,4,6,52.1,0.0,6.79,-0.5,-0.08,5,4,52.0,0.0,6.82,-0.5,0.0,6,5,52.0,0.0,6.8,-0.5,-0.05
202601041204,第６４回全大阪王将戦,2026-01-04,12,04R,0.0,1,1.0,2,9.0,7.0,1,1,52.0,0.0,6.75,-0.5,-0.03,2,2,52.0,0.0,6.74,-0.5,0.01,3,3,53.3,0.0,6.82,0.0,0.05,4,4,52.9,0.0,6.8,-0.5,0.2,5,5,52.0,0.0,6.72,-0.5,0.01,6,6,52.9,0.0,6.8,-0.5,-0.07
202601041205,第６４回全大阪王将戦,2026-01-04,12,05R,1.0,1,1.0,2,9.0,7.0,1,1,52.0,0.0,6.72,-0.5,0.15,2,2,54.4,0.0,6.82,-0.5,0.02,3,3,52.0,0.0,6.73,-0.5,0.12,4,4,52.0,0.0,6.77,-0.5,0.06,5,5,52.0,0.0,6.76,-0.5,0.02,6,6,52.0,0.0,6.73,-0.5,0.15
202601041206,第６４回全大阪王将戦,2026-01-04,12,06R,0.0,1,1.0,2,9.0,7.0,1,1,52.0,0.0,6.69,-0.5,0.07,2,2,52.0,0.0,6.85,-0.5,0.1,3,3,52.0,0.0,6.86,-0.5,0.02,4,4,52.0,0.0,6.81,0.0,0.1,5,5,51.5,0.5,6.77,-0.5,0.01,6,6,51.5,0.5,6.77,-0.5,0.1
202601041207,第６４回全大阪王将戦,2026-01-04,12,07R,0.0,1,1.0,2,9.0,7.0,1,1,52.0,0.0,6.74,-0.5,0.04,2,2,52.0,0.0,6.72,-0.5,0.06,3,3,52.4,0.0,6.81,-0.5,0.12,4,4,51.5,0.5,6.76,-0.5,0.08,5,5,52.0,0.0,6.76,-0.5,0.15,6,6,54.5,0.0,6.86,-0.5,0.51
202601041208,第６４回全大阪王将戦,2026-01-04,12,08R,1.0,1,1.0,2,9.0,7.0,1,1,53.1,0.0,6.74,-0.5,0.03,2,2,51.5,0.5,6.72,-0.5,0.27,3,3,52.1,0.0,6.89,-0.5,0.16,4,4,52.0,0.0,6.78,-0.5,-0.07,5,5,52.5,0.0,6.89,-0.5,0.01,6,6,52.9,0.0,6.78,-0.5,0.02
202601041209,第６４回全大阪王将戦,2026-01-04,12,09R,0.0,1,1.0,2,9.0,7.0,1,1,52.0,0.0,6.71,-0.5,0.04,2,2,52.0,0.0,6.81,-0.5,0.06,3,3,54.0,0.0,6.79,-0.5,0.28,4,4,50.5,1.5,6.74,-0.5,0.13,5,5,52.0,0.0,6.77,-0.5,0.19,6,6,52.0,0.0,6.81,-0.5,-0.08
202601041210,第６４回全大阪王将戦,2026-01-04,12,10R,2.0,1,1.0,2,9.0,7.0,1,1,52.3,0.0,6.76,-0.5,0.17,2,2,52.9,0.0,6.8,-0.5,0.3,3,3,51.5,0.5,6.75,-0.5,0.03,4,4,51.5,0.5,6.73,-0.5,0.18,5,5,52.0,0.0,6.77,-0.5,0.01,6,6,52.0,0.0,6.74,-0.5,0.01
202601041211,第６４回全大阪王将戦,2026-01-04,12,11R,0.0,1,1.0,2,9.0,7.0,1,1,52.9,0.0,6.75,-0.5,0.04,2,2,52.0,0.0,6.74,-0.5,0.03,3,3,52.0,0.0,6.75,-0.5,0.02,4,4,51.5,0.5,6.8,-0.5,0.01,5,5,52.0,0.0,6.76,-0.5,-0.07,6,6,51.5,0.5,6.79,-0.5,0.06
202601041212,第６４回全大阪王将戦,2026-01-04,12,12R,0.0,1,1.0,2,9.0,7.0,1,1,52.0,0.0,6.77,-0.5,0.05,2,2,52.0,0.0,6.77,-0.5,0.09,3,3,52.0,0.0,6.74,-0.5,0.04,4,6,52.0,0.0,6.78,-0.5,-0.01,5,4,52.0,0.0,6.81,-0.5,0.18,6,5,51.5,0.5,6.77,-0.5,0.16
