レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202601071208,第６４回全大阪王将戦,2026-01-07,12,08R,0.0,1,1.0,1,9.0,8.0,1,1,52.0,0.0,6.72,-0.5,0.11,2,2,52.6,0.0,6.83,-0.5,0.09,3,3,53.2,0.0,6.82,-0.5,0.1,4,4,52.1,0.0,6.8,-0.5,0.03,5,5,52.0,0.0,6.77,-0.5,0.01,6,6,52.0,0.0,6.83,-0.5,-0.02
202601071209,第６４回全大阪王将戦,2026-01-07,12,09R,2.0,1,1.0,1,9.0,8.0,1,1,52.0,0.0,6.76,-0.5,0.1,2,2,50.5,1.5,6.82,-0.5,0.22,3,3,52.0,0.0,6.78,-0.5,0.05,4,6,52.0,0.0,6.81,-0.5,0.16,5,4,52.0,0.0,6.76,-0.5,0.01,6,5,52.0,0.0,6.84,-0.5,0.01
202601071210,第６４回全大阪王将戦,2026-01-07,12,10R,2.0,1,1.0,1,9.0,8.0,1,1,52.0,0.0,6.79,-0.5,0.3,2,2,52.0,0.0,6.78,-0.5,0.12,3,3,52.5,0.0,6.79,-0.5,0.13,4,4,52.0,0.0,6.79,-0.5,0.06,5,5,52.0,0.0,6.76,-0.5,0.07,6,6,52.0,0.0,6.78,-0.5,0.07
202601071211,第６４回全大阪王将戦,2026-01-07,12,11R,0.0,1,1.0,1,9.0,8.0,1,1,52.0,0.0,6.77,-0.5,-0.04,2,2,52.0,0.0,6.77,-0.5,0.02,3,3,52.0,0.0,6.79,-0.5,-0.02,4,4,53.3,0.0,6.75,-0.5,-0.02,5,5,52.0,0.0,6.78,-0.5,-0.05,6,6,52.0,0.0,6.83,-0.5,-0.05
202601071212,第６４回全大阪王将戦,2026-01-07,12,12R,1.0,1,1.0,1,9.0,8.0,1,1,51.5,0.5,6.76,-0.5,0.01,2,2,52.8,0.0,6.77,-0.5,0.04,3,3,52.0,0.0,6.77,-0.5,0.03,4,4,52.0,0.0,6.8,0.0,0.02,5,5,52.4,0.0,6.78,-0.5,-0.03,6,6,52.1,0.0,6.84,-0.5,0.07
202601071301,日本財団会長杯争奪尼崎大吉決定戦,2026-01-07,13,01R,2.0,1,0.0,1,11.4,6.9,1,1,50.0,2.0,6.79,0.0,0.19,2,2,45.5,1.5,6.77,-0.5,-0.06,3,3,54.2,0.0,6.78,0.0,-0.04,4,4,53.3,0.0,6.9,-0.5,0.06,5,5,52.6,0.0,6.85,-0.5,-0.07,6,6,52.3,0.0,6.87,-0.5,0.16
202601071302,日本財団会長杯争奪尼崎大吉決定戦,2026-01-07,13,02R,0.0,1,0.0,1,10.1,6.4,1,1,52.0,0.0,6.69,-0.5,0.13,2,2,49.2,0.0,6.71,-0.5,-0.01,3,3,52.0,0.0,6.77,-0.5,-0.04,4,4,51.0,1.0,6.8,-0.5,-0.04,5,5,52.0,0.0,6.76,-0.5,-0.11,6,6,52.0,0.0,6.8,-0.5,-0.13
202601071303,日本財団会長杯争奪尼崎大吉決定戦,2026-01-07,13,03R,0.0,1,0.0,1,11.1,6.4,1,1,52.0,0.0,6.71,0.0,0.04,2,2,45.0,2.0,6.65,-0.5,0.18,3,3,52.0,0.0,6.71,-0.5,0.26,4,,52.3,0.0,,,,5,4,52.1,0.0,6.73,-0.5,-0.02,6,5,47.0,0.0,6.75,0.0,-0.04
202601071304,日本財団会長杯争奪尼崎大吉決定戦,2026-01-07,13,04R,1.0,1,0.0,1,11.4,6.5,1,1,52.2,0.0,6.72,-0.5,0.03,2,2,53.0,0.0,6.74,-0.5,0.09,3,3,52.5,0.0,6.78,-0.5,-0.03,4,4,52.3,0.0,6.77,-0.5,-0.01,5,5,52.1,0.0,6.78,-0.5,0.02,6,6,47.3,0.0,6.75,-0.5,-0.02
202601071305,日本財団会長杯争奪尼崎大吉決定戦,2026-01-07,13,05R,3.0,1,0.0,1,11.4,6.6,1,1,52.0,0.0,6.72,0.0,0.1,2,2,46.5,0.5,6.71,-0.5,0.08,3,3,55.4,0.0,6.77,-0.5,0.29,4,4,51.0,1.0,6.74,-0.5,0.19,5,5,52.8,0.0,6.7,-0.5,0.03,6,6,52.7,0.0,6.74,-0.5,-0.06
202601071306,日本財団会長杯争奪尼崎大吉決定戦,2026-01-07,13,06R,1.0,1,0.0,1,11.5,6.7,1,1,51.0,1.0,6.69,-0.5,0.09,2,2,54.3,0.0,6.75,-0.5,0.02,3,3,45.5,1.5,6.74,-0.5,-0.01,4,4,52.0,0.0,6.76,-0.5,0.15,5,5,51.0,1.0,6.78,-0.5,0.13,6,6,52.0,0.0,6.67,0.0,-0.09
202601071307,日本財団会長杯争奪尼崎大吉決定戦,2026-01-07,13,07R,3.0,1,0.0,1,11.6,6.7,1,1,52.0,0.0,6.73,-0.5,0.13,2,3,52.0,0.0,6.7,-0.5,0.16,3,4,52.7,0.0,6.78,-0.5,0.43,4,6,52.3,0.0,6.8,-0.5,0.23,5,5,52.0,0.0,6.74,-0.5,0.11,6,2,52.0,0.0,6.78,-0.5,0.07
202601071308,日本財団会長杯争奪尼崎大吉決定戦,2026-01-07,13,08R,4.0,1,0.0,1,12.4,6.8,1,,52.3,0.0,,,,2,1,52.5,0.0,6.69,-0.5,0.07,3,2,53.0,0.0,6.7,-0.5,0.02,4,3,55.1,0.0,6.71,-0.5,0.21,5,4,52.0,0.0,6.76,0.0,-0.02,6,5,49.2,0.0,6.71,-0.5,0.04
202601071309,日本財団会長杯争奪尼崎大吉決定戦,2026-01-07,13,09R,5.0,1,3.0,1,12.1,6.8,1,1,52.0,0.0,6.74,-0.5,0.39,2,2,52.1,0.0,6.75,-0.5,0.07,3,3,53.3,0.0,6.79,-0.5,0.19,4,4,52.7,0.0,6.78,-0.5,0.01,5,5,52.0,0.0,6.68,-0.5,-0.03,6,6,52.0,0.0,6.79,-0.5,0.03
202601071310,日本財団会長杯争奪尼崎大吉決定戦,2026-01-07,13,10R,4.0,1,0.0,1,12.3,6.9,1,1,52.0,0.0,6.72,-0.5,-0.06,2,2,52.1,0.0,6.72,-0.5,0.05,3,3,51.0,1.0,6.74,-0.5,0.09,4,4,52.8,0.0,6.74,-0.5,0.01,5,5,47.3,0.0,6.75,-0.5,0.06,6,6,54.2,0.0,6.72,1.5,0.11
202601071311,日本財団会長杯争奪尼崎大吉決定戦,2026-01-07,13,11R,6.0,1,4.0,1,11.8,6.9,1,1,50.0,2.0,6.69,-0.5,0.06,2,2,52.0,0.0,6.69,-0.5,-0.08,3,3,52.0,0.0,6.71,-0.5,0.19,4,4,51.5,0.5,6.76,0.0,-0.03,5,5,52.1,0.0,6.76,-0.5,0.04,6,6,52.1,0.0,6.73,-0.5,-0.02
202601071312,日本財団会長杯争奪尼崎大吉決定戦,2026-01-07,13,12R,5.0,1,3.0,1,11.9,6.9,1,1,52.0,0.0,6.75,-0.5,-0.01,2,2,53.5,0.0,6.78,-0.5,0.05,3,3,52.0,0.0,6.79,-0.5,0.06,4,4,45.0,2.0,6.66,-0.5,0.21,5,5,52.3,0.0,6.76,-0.5,0.32,6,6,55.4,0.0,6.78,-0.5,0.11
202601071601,スポーツニッポン杯,2026-01-07,16,01R,2.0,1,3.0,1,11.0,10.0,1,1,54.6,0.0,6.76,-0.5,0.25,2,2,55.7,0.0,6.69,-0.5,0.34,3,3,45.0,2.0,6.72,-0.5,0.21,4,4,52.0,0.0,6.81,-0.5,0.05,5,5,56.3,0.0,6.89,-0.5,0.14,6,6,55.8,0.0,6.69,-0.5,0.15
202601071602,スポーツニッポン杯,2026-01-07,16,02R,1.0,1,1.0,1,7.0,10.0,1,1,54.9,0.0,6.71,-0.5,0.02,2,2,47.0,0.0,6.69,0.0,0.04,3,3,45.0,2.0,6.77,-0.5,-0.06,4,4,52.0,0.0,6.8,-0.5,-0.01,5,5,46.5,0.5,6.75,0.0,-0.01,6,6,55.5,0.0,6.84,-0.5,0.1
202601071603,スポーツニッポン杯,2026-01-07,16,03R,2.0,,3.0,1,7.0,10.0,1,1,52.1,0.0,6.72,-0.5,-0.09,2,2,44.0,3.0,6.79,-0.5,0.11,3,3,56.3,0.0,6.75,-0.5,0.04,4,4,52.0,0.0,6.74,-0.5,-0.11,5,5,52.2,0.0,6.77,-0.5,-0.01,6,6,55.4,0.0,6.69,-0.5,-0.03
202601071604,スポーツニッポン杯,2026-01-07,16,04R,1.0,,1.0,1,7.0,10.0,1,1,52.9,0.0,6.68,0.0,0.08,2,2,54.6,0.0,6.76,-0.5,0.14,3,3,52.1,0.0,6.77,-0.5,0.16,4,4,52.0,0.0,6.79,-0.5,0.06,5,5,60.2,0.0,6.89,-0.5,0.16,6,6,54.1,0.0,6.82,-0.5,0.02
202601071605,スポーツニッポン杯,2026-01-07,16,05R,2.0,1,3.0,1,9.0,10.0,1,1,52.0,0.0,6.73,-0.5,-0.05,2,2,56.8,0.0,6.71,-0.5,0.07,3,3,52.2,0.0,6.79,-0.5,0.44,4,4,46.5,0.5,6.83,-0.5,0.19,5,5,52.7,0.0,6.84,-0.5,0.12,6,6,52.0,0.0,6.89,0.0,0.02
202601071606,スポーツニッポン杯,2026-01-07,16,06R,3.0,2,3.0,1,10.0,10.0,1,1,49.5,2.5,6.83,-0.5,0.07,2,2,47.6,0.0,6.81,0.0,0.09,3,3,53.6,0.0,6.79,-0.5,0.13,4,4,55.5,0.0,6.78,-0.5,0.03,5,5,51.0,1.0,6.84,-0.5,0.08,6,6,51.5,0.5,6.86,0.0,0.02
202601071607,スポーツニッポン杯,2026-01-07,16,07R,3.0,1,3.0,1,10.0,10.0,1,1,52.0,0.0,6.81,-0.5,0.05,2,3,52.1,0.0,6.71,-0.5,0.11,3,4,53.0,0.0,6.81,-0.5,0.16,4,5,55.5,0.0,6.8,-0.5,0.15,5,6,47.0,0.0,6.67,0.0,0.13,6,2,52.0,0.0,6.72,0.0,0.06
202601071608,スポーツニッポン杯,2026-01-07,16,08R,3.0,1,3.0,1,11.0,10.0,1,1,52.0,0.0,6.76,0.0,0.27,2,2,53.8,0.0,6.72,-0.5,0.3,3,3,55.5,0.0,6.84,-0.5,0.22,4,4,52.3,0.0,6.78,-0.5,0.11,5,5,45.0,2.0,6.81,-0.5,0.15,6,6,52.7,0.0,6.94,0.0,0.28
202601071609,スポーツニッポン杯,2026-01-07,16,09R,2.0,1,3.0,1,11.0,10.0,1,1,56.3,0.0,6.83,-0.5,0.19,2,2,52.7,0.0,6.76,-0.5,0.14,3,3,60.2,0.0,6.83,-0.5,0.19,4,4,52.1,0.0,6.78,-0.5,0.12,5,5,55.6,0.0,6.8,-0.5,0.13,6,6,45.0,2.0,6.72,-0.5,0.17
202601071610,スポーツニッポン杯,2026-01-07,16,10R,2.0,2,3.0,1,11.0,10.0,1,1,56.8,0.0,6.81,-0.5,0.28,2,2,56.3,0.0,6.82,-0.5,0.19,3,3,54.6,0.0,6.9,-0.5,0.05,4,4,46.5,0.5,6.84,-0.5,0.11,5,5,55.7,0.0,6.89,-0.5,0.1,6,6,45.0,2.0,6.76,-0.5,-0.02
202601071611,スポーツニッポン杯,2026-01-07,16,11R,2.0,4,3.0,1,11.0,10.0,1,1,52.1,0.0,6.73,-0.5,0.31,2,2,52.0,0.0,6.76,-0.5,0.15,3,3,46.5,0.5,6.7,-0.5,0.12,4,4,53.6,0.0,6.71,-0.5,0.16,5,5,54.6,0.0,6.62,-0.5,0.06,6,6,53.0,0.0,6.79,-0.5,-0.08
202601071612,スポーツニッポン杯,2026-01-07,16,12R,1.0,2,1.0,1,11.0,10.0,1,1,53.8,0.0,6.74,0.0,0.07,2,2,52.0,0.0,6.66,-0.5,0.12,3,3,52.0,0.0,6.65,-0.5,0.01,4,4,52.0,0.0,6.66,0.0,-0.01,5,5,49.5,2.5,6.7,-0.5,-0.05,6,6,52.2,0.0,6.75,-0.5,0.02
202601071801,復活！西京波者決定戦,2026-01-07,18,01R,4.0,,4.0,1,12.0,12.0,1,1,52.0,0.0,6.88,0.0,0.16,2,2,61.2,0.0,6.9,-0.5,0.18,3,3,54.6,0.0,6.88,-0.5,0.16,4,4,52.0,0.0,6.85,-0.5,0.23,5,6,52.8,0.0,6.79,-0.5,0.23,6,5,57.1,0.0,6.93,0.0,0.19
202601071802,復活！西京波者決定戦,2026-01-07,18,02R,2.0,1,2.0,1,2.0,11.0,1,1,53.1,0.0,6.86,-0.5,0.15,2,2,56.2,0.0,6.99,0.0,0.19,3,3,56.0,0.0,6.93,-0.5,0.1,4,4,52.0,0.0,6.93,-0.5,-0.01,5,5,52.0,0.0,6.9,-0.5,0.16,6,6,52.0,0.0,6.85,0.0,-0.01
202601071803,復活！西京波者決定戦,2026-01-07,18,03R,2.0,2,2.0,1,4.0,11.0,1,1,57.1,0.0,6.9,-0.5,0.09,2,2,53.6,0.0,6.91,-0.5,0.16,3,3,53.4,0.0,6.78,0.0,-0.02,4,4,55.3,0.0,6.86,-0.5,0.08,5,5,52.0,0.0,6.84,0.0,0.09,6,6,52.0,0.0,7.01,-0.5,0.24
202601071804,復活！西京波者決定戦,2026-01-07,18,04R,3.0,1,3.0,1,6.0,11.0,1,1,52.1,0.0,6.83,-0.5,0.19,2,2,53.2,0.0,6.89,-0.5,0.25,3,6,52.0,0.0,6.84,2.0,-0.02,4,3,53.9,0.0,6.94,0.0,0.2,5,4,51.5,0.5,6.85,-0.5,0.02,6,5,52.6,0.0,6.83,-0.5,-0.03
202601071805,復活！西京波者決定戦,2026-01-07,18,05R,4.0,1,4.0,1,7.0,11.0,1,1,52.0,0.0,6.87,-0.5,0.01,2,3,52.0,0.0,6.87,-0.5,0.23,3,4,54.2,0.0,6.86,-0.5,0.2,4,5,52.0,0.0,6.91,-0.5,0.17,5,6,51.5,0.5,6.82,-0.5,0.23,6,2,52.0,0.0,6.86,-0.5,0.17
202601071806,復活！西京波者決定戦,2026-01-07,18,06R,3.0,,3.0,1,9.0,11.0,1,1,52.0,0.0,6.89,0.0,-0.08,2,2,52.8,0.0,6.9,0.0,-0.01,3,3,51.5,0.5,6.95,-0.5,-0.13,4,5,56.2,0.0,7.1,0.0,0.46,5,6,61.2,0.0,6.97,0.0,0.21,6,4,52.0,0.0,6.89,-0.5,0.09
202601071807,復活！西京波者決定戦,2026-01-07,18,07R,3.0,1,3.0,1,11.0,12.0,1,1,52.8,0.0,6.81,-0.5,0.03,2,2,52.0,0.0,6.89,0.0,-0.09,3,3,52.0,0.0,6.91,-0.5,0.13,4,4,57.1,0.0,6.98,-0.5,0.02,5,5,53.4,0.0,6.85,0.0,0.03,6,6,52.8,0.0,6.82,-0.5,0.12
202601071808,復活！西京波者決定戦,2026-01-07,18,08R,2.0,,2.0,1,11.0,12.0,1,1,52.0,0.0,6.78,0.0,0.07,2,2,52.7,0.0,6.86,-0.5,0.18,3,3,52.0,0.0,6.86,0.0,0.11,4,4,51.5,0.5,6.88,-0.5,-0.03,5,5,56.0,0.0,6.96,0.0,-0.08,6,6,53.7,0.0,6.97,-0.5,-0.07
202601071809,復活！西京波者決定戦,2026-01-07,18,09R,3.0,,3.0,1,11.0,12.0,1,1,52.0,0.0,6.9,-0.5,0.26,2,2,51.5,0.5,6.85,-0.5,0.14,3,3,55.3,0.0,6.9,-0.5,0.26,4,4,53.2,0.0,6.94,0.0,-0.01,5,5,54.6,0.0,6.88,0.0,0.03,6,6,53.6,0.0,6.95,-0.5,0.07
202601071810,復活！西京波者決定戦,2026-01-07,18,10R,3.0,1,3.0,1,12.0,12.0,1,1,52.6,0.0,6.87,-0.5,0.08,2,2,52.0,0.0,6.85,-0.5,0.19,3,3,57.1,0.0,6.92,-0.5,0.09,4,4,51.5,0.5,6.86,0.0,0.08,5,5,52.0,0.0,6.85,0.0,0.12,6,6,52.8,0.0,6.83,0.0,-0.1
202601071811,復活！西京波者決定戦,2026-01-07,18,11R,3.0,,3.0,1,12.0,12.0,1,1,52.0,0.0,6.87,0.0,-0.15,2,2,52.1,0.0,6.86,-0.5,0.09,3,4,52.0,0.0,6.9,0.0,0.11,4,5,53.1,0.0,6.9,-0.5,0.18,5,3,52.0,0.0,6.92,-0.5,0.14,6,6,52.0,0.0,6.84,0.0,-0.03
202601071812,復活！西京波者決定戦,2026-01-07,18,12R,4.0,1,4.0,1,12.0,12.0,1,1,52.4,0.0,6.92,-0.5,-0.05,2,2,52.0,0.0,6.85,-0.5,0.03,3,3,52.0,0.0,6.88,-0.5,0.05,4,4,53.0,0.0,6.96,-0.5,0.27,5,5,52.0,0.0,6.9,-0.5,0.04,6,6,51.5,0.5,6.91,0.0,0.31
202601072201,新春開運特選レース,2026-01-07,22,01R,5.0,,5.0,2,10.0,12.0,1,1,47.3,0.0,6.85,0.0,0.1,2,2,47.0,0.0,6.83,-0.5,0.09,3,3,52.0,0.0,6.83,-0.5,0.19,4,4,54.4,0.0,6.84,-0.5,0.28,5,5,52.6,0.0,6.84,0.0,0.31,6,6,52.8,0.0,6.81,0.0,0.13
202601072202,新春開運特選レース,2026-01-07,22,02R,2.0,,2.0,1,9.0,12.0,1,1,52.0,0.0,6.83,-0.5,0.25,2,2,52.0,0.0,6.84,-0.5,0.16,3,3,52.2,0.0,6.9,0.0,0.21,4,4,52.4,0.0,6.96,-0.5,0.16,5,5,53.2,0.0,6.94,0.0,0.14,6,6,52.2,0.0,6.83,-0.5,0.01
202601072203,新春開運特選レース,2026-01-07,22,03R,4.0,,4.0,1,10.0,12.0,1,1,52.9,0.0,6.88,-0.5,0.1,2,2,46.5,0.5,6.85,-0.5,0.01,3,3,51.5,0.5,6.85,0.0,0.01,4,4,53.0,0.0,6.91,-0.5,0.02,5,5,53.5,0.0,6.85,-0.5,0.01,6,6,52.0,0.0,6.93,-0.5,-0.02
202601072204,新春開運特選レース,2026-01-07,22,04R,5.0,,5.0,1,10.0,12.0,1,1,52.6,0.0,6.79,0.0,0.04,2,2,52.8,0.0,6.95,0.0,0.01,3,3,53.1,0.0,6.85,-0.5,0.1,4,4,53.6,0.0,6.92,0.0,0.06,5,5,52.1,0.0,6.94,-0.5,0.21,6,6,52.8,0.0,6.9,-0.5,0.19
202601072205,新春開運特選レース,2026-01-07,22,05R,5.0,,5.0,1,10.0,12.0,1,1,50.5,1.5,6.89,0.0,0.11,2,2,52.6,0.0,6.91,0.0,0.23,3,3,47.0,0.0,7.0,0.0,0.17,4,4,52.2,0.0,6.94,0.0,0.19,5,5,48.3,0.0,7.01,-0.5,0.07,6,6,47.3,0.0,6.93,0.0,0.04
202601072206,新春開運特選レース,2026-01-07,22,06R,5.0,,5.0,1,10.0,12.0,1,1,52.8,0.0,6.87,0.0,-0.06,2,2,44.5,2.5,6.92,-0.5,0.06,3,3,52.0,0.0,6.83,-0.5,0.17,4,4,52.0,0.0,7.04,0.0,0.08,5,5,54.4,0.0,6.95,-0.5,0.01,6,6,54.7,0.0,6.94,0.0,0.03
202601072207,新春開運特選レース,2026-01-07,22,07R,5.0,,5.0,1,10.0,12.0,1,1,52.0,0.0,6.88,-0.5,0.03,2,2,52.0,0.0,6.93,-0.5,0.02,3,3,52.0,0.0,6.92,0.0,0.04,4,4,52.0,0.0,7.03,-0.5,0.36,5,5,57.8,0.0,6.89,-0.5,-0.01,6,6,52.0,0.0,6.86,0.0,-0.04
202601072208,新春開運特選レース,2026-01-07,22,08R,5.0,,5.0,1,10.0,12.0,1,1,47.0,0.0,6.88,-0.5,0.11,2,2,52.8,0.0,6.93,0.0,0.25,3,3,49.1,0.0,6.88,-0.5,0.27,4,4,52.1,0.0,6.97,-0.5,0.23,5,5,53.0,0.0,6.93,-0.5,0.17,6,6,52.4,0.0,6.9,0.5,0.12
202601072209,新春開運特選レース,2026-01-07,22,09R,5.0,,5.0,1,10.0,12.0,1,1,53.6,0.0,6.93,-0.5,-0.01,2,2,52.5,0.0,6.89,0.0,0.0,3,3,53.2,0.0,6.91,0.0,0.01,4,4,48.3,0.0,6.9,-0.5,0.06,5,5,46.5,0.5,6.89,-0.5,-0.02,6,6,52.5,0.0,6.92,0.0,-0.13
202601072210,新春開運特選レース,2026-01-07,22,10R,5.0,,5.0,2,10.0,12.0,1,1,52.2,0.0,6.92,0.0,-0.15,2,2,52.8,0.0,6.83,0.0,-0.07,3,3,52.8,0.0,6.88,-0.5,-0.16,4,4,47.0,0.0,6.9,0.0,0.06,5,5,47.3,0.0,6.93,0.0,-0.02,6,6,52.9,0.0,6.84,0.0,-0.04
202601072211,新春開運特選レース,2026-01-07,22,11R,4.0,,4.0,1,10.0,12.0,1,1,54.7,0.0,6.92,0.0,-0.06,2,2,52.0,0.0,6.84,-0.5,-0.06,3,3,52.2,0.0,6.85,-0.5,-0.05,4,4,51.5,0.5,6.92,0.0,0.09,5,5,47.0,0.0,6.94,-0.5,0.16,6,6,52.6,0.0,6.82,0.0,-0.02
202601072212,新春開運特選レース,2026-01-07,22,12R,4.0,,4.0,2,10.0,12.0,1,1,52.0,0.0,6.78,0.0,0.07,2,2,47.0,0.0,6.82,-0.5,0.1,3,3,52.0,0.0,6.89,0.0,-0.01,4,6,53.1,0.0,6.84,-0.5,0.19,5,4,50.5,1.5,6.82,0.0,0.11,6,5,52.0,0.0,6.92,-0.5,0.09
202601072301,オールレディースＮｅｗＹｅａｒＣｕｐ,2026-01-07,23,01R,3.0,2,3.0,1,11.0,7.0,1,1,47.0,0.0,6.66,-0.5,0.14,2,2,48.9,0.0,6.7,-0.5,0.1,3,3,45.0,2.0,6.66,-0.5,0.08,4,4,45.0,2.0,6.78,-0.5,0.18,5,5,47.0,0.0,6.67,-0.5,0.35,6,6,45.0,2.0,6.65,-0.5,0.15
202601072302,オールレディースＮｅｗＹｅａｒＣｕｐ,2026-01-07,23,02R,3.0,1,3.0,1,2.0,7.0,1,1,46.5,0.5,6.59,-0.5,0.15,2,2,49.7,0.0,6.74,-0.5,0.23,3,3,51.8,0.0,6.7,0.0,0.12,4,4,45.5,1.5,6.65,-0.5,0.13,5,5,46.5,0.5,6.71,-0.5,0.18,6,6,47.0,0.0,6.67,-0.5,0.16
202601072304,オールレディースＮｅｗＹｅａｒＣｕｐ,2026-01-07,23,04R,2.0,1,2.0,1,3.0,7.0,1,1,47.0,0.0,6.61,0.0,0.06,2,2,44.0,3.0,6.65,-0.5,0.19,3,3,49.0,0.0,6.65,-0.5,0.21,4,4,46.5,0.5,6.69,-0.5,0.18,5,5,44.5,2.5,6.71,0.0,0.13,6,6,47.0,0.0,6.65,-0.5,0.29
202601072305,オールレディースＮｅｗＹｅａｒＣｕｐ,2026-01-07,23,05R,2.0,1,2.0,1,5.0,7.0,1,1,50.8,0.0,6.67,-0.5,0.17,2,2,47.6,0.0,6.69,-0.5,0.16,3,3,47.0,0.0,6.66,0.0,0.15,4,4,47.1,0.0,6.69,-0.5,0.07,5,5,47.0,0.0,6.59,0.0,-0.02,6,6,53.9,0.0,6.75,-0.5,0.02
202601072306,オールレディースＮｅｗＹｅａｒＣｕｐ,2026-01-07,23,06R,1.0,1,1.0,1,8.0,7.0,1,1,45.5,1.5,6.65,-0.5,-0.03,2,2,45.5,1.5,6.75,-0.5,-0.03,3,3,47.4,0.0,6.7,-0.5,0.02,4,4,47.0,0.0,6.72,-0.5,0.04,5,5,45.0,2.0,6.75,-0.5,0.09,6,6,45.5,1.5,6.72,-0.5,0.12
202601072307,オールレディースＮｅｗＹｅａｒＣｕｐ,2026-01-07,23,07R,2.0,2,2.0,1,9.0,7.0,1,1,46.5,0.5,6.74,-0.5,0.09,2,2,47.6,0.0,6.77,-0.5,-0.02,3,3,46.0,1.0,6.78,-0.5,-0.09,4,4,45.0,2.0,6.68,0.0,-0.03,5,5,48.9,0.0,6.79,-0.5,-0.01,6,6,48.9,0.0,6.71,-0.5,0.11
202601072308,オールレディースＮｅｗＹｅａｒＣｕｐ,2026-01-07,23,08R,3.0,2,3.0,1,10.0,7.0,1,1,49.0,0.0,6.76,-0.5,-0.08,2,2,47.0,0.0,6.64,-0.5,-0.01,3,3,47.0,0.0,6.73,-0.5,-0.02,4,4,52.7,0.0,6.86,-0.5,0.22,5,5,46.5,0.5,6.68,0.0,0.12,6,6,45.0,2.0,6.85,-0.5,0.35
202601072309,オールレディースＮｅｗＹｅａｒＣｕｐ,2026-01-07,23,09R,3.0,2,3.0,2,10.0,7.0,1,1,44.5,2.5,6.71,0.0,0.17,2,2,45.5,1.5,6.6,-0.5,0.24,3,3,50.8,0.0,6.77,-0.5,0.24,4,4,46.5,0.5,6.74,-0.5,0.17,5,5,50.6,0.0,6.73,-0.5,0.13,6,6,47.0,0.0,6.66,-0.5,0.13
202601072310,オールレディースＮｅｗＹｅａｒＣｕｐ,2026-01-07,23,10R,3.0,2,3.0,1,10.0,7.0,1,1,47.2,0.0,6.64,-0.5,0.19,2,2,47.1,0.0,6.7,-0.5,0.03,3,5,46.5,0.5,6.69,-0.5,0.17,4,3,44.5,2.5,6.79,-0.5,0.13,5,6,43.5,3.5,6.74,-0.5,0.17,6,4,51.8,0.0,6.72,0.0,0.01
202601072311,オールレディースＮｅｗＹｅａｒＣｕｐ,2026-01-07,23,11R,3.0,1,3.0,1,10.0,7.0,1,1,45.0,2.0,6.66,0.0,0.08,2,2,47.0,0.0,6.72,-0.5,0.16,3,3,47.0,0.0,6.68,-0.5,0.23,4,4,47.6,0.0,6.74,-0.5,0.08,5,5,47.0,0.0,6.75,0.0,-0.02,6,6,45.0,2.0,6.67,-0.5,-0.15
202601072312,オールレディースＮｅｗＹｅａｒＣｕｐ,2026-01-07,23,12R,2.0,2,2.0,1,11.0,7.0,1,1,46.5,0.5,6.64,-0.5,0.01,2,2,47.0,0.0,6.62,0.0,-0.04,3,3,45.0,2.0,6.68,-0.5,-0.02,4,4,47.0,0.0,6.58,-0.5,-0.02,5,5,47.6,0.0,6.69,-0.5,0.01,6,6,49.7,0.0,6.77,-0.5,0.15
