レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202601301909,第６９回中国地区選手権競走,2026-01-30,19,09R,2.0,2,2.0,1,4.0,8.0,1,1,52.3,0.0,6.68,0.0,0.02,2,2,53.4,0.0,6.76,-0.5,0.14,3,3,52.2,0.0,6.69,-0.5,0.16,4,4,49.5,2.5,6.68,-0.5,0.39,5,5,53.1,0.0,6.7,0.0,0.19,6,6,46.5,0.5,6.7,-0.5,0.2
202601301910,第６９回中国地区選手権競走,2026-01-30,19,10R,2.0,2,2.0,1,4.0,8.0,1,1,52.8,0.0,6.74,-0.5,0.08,2,2,52.7,0.0,6.76,-0.5,-0.04,3,3,52.0,0.0,6.7,-0.5,0.17,4,4,51.5,0.5,6.76,-0.5,0.13,5,5,50.5,1.5,6.76,-0.5,0.02,6,6,53.9,0.0,6.8,0.0,0.01
202601301911,第６９回中国地区選手権競走,2026-01-30,19,11R,2.0,1,2.0,1,4.0,8.0,1,1,52.3,0.0,6.67,-0.5,0.1,2,2,52.5,0.0,6.72,-0.5,0.11,3,3,52.0,0.0,6.64,-0.5,0.08,4,4,52.5,0.0,6.69,0.0,0.15,5,5,52.0,0.0,6.63,-0.5,0.12,6,6,46.5,0.5,6.63,0.0,0.15
202601301912,第６９回中国地区選手権競走,2026-01-30,19,12R,3.0,2,3.0,1,4.0,8.0,1,1,45.0,2.0,6.67,-0.5,0.14,2,2,45.0,2.0,6.7,-0.5,0.12,3,3,46.5,0.5,6.7,-0.5,0.11,4,4,46.0,1.0,6.66,-0.5,0.05,5,5,47.0,0.0,6.65,-0.5,0.13,6,6,47.0,0.0,6.68,0.0,0.19
202601302101,山口シネマ杯,2026-01-30,21,01R,4.0,,4.0,1,6.0,5.0,1,1,52.2,0.0,6.78,-0.5,0.01,2,2,53.7,0.0,6.74,-0.5,-0.02,3,3,52.7,0.0,6.72,0.0,0.01,4,4,52.3,0.0,6.76,-0.5,0.19,5,5,52.0,0.0,6.72,-0.5,0.17,6,6,52.3,0.0,6.74,-0.5,0.15
202601302102,山口シネマ杯,2026-01-30,21,02R,4.0,,4.0,1,5.0,5.0,1,1,53.8,0.0,6.66,-0.5,0.07,2,2,51.0,1.0,6.75,-0.5,0.02,3,3,53.0,0.0,6.8,-0.5,-0.11,4,4,52.0,0.0,6.71,-0.5,0.06,5,5,52.0,0.0,6.67,0.0,0.05,6,6,53.7,0.0,6.76,-0.5,0.15
202601302103,山口シネマ杯,2026-01-30,21,03R,3.0,,3.0,1,5.0,5.0,1,1,52.1,0.0,6.86,-0.5,0.07,2,2,55.7,0.0,6.82,-0.5,0.09,3,3,52.0,0.0,6.79,-0.5,0.07,4,4,53.7,0.0,6.86,-0.5,-0.02,5,5,52.4,0.0,6.82,-0.5,0.05,6,6,55.5,0.0,6.97,-0.5,0.04
202601302104,山口シネマ杯,2026-01-30,21,04R,4.0,,4.0,1,5.0,5.0,1,1,52.7,0.0,6.82,-0.5,-0.02,2,2,54.7,0.0,6.79,-0.5,0.04,3,3,61.1,0.0,6.84,-0.5,0.13,4,4,51.5,0.5,6.6,3.0,0.03,5,5,56.0,0.0,6.81,-0.5,0.09,6,6,54.7,0.0,6.83,-0.5,0.07
202601302105,山口シネマ杯,2026-01-30,21,05R,4.0,,4.0,1,6.0,5.0,1,1,52.0,0.0,6.74,-0.5,0.14,2,2,55.1,0.0,6.75,-0.5,0.19,3,3,52.0,0.0,6.75,-0.5,0.03,4,4,52.1,0.0,6.78,-0.5,0.01,5,5,52.2,0.0,6.84,-0.5,-0.04,6,6,52.2,0.0,6.79,-0.5,0.03
202601302106,山口シネマ杯,2026-01-30,21,06R,4.0,,4.0,1,5.0,5.0,1,1,51.5,0.5,6.83,-0.5,0.11,2,2,52.0,0.0,6.8,-0.5,0.03,3,3,52.3,0.0,6.85,-0.5,0.15,4,4,52.5,0.0,6.82,-0.5,-0.17,5,5,52.0,0.0,6.78,-0.5,-0.15,6,6,53.0,0.0,6.91,-0.5,0.0
202601302107,山口シネマ杯,2026-01-30,21,07R,4.0,,4.0,1,5.0,5.0,1,1,52.3,0.0,6.8,-0.5,-0.11,2,2,52.3,0.0,6.8,-0.5,0.1,3,3,55.7,0.0,6.78,-0.5,0.13,4,4,52.3,0.0,6.8,-0.5,0.07,5,5,51.5,0.5,6.86,-0.5,0.01,6,6,53.7,0.0,6.8,-0.5,0.07
202601302108,山口シネマ杯,2026-01-30,21,08R,3.0,,3.0,1,6.0,5.0,1,1,52.7,0.0,6.88,0.0,0.05,2,2,53.1,0.0,6.74,-0.5,-0.01,3,3,54.7,0.0,6.89,-0.5,0.27,4,4,55.5,0.0,6.97,-0.5,0.09,5,5,52.6,0.0,6.72,0.0,-0.15,6,6,52.0,0.0,6.76,0.0,-0.03
202601302109,山口シネマ杯,2026-01-30,21,09R,4.0,,4.0,1,5.0,5.0,1,1,54.7,0.0,6.8,-0.5,-0.17,2,2,52.1,0.0,6.83,-0.5,0.03,3,3,53.9,0.0,6.77,-0.5,-0.08,4,4,52.2,0.0,6.8,0.0,-0.08,5,5,52.0,0.0,6.81,-0.5,-0.05,6,6,52.0,0.0,6.82,-0.5,-0.1
202601302110,山口シネマ杯,2026-01-30,21,10R,4.0,,4.0,1,5.0,5.0,1,1,52.1,0.0,6.74,-0.5,0.07,2,2,53.8,0.0,6.72,-0.5,0.07,3,3,52.7,0.0,6.77,-0.5,0.07,4,4,51.5,0.5,6.75,-0.5,0.08,5,5,53.7,0.0,6.79,-0.5,0.19,6,6,52.0,0.0,6.76,-0.5,0.14
202601302111,山口シネマ杯,2026-01-30,21,11R,5.0,,5.0,1,5.0,5.0,1,1,52.0,0.0,6.78,-0.5,-0.06,2,4,51.5,0.5,6.67,3.0,-0.11,3,2,52.2,0.0,6.79,-0.5,0.15,4,3,52.9,0.0,6.76,-0.5,-0.04,5,5,52.0,0.0,6.79,-0.5,-0.06,6,,,,,,
202601302112,山口シネマ杯,2026-01-30,21,12R,5.0,,5.0,1,6.0,5.0,1,1,52.0,0.0,6.73,-0.5,0.05,2,2,52.3,0.0,6.77,-0.5,0.11,3,3,52.7,0.0,6.8,-0.5,0.06,4,4,52.2,0.0,6.85,-0.5,-0.07,5,5,52.5,0.0,6.7,-0.5,-0.02,6,6,52.1,0.0,6.85,-0.5,-0.06
202601302203,和風ダイニングかっぱ　ドリーム杯,2026-01-30,22,03R,3.0,,3.0,1,6.0,10.0,1,1,52.0,0.0,6.87,-0.5,0.05,2,2,45.0,2.0,6.78,-0.5,0.09,3,3,54.5,0.0,6.78,-0.5,-0.01,4,4,53.1,0.0,6.84,-0.5,0.06,5,5,52.0,0.0,6.83,0.0,-0.02,6,6,54.5,0.0,6.84,0.0,0.02
202601302208,和風ダイニングかっぱ　ドリーム杯,2026-01-30,22,08R,3.0,,3.0,1,5.0,10.0,1,1,54.0,0.0,6.7,0.0,0.01,2,2,47.7,0.0,6.79,0.0,0.38,3,3,56.0,0.0,6.87,-0.5,0.1,4,4,52.0,0.0,6.87,0.0,0.05,5,5,50.5,1.5,6.85,0.0,0.03,6,6,52.1,0.0,6.85,-0.5,0.04
202601302301,第７２回九州地区選手権,2026-01-30,23,01R,4.0,3,4.0,1,6.0,6.0,1,1,52.0,0.0,6.75,-0.5,0.06,2,2,54.5,0.0,6.74,-0.5,0.17,3,3,47.0,0.0,6.79,-0.5,0.18,4,4,51.5,0.5,6.71,-0.5,0.06,5,5,52.2,0.0,6.83,-0.5,0.18,6,6,52.6,0.0,6.71,-0.5,-0.01
202601302302,第７２回九州地区選手権,2026-01-30,23,02R,3.0,3,3.0,1,7.0,6.0,1,1,56.6,0.0,6.71,-0.5,-0.08,2,2,52.3,0.0,6.83,-0.5,0.03,3,3,52.0,0.0,6.74,-0.5,0.0,4,4,52.6,0.0,6.76,-0.5,-0.02,5,5,52.1,0.0,6.76,-0.5,-0.03,6,6,52.9,0.0,6.71,-0.5,0.02
202601302303,第７２回九州地区選手権,2026-01-30,23,03R,4.0,3,4.0,1,7.0,6.0,1,1,47.0,0.0,6.75,-0.5,-0.03,2,2,54.9,0.0,6.66,-0.5,0.05,3,3,52.7,0.0,6.8,-0.5,-0.04,4,4,56.8,0.0,6.81,-0.5,-0.02,5,5,47.6,0.0,6.81,-0.5,-0.08,6,6,51.5,0.5,6.76,-0.5,-0.04
202601302304,第７２回九州地区選手権,2026-01-30,23,04R,4.0,3,4.0,1,7.0,6.0,1,1,55.1,0.0,6.75,-0.5,0.07,2,2,53.9,0.0,6.78,-0.5,0.25,3,3,46.5,0.5,6.73,-0.5,0.02,4,4,50.0,2.0,6.76,0.0,0.11,5,5,52.2,0.0,6.72,-0.5,0.09,6,6,52.0,0.0,6.71,0.0,0.07
202601302305,第７２回九州地区選手権,2026-01-30,23,05R,4.0,3,4.0,1,7.0,6.0,1,1,51.5,0.5,6.76,-0.5,0.05,2,2,51.5,0.5,6.83,-0.5,-0.14,3,4,52.2,0.0,6.73,-0.5,0.01,4,5,52.8,0.0,6.84,-0.5,0.06,5,6,52.3,0.0,6.8,-0.5,0.06,6,3,52.4,0.0,6.85,-0.5,0.04
202601302306,第７２回九州地区選手権,2026-01-30,23,06R,4.0,3,4.0,1,7.0,6.0,1,1,55.9,0.0,6.76,-0.5,0.03,2,2,52.0,0.0,6.73,-0.5,0.15,3,3,47.0,0.0,6.67,0.0,-0.05,4,4,52.7,0.0,6.78,-0.5,-0.04,5,5,47.0,0.0,6.73,-0.5,0.17,6,6,52.0,0.0,6.75,0.5,-0.09
202601302307,第７２回九州地区選手権,2026-01-30,23,07R,4.0,3,4.0,1,7.0,6.0,1,1,52.0,0.0,6.77,0.0,0.14,2,3,52.2,0.0,6.82,-0.5,0.15,3,4,52.4,0.0,6.72,0.0,0.05,4,5,53.1,0.0,6.67,-0.5,0.06,5,6,52.7,0.0,6.75,-0.5,0.07,6,2,52.0,0.0,6.77,-0.5,-0.19
202601302308,第７２回九州地区選手権,2026-01-30,23,08R,4.0,3,4.0,1,7.0,6.0,1,1,47.6,0.0,6.81,-0.5,0.01,2,2,52.0,0.0,6.75,0.0,0.01,3,3,53.5,0.0,6.79,-0.5,0.06,4,4,56.6,0.0,6.76,-0.5,-0.06,5,5,47.0,0.0,6.78,-0.5,0.05,6,6,52.0,0.0,6.76,-0.5,0.16
202601302309,第７２回九州地区選手権,2026-01-30,23,09R,5.0,3,5.0,1,7.0,6.0,1,1,52.2,0.0,6.79,-0.5,0.03,2,2,47.0,0.0,6.7,-0.5,-0.06,3,3,52.3,0.0,6.82,-0.5,-0.01,4,4,47.0,0.0,6.82,-0.5,-0.02,5,5,52.0,0.0,6.86,-0.5,-0.01,6,6,52.6,0.0,6.81,-0.5,-0.04
202601302310,第７２回九州地区選手権,2026-01-30,23,10R,5.0,3,5.0,1,7.0,6.0,1,1,50.0,2.0,6.8,0.0,-0.07,2,3,55.4,0.0,6.8,-0.5,0.12,3,4,49.1,0.0,6.85,-0.5,0.11,4,5,54.9,0.0,6.71,-0.5,0.13,5,2,51.5,0.5,6.85,-0.5,-0.06,6,6,52.0,0.0,6.85,-0.5,0.26
202601302311,第７２回九州地区選手権,2026-01-30,23,11R,4.0,3,4.0,1,6.0,6.0,1,1,52.6,0.0,6.73,-0.5,0.01,2,2,54.3,0.0,6.75,-0.5,0.07,3,3,51.5,0.5,6.81,-0.5,0.08,4,4,52.4,0.0,6.81,0.0,0.03,5,5,52.2,0.0,6.82,-0.5,0.03,6,6,46.5,0.5,6.8,-0.5,0.13
202601302312,第７２回九州地区選手権,2026-01-30,23,12R,4.0,3,4.0,1,6.0,6.0,1,1,51.5,0.5,6.69,0.0,-0.01,2,2,52.0,0.0,6.77,-0.5,0.15,3,3,52.9,0.0,6.73,-0.5,0.02,4,4,52.0,0.0,6.72,-0.5,0.11,5,5,51.5,0.5,6.73,-0.5,0.12,6,6,51.0,1.0,6.72,-0.5,0.17
