レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201701021906,協同組合下関ふく連盟杯争奪お正月特選,2017-01-02,19,06R,2.0,1,2.0,2,9.0,12.0,1,1,51.0,0.0,6.69,-0.5,0.01,2,2,51.0,0.0,6.77,-0.5,-0.13,3,5,54.6,0.0,6.71,0.0,0.07,4,3,53.2,0.0,6.73,0.0,-0.11,5,6,51.4,0.0,6.62,-0.5,0.1,6,4,58.2,0.0,6.84,0.0,-0.1
201701021907,協同組合下関ふく連盟杯争奪お正月特選,2017-01-02,19,07R,2.0,4,2.0,2,9.0,12.0,1,1,52.5,0.0,6.74,-0.5,0.03,2,2,54.0,0.0,6.77,-0.5,0.11,3,3,51.2,0.0,6.86,-0.5,-0.01,4,4,52.0,0.0,6.79,-0.5,0.04,5,5,49.8,0.0,6.81,-0.5,0.14,6,6,51.9,0.0,6.82,-0.5,0.05
201701021908,協同組合下関ふく連盟杯争奪お正月特選,2017-01-02,19,08R,1.0,4,1.0,2,9.0,12.0,1,1,50.5,0.5,6.75,-0.5,0.07,2,2,52.0,0.0,6.75,-0.5,0.32,3,3,53.5,0.0,6.81,-0.5,0.16,4,6,45.5,1.5,6.73,-0.5,0.27,5,4,51.0,0.0,6.78,-0.5,0.31,6,5,54.1,0.0,6.78,-0.5,0.13
201701021909,協同組合下関ふく連盟杯争奪お正月特選,2017-01-02,19,09R,1.0,4,1.0,2,9.0,12.0,1,1,54.3,0.0,6.74,-0.5,0.02,2,2,48.5,2.5,6.85,-0.5,0.17,3,3,51.9,0.0,6.76,-0.5,0.07,4,4,53.6,0.0,6.72,-0.5,0.19,5,5,53.0,0.0,6.75,-0.5,0.17,6,6,45.5,1.5,6.8,-0.5,0.2
201701021910,協同組合下関ふく連盟杯争奪お正月特選,2017-01-02,19,10R,1.0,4,1.0,2,9.0,12.0,1,1,52.2,0.0,6.78,-0.5,-0.1,2,2,53.2,0.0,6.78,0.0,-0.2,3,3,44.0,3.0,6.82,-0.5,-0.14,4,4,54.9,0.0,6.8,-0.5,0.15,5,5,51.2,0.0,6.85,-0.5,-0.1,6,6,52.6,0.0,6.79,-0.5,0.04
201701021911,協同組合下関ふく連盟杯争奪お正月特選,2017-01-02,19,11R,3.0,4,3.0,2,10.0,12.0,1,1,52.0,0.0,6.78,-0.5,0.04,2,2,50.0,1.0,6.84,-0.5,0.04,3,3,61.0,0.0,6.93,-0.5,0.13,4,4,50.0,1.0,6.8,-0.5,0.34,5,5,51.0,0.0,6.76,-0.5,0.3,6,6,51.0,0.0,6.75,-0.5,0.18
201701021912,協同組合下関ふく連盟杯争奪お正月特選,2017-01-02,19,12R,2.0,4,2.0,2,10.0,12.0,1,1,51.1,0.0,6.74,-0.5,0.1,2,2,54.3,0.0,6.73,-0.5,0.1,3,3,52.5,0.0,6.76,-0.5,0.03,4,4,51.0,0.0,6.8,-0.5,0.3,5,5,54.6,0.0,6.75,0.0,0.07,6,6,51.0,0.0,6.81,-0.5,0.2
201701022001,スポーツ報知杯争奪年またぎ特選競走,2017-01-02,20,01R,3.0,1,3.0,3,11.0,12.0,1,1,52.4,0.0,6.82,-0.5,0.08,2,2,55.2,0.0,6.79,-0.5,-0.01,3,3,51.0,0.0,6.87,-0.5,0.01,4,4,53.6,0.0,6.8,-0.5,-0.03,5,5,55.2,0.0,6.86,-0.5,-0.02,6,6,51.0,0.0,6.79,0.0,0.11
201701022002,スポーツ報知杯争奪年またぎ特選競走,2017-01-02,20,02R,3.0,1,3.0,3,11.0,12.0,1,1,54.4,0.0,6.81,-0.5,0.12,2,2,52.1,0.0,6.81,-0.5,0.27,3,3,51.0,0.0,6.85,0.0,0.16,4,4,55.3,0.0,6.88,-0.5,0.03,5,5,51.7,0.0,6.81,-0.5,-0.04,6,6,50.0,1.0,6.88,0.0,0.13
201701022003,スポーツ報知杯争奪年またぎ特選競走,2017-01-02,20,03R,3.0,1,3.0,3,11.0,12.0,1,1,51.0,0.0,6.83,-0.5,0.09,2,2,50.0,1.0,6.79,-0.5,0.22,3,3,53.2,0.0,6.81,-0.5,0.28,4,4,54.1,0.0,6.8,-0.5,0.35,5,5,50.0,1.0,6.8,-0.5,0.28,6,6,50.0,1.0,6.85,-0.5,0.22
201701022004,スポーツ報知杯争奪年またぎ特選競走,2017-01-02,20,04R,3.0,1,3.0,3,11.0,12.0,1,1,51.4,0.0,6.81,-0.5,-0.02,2,3,58.1,0.0,6.8,0.0,0.06,3,4,51.5,0.0,6.75,-0.5,-0.03,4,5,56.6,0.0,6.87,-0.5,0.03,5,2,51.2,0.0,6.79,-0.5,-0.05,6,6,50.0,1.0,6.84,-0.5,0.24
201701022005,スポーツ報知杯争奪年またぎ特選競走,2017-01-02,20,05R,3.0,1,3.0,2,11.0,12.0,1,1,53.3,0.0,6.8,-0.5,-0.01,2,2,52.0,0.0,6.81,-0.5,0.04,3,3,55.2,0.0,6.86,-0.5,0.03,4,4,52.3,0.0,6.76,-0.5,-0.06,5,5,49.5,1.5,6.83,0.0,0.03,6,6,51.0,0.0,6.81,-0.5,0.1
201701022006,スポーツ報知杯争奪年またぎ特選競走,2017-01-02,20,06R,3.0,1,3.0,1,11.0,12.0,1,1,55.3,0.0,6.79,0.0,0.19,2,2,55.3,0.0,6.86,-0.5,0.18,3,3,54.8,0.0,6.85,-0.5,0.17,4,4,51.0,0.0,6.82,0.0,0.17,5,5,52.5,0.0,6.8,-0.5,0.2,6,6,51.0,0.0,6.82,0.0,0.08
201701022007,スポーツ報知杯争奪年またぎ特選競走,2017-01-02,20,07R,2.0,1,2.0,1,11.0,12.0,1,1,57.1,0.0,6.79,-0.5,0.09,2,2,53.2,0.0,6.79,-0.5,0.08,3,3,51.7,0.0,6.83,-0.5,0.1,4,4,50.0,1.0,6.84,0.0,0.23,5,6,50.0,1.0,6.91,0.0,0.06,6,5,50.0,1.0,6.87,-0.5,0.1
201701022008,スポーツ報知杯争奪年またぎ特選競走,2017-01-02,20,08R,2.0,1,2.0,1,10.0,12.0,1,1,51.0,0.0,6.81,-0.5,0.13,2,2,51.5,0.0,6.77,-0.5,0.11,3,3,54.4,0.0,6.85,-0.5,0.11,4,4,52.4,0.0,6.87,-0.5,0.02,5,5,54.1,0.0,6.83,-0.5,-0.01,6,6,52.0,0.0,6.84,-0.5,0.06
201701022009,スポーツ報知杯争奪年またぎ特選競走,2017-01-02,20,09R,2.0,1,2.0,1,10.0,12.0,1,1,51.8,0.0,6.87,-0.5,0.22,2,2,56.6,0.0,6.91,-0.5,0.07,3,3,55.2,0.0,6.85,-0.5,0.02,4,4,51.0,0.0,6.87,-0.5,0.11,5,6,55.3,0.0,6.82,-0.5,0.14,6,5,53.6,0.0,6.82,-0.5,0.09
201701022010,スポーツ報知杯争奪年またぎ特選競走,2017-01-02,20,10R,2.0,2,2.0,1,10.0,12.0,1,1,52.0,0.0,6.78,-0.5,0.03,2,2,53.3,0.0,6.85,-0.5,-0.03,3,3,57.1,0.0,6.86,-0.5,-0.01,4,4,52.5,0.0,6.88,-0.5,0.05,5,5,51.4,0.0,6.86,-0.5,0.08,6,6,50.0,1.0,6.85,-0.5,0.09
201701022011,スポーツ報知杯争奪年またぎ特選競走,2017-01-02,20,11R,2.0,1,2.0,1,10.0,12.0,1,1,50.0,1.0,6.74,-0.5,0.14,2,2,52.3,0.0,6.72,-0.5,0.13,3,3,51.0,0.0,6.83,0.0,0.09,4,4,58.1,0.0,6.82,0.0,0.18,5,5,54.8,0.0,6.84,-0.5,0.16,6,6,51.0,0.0,6.86,0.0,0.25
201701022012,スポーツ報知杯争奪年またぎ特選競走,2017-01-02,20,12R,2.0,1,2.0,1,10.0,12.0,1,1,51.0,0.0,6.81,-0.5,0.07,2,2,51.0,0.0,6.76,-0.5,0.1,3,3,50.5,0.5,6.8,-0.5,0.09,4,4,51.3,0.0,6.83,-0.5,-0.01,5,5,51.1,0.0,6.75,-0.5,-0.05,6,6,51.9,0.0,6.83,-0.5,0.01
201701022101,日刊スポーツ杯争奪第４７回福岡県内選手権大会,2017-01-02,21,01R,1.0,1,1.0,2,6.0,8.0,1,1,51.7,0.0,6.72,-0.5,0.25,2,2,53.7,0.0,6.83,-0.5,0.05,3,3,53.4,0.0,6.85,-0.5,0.07,4,4,51.1,0.0,6.78,-0.5,0.09,5,6,51.0,0.0,6.8,-0.5,-0.02,6,5,55.8,0.0,6.72,-0.5,0.19
201701022102,日刊スポーツ杯争奪第４７回福岡県内選手権大会,2017-01-02,21,02R,1.0,1,1.0,2,7.0,8.0,1,1,53.0,0.0,6.83,-0.5,-0.01,2,2,53.2,0.0,6.84,-0.5,0.41,3,3,52.3,0.0,6.82,-0.5,0.01,4,4,52.0,0.0,6.86,-0.5,0.23,5,5,51.3,0.0,6.87,-0.5,0.17,6,6,54.6,0.0,6.74,-0.5,0.05
201701022103,日刊スポーツ杯争奪第４７回福岡県内選手権大会,2017-01-02,21,03R,2.0,1,2.0,2,8.0,8.0,1,1,54.9,0.0,6.87,-0.5,0.17,2,2,51.2,0.0,6.82,-0.5,0.06,3,6,51.0,0.0,6.83,-0.5,0.11,4,3,51.0,0.0,6.84,-0.5,0.07,5,4,51.0,0.0,6.78,-0.5,0.02,6,5,51.0,0.0,6.83,-0.5,0.08
201701022104,日刊スポーツ杯争奪第４７回福岡県内選手権大会,2017-01-02,21,04R,2.0,1,2.0,2,8.0,8.0,1,1,51.0,0.0,6.75,-0.5,0.07,2,2,52.3,0.0,6.83,-0.5,0.0,3,3,52.4,0.0,6.86,-0.5,0.01,4,4,50.0,1.0,6.73,-0.5,-0.08,5,5,50.5,0.5,6.73,-0.5,0.01,6,6,53.1,0.0,6.81,-0.5,0.04
201701022105,日刊スポーツ杯争奪第４７回福岡県内選手権大会,2017-01-02,21,05R,1.0,1,1.0,3,9.0,8.0,1,1,51.1,0.0,6.78,-0.5,0.14,2,2,53.7,0.0,6.8,-0.5,0.03,3,3,51.4,0.0,6.83,-0.5,0.27,4,4,53.0,0.0,6.81,-0.5,0.09,5,5,58.3,0.0,6.8,-0.5,0.17,6,6,53.4,0.0,6.82,-0.5,0.21
201701022106,日刊スポーツ杯争奪第４７回福岡県内選手権大会,2017-01-02,21,06R,1.0,1,1.0,3,9.0,8.0,1,1,53.2,0.0,6.83,-0.5,0.21,2,2,53.0,0.0,6.87,-0.5,0.0,3,3,51.3,0.0,6.83,-0.5,-0.05,4,5,52.3,0.0,6.82,-0.5,0.17,5,6,59.2,0.0,6.82,-0.5,0.07,6,4,51.0,0.0,6.79,-0.5,0.08
201701022107,日刊スポーツ杯争奪第４７回福岡県内選手権大会,2017-01-02,21,07R,1.0,1,1.0,3,9.0,8.0,1,1,51.0,0.0,6.83,-0.5,0.0,2,2,51.0,0.0,6.79,-0.5,0.01,3,3,54.6,0.0,6.76,-0.5,0.0,4,4,53.7,0.0,6.81,-0.5,0.22,5,5,53.4,0.0,6.85,-0.5,0.11,6,6,51.1,0.0,6.82,-0.5,0.08
201701022108,日刊スポーツ杯争奪第４７回福岡県内選手権大会,2017-01-02,21,08R,1.0,2,1.0,3,9.0,8.0,1,1,51.0,0.0,6.77,-0.5,0.03,2,2,53.4,0.0,6.84,-0.5,0.21,3,3,52.8,0.0,6.8,-0.5,0.23,4,4,51.5,0.0,6.77,-0.5,-0.07,5,5,51.0,0.0,6.71,0.0,-0.09,6,6,51.0,0.0,6.85,-0.5,-0.05
201701022109,日刊スポーツ杯争奪第４７回福岡県内選手権大会,2017-01-02,21,09R,1.0,1,1.0,3,10.0,8.0,1,1,52.4,0.0,6.84,-0.5,0.25,2,2,51.1,0.0,6.82,-0.5,0.29,3,3,55.8,0.0,6.75,-0.5,0.17,4,4,52.3,0.0,6.87,-0.5,0.22,5,5,51.0,0.0,6.8,-0.5,0.18,6,6,51.0,0.0,6.73,-0.5,0.06
201701022110,日刊スポーツ杯争奪第４７回福岡県内選手権大会,2017-01-02,21,10R,1.0,1,1.0,3,10.0,8.0,1,1,52.3,0.0,6.78,-0.5,-0.03,2,2,52.0,0.0,6.82,-0.5,0.04,3,3,51.7,0.0,6.73,-0.5,0.04,4,6,58.3,0.0,6.88,-0.5,0.04,5,4,51.0,0.0,6.83,-0.5,0.04,6,5,51.0,0.0,6.79,-0.5,0.07
201701022111,日刊スポーツ杯争奪第４７回福岡県内選手権大会,2017-01-02,21,11R,1.0,1,1.0,3,10.0,8.0,1,1,52.1,0.0,6.82,-0.5,0.08,2,,,,,,,3,2,53.0,0.0,6.86,-0.5,0.03,4,3,53.7,0.0,6.81,-0.5,-0.14,5,4,51.0,0.0,6.86,-0.5,-0.02,6,5,51.0,0.0,6.72,0.0,-0.02
201701022112,日刊スポーツ杯争奪第４７回福岡県内選手権大会,2017-01-02,21,12R,1.0,1,1.0,2,10.0,8.0,1,1,53.5,0.0,6.76,-0.5,0.15,2,2,53.0,0.0,6.8,-0.5,0.11,3,4,51.0,0.0,6.85,-0.5,0.16,4,6,54.9,0.0,6.89,-0.5,0.05,5,5,51.4,0.0,6.83,-0.5,0.03,6,3,50.0,1.0,6.78,-0.5,0.16
201701022401,新春特選レース,2017-01-02,24,01R,2.0,2,1.0,1,11.0,12.0,1,1,50.5,0.5,6.83,-0.5,0.2,2,2,51.1,0.0,6.81,-0.5,0.17,3,3,51.3,0.0,6.74,-0.5,0.23,4,4,52.5,0.0,6.93,-0.5,0.24,5,5,51.0,0.0,6.79,-0.5,0.18,6,6,53.0,0.0,6.82,-0.5,0.14
201701022402,新春特選レース,2017-01-02,24,02R,2.0,2,1.0,2,12.0,12.0,1,1,50.5,0.5,6.79,-0.5,-0.05,2,3,52.9,0.0,6.83,-0.5,0.01,3,4,52.5,0.0,6.93,-0.5,-0.06,4,5,50.5,0.5,6.81,-0.5,0.02,5,6,51.0,0.0,6.77,-0.5,-0.05,6,2,53.3,0.0,6.88,-0.5,-0.06
201701022403,新春特選レース,2017-01-02,24,03R,2.0,2,1.0,2,13.0,13.0,1,1,51.7,0.0,6.81,-0.5,0.13,2,2,52.5,0.0,6.94,-0.5,0.22,3,3,51.0,0.0,6.94,-0.5,0.05,4,4,50.5,0.5,6.96,-0.5,0.25,5,5,51.9,0.0,6.84,-0.5,0.1,6,6,50.5,0.5,6.73,-0.5,0.19
201701022404,新春特選レース,2017-01-02,24,04R,3.0,2,2.0,2,13.0,13.0,1,1,49.5,1.5,6.87,-0.5,0.16,2,2,50.5,0.5,6.88,-0.5,0.31,3,3,51.0,0.0,6.91,-0.5,0.13,4,5,52.3,0.0,6.87,-0.5,0.12,5,6,51.4,0.0,6.9,-0.5,0.08,6,4,54.1,0.0,6.86,-0.5,0.16
201701022405,新春特選レース,2017-01-02,24,05R,3.0,2,2.0,2,14.0,13.0,1,1,52.3,0.0,6.84,-0.5,0.18,2,2,51.2,0.0,6.96,-0.5,0.29,3,3,54.5,0.0,6.91,-0.5,0.11,4,4,52.0,0.0,6.81,-0.5,0.27,5,5,52.2,0.0,6.92,-0.5,0.02,6,6,51.0,0.0,6.74,-0.5,0.16
201701022406,新春特選レース,2017-01-02,24,06R,1.0,4,1.0,2,14.0,13.0,1,1,54.4,0.0,6.93,-0.5,0.13,2,2,51.2,0.0,6.96,-0.5,-0.13,3,4,53.3,0.0,6.9,-0.5,-0.02,4,5,51.0,0.0,6.87,-0.5,-0.04,5,3,53.3,0.0,6.95,-0.5,0.06,6,6,51.1,0.0,6.88,-0.5,-0.04
201701022407,新春特選レース,2017-01-02,24,07R,2.0,,1.0,2,14.0,13.0,1,1,52.3,0.0,6.89,-0.5,0.1,2,2,51.0,0.0,6.84,-0.5,0.14,3,3,53.9,0.0,6.9,-0.5,0.21,4,4,51.0,0.0,6.74,0.0,0.16,5,6,51.0,0.0,6.87,-0.5,0.21,6,5,51.2,0.0,6.86,-0.5,0.17
201701022408,新春特選レース,2017-01-02,24,08R,1.0,1,1.0,2,14.0,13.0,1,1,52.2,0.0,6.83,-0.5,0.09,2,2,54.9,0.0,6.77,-0.5,0.07,3,3,53.6,0.0,6.91,-0.5,0.19,4,4,51.3,0.0,6.86,-0.5,0.04,5,6,50.5,0.5,6.7,-0.5,0.01,6,5,51.3,0.0,6.74,-0.5,0.03
201701022409,新春特選レース,2017-01-02,24,09R,1.0,,1.0,2,14.0,13.0,1,1,56.3,0.0,6.91,-0.5,0.06,2,5,51.0,0.0,6.83,-0.5,0.48,3,4,51.7,0.0,6.89,-0.5,0.44,4,3,51.2,0.0,6.95,-0.5,0.06,5,2,51.1,0.0,6.87,-0.5,-0.01,6,6,51.2,0.0,7.0,-0.5,0.06
201701022410,新春特選レース,2017-01-02,24,10R,1.0,,1.0,2,13.0,13.0,1,1,51.1,0.0,6.83,-0.5,0.05,2,2,54.1,0.0,6.84,-0.5,0.26,3,3,50.5,0.5,6.9,-0.5,0.01,4,4,54.5,0.0,6.83,-0.5,0.11,5,5,50.5,0.5,6.91,-0.5,0.13,6,6,51.0,0.0,6.97,-0.5,0.07
201701022411,新春特選レース,2017-01-02,24,11R,1.0,,1.0,2,13.0,13.0,1,1,51.0,0.0,6.83,-0.5,0.06,2,2,50.5,0.5,6.92,-0.5,0.03,3,4,54.9,0.0,6.89,-0.5,0.04,4,5,50.5,0.5,6.87,-0.5,0.06,5,6,50.5,0.5,6.81,-0.5,0.12,6,3,51.0,0.0,6.88,-0.5,-0.06
201701022412,新春特選レース,2017-01-02,24,12R,1.0,,1.0,2,13.0,13.0,1,1,52.5,0.0,6.84,-0.5,0.11,2,2,51.0,0.0,6.8,-0.5,0.39,3,3,51.3,0.0,6.88,-0.5,0.31,4,4,56.3,0.0,7.02,-0.5,0.24,5,5,51.2,0.0,6.95,-0.5,0.04,6,6,52.0,0.0,6.88,-0.5,-0.02
