レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201701272302,Ｇ３オールレディース　ＲＫＢラジオ杯,2017-01-27,23,02R,3.0,1,3.0,1,7.0,5.0,1,1,53.1,0.0,6.72,-0.5,-0.01,2,2,46.5,0.5,6.75,-0.5,0.08,3,3,48.6,0.0,6.71,-0.5,0.02,4,4,46.0,1.0,6.74,-0.5,0.07,5,5,50.2,0.0,6.75,-0.5,0.07,6,6,46.5,0.5,6.71,-0.5,0.11
201701272303,Ｇ３オールレディース　ＲＫＢラジオ杯,2017-01-27,23,03R,4.0,1,3.0,1,8.0,5.0,1,1,49.7,0.0,6.74,-0.5,-0.05,2,2,50.2,0.0,6.77,-0.5,-0.02,3,3,46.0,1.0,6.71,-0.5,0.0,4,4,44.5,2.5,6.8,-0.5,0.17,5,5,47.0,0.0,6.71,-0.5,0.22,6,6,48.0,0.0,6.75,-0.5,0.19
201701272304,Ｇ３オールレディース　ＲＫＢラジオ杯,2017-01-27,23,04R,3.0,1,3.0,1,10.0,5.0,1,1,47.0,0.0,6.69,-0.5,0.14,2,2,50.2,0.0,6.73,-0.5,0.13,3,3,50.7,0.0,6.7,-0.5,-0.02,4,4,46.0,1.0,6.69,-0.5,0.08,5,5,46.5,0.5,6.78,-0.5,-0.02,6,6,49.0,0.0,6.8,-0.5,0.01
201701272305,Ｇ３オールレディース　ＲＫＢラジオ杯,2017-01-27,23,05R,2.0,1,2.0,1,11.0,5.0,1,2,48.4,0.0,6.79,-0.5,0.35,2,3,46.0,1.0,6.79,-0.5,-0.07,3,4,50.2,0.0,6.82,-0.5,-0.03,4,1,45.0,2.0,6.88,-0.5,-0.02,5,5,45.5,1.5,6.9,-0.5,0.08,6,6,49.8,0.0,6.76,-0.5,-0.02
201701272306,Ｇ３オールレディース　ＲＫＢラジオ杯,2017-01-27,23,06R,4.0,1,3.0,1,12.0,5.0,1,1,46.5,0.5,6.71,-0.5,0.06,2,2,56.1,0.0,6.75,-0.5,0.12,3,3,46.0,1.0,6.71,-0.5,0.02,4,4,47.0,0.0,6.72,0.0,0.18,5,5,45.5,1.5,6.7,-0.5,0.05,6,6,60.5,0.0,6.79,-0.5,0.08
201701272307,Ｇ３オールレディース　ＲＫＢラジオ杯,2017-01-27,23,07R,4.0,1,3.0,1,13.0,5.0,1,1,47.8,0.0,6.73,-0.5,0.23,2,2,47.0,0.0,6.66,-0.5,0.15,3,3,43.5,3.5,6.73,-0.5,0.48,4,4,48.6,0.0,6.71,-0.5,0.26,5,6,44.5,2.5,6.75,-0.5,0.44,6,5,44.5,2.5,6.77,-0.5,0.25
201701272308,Ｇ３オールレディース　ＲＫＢラジオ杯,2017-01-27,23,08R,5.0,1,5.0,2,13.0,5.0,1,1,48.5,0.0,6.71,-0.5,-0.12,2,2,47.0,0.0,6.77,-0.5,0.38,3,3,49.7,0.0,6.73,-0.5,0.23,4,4,47.0,0.0,6.84,-0.5,0.18,5,6,46.5,0.5,6.72,-0.5,-0.01,6,5,46.5,0.5,6.75,-0.5,0.04
201701272309,Ｇ３オールレディース　ＲＫＢラジオ杯,2017-01-27,23,09R,4.0,1,4.0,2,13.0,5.0,1,1,50.2,0.0,6.72,-0.5,0.15,2,2,48.0,0.0,6.63,-0.5,0.16,3,3,50.2,0.0,6.72,-0.5,-0.05,4,4,46.0,1.0,6.7,-0.5,-0.09,5,5,45.0,2.0,6.69,-0.5,-0.08,6,6,45.5,1.5,6.69,-0.5,0.08
201701272310,Ｇ３オールレディース　ＲＫＢラジオ杯,2017-01-27,23,10R,3.0,2,3.0,2,11.0,5.0,1,1,56.1,0.0,6.78,-0.5,0.03,2,2,46.0,1.0,6.71,-0.5,-0.02,3,3,48.4,0.0,6.75,-0.5,0.03,4,4,46.0,1.0,6.76,-0.5,0.01,5,5,46.0,1.0,6.73,-0.5,-0.03,6,6,46.5,0.5,6.84,-0.5,-0.03
201701272311,Ｇ３オールレディース　ＲＫＢラジオ杯,2017-01-27,23,11R,4.0,2,3.0,2,11.0,6.0,1,1,46.0,1.0,6.77,-0.5,0.08,2,2,43.5,3.5,6.79,-0.5,0.2,3,3,48.4,0.0,6.76,-0.5,0.24,4,4,47.0,0.0,6.75,-0.5,0.05,5,6,46.0,1.0,6.84,0.0,0.1,6,5,47.0,0.0,6.75,0.0,0.01
201701272312,Ｇ３オールレディース　ＲＫＢラジオ杯,2017-01-27,23,12R,3.0,2,3.0,2,11.0,6.0,1,1,45.0,2.0,6.77,-0.5,0.23,2,2,47.8,0.0,6.8,-0.5,0.13,3,3,53.1,0.0,6.83,-0.5,0.04,4,4,47.0,0.0,6.83,-0.5,0.09,5,5,46.0,1.0,6.7,-0.5,0.17,6,6,50.7,0.0,6.73,-0.5,0.27
