レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201701072208,新春開運特選レース,2017-01-07,22,08R,1.0,,2.0,2,11.0,12.0,1,2,54.1,0.0,6.83,-0.5,0.21,2,3,55.3,0.0,6.91,-0.5,0.11,3,6,51.9,0.0,6.89,-0.5,0.24,4,1,51.0,0.0,6.83,-0.5,0.06,5,4,51.2,0.0,6.85,-0.5,0.1,6,5,46.5,0.5,6.9,-0.5,0.26
201701072209,新春開運特選レース,2017-01-07,22,09R,2.0,,2.0,2,11.0,12.0,1,1,52.4,0.0,6.85,-0.5,-0.01,2,2,51.3,0.0,6.88,-0.5,0.05,3,3,51.0,0.0,6.86,-0.5,0.33,4,6,51.5,0.0,6.84,-0.5,-0.01,5,4,53.3,0.0,6.89,-0.5,-0.04,6,5,54.7,0.0,6.87,-0.5,-0.04
201701072210,新春開運特選レース,2017-01-07,22,10R,1.0,,2.0,2,11.0,12.0,1,1,51.0,0.0,6.74,-0.5,0.05,2,2,51.0,0.0,6.84,-0.5,0.13,3,3,51.0,0.0,6.83,-0.5,0.23,4,4,51.4,0.0,6.84,-0.5,0.16,5,5,52.2,0.0,6.82,-0.5,0.16,6,6,53.5,0.0,6.83,-0.5,0.09
201701072211,新春開運特選レース,2017-01-07,22,11R,0.0,1,1.0,2,11.0,12.0,1,1,51.2,0.0,6.82,-0.5,0.07,2,2,51.0,0.0,6.76,-0.5,-0.01,3,3,49.5,1.5,6.81,-0.5,0.09,4,4,51.0,0.0,6.78,-0.5,0.14,5,6,47.0,0.0,6.92,-0.5,-0.02,6,5,53.9,0.0,6.83,0.0,0.09
201701072212,新春開運特選レース,2017-01-07,22,12R,1.0,,1.0,2,11.0,12.0,1,1,51.3,0.0,6.77,-0.5,0.01,2,2,51.0,0.0,6.81,-0.5,-0.07,3,3,51.0,0.0,6.87,-0.5,0.01,4,4,47.0,0.0,6.97,-0.5,-0.05,5,5,51.0,0.0,6.81,-0.5,0.1,6,6,51.0,0.0,6.78,-0.5,-0.05
201701072301,ＮＥＷ　ＹＥＡＲバトル,2017-01-07,23,01R,3.0,1,3.0,1,1.0,8.0,1,1,51.5,0.0,6.73,-0.5,0.08,2,2,51.0,0.0,6.73,-0.5,-0.12,3,3,48.8,0.0,6.77,-0.5,0.07,4,4,50.5,0.5,6.79,-0.5,-0.09,5,5,52.4,0.0,6.72,-0.5,0.03,6,6,55.5,0.0,6.73,-0.5,0.03
201701072302,ＮＥＷ　ＹＥＡＲバトル,2017-01-07,23,02R,2.0,1,2.0,1,2.0,8.0,1,1,51.7,0.0,6.74,-0.5,0.14,2,2,52.6,0.0,6.72,-0.5,0.15,3,3,53.3,0.0,6.73,-0.5,0.23,4,4,53.7,0.0,6.75,-0.5,0.16,5,5,53.1,0.0,6.73,-0.5,0.14,6,6,51.2,0.0,6.8,-0.5,0.26
201701072303,ＮＥＷ　ＹＥＡＲバトル,2017-01-07,23,03R,2.0,1,2.0,1,3.0,8.0,1,1,52.1,0.0,6.7,-0.5,-0.01,2,2,54.6,0.0,6.74,-0.5,0.16,3,3,50.8,0.0,6.75,-0.5,0.03,4,4,52.3,0.0,6.76,-0.5,0.06,5,6,47.0,0.0,6.8,-0.5,0.21,6,5,53.1,0.0,6.7,-0.5,0.17
201701072304,ＮＥＷ　ＹＥＡＲバトル,2017-01-07,23,04R,2.0,1,2.0,2,4.0,8.0,1,1,51.0,0.0,6.7,-0.5,0.17,2,2,51.8,0.0,6.73,-0.5,-0.01,3,3,51.6,0.0,6.7,-0.5,0.23,4,4,53.2,0.0,6.71,-0.5,0.04,5,5,51.0,0.0,6.78,-0.5,0.05,6,6,52.9,0.0,6.78,-0.5,0.02
201701072305,ＮＥＷ　ＹＥＡＲバトル,2017-01-07,23,05R,2.0,1,2.0,2,5.0,8.0,1,1,50.6,0.0,6.78,-0.5,0.53,2,2,53.2,0.0,6.79,-0.5,0.18,3,3,51.2,0.0,6.74,-0.5,0.12,4,4,51.2,0.0,6.75,-0.5,0.03,5,5,52.2,0.0,6.73,-0.5,-0.01,6,6,50.5,0.5,6.79,-0.5,0.01
201701072306,ＮＥＷ　ＹＥＡＲバトル,2017-01-07,23,06R,2.0,1,2.0,2,6.0,8.0,1,1,50.0,1.0,6.7,-0.5,0.16,2,2,51.7,0.0,6.76,-0.5,0.17,3,3,51.0,0.0,6.74,-0.5,0.23,4,4,51.3,0.0,6.73,-0.5,0.08,5,5,45.5,1.5,6.78,-0.5,0.09,6,6,51.0,0.0,6.76,-0.5,0.03
201701072307,ＮＥＷ　ＹＥＡＲバトル,2017-01-07,23,07R,1.0,1,1.0,2,7.0,8.0,1,1,55.0,0.0,6.79,-0.5,-0.04,2,2,55.4,0.0,6.73,-0.5,0.08,3,3,52.3,0.0,6.69,0.0,-0.03,4,4,53.3,0.0,6.78,-0.5,0.31,5,5,51.3,0.0,6.74,-0.5,-0.05,6,6,52.4,0.0,6.78,-0.5,0.05
201701072308,ＮＥＷ　ＹＥＡＲバトル,2017-01-07,23,08R,1.0,1,1.0,2,8.0,8.0,1,1,53.7,0.0,6.72,-0.5,0.35,2,2,52.1,0.0,6.8,-0.5,0.14,3,3,55.5,0.0,6.77,-0.5,0.25,4,4,51.8,0.0,6.74,-0.5,0.05,5,5,53.1,0.0,6.74,-0.5,0.25,6,6,51.0,0.0,6.6,-0.5,0.14
201701072309,ＮＥＷ　ＹＥＡＲバトル,2017-01-07,23,09R,0.0,1,0.0,2,8.0,8.0,1,1,48.8,0.0,6.77,-0.5,0.22,2,2,52.1,0.0,6.76,-0.5,0.36,3,3,51.2,0.0,6.78,-0.5,0.25,4,4,51.0,0.0,6.78,-0.5,0.04,5,5,57.1,0.0,6.81,-0.5,0.23,6,6,51.0,0.0,6.75,-0.5,-0.01
201701072310,ＮＥＷ　ＹＥＡＲバトル,2017-01-07,23,10R,0.0,1,0.0,2,9.0,8.0,1,1,51.2,0.0,6.78,-0.5,0.05,2,2,52.1,0.0,6.85,-0.5,0.08,3,3,52.6,0.0,6.87,-0.5,0.09,4,5,44.5,2.5,6.79,-0.5,-0.08,5,4,51.9,0.0,6.78,-0.5,0.09,6,6,53.2,0.0,6.73,-0.5,-0.06
201701072311,ＮＥＷ　ＹＥＡＲバトル,2017-01-07,23,11R,0.0,1,0.0,2,9.0,8.0,1,1,55.4,0.0,6.71,-0.5,-0.04,2,2,51.6,0.0,6.7,-0.5,-0.02,3,3,51.5,0.0,6.77,-0.5,0.23,4,4,52.0,0.0,6.7,-0.5,0.09,5,5,57.7,0.0,6.72,-0.5,0.16,6,6,52.2,0.0,6.76,-0.5,0.36
201701072312,ＮＥＷ　ＹＥＡＲバトル,2017-01-07,23,12R,1.0,,0.0,2,9.0,8.0,1,1,52.1,0.0,6.8,-0.5,0.06,2,2,51.2,0.0,6.77,-0.5,0.19,3,3,51.3,0.0,6.76,-0.5,0.14,4,4,52.9,0.0,6.86,-0.5,0.13,5,5,50.8,0.0,6.79,-0.5,0.25,6,6,52.3,0.0,6.69,0.0,0.08
