レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202005010107,第４７回上毛新聞社杯,2020-05-01,1,07R,1.0,,1.0,1,23.0,20.0,1,1,56.4,0.0,6.89,-0.5,0.06,2,2,51.8,0.0,6.81,-0.5,0.14,3,3,52.4,0.0,6.9,-0.5,0.01,4,4,52.5,0.0,6.86,-0.5,0.18,5,5,49.5,1.5,6.79,0.0,-0.03,6,6,54.8,0.0,6.8,-0.5,-0.01
202005010108,第４７回上毛新聞社杯,2020-05-01,1,08R,3.0,1,2.0,1,23.0,20.0,1,1,53.7,0.0,6.85,-0.5,0.04,2,2,49.0,2.0,6.77,-0.5,0.07,3,3,52.8,0.0,6.83,-0.5,0.06,4,5,53.0,0.0,6.85,0.0,0.06,5,4,51.0,0.0,6.8,-0.5,0.06,6,6,50.5,0.5,6.82,-0.5,0.11
202005010109,第４７回上毛新聞社杯,2020-05-01,1,09R,2.0,,1.0,1,22.0,20.0,1,1,51.4,0.0,6.78,-0.5,0.12,2,2,52.9,0.0,6.82,-0.5,0.03,3,3,51.1,0.0,6.8,-0.5,-0.03,4,4,54.6,0.0,6.9,-0.5,-0.05,5,5,50.5,0.5,6.87,-0.5,-0.04,6,6,55.2,0.0,6.83,0.0,0.01
202005010112,第４７回上毛新聞社杯,2020-05-01,1,12R,2.0,,1.0,1,20.0,20.0,1,1,52.4,0.0,6.81,-0.5,0.01,2,2,51.2,0.0,6.78,-0.5,0.06,3,3,51.0,0.0,6.79,-0.5,0.03,4,4,51.9,0.0,6.87,0.0,0.06,5,5,51.1,0.0,6.84,-0.5,0.18,6,6,51.9,0.0,6.87,-0.5,0.18
202005011201,オール大阪２０２０ラピートカップ,2020-05-01,12,01R,0.0,1,1.0,1,19.0,20.0,1,1,51.4,0.0,6.83,-0.5,0.08,2,2,51.0,0.0,6.86,-0.5,0.04,3,3,55.2,0.0,6.92,-0.5,0.26,4,4,53.5,0.0,6.92,-0.5,-0.05,5,5,53.2,0.0,6.87,-0.5,-0.03,6,6,52.2,0.0,6.82,-0.5,0.03
202005011202,オール大阪２０２０ラピートカップ,2020-05-01,12,02R,0.0,1,1.0,1,24.0,21.0,1,1,51.1,0.0,6.75,-0.5,0.15,2,2,51.3,0.0,6.85,-0.5,0.11,3,3,51.1,0.0,6.84,-0.5,0.0,4,5,51.0,0.0,6.77,-0.5,0.05,5,4,52.8,0.0,6.79,-0.5,0.04,6,6,50.0,1.0,6.76,-0.5,0.17
202005011203,オール大阪２０２０ラピートカップ,2020-05-01,12,03R,1.0,1,1.0,1,24.0,21.0,1,1,51.1,0.0,6.77,-0.5,0.09,2,2,51.0,0.0,6.75,-0.5,0.26,3,3,54.0,0.0,6.81,-0.5,-0.01,4,4,51.3,0.0,6.84,0.0,0.22,5,5,51.7,0.0,6.8,-0.5,-0.03,6,6,52.8,0.0,6.81,-0.5,0.06
202005011204,オール大阪２０２０ラピートカップ,2020-05-01,12,04R,1.0,1,1.0,1,23.0,21.0,1,1,51.4,0.0,6.8,0.0,0.05,2,2,55.7,0.0,6.81,0.0,0.14,3,3,49.5,1.5,6.84,-0.5,-0.06,4,4,52.4,0.0,6.85,-0.5,0.09,5,5,53.9,0.0,6.8,-0.5,0.03,6,6,51.0,0.0,6.75,-0.5,0.02
202005011205,オール大阪２０２０ラピートカップ,2020-05-01,12,05R,0.0,1,1.0,1,23.0,21.0,1,1,53.1,0.0,6.76,-0.5,0.12,2,2,52.4,0.0,6.89,-0.5,0.1,3,3,52.2,0.0,6.84,-0.5,-0.01,4,4,55.8,0.0,6.84,-0.5,-0.08,5,5,51.0,0.0,6.77,-0.5,0.04,6,6,51.0,0.0,6.75,-0.5,-0.04
202005011206,オール大阪２０２０ラピートカップ,2020-05-01,12,06R,1.0,1,1.0,1,22.0,21.0,1,1,52.4,0.0,6.75,-0.5,0.14,2,2,55.2,0.0,6.82,-0.5,0.13,3,3,53.4,0.0,6.79,-0.5,0.11,4,4,52.8,0.0,6.82,-0.5,0.07,5,5,51.5,0.0,6.76,-0.5,-0.01,6,6,51.2,0.0,6.76,-0.5,-0.03
202005011207,オール大阪２０２０ラピートカップ,2020-05-01,12,07R,2.0,1,1.0,1,22.0,21.0,1,1,55.0,0.0,6.72,-0.5,0.2,2,2,51.9,0.0,6.75,-0.5,0.14,3,3,53.5,0.0,6.82,-0.5,0.19,4,4,53.3,0.0,6.76,-0.5,0.02,5,5,52.6,0.0,6.75,-0.5,0.09,6,6,52.7,0.0,6.78,-0.5,0.12
202005011208,オール大阪２０２０ラピートカップ,2020-05-01,12,08R,2.0,1,1.0,1,21.0,21.0,1,1,52.0,0.0,6.77,-0.5,0.1,2,2,51.1,0.0,6.82,-0.5,-0.03,3,3,51.0,0.0,6.77,-0.5,0.01,4,4,55.7,0.0,6.78,-0.5,-0.04,5,5,51.0,0.0,6.83,-0.5,0.05,6,6,53.2,0.0,6.78,-0.5,-0.1
202005011209,オール大阪２０２０ラピートカップ,2020-05-01,12,09R,1.0,1,1.0,1,21.0,21.0,1,1,51.3,0.0,6.79,-0.5,0.1,2,2,51.0,0.0,6.76,-0.5,0.1,3,3,52.4,0.0,6.84,-0.5,0.03,4,4,51.1,0.0,6.74,-0.5,0.06,5,5,52.9,0.0,6.76,-0.5,0.04,6,6,51.0,0.0,6.81,0.0,0.07
202005011210,オール大阪２０２０ラピートカップ,2020-05-01,12,10R,0.0,1,1.0,1,20.0,21.0,1,1,49.5,1.5,6.74,-0.5,0.13,2,2,51.5,0.0,6.73,-0.5,0.08,3,3,51.0,0.0,6.83,-0.5,0.16,4,4,50.0,1.0,6.81,-0.5,0.06,5,5,51.0,0.0,6.79,0.0,-0.01,6,6,54.0,0.0,6.84,-0.5,-0.02
202005011211,オール大阪２０２０ラピートカップ,2020-05-01,12,11R,0.0,1,1.0,1,20.0,21.0,1,1,51.9,0.0,6.84,-0.5,-0.08,2,2,51.1,0.0,6.89,-0.5,-0.11,3,3,53.1,0.0,6.81,-0.5,-0.03,4,4,51.0,0.0,6.86,-0.5,-0.01,5,5,52.4,0.0,6.84,-0.5,-0.06,6,6,51.7,0.0,6.81,-0.5,-0.01
202005011212,オール大阪２０２０ラピートカップ,2020-05-01,12,12R,0.0,1,1.0,1,19.0,21.0,1,1,51.4,0.0,6.76,0.0,0.12,2,2,50.5,0.5,6.75,-0.5,0.19,3,3,51.0,0.0,6.65,-0.5,0.18,4,4,51.9,0.0,6.78,-0.5,0.19,5,5,54.5,0.0,6.8,-0.5,0.13,6,6,51.0,0.0,6.87,-0.5,0.03
202005011401,第２８回日本モーターボート選手会会長杯競走,2020-05-01,14,01R,2.0,1,2.0,1,18.0,16.0,1,1,50.0,1.0,6.75,-0.5,-0.03,2,2,53.7,0.0,6.67,-0.5,0.05,3,3,52.2,0.0,6.74,0.0,-0.07,4,4,52.3,0.0,6.75,-0.5,0.41,5,5,51.0,0.0,6.76,-0.5,0.02,6,6,52.6,0.0,6.7,-0.5,0.13
202005011402,第２８回日本モーターボート選手会会長杯競走,2020-05-01,14,02R,3.0,1,3.0,1,18.0,16.0,1,1,53.9,0.0,6.71,-0.5,0.01,2,2,59.3,0.0,6.76,-0.5,0.01,3,3,51.0,0.0,6.75,-0.5,0.11,4,4,51.0,0.0,6.75,-0.5,0.06,5,5,58.9,0.0,6.8,0.0,0.16,6,6,51.5,0.0,6.75,-0.5,0.16
202005011403,第２８回日本モーターボート選手会会長杯競走,2020-05-01,14,03R,3.0,1,3.0,1,18.0,16.0,1,1,51.0,0.0,6.75,-0.5,0.01,2,2,51.0,0.0,6.75,-0.5,0.21,3,3,51.7,0.0,6.75,-0.5,0.11,4,4,54.8,0.0,6.78,-0.5,0.11,5,5,51.6,0.0,6.87,0.0,0.04,6,6,49.5,1.5,6.71,0.0,0.16
202005011404,第２８回日本モーターボート選手会会長杯競走,2020-05-01,14,04R,3.0,1,3.0,1,19.0,16.0,1,1,54.3,0.0,6.71,-0.5,0.06,2,2,52.5,0.0,6.73,0.0,0.14,3,3,54.2,0.0,6.76,0.0,0.17,4,4,53.1,0.0,6.81,-0.5,0.13,5,5,59.7,0.0,6.8,-0.5,0.14,6,6,51.4,0.0,6.7,-0.5,0.03
202005011405,第２８回日本モーターボート選手会会長杯競走,2020-05-01,14,05R,3.0,1,3.0,1,19.0,16.0,1,1,51.0,0.0,6.78,0.0,0.25,2,2,51.7,0.0,6.74,-0.5,0.14,3,3,52.4,0.0,6.76,-0.5,0.25,4,4,56.5,0.0,6.74,-0.5,0.09,5,5,51.2,0.0,6.84,-0.5,0.06,6,6,52.3,0.0,6.81,-0.5,0.13
202005011406,第２８回日本モーターボート選手会会長杯競走,2020-05-01,14,06R,2.0,1,2.0,1,19.0,16.0,1,1,51.5,0.0,6.74,-0.5,0.22,2,2,51.0,0.0,6.74,-0.5,0.11,3,3,52.4,0.0,6.7,-0.5,0.13,4,4,51.0,0.0,6.75,-0.5,0.14,5,5,50.0,1.0,6.73,-0.5,0.09,6,6,53.5,0.0,6.78,-0.5,0.14
202005011407,第２８回日本モーターボート選手会会長杯競走,2020-05-01,14,07R,3.0,1,3.0,1,19.0,16.0,1,1,54.8,0.0,6.79,0.0,0.06,2,2,58.9,0.0,6.88,0.0,0.39,3,3,52.2,0.0,6.89,-0.5,0.06,4,4,51.0,0.0,6.74,-0.5,0.02,5,5,52.6,0.0,6.82,-0.5,0.18,6,6,51.7,0.0,6.8,-0.5,-0.01
202005011408,第２８回日本モーターボート選手会会長杯競走,2020-05-01,14,08R,3.0,1,3.0,1,19.0,16.0,1,1,51.6,0.0,6.84,0.0,0.13,2,2,51.4,0.0,6.79,0.0,0.27,3,3,51.5,0.0,6.72,-0.5,0.12,4,4,52.0,0.0,6.81,-0.5,0.09,5,5,54.3,0.0,6.77,-0.5,0.15,6,6,51.3,0.0,6.71,-0.5,0.19
202005011409,第２８回日本モーターボート選手会会長杯競走,2020-05-01,14,09R,3.0,1,3.0,1,19.0,16.0,1,1,51.0,0.0,6.76,-0.5,0.06,2,2,53.1,0.0,6.79,-0.5,0.05,3,3,51.0,0.0,6.79,0.0,0.04,4,4,53.1,0.0,6.81,-0.5,0.14,5,5,53.7,0.0,6.8,-0.5,0.01,6,6,59.7,0.0,6.71,0.5,-0.03
202005011410,第２８回日本モーターボート選手会会長杯競走,2020-05-01,14,10R,2.0,1,2.0,1,19.0,16.0,1,1,51.4,0.0,6.74,-0.5,0.05,2,2,51.2,0.0,6.79,-0.5,0.01,3,3,53.9,0.0,6.75,-0.5,0.07,4,4,52.2,0.0,6.83,-0.5,0.03,5,5,51.0,0.0,6.71,-0.5,0.11,6,6,51.5,0.0,6.72,-0.5,0.14
202005011411,第２８回日本モーターボート選手会会長杯競走,2020-05-01,14,11R,3.0,1,3.0,1,18.0,16.0,1,1,49.5,1.5,6.69,0.0,0.14,2,2,50.0,1.0,6.76,-0.5,0.24,3,3,52.0,0.0,6.78,-0.5,0.22,4,4,51.0,0.0,6.72,-0.5,-0.02,5,5,50.0,1.0,6.76,-0.5,-0.03,6,6,51.7,0.0,6.83,-0.5,0.06
202005011412,第２８回日本モーターボート選手会会長杯競走,2020-05-01,14,12R,2.0,1,2.0,1,18.0,16.0,1,1,52.7,0.0,6.66,0.0,0.09,2,2,54.6,0.0,6.83,-0.5,0.02,3,3,52.9,0.0,6.8,-0.5,0.01,4,4,51.0,0.0,6.72,-0.5,-0.05,5,5,52.0,0.0,6.77,-0.5,-0.04,6,6,51.0,0.0,6.71,-0.5,-0.03
202005012001,ヴィーナスＳ第３戦マクール杯ナイトプリンセスカップ,2020-05-01,20,01R,3.0,1,3.0,1,21.0,20.0,1,1,48.2,0.0,6.8,-0.5,0.22,2,2,47.3,0.0,6.86,0.0,0.24,3,3,47.0,0.0,6.9,-0.5,0.35,4,4,45.5,1.5,6.85,-0.5,-0.04,5,5,51.2,0.0,6.86,-0.5,-0.03,6,6,47.0,0.0,6.77,-0.5,0.23
202005012002,ヴィーナスＳ第３戦マクール杯ナイトプリンセスカップ,2020-05-01,20,02R,5.0,1,5.0,1,24.0,20.0,1,1,47.0,0.0,6.8,-0.5,0.23,2,2,46.0,1.0,6.74,-0.5,-0.04,3,3,44.5,2.5,6.87,-0.5,0.12,4,4,44.0,3.0,6.81,-0.5,0.01,5,5,48.2,0.0,6.87,-0.5,-0.02,6,6,49.4,0.0,6.82,-0.5,0.05
202005012003,ヴィーナスＳ第３戦マクール杯ナイトプリンセスカップ,2020-05-01,20,03R,5.0,1,5.0,1,24.0,20.0,1,1,47.3,0.0,6.81,-0.5,0.08,2,2,47.0,0.0,6.87,-0.5,0.29,3,3,48.0,0.0,6.83,-0.5,0.18,4,4,47.6,0.0,6.84,-0.5,0.16,5,5,46.5,0.5,6.78,-0.5,0.24,6,6,43.5,3.5,6.81,-0.5,0.21
202005012004,ヴィーナスＳ第３戦マクール杯ナイトプリンセスカップ,2020-05-01,20,04R,5.0,1,5.0,1,24.0,20.0,1,1,46.5,0.5,6.76,-0.5,0.08,2,2,47.0,0.0,6.82,-0.5,0.39,3,3,47.9,0.0,6.75,-0.5,0.07,4,4,46.5,0.5,6.84,-0.5,0.16,5,5,50.8,0.0,6.8,0.0,0.26,6,6,46.5,0.5,6.87,-0.5,0.18
202005012005,ヴィーナスＳ第３戦マクール杯ナイトプリンセスカップ,2020-05-01,20,05R,5.0,1,5.0,1,24.0,20.0,1,1,47.0,0.0,6.87,0.0,0.07,2,2,47.0,0.0,6.8,-0.5,0.09,3,3,46.5,0.5,6.83,-0.5,0.04,4,4,46.0,1.0,6.86,-0.5,0.16,5,5,51.1,0.0,6.79,-0.5,0.15,6,6,47.0,0.0,6.88,-0.5,-0.04
202005012006,ヴィーナスＳ第３戦マクール杯ナイトプリンセスカップ,2020-05-01,20,06R,5.0,1,5.0,1,24.0,20.0,1,1,47.0,0.0,6.84,-0.5,0.02,2,2,47.0,0.0,6.81,-0.5,-0.05,3,3,50.1,0.0,6.83,-0.5,0.17,4,4,47.0,0.0,6.86,-0.5,0.24,5,5,45.5,1.5,6.87,-0.5,0.15,6,6,50.1,0.0,6.85,-0.5,0.02
202005012007,ヴィーナスＳ第３戦マクール杯ナイトプリンセスカップ,2020-05-01,20,07R,4.0,1,4.0,1,24.0,20.0,1,1,45.0,2.0,6.8,-0.5,0.35,2,2,49.4,0.0,6.84,-0.5,0.19,3,3,49.4,0.0,6.79,-0.5,0.12,4,4,47.0,0.0,6.79,-0.5,0.37,5,5,47.3,0.0,6.83,0.0,0.07,6,6,47.1,0.0,6.81,-0.5,0.06
202005012008,ヴィーナスＳ第３戦マクール杯ナイトプリンセスカップ,2020-05-01,20,08R,4.0,1,4.0,1,23.0,20.0,1,1,46.0,1.0,6.73,-0.5,0.11,2,2,46.5,0.5,6.89,-0.5,0.09,3,3,49.4,0.0,6.95,-0.5,0.49,4,4,47.0,0.0,6.83,-0.5,0.08,5,5,45.5,1.5,6.82,-0.5,0.03,6,6,47.0,0.0,6.8,-0.5,0.06
202005012009,ヴィーナスＳ第３戦マクール杯ナイトプリンセスカップ,2020-05-01,20,09R,3.0,1,3.0,1,23.0,20.0,1,1,47.9,0.0,6.83,-0.5,0.08,2,2,45.0,2.0,6.87,-0.5,0.05,3,3,43.5,3.5,6.86,-0.5,-0.01,4,4,47.0,0.0,6.85,-0.5,-0.07,5,5,44.5,2.5,6.86,-0.5,0.01,6,6,48.3,0.0,6.89,-0.5,0.14
202005012010,ヴィーナスＳ第３戦マクール杯ナイトプリンセスカップ,2020-05-01,20,10R,3.0,1,3.0,1,22.0,20.0,1,1,48.2,0.0,6.88,-0.5,-0.09,2,2,46.0,1.0,6.85,-0.5,0.38,3,3,51.2,0.0,6.89,-0.5,0.34,4,4,46.5,0.5,6.85,-0.5,0.07,5,5,47.6,0.0,6.86,-0.5,0.08,6,6,50.1,0.0,6.81,-0.5,0.24
202005012011,ヴィーナスＳ第３戦マクール杯ナイトプリンセスカップ,2020-05-01,20,11R,3.0,1,3.0,1,22.0,20.0,1,1,46.5,0.5,6.85,-0.5,0.05,2,2,46.5,0.5,6.82,-0.5,0.03,3,3,47.0,0.0,6.83,-0.5,-0.01,4,4,47.0,0.0,6.86,-0.5,0.04,5,5,47.0,0.0,6.8,-0.5,0.16,6,6,49.4,0.0,6.88,-0.5,0.19
202005012012,ヴィーナスＳ第３戦マクール杯ナイトプリンセスカップ,2020-05-01,20,12R,2.0,1,2.0,1,21.0,20.0,1,1,46.5,0.5,6.84,-0.5,-0.04,2,2,45.5,1.5,6.85,-0.5,0.12,3,3,47.0,0.0,6.87,-0.5,0.08,4,4,47.1,0.0,6.87,-0.5,0.11,5,5,45.0,2.0,6.84,-0.5,0.05,6,6,47.0,0.0,6.78,-0.5,0.01
