レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202005042110,スポーツ報知杯争奪ゴールデンウィーク特選,2020-05-04,21,10R,2.0,,2.0,2,20.0,21.0,1,1,52.2,0.0,6.8,-0.5,0.18,2,2,52.5,0.0,6.8,-0.5,0.03,3,3,51.0,0.0,6.81,0.0,0.11,4,4,52.4,0.0,6.78,0.0,0.07,5,5,52.1,0.0,6.76,-0.5,0.08,6,6,52.9,0.0,6.78,0.0,0.01
202005042111,スポーツ報知杯争奪ゴールデンウィーク特選,2020-05-04,21,11R,2.0,,2.0,1,21.0,21.0,1,1,52.8,0.0,6.77,-0.5,0.17,2,2,55.3,0.0,6.83,-0.5,0.25,3,3,51.0,0.0,6.81,-0.5,0.19,4,4,52.1,0.0,6.83,0.0,0.08,5,5,51.0,0.0,6.78,-0.5,0.05,6,6,53.6,0.0,6.81,-0.5,0.12
202005042112,スポーツ報知杯争奪ゴールデンウィーク特選,2020-05-04,21,12R,2.0,,2.0,1,22.0,21.0,1,1,52.7,0.0,6.75,-0.5,0.12,2,2,53.2,0.0,6.81,-0.5,0.07,3,3,51.0,0.0,6.84,0.0,0.09,4,4,51.0,0.0,6.69,0.5,0.06,5,5,51.5,0.0,6.75,-0.5,0.02,6,6,51.6,0.0,6.81,0.0,0.26
202005042201,オール福岡！　ＧＷ特選レース,2020-05-04,22,01R,2.0,,3.0,1,20.0,19.0,1,1,50.5,0.5,6.85,-0.5,0.1,2,2,51.0,0.0,6.87,-0.5,0.09,3,3,50.0,1.0,6.9,-0.5,0.19,4,4,52.0,0.0,6.9,-0.5,0.16,5,6,51.0,0.0,6.87,-0.5,0.29,6,5,51.7,0.0,6.89,-0.5,0.11
202005042202,オール福岡！　ＧＷ特選レース,2020-05-04,22,02R,1.0,1,2.0,1,20.0,19.0,1,1,55.2,0.0,6.83,-0.5,0.03,2,2,52.3,0.0,6.79,-0.5,-0.25,3,3,51.1,0.0,6.88,-0.5,-0.17,4,4,55.3,0.0,6.9,-0.5,-0.15,5,5,51.0,0.0,6.8,-0.5,-0.05,6,6,54.5,0.0,6.85,-0.5,0.09
202005042203,オール福岡！　ＧＷ特選レース,2020-05-04,22,03R,1.0,1,2.0,1,21.0,19.0,1,1,51.0,0.0,6.86,-0.5,0.22,2,2,51.7,0.0,6.85,-0.5,0.04,3,3,51.2,0.0,6.8,-0.5,0.14,4,6,51.8,0.0,6.83,-0.5,0.05,5,4,54.5,0.0,6.89,-0.5,0.12,6,5,56.3,0.0,6.87,-0.5,0.06
202005042204,オール福岡！　ＧＷ特選レース,2020-05-04,22,04R,1.0,1,2.0,1,21.0,19.0,1,1,51.0,0.0,6.88,-0.5,0.05,2,2,50.5,0.5,6.86,0.0,0.03,3,3,50.5,0.5,6.84,-0.5,0.11,4,4,52.3,0.0,6.84,-0.5,0.05,5,5,53.1,0.0,6.86,-0.5,0.08,6,6,52.0,0.0,6.84,-0.5,0.07
202005042205,オール福岡！　ＧＷ特選レース,2020-05-04,22,05R,1.0,1,2.0,1,21.0,19.0,1,1,51.9,0.0,6.87,-0.5,-0.04,2,3,53.3,0.0,6.84,-0.5,0.03,3,4,51.0,0.0,6.89,-0.5,0.08,4,5,50.0,1.0,6.85,-0.5,0.21,5,2,51.5,0.0,6.86,-0.5,-0.02,6,6,52.3,0.0,6.91,-0.5,0.18
202005042206,オール福岡！　ＧＷ特選レース,2020-05-04,22,06R,2.0,1,3.0,1,21.0,19.0,1,1,50.5,0.5,6.83,-0.5,-0.1,2,2,53.5,0.0,6.84,-0.5,0.3,3,3,55.2,0.0,6.85,-0.5,0.24,4,6,51.0,0.0,6.83,0.0,-0.06,5,4,51.7,0.0,6.92,-0.5,0.2,6,5,51.7,0.0,6.97,-0.5,0.21
202005042207,オール福岡！　ＧＷ特選レース,2020-05-04,22,07R,2.0,1,3.0,1,22.0,19.0,1,1,51.1,0.0,6.85,-0.5,0.05,2,2,51.0,0.0,6.87,-0.5,0.09,3,3,51.0,0.0,6.89,0.0,0.05,4,5,51.0,0.0,6.9,-0.5,0.13,5,4,51.0,0.0,6.85,-0.5,0.07,6,6,54.0,0.0,6.91,-0.5,0.08
202005042208,オール福岡！　ＧＷ特選レース,2020-05-04,22,08R,2.0,1,3.0,1,21.0,19.0,1,1,51.0,0.0,6.84,-0.5,0.17,2,2,50.5,0.5,6.86,-0.5,0.1,3,3,51.7,0.0,6.89,-0.5,0.09,4,4,54.5,0.0,6.94,-0.5,0.31,5,5,51.0,0.0,6.88,0.0,0.15,6,6,51.0,0.0,6.85,-0.5,0.11
202005042209,オール福岡！　ＧＷ特選レース,2020-05-04,22,09R,1.0,1,2.0,1,21.0,19.0,1,1,52.3,0.0,6.82,-0.5,0.05,2,2,51.5,0.0,6.84,-0.5,0.04,3,3,51.0,0.0,6.87,-0.5,0.15,4,4,51.0,0.0,6.85,-0.5,0.06,5,5,53.4,0.0,6.89,-0.5,0.12,6,6,51.7,0.0,6.9,-0.5,0.04
202005042210,オール福岡！　ＧＷ特選レース,2020-05-04,22,10R,2.0,1,3.0,1,21.0,19.0,1,1,51.0,0.0,6.75,0.0,0.11,2,2,50.0,1.0,6.85,-0.5,0.03,3,3,52.0,0.0,6.84,-0.5,0.03,4,4,53.5,0.0,6.88,-0.5,0.07,5,5,51.9,0.0,6.91,-0.5,0.15,6,6,55.3,0.0,6.88,0.0,0.14
202005042211,オール福岡！　ＧＷ特選レース,2020-05-04,22,11R,1.0,1,2.0,1,21.0,19.0,1,1,56.3,0.0,6.9,-0.5,-0.03,2,2,51.2,0.0,6.88,-0.5,-0.03,3,3,52.0,0.0,6.89,-0.5,0.04,4,4,51.0,0.0,6.9,-0.5,0.11,5,5,51.0,0.0,6.97,-0.5,0.03,6,6,52.3,0.0,6.89,-0.5,0.09
202005042212,オール福岡！　ＧＷ特選レース,2020-05-04,22,12R,3.0,,4.0,1,20.0,19.0,1,1,51.0,0.0,6.94,-0.5,0.13,2,2,51.7,0.0,6.98,-0.5,0.01,3,3,50.5,0.5,6.97,0.0,-0.05,4,4,52.3,0.0,6.91,-0.5,0.13,5,5,51.7,0.0,6.98,-0.5,-0.05,6,6,51.0,0.0,6.93,-0.5,-0.07
202005040109,第４７回上毛新聞社杯,2020-05-04,1,09R,0.0,1,0.0,1,21.0,22.0,1,1,51.3,0.0,6.87,-0.5,0.02,2,2,51.0,0.0,6.83,0.0,0.02,3,3,51.0,0.0,6.76,-0.5,0.04,4,4,51.0,0.0,6.78,-0.5,-0.01,5,6,52.2,0.0,6.9,0.0,0.0,6,5,49.5,1.5,6.88,-0.5,-0.06
202005041201,オール大阪２０２０ラピートカップ,2020-05-04,12,01R,0.0,1,1.0,1,20.0,23.0,1,1,51.0,0.0,6.87,-0.5,0.28,2,5,52.2,0.0,6.86,-0.5,0.11,3,2,51.4,0.0,6.85,0.0,-0.09,4,6,52.2,0.0,6.85,-0.5,0.14,5,3,53.1,0.0,6.84,-0.5,0.05,6,4,55.5,0.0,6.9,-0.5,-0.09
202005041202,オール大阪２０２０ラピートカップ,2020-05-04,12,02R,3.0,1,1.0,1,24.0,23.0,1,1,52.9,0.0,6.81,-0.5,0.34,2,2,51.0,0.0,6.64,-0.5,0.15,3,3,51.0,0.0,6.86,-0.5,0.21,4,4,51.2,0.0,6.8,-0.5,0.11,5,5,54.3,0.0,6.72,-0.5,0.12,6,6,53.1,0.0,6.81,-0.5,0.17
202005041203,オール大阪２０２０ラピートカップ,2020-05-04,12,03R,2.0,1,1.0,1,24.0,23.0,1,3,51.6,0.0,6.8,-0.5,0.18,2,1,54.8,0.0,6.96,-0.5,0.19,3,2,53.5,0.0,6.92,-0.5,0.22,4,4,52.1,0.0,6.86,-0.5,0.06,5,5,51.4,0.0,6.84,-0.5,0.12,6,6,55.9,0.0,6.92,-0.5,0.06
202005041204,オール大阪２０２０ラピートカップ,2020-05-04,12,04R,1.0,1,1.0,1,24.0,23.0,1,2,51.2,0.0,6.86,-0.5,0.08,2,3,50.5,0.5,6.87,-0.5,0.05,3,1,51.8,0.0,6.81,-0.5,-0.02,4,4,53.8,0.0,6.75,-0.5,0.08,5,5,53.5,0.0,6.93,-0.5,-0.01,6,6,53.1,0.0,6.79,-0.5,0.02
202005041205,オール大阪２０２０ラピートカップ,2020-05-04,12,05R,0.0,1,1.0,1,24.0,23.0,1,1,51.0,0.0,6.82,-0.5,0.04,2,2,51.0,0.0,6.83,-0.5,0.07,3,3,52.4,0.0,6.88,-0.5,0.05,4,4,53.3,0.0,6.96,-0.5,0.43,5,6,54.8,0.0,6.95,-0.5,0.1,6,5,51.0,0.0,6.9,-0.5,-0.07
202005041206,オール大阪２０２０ラピートカップ,2020-05-04,12,06R,0.0,1,1.0,1,23.0,23.0,1,1,51.0,0.0,6.77,-0.5,0.12,2,2,51.0,0.0,6.81,-0.5,0.23,3,6,53.1,0.0,6.76,0.0,0.01,4,4,51.2,0.0,6.82,-0.5,0.22,5,3,51.0,0.0,6.82,-0.5,0.14,6,5,51.2,0.0,6.85,-0.5,0.14
202005041207,オール大阪２０２０ラピートカップ,2020-05-04,12,07R,2.0,1,1.0,1,22.0,23.0,1,1,51.3,0.0,6.82,-0.5,0.07,2,2,51.0,0.0,6.84,-0.5,0.05,3,3,52.3,0.0,6.72,-0.5,0.05,4,4,51.0,0.0,6.75,0.0,0.22,5,5,51.1,0.0,6.79,-0.5,0.19,6,6,51.1,0.0,6.81,-0.5,0.28
202005041208,オール大阪２０２０ラピートカップ,2020-05-04,12,08R,1.0,4,1.0,1,22.0,23.0,1,1,52.2,0.0,6.84,-0.5,0.23,2,2,52.1,0.0,6.87,-0.5,-0.04,3,3,51.8,0.0,6.84,-0.5,0.08,4,4,54.8,0.0,6.89,-0.5,0.12,5,5,51.0,0.0,6.85,-0.5,0.07,6,6,54.3,0.0,6.83,-0.5,0.06
202005041209,オール大阪２０２０ラピートカップ,2020-05-04,12,09R,0.0,1,1.0,1,22.0,23.0,1,1,53.4,0.0,6.69,-0.5,0.02,2,2,51.8,0.0,6.76,-0.5,-0.08,3,3,53.1,0.0,6.85,-0.5,0.04,4,4,49.5,1.5,6.9,-0.5,0.09,5,5,55.5,0.0,6.9,-0.5,0.11,6,6,54.8,0.0,6.84,-0.5,0.12
202005041210,オール大阪２０２０ラピートカップ,2020-05-04,12,10R,0.0,1,1.0,1,21.0,23.0,1,1,52.2,0.0,6.79,-0.5,0.37,2,3,53.5,0.0,6.91,-0.5,-0.05,3,6,51.2,0.0,6.86,-0.5,0.27,4,4,51.0,0.0,6.85,-0.5,0.11,5,5,51.0,0.0,6.87,-0.5,0.15,6,2,51.0,0.0,6.72,-0.5,0.08
202005041211,オール大阪２０２０ラピートカップ,2020-05-04,12,11R,0.0,1,1.0,1,21.0,23.0,1,1,51.0,0.0,6.78,-0.5,0.14,2,2,51.0,0.0,6.85,-0.5,0.13,3,3,51.2,0.0,6.86,-0.5,0.21,4,4,51.1,0.0,6.91,-0.5,0.22,5,5,53.1,0.0,6.8,-0.5,0.1,6,6,51.4,0.0,6.78,0.0,-0.03
202005041212,オール大阪２０２０ラピートカップ,2020-05-04,12,12R,0.0,1,1.0,1,20.0,23.0,1,1,52.3,0.0,6.76,0.0,-0.08,2,2,52.1,0.0,6.77,-0.5,-0.02,3,3,50.5,0.5,6.9,-0.5,0.09,4,4,50.5,0.5,6.88,-0.5,0.06,5,5,50.5,0.5,6.79,-0.5,0.07,6,6,51.2,0.0,6.79,-0.5,0.09
202005041301,第５２回報知金杯争奪六甲賞競走,2020-05-04,13,01R,4.0,1,0.0,1,21.2,20.7,1,1,51.0,0.0,6.63,-0.5,0.16,2,2,51.0,0.0,6.68,-0.5,0.14,3,3,51.8,0.0,6.73,-0.5,0.13,4,4,52.8,0.0,6.8,-0.5,0.15,5,5,52.8,0.0,6.78,-0.5,0.14,6,6,51.0,0.0,6.76,0.0,0.27
202005041302,第５２回報知金杯争奪六甲賞競走,2020-05-04,13,02R,5.0,,3.0,2,21.4,19.6,1,1,51.0,0.0,6.78,-0.5,0.06,2,2,51.5,0.0,6.87,-0.5,0.03,3,3,51.3,0.0,6.76,-0.5,0.09,4,4,52.2,0.0,6.73,-0.5,-0.08,5,5,52.6,0.0,6.82,-0.5,-0.01,6,6,50.5,0.5,6.71,-0.5,0.05
202005041303,第５２回報知金杯争奪六甲賞競走,2020-05-04,13,03R,0.0,1,0.0,1,22.1,19.7,1,1,52.6,0.0,6.72,-0.5,0.02,2,2,50.0,1.0,6.84,-0.5,0.01,3,3,51.5,0.0,6.74,-0.5,0.19,4,6,53.7,0.0,6.73,0.0,0.14,5,5,51.0,0.0,6.72,-0.5,-0.03,6,4,50.0,1.0,6.66,-0.5,-0.03
202005041304,第５２回報知金杯争奪六甲賞競走,2020-05-04,13,04R,2.0,3,0.0,1,23.2,19.8,1,1,52.5,0.0,6.65,-0.5,0.0,2,2,51.5,0.0,6.69,-0.5,0.31,3,3,50.5,0.5,6.74,-0.5,-0.03,4,4,53.7,0.0,6.61,0.0,-0.06,5,5,51.0,0.0,6.72,0.0,0.07,6,6,54.5,0.0,6.65,-0.5,0.08
202005041305,第５２回報知金杯争奪六甲賞競走,2020-05-04,13,05R,0.0,1,0.0,1,23.0,19.9,1,1,51.8,0.0,6.82,-0.5,0.07,2,2,51.3,0.0,6.74,-0.5,0.08,3,3,53.8,0.0,6.87,-0.5,0.07,4,4,52.2,0.0,6.73,-0.5,0.09,5,5,51.0,0.0,6.77,-0.5,0.12,6,6,53.4,0.0,6.78,-0.5,0.03
202005041306,第５２回報知金杯争奪六甲賞競走,2020-05-04,13,06R,3.0,1,0.0,1,23.4,19.7,1,1,51.1,0.0,6.57,0.0,0.2,2,2,51.0,0.0,6.63,-0.5,0.21,3,3,51.0,0.0,6.59,-0.5,0.01,4,4,53.7,0.0,6.61,-0.5,0.11,5,5,51.0,0.0,6.74,-0.5,0.31,6,6,52.2,0.0,6.57,-0.5,0.23
202005041307,第５２回報知金杯争奪六甲賞競走,2020-05-04,13,07R,6.0,1,4.0,2,23.5,20.0,1,1,51.4,0.0,6.79,-0.5,0.12,2,2,51.7,0.0,6.76,-0.5,0.21,3,3,55.3,0.0,6.78,-0.5,0.09,4,5,51.0,0.0,6.75,-0.5,0.17,5,6,55.0,0.0,6.78,0.0,0.17,6,4,51.5,0.0,6.8,-0.5,0.07
202005041308,第５２回報知金杯争奪六甲賞競走,2020-05-04,13,08R,4.0,1,0.0,1,23.6,20.1,1,1,53.4,0.0,6.6,-0.5,0.25,2,2,51.0,0.0,6.67,-0.5,0.09,3,3,50.0,1.0,6.75,-0.5,-0.07,4,4,51.5,0.0,6.63,-0.5,-0.01,5,5,51.3,0.0,6.69,-0.5,0.09,6,6,51.0,0.0,6.63,-0.5,0.16
202005041309,第５２回報知金杯争奪六甲賞競走,2020-05-04,13,09R,4.0,1,0.0,1,23.7,20.3,1,1,53.8,0.0,6.8,-0.5,0.18,2,2,54.5,0.0,6.74,-0.5,0.19,3,3,51.0,0.0,6.74,-0.5,0.1,4,4,50.0,1.0,6.64,-0.5,0.14,5,5,51.0,0.0,6.67,-0.5,0.22,6,6,52.8,0.0,6.65,-0.5,0.18
202005041310,第５２回報知金杯争奪六甲賞競走,2020-05-04,13,10R,3.0,1,0.0,1,23.8,20.4,1,1,53.7,0.0,6.57,-0.5,0.13,2,2,51.0,0.0,6.61,-0.5,0.05,3,3,55.9,0.0,6.69,-0.5,0.18,4,4,51.0,0.0,6.6,-0.5,0.29,5,5,52.2,0.0,6.67,-0.5,0.04,6,6,52.8,0.0,6.69,-0.5,0.09
202005041311,第５２回報知金杯争奪六甲賞競走,2020-05-04,13,11R,4.0,1,0.0,1,23.2,20.6,1,1,51.8,0.0,6.6,-0.5,0.14,2,2,51.3,0.0,6.57,-0.5,0.07,3,3,51.5,0.0,6.59,-0.5,0.07,4,4,51.0,0.0,6.59,-0.5,0.06,5,5,51.9,0.0,6.76,0.0,0.14,6,6,51.3,0.0,6.63,-0.5,0.29
202005041312,第５２回報知金杯争奪六甲賞競走,2020-05-04,13,12R,3.0,1,0.0,1,22.3,20.7,1,1,51.0,0.0,6.59,-0.5,-0.06,2,2,51.1,0.0,6.6,0.0,-0.07,3,3,51.0,0.0,6.62,-0.5,-0.01,4,4,51.4,0.0,6.71,-0.5,-0.06,5,5,51.0,0.0,6.72,-0.5,0.18,6,6,51.0,0.0,6.68,0.0,0.06
202005042001,ヴィーナスＳ第３戦マクール杯ナイトプリンセスカップ,2020-05-04,20,01R,2.0,1,2.0,2,19.0,19.0,1,2,47.0,0.0,6.92,-0.5,0.57,2,1,47.0,0.0,6.87,-0.5,0.35,3,3,47.9,0.0,6.83,-0.5,0.38,4,4,45.5,1.5,6.87,-0.5,0.21,5,5,50.2,0.0,6.86,-0.5,0.18,6,6,47.1,0.0,6.95,-0.5,0.18
202005042002,ヴィーナスＳ第３戦マクール杯ナイトプリンセスカップ,2020-05-04,20,02R,4.0,1,4.0,1,22.0,19.0,1,1,49.4,0.0,6.86,-0.5,0.13,2,2,44.5,2.5,6.86,-0.5,0.19,3,3,47.0,0.0,6.86,-0.5,0.4,4,4,43.5,3.5,6.91,-0.5,0.29,5,5,47.0,0.0,6.8,0.0,0.15,6,6,47.0,0.0,6.93,-0.5,0.26
202005042003,ヴィーナスＳ第３戦マクール杯ナイトプリンセスカップ,2020-05-04,20,03R,3.0,2,3.0,1,22.0,19.0,1,1,47.0,0.0,6.81,-0.5,0.15,2,2,50.6,0.0,6.88,0.0,0.33,3,3,48.0,0.0,6.91,-0.5,0.18,4,4,46.5,0.5,6.93,-0.5,0.06,5,5,47.9,0.0,6.89,0.0,0.08,6,6,44.5,2.5,6.87,-0.5,0.09
202005042004,ヴィーナスＳ第３戦マクール杯ナイトプリンセスカップ,2020-05-04,20,04R,3.0,1,3.0,1,22.0,19.0,1,1,47.2,0.0,6.86,0.0,0.39,2,2,48.0,0.0,6.9,-0.5,0.16,3,3,50.8,0.0,6.89,-0.5,0.18,4,4,47.9,0.0,6.88,-0.5,0.08,5,5,46.0,1.0,6.94,-0.5,0.06,6,6,47.1,0.0,6.83,-0.5,0.07
202005042005,ヴィーナスＳ第３戦マクール杯ナイトプリンセスカップ,2020-05-04,20,05R,3.0,1,3.0,1,22.0,19.0,1,1,48.2,0.0,6.91,-0.5,0.14,2,2,50.5,0.0,6.88,-0.5,0.09,3,3,46.0,1.0,6.88,-0.5,0.28,4,4,47.0,0.0,6.83,-0.5,0.11,5,5,47.0,0.0,6.89,-0.5,0.11,6,6,46.5,0.5,6.87,-0.5,0.14
202005042006,ヴィーナスＳ第３戦マクール杯ナイトプリンセスカップ,2020-05-04,20,06R,3.0,1,3.0,1,21.0,19.0,1,1,49.7,0.0,6.86,-0.5,-0.02,2,2,45.0,2.0,6.87,-0.5,0.09,3,3,45.5,1.5,6.82,-0.5,0.0,4,4,48.7,0.0,6.9,-0.5,0.08,5,5,45.5,1.5,6.9,-0.5,0.24,6,6,47.2,0.0,6.89,-0.5,0.19
202005042007,ヴィーナスＳ第３戦マクール杯ナイトプリンセスカップ,2020-05-04,20,07R,5.0,1,5.0,2,21.0,19.0,1,1,46.5,0.5,6.84,-0.5,0.17,2,2,50.2,0.0,6.88,-0.5,0.07,3,3,50.2,0.0,6.8,-0.5,0.05,4,4,47.0,0.0,6.83,-0.5,0.09,5,5,43.5,3.5,6.86,-0.5,0.22,6,6,45.5,1.5,6.82,-0.5,0.3
202005042008,ヴィーナスＳ第３戦マクール杯ナイトプリンセスカップ,2020-05-04,20,08R,2.0,1,2.0,1,19.0,19.0,1,1,45.5,1.5,6.9,-0.5,0.0,2,2,48.0,0.0,6.83,-0.5,-0.02,3,3,48.0,0.0,6.86,-0.5,0.13,4,4,47.0,0.0,6.85,-0.5,0.16,5,5,47.0,0.0,6.83,-0.5,0.23,6,6,47.9,0.0,6.83,-0.5,0.05
202005042009,ヴィーナスＳ第３戦マクール杯ナイトプリンセスカップ,2020-05-04,20,09R,2.0,1,2.0,1,19.0,19.0,1,1,47.0,0.0,6.78,-0.5,0.11,2,2,47.9,0.0,6.85,0.0,-0.02,3,3,46.0,1.0,6.93,-0.5,0.29,4,4,48.2,0.0,6.94,-0.5,-0.11,5,5,48.0,0.0,6.89,-0.5,0.03,6,6,50.6,0.0,6.84,0.0,-0.02
202005042010,ヴィーナスＳ第３戦マクール杯ナイトプリンセスカップ,2020-05-04,20,10R,3.0,1,3.0,2,19.0,19.0,1,1,45.5,1.5,6.85,-0.5,0.35,2,2,46.0,1.0,6.86,-0.5,0.05,3,3,46.5,0.5,6.91,-0.5,-0.04,4,4,44.5,2.5,6.89,-0.5,-0.03,5,5,45.0,2.0,6.9,-0.5,0.03,6,6,46.5,0.5,6.94,-0.5,0.01
202005042011,ヴィーナスＳ第３戦マクール杯ナイトプリンセスカップ,2020-05-04,20,11R,2.0,1,2.0,2,19.0,19.0,1,1,47.0,0.0,6.85,-0.5,0.26,2,2,45.5,1.5,6.91,-0.5,0.1,3,3,49.7,0.0,6.88,-0.5,0.01,4,4,49.4,0.0,6.86,-0.5,0.05,5,5,50.5,0.0,6.87,-0.5,-0.06,6,6,50.8,0.0,6.93,-0.5,0.07
202005042012,ヴィーナスＳ第３戦マクール杯ナイトプリンセスカップ,2020-05-04,20,12R,2.0,1,2.0,2,19.0,19.0,1,1,48.0,0.0,6.84,-0.5,-0.15,2,2,47.2,0.0,6.85,-0.5,0.29,3,3,47.0,0.0,6.85,-0.5,-0.01,4,4,47.0,0.0,6.91,-0.5,0.21,5,5,48.0,0.0,6.89,-0.5,0.09,6,6,48.7,0.0,6.88,-0.5,0.16
202005042301,第１０回領巾振山つつじカップ,2020-05-04,23,01R,3.0,1,3.0,1,23.0,20.0,1,1,50.0,1.0,6.75,-0.5,0.27,2,2,51.0,0.0,6.82,-0.5,0.26,3,3,50.0,1.0,6.82,-0.5,0.38,4,4,56.6,0.0,6.75,-0.5,-0.02,5,5,52.5,0.0,6.81,-0.5,-0.06,6,6,54.3,0.0,6.79,-0.5,0.08
202005042302,第１０回領巾振山つつじカップ,2020-05-04,23,02R,1.0,1,1.0,2,20.0,20.0,1,1,54.3,0.0,6.69,-0.5,-0.06,2,2,58.2,0.0,6.8,-0.5,-0.06,3,3,52.3,0.0,6.8,-0.5,-0.02,4,4,54.1,0.0,6.81,-0.5,-0.01,5,5,52.1,0.0,6.77,-0.5,-0.07,6,6,51.2,0.0,6.79,-0.5,0.0
202005042303,第１０回領巾振山つつじカップ,2020-05-04,23,03R,3.0,1,3.0,1,21.0,20.0,1,1,49.5,1.5,6.71,-0.5,0.17,2,3,60.2,0.0,6.9,0.0,0.3,3,2,51.0,0.0,6.74,-0.5,0.45,4,4,57.4,0.0,6.82,-0.5,0.18,5,5,51.0,0.0,6.76,-0.5,0.09,6,6,51.0,0.0,6.72,-0.5,0.15
202005042304,第１０回領巾振山つつじカップ,2020-05-04,23,04R,2.0,1,2.0,1,21.0,20.0,1,1,51.5,0.0,6.76,-0.5,0.16,2,2,52.5,0.0,6.8,-0.5,0.15,3,3,52.5,0.0,6.81,-0.5,0.23,4,4,55.9,0.0,6.73,-0.5,0.27,5,5,51.0,0.0,6.73,-0.5,0.06,6,6,53.1,0.0,6.84,-0.5,0.12
202005042305,第１０回領巾振山つつじカップ,2020-05-04,23,05R,3.0,1,3.0,2,22.0,20.0,1,1,49.0,2.0,6.73,-0.5,0.04,2,2,54.6,0.0,6.76,-0.5,0.09,3,3,51.3,0.0,6.77,-0.5,0.07,4,4,55.2,0.0,6.83,0.0,0.2,5,5,53.4,0.0,6.83,-0.5,0.06,6,6,55.8,0.0,6.77,-0.5,0.15
202005042306,第１０回領巾振山つつじカップ,2020-05-04,23,06R,1.0,1,1.0,2,22.0,20.0,1,1,53.3,0.0,6.79,-0.5,-0.02,2,2,55.6,0.0,6.8,-0.5,0.21,3,3,52.4,0.0,6.78,-0.5,0.23,4,4,54.2,0.0,6.84,-0.5,0.0,5,5,51.3,0.0,6.87,-0.5,-0.02,6,6,51.1,0.0,6.81,-0.5,-0.04
202005042307,第１０回領巾振山つつじカップ,2020-05-04,23,07R,1.0,1,1.0,2,22.0,20.0,1,1,51.0,0.0,6.73,-0.5,0.05,2,2,55.0,0.0,6.75,-0.5,0.12,3,3,49.5,1.5,6.73,-0.5,0.2,4,4,52.3,0.0,6.75,-0.5,0.06,5,5,51.0,0.0,6.84,-0.5,-0.14,6,6,60.2,0.0,6.81,-0.5,-0.04
202005042308,第１０回領巾振山つつじカップ,2020-05-04,23,08R,3.0,1,3.0,2,22.0,20.0,1,1,52.3,0.0,6.79,-0.5,0.24,2,2,52.1,0.0,6.76,-0.5,0.05,3,3,52.5,0.0,6.78,-0.5,0.04,4,4,51.2,0.0,6.76,-0.5,0.1,5,5,50.0,1.0,6.82,0.0,0.15,6,6,54.5,0.0,6.77,-0.5,0.2
202005042309,第１０回領巾振山つつじカップ,2020-05-04,23,09R,4.0,1,4.0,2,22.0,20.0,1,1,52.3,0.0,6.73,-0.5,0.28,2,2,51.0,0.0,6.67,-0.5,0.3,3,3,51.1,0.0,6.73,-0.5,0.23,4,4,58.2,0.0,6.76,-0.5,0.1,5,5,52.5,0.0,6.73,-0.5,0.08,6,6,52.5,0.0,6.67,-0.5,0.23
202005042310,第１０回領巾振山つつじカップ,2020-05-04,23,10R,4.0,1,4.0,1,22.0,20.0,1,1,51.3,0.0,6.72,-0.5,0.16,2,3,51.3,0.0,6.71,-0.5,0.18,3,4,53.1,0.0,6.75,-0.5,0.21,4,2,49.5,1.5,6.75,-0.5,0.14,5,5,50.0,1.0,6.74,-0.5,0.11,6,6,54.1,0.0,6.8,-0.5,0.1
202005042311,第１０回領巾振山つつじカップ,2020-05-04,23,11R,4.0,1,4.0,1,22.0,20.0,1,1,55.9,0.0,6.72,-0.5,-0.01,2,2,55.8,0.0,6.68,-0.5,0.1,3,3,55.6,0.0,6.77,-0.5,-0.01,4,4,54.3,0.0,6.74,-0.5,-0.01,5,5,55.0,0.0,6.75,-0.5,0.05,6,6,51.0,0.0,6.73,-0.5,0.11
202005042312,第１０回領巾振山つつじカップ,2020-05-04,23,12R,3.0,1,3.0,1,23.0,20.0,1,1,51.2,0.0,6.7,-0.5,0.04,2,2,51.1,0.0,6.74,-0.5,0.05,3,3,51.5,0.0,6.73,0.0,0.14,4,4,49.5,1.5,6.78,-0.5,0.26,5,5,51.0,0.0,6.72,-0.5,0.01,6,6,54.6,0.0,6.74,-0.5,0.03
