レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201909151209,堺市制１３０周年記念競走,2019-09-15,12,09R,3.0,4,1.0,1,30.0,28.0,1,1,51.6,0.0,6.88,-0.5,0.09,2,2,51.3,0.0,6.86,-0.5,0.27,3,3,51.0,0.0,6.89,-0.5,0.13,4,4,49.4,0.0,6.84,-0.5,0.21,5,5,51.6,0.0,6.87,-0.5,0.18,6,6,56.6,0.0,7.05,-0.5,0.12
201909151210,堺市制１３０周年記念競走,2019-09-15,12,10R,3.0,4,1.0,1,30.0,28.0,1,1,50.5,0.5,6.9,-0.5,0.1,2,2,51.0,0.0,6.79,-0.5,0.19,3,3,50.5,0.5,6.86,-0.5,0.05,4,4,52.2,0.0,6.91,-0.5,0.33,5,5,45.5,1.5,6.75,-0.5,0.03,6,6,54.2,0.0,6.87,-0.5,-0.03
201909151211,堺市制１３０周年記念競走,2019-09-15,12,11R,3.0,4,1.0,1,29.0,28.0,1,1,51.7,0.0,6.86,-0.5,0.14,2,2,54.3,0.0,6.89,-0.5,0.07,3,3,53.8,0.0,6.85,-0.5,0.13,4,4,51.0,0.0,6.88,-0.5,0.08,5,5,47.4,0.0,6.96,-0.5,0.09,6,6,51.0,0.0,6.87,-0.5,0.02
201909151212,堺市制１３０周年記念競走,2019-09-15,12,12R,3.0,4,1.0,1,29.0,28.0,1,1,51.0,0.0,6.77,-0.5,0.06,2,2,52.1,0.0,6.77,-0.5,0.11,3,3,52.1,0.0,6.86,-0.5,0.09,4,4,53.5,0.0,6.9,-0.5,0.08,5,5,51.7,0.0,6.87,-0.5,0.23,6,6,53.1,0.0,6.82,-0.5,0.12
201909151301,日刊スポーツ創刊７０周年記念　第２６回伊丹選手権,2019-09-15,13,01R,2.0,,0.0,2,33.0,28.1,1,1,55.3,0.0,6.79,-0.5,0.08,2,2,51.0,0.0,6.61,-0.5,0.01,3,3,53.0,0.0,6.74,-0.5,-0.08,4,4,52.2,0.0,6.68,-0.5,-0.07,5,5,51.6,0.0,6.65,-0.5,-0.03,6,6,51.0,0.0,6.7,-0.5,-0.05
201909151302,日刊スポーツ創刊７０周年記念　第２６回伊丹選手権,2019-09-15,13,02R,5.0,3,3.0,1,32.2,27.4,1,1,51.0,0.0,6.77,-0.5,-0.16,2,2,50.0,1.0,6.64,-0.5,0.22,3,3,52.4,0.0,6.61,-0.5,0.02,4,4,51.5,0.0,6.7,-0.5,0.02,5,5,51.0,0.0,6.7,-0.5,-0.03,6,6,57.0,0.0,6.76,-0.5,0.0
201909151303,日刊スポーツ創刊７０周年記念　第２６回伊丹選手権,2019-09-15,13,03R,5.0,3,3.0,1,33.1,27.5,1,1,52.9,0.0,6.77,-0.5,0.33,2,2,51.0,0.0,6.69,-0.5,0.14,3,4,49.0,2.0,6.73,-0.5,0.08,4,6,52.3,0.0,6.75,-0.5,-0.03,5,5,57.1,0.0,6.89,-0.5,0.02,6,3,51.5,0.0,6.8,-0.5,0.26
201909151304,日刊スポーツ創刊７０周年記念　第２６回伊丹選手権,2019-09-15,13,04R,3.0,,0.0,1,33.1,27.6,1,1,53.8,0.0,6.66,-0.5,0.01,2,3,51.4,0.0,6.6,-0.5,0.03,3,4,51.0,0.0,6.6,-0.5,0.08,4,6,53.1,0.0,6.59,-0.5,0.03,5,2,51.6,0.0,6.7,-0.5,0.03,6,5,51.1,0.0,6.74,-0.5,0.19
201909151305,日刊スポーツ創刊７０周年記念　第２６回伊丹選手権,2019-09-15,13,05R,1.0,,0.0,1,33.6,27.7,1,1,54.6,0.0,6.86,-0.5,0.17,2,2,52.1,0.0,6.86,-0.5,0.05,3,3,51.8,0.0,6.86,-0.5,0.2,4,4,55.3,0.0,6.77,-0.5,0.02,5,5,51.0,0.0,6.7,-0.5,-0.04,6,6,49.5,1.5,6.83,-0.5,0.03
201909151306,日刊スポーツ創刊７０周年記念　第２６回伊丹選手権,2019-09-15,13,06R,3.0,,0.0,1,34.2,27.9,1,1,51.0,0.0,6.72,-0.5,0.14,2,2,50.5,0.5,6.68,-0.5,0.18,3,3,53.1,0.0,6.62,-0.5,0.1,4,4,56.6,0.0,6.68,-0.5,0.07,5,5,52.4,0.0,6.62,-0.5,0.13,6,6,54.9,0.0,6.73,-0.5,0.14
201909151307,日刊スポーツ創刊７０周年記念　第２６回伊丹選手権,2019-09-15,13,07R,3.0,3,0.0,1,34.3,27.9,1,1,53.1,0.0,6.75,-0.5,0.07,2,2,51.0,0.0,6.72,-0.5,0.18,3,3,50.5,0.5,6.67,-0.5,-0.09,4,4,51.5,0.0,6.8,-0.5,0.03,5,5,51.0,0.0,6.78,-0.5,0.11,6,6,51.0,0.0,6.69,-0.5,0.08
201909151308,日刊スポーツ創刊７０周年記念　第２６回伊丹選手権,2019-09-15,13,08R,5.0,,3.0,1,35.2,27.8,1,1,52.1,0.0,6.77,-0.5,0.14,2,2,51.2,0.0,6.67,-0.5,0.01,3,3,53.8,0.0,6.69,-0.5,0.02,4,4,50.0,1.0,6.66,-0.5,0.08,5,5,56.5,0.0,6.66,-0.5,0.07,6,6,57.1,0.0,6.8,-0.5,0.11
201909151309,日刊スポーツ創刊７０周年記念　第２６回伊丹選手権,2019-09-15,13,09R,4.0,,0.0,1,34.6,27.9,1,1,52.2,0.0,6.67,-0.5,0.07,2,2,50.5,0.5,6.67,-0.5,0.11,3,3,52.9,0.0,6.6,-0.5,0.27,4,4,57.0,0.0,6.65,-0.5,0.23,5,5,55.7,0.0,6.7,-0.5,0.02,6,6,52.0,0.0,6.77,-0.5,0.08
201909151310,日刊スポーツ創刊７０周年記念　第２６回伊丹選手権,2019-09-15,13,10R,5.0,,3.0,1,34.2,28.2,1,1,51.0,0.0,6.71,-0.5,0.11,2,2,53.1,0.0,6.74,-0.5,0.06,3,3,51.4,0.0,6.73,-0.5,0.0,4,4,51.0,0.0,6.74,-0.5,0.06,5,5,51.0,0.0,6.72,-0.5,0.06,6,6,51.6,0.0,6.75,-0.5,0.07
201909151311,日刊スポーツ創刊７０周年記念　第２６回伊丹選手権,2019-09-15,13,11R,3.0,2,0.0,1,34.9,28.2,1,1,51.0,0.0,6.84,-0.5,0.08,2,2,51.0,0.0,6.79,-0.5,0.12,3,3,51.0,0.0,6.75,-0.5,0.0,4,4,54.6,0.0,6.83,-0.5,0.07,5,5,51.0,0.0,6.74,-0.5,0.08,6,6,51.0,0.0,6.83,-0.5,-0.01
201909151312,日刊スポーツ創刊７０周年記念　第２６回伊丹選手権,2019-09-15,13,12R,4.0,,0.0,2,33.6,28.2,1,1,51.6,0.0,6.75,-0.5,0.07,2,2,51.8,0.0,6.75,-0.5,0.01,3,3,51.2,0.0,6.77,-0.5,-0.01,4,4,53.1,0.0,6.68,0.0,-0.04,5,5,50.5,0.5,6.79,-0.5,0.01,6,6,49.0,2.0,6.8,-0.5,0.19
201909151501,Ｇ３オールレディース第４回ｍｉｍｉｋａ賞,2019-09-15,15,01R,4.0,1,4.0,1,29.0,26.0,1,1,47.0,0.0,6.72,-0.5,0.09,2,2,48.3,0.0,6.81,0.0,0.07,3,3,45.0,2.0,6.81,-0.5,0.08,4,4,50.3,0.0,6.83,-0.5,0.11,5,5,43.5,3.5,6.83,-0.5,0.14,6,6,48.3,0.0,6.79,-0.5,0.07
201909151502,Ｇ３オールレディース第４回ｍｉｍｉｋａ賞,2019-09-15,15,02R,3.0,1,3.0,1,31.0,26.0,1,1,51.3,0.0,6.69,-0.5,0.1,2,2,47.0,0.0,6.73,0.0,0.26,3,3,48.4,0.0,6.75,-0.5,0.35,4,4,44.0,3.0,6.83,-0.5,-0.16,5,5,46.5,0.5,6.87,-0.5,0.08,6,6,47.0,0.0,6.78,-0.5,-0.03
201909151503,Ｇ３オールレディース第４回ｍｉｍｉｋａ賞,2019-09-15,15,03R,3.0,1,3.0,1,31.0,26.0,1,1,47.0,0.0,6.73,-0.5,0.17,2,2,47.0,0.0,6.74,-0.5,0.26,3,3,46.0,1.0,6.67,-0.5,0.06,4,4,49.9,0.0,6.78,-0.5,0.11,5,5,50.5,0.0,6.74,-0.5,0.05,6,6,43.5,3.5,6.74,-0.5,0.13
201909151504,Ｇ３オールレディース第４回ｍｉｍｉｋａ賞,2019-09-15,15,04R,2.0,4,2.0,1,32.0,26.0,1,1,44.0,3.0,6.75,-0.5,-0.01,2,2,47.0,0.0,6.81,-0.5,-0.02,3,3,44.5,2.5,6.76,-0.5,0.01,4,4,49.4,0.0,6.82,-0.5,0.01,5,5,46.0,1.0,6.84,-0.5,0.06,6,6,47.0,0.0,6.87,-0.5,0.21
201909151505,Ｇ３オールレディース第４回ｍｉｍｉｋａ賞,2019-09-15,15,05R,2.0,2,2.0,1,33.0,26.0,1,1,46.5,0.5,6.82,-0.5,0.07,2,2,47.0,0.0,6.8,-0.5,-0.07,3,3,46.5,0.5,6.76,-0.5,-0.09,4,4,45.0,2.0,6.85,-0.5,0.17,5,5,44.5,2.5,6.83,-0.5,0.12,6,6,48.1,0.0,6.79,-0.5,-0.06
201909151506,Ｇ３オールレディース第４回ｍｉｍｉｋａ賞,2019-09-15,15,06R,3.0,2,3.0,1,33.0,26.0,1,1,44.0,3.0,6.79,-0.5,0.09,2,2,46.0,1.0,6.77,-0.5,0.03,3,3,47.0,0.0,6.82,-0.5,0.01,4,4,47.4,0.0,6.84,-0.5,0.39,5,5,47.0,0.0,6.81,-0.5,0.19,6,6,46.5,0.5,6.85,-0.5,0.14
201909151507,Ｇ３オールレディース第４回ｍｉｍｉｋａ賞,2019-09-15,15,07R,2.0,4,2.0,1,32.0,26.0,1,1,46.0,1.0,6.74,-0.5,0.11,2,2,47.7,0.0,6.74,-0.5,0.21,3,3,47.0,0.0,6.77,0.0,0.37,4,4,47.1,0.0,6.81,0.0,0.18,5,5,45.0,2.0,6.85,-0.5,0.11,6,6,47.0,0.0,6.81,-0.5,0.19
201909151508,Ｇ３オールレディース第４回ｍｉｍｉｋａ賞,2019-09-15,15,08R,3.0,1,3.0,1,31.0,26.0,1,1,46.0,1.0,6.79,-0.5,0.06,2,2,45.5,1.5,6.8,-0.5,-0.01,3,3,47.3,0.0,6.8,-0.5,0.12,4,4,46.5,0.5,6.81,-0.5,0.17,5,5,47.0,0.0,6.81,-0.5,0.35,6,6,47.0,0.0,6.8,-0.5,0.07
201909151509,Ｇ３オールレディース第４回ｍｉｍｉｋａ賞,2019-09-15,15,09R,2.0,1,2.0,1,29.0,26.0,1,1,43.5,3.5,6.77,-0.5,0.13,2,2,44.5,2.5,6.75,-0.5,0.18,3,3,49.4,0.0,6.79,-0.5,0.2,4,4,46.5,0.5,6.81,-0.5,0.21,5,5,47.0,0.0,6.82,-0.5,0.27,6,6,47.0,0.0,6.82,-0.5,0.07
201909151510,Ｇ３オールレディース第４回ｍｉｍｉｋａ賞,2019-09-15,15,10R,1.0,1,1.0,1,29.0,26.0,1,1,47.0,0.0,6.79,-0.5,0.22,2,2,46.5,0.5,6.82,-0.5,0.18,3,3,47.4,0.0,6.87,-0.5,0.25,4,4,46.0,1.0,6.81,-0.5,0.13,5,5,47.0,0.0,6.81,-0.5,-0.15,6,6,44.0,3.0,6.76,-0.5,-0.1
201909151511,Ｇ３オールレディース第４回ｍｉｍｉｋａ賞,2019-09-15,15,11R,2.0,1,2.0,1,29.0,26.0,1,1,45.0,2.0,6.76,-0.5,-0.04,2,2,46.0,1.0,6.83,-0.5,0.11,3,3,47.1,0.0,6.79,0.0,0.17,4,4,46.0,1.0,6.76,-0.5,0.12,5,5,46.0,1.0,6.79,-0.5,0.14,6,6,46.0,1.0,6.85,-0.5,0.19
201909151512,Ｇ３オールレディース第４回ｍｉｍｉｋａ賞,2019-09-15,15,12R,4.0,1,4.0,1,29.0,26.0,1,1,46.5,0.5,6.75,-0.5,0.09,2,2,45.0,2.0,6.78,-0.5,0.39,3,3,50.3,0.0,6.87,-0.5,0.23,4,4,47.0,0.0,6.74,-0.5,0.12,5,5,48.4,0.0,6.77,-0.5,0.17,6,6,44.5,2.5,6.77,-0.5,0.25
201909151901,ふく〜る下関オープン７周年記念　日本トーター杯,2019-09-15,19,01R,4.0,2,4.0,1,26.0,27.0,1,1,55.7,0.0,6.75,-0.5,0.24,2,2,58.6,0.0,6.79,-0.5,0.22,3,3,51.2,0.0,6.78,-0.5,0.14,4,4,53.1,0.0,6.81,-0.5,0.12,5,5,52.4,0.0,6.8,-0.5,0.19,6,6,49.0,2.0,6.86,-0.5,0.31
201909151902,ふく〜る下関オープン７周年記念　日本トーター杯,2019-09-15,19,02R,3.0,,3.0,2,29.0,28.0,1,1,56.4,0.0,6.87,-0.5,-0.1,2,2,54.9,0.0,6.87,-0.5,0.07,3,3,52.6,0.0,6.93,-0.5,0.01,4,4,53.8,0.0,6.89,-0.5,0.15,5,5,52.9,0.0,6.88,-0.5,-0.02,6,6,54.9,0.0,6.88,0.0,0.03
201909151903,ふく〜る下関オープン７周年記念　日本トーター杯,2019-09-15,19,03R,5.0,4,5.0,2,29.0,28.0,1,1,51.0,0.0,6.86,-0.5,-0.06,2,2,50.5,0.5,6.93,-0.5,-0.07,3,3,50.5,0.5,6.87,-0.5,0.09,4,4,54.0,0.0,6.91,0.0,0.03,5,5,54.8,0.0,6.93,-0.5,0.05,6,6,51.0,0.0,6.92,-0.5,0.06
201909151904,ふく〜る下関オープン７周年記念　日本トーター杯,2019-09-15,19,04R,4.0,4,4.0,1,29.0,28.0,1,1,51.0,0.0,6.94,-0.5,0.17,2,2,51.0,0.0,6.87,-0.5,0.37,3,3,52.5,0.0,6.93,-0.5,0.07,4,4,56.4,0.0,6.86,-0.5,0.01,5,5,49.5,1.5,6.85,-0.5,0.03,6,6,51.0,0.0,6.87,-0.5,0.05
201909151905,ふく〜る下関オープン７周年記念　日本トーター杯,2019-09-15,19,05R,4.0,2,4.0,1,29.0,28.0,1,1,51.0,0.0,6.89,-0.5,-0.14,2,2,53.1,0.0,6.88,-0.5,-0.13,3,3,55.4,0.0,6.92,0.0,-0.14,4,4,51.0,0.0,6.93,0.0,-0.1,5,5,49.5,1.5,6.89,-0.5,0.01,6,6,51.0,0.0,6.89,0.0,0.21
201909151906,ふく〜る下関オープン７周年記念　日本トーター杯,2019-09-15,19,06R,4.0,2,4.0,1,28.0,28.0,1,1,51.0,0.0,6.81,-0.5,0.04,2,2,54.7,0.0,6.9,-0.5,0.02,3,3,51.0,0.0,6.79,0.0,0.02,4,4,51.2,0.0,6.89,-0.5,0.04,5,5,52.6,0.0,6.91,-0.5,0.56,6,6,52.1,0.0,6.83,0.0,0.01
201909151907,ふく〜る下関オープン７周年記念　日本トーター杯,2019-09-15,19,07R,4.0,2,4.0,1,28.0,28.0,1,1,52.6,0.0,6.85,-0.5,0.09,2,2,51.0,0.0,6.84,-0.5,0.26,3,3,53.8,0.0,6.9,-0.5,0.12,4,4,52.0,0.0,6.91,-0.5,0.19,5,5,51.0,0.0,6.77,-0.5,0.03,6,6,58.6,0.0,6.89,-0.5,0.12
201909151908,ふく〜る下関オープン７周年記念　日本トーター杯,2019-09-15,19,08R,4.0,2,4.0,1,27.0,28.0,1,1,51.0,0.0,6.81,-0.5,-0.04,2,3,52.9,0.0,6.87,-0.5,-0.03,3,4,52.3,0.0,6.79,-0.5,0.1,4,5,52.5,0.0,6.91,-0.5,0.04,5,6,49.0,2.0,6.9,-0.5,0.36,6,2,58.4,0.0,6.94,0.0,-0.09
201909151909,ふく〜る下関オープン７周年記念　日本トーター杯,2019-09-15,19,09R,4.0,2,4.0,1,27.0,28.0,1,1,54.1,0.0,6.91,-0.5,0.0,2,4,56.4,0.0,6.9,-0.5,0.13,3,2,51.0,0.0,6.89,-0.5,0.03,4,3,50.5,0.5,6.81,-0.5,0.11,5,5,51.0,0.0,6.9,-0.5,0.11,6,6,52.4,0.0,6.89,-0.5,0.12
201909151910,ふく〜る下関オープン７周年記念　日本トーター杯,2019-09-15,19,10R,5.0,2,5.0,1,27.0,28.0,1,1,51.0,0.0,6.85,0.5,-0.01,2,2,55.7,0.0,6.84,-0.5,-0.02,3,3,51.0,0.0,6.93,-0.5,-0.01,4,4,51.0,0.0,6.83,-0.5,0.06,5,5,54.9,0.0,6.87,-0.5,0.09,6,6,51.0,0.0,6.84,-0.5,0.18
201909151911,ふく〜る下関オープン７周年記念　日本トーター杯,2019-09-15,19,11R,5.0,2,5.0,1,26.0,27.0,1,1,51.0,0.0,6.77,0.0,0.17,2,2,54.0,0.0,6.89,-0.5,0.11,3,3,49.5,1.5,6.87,-0.5,0.06,4,4,52.6,0.0,6.97,-0.5,0.07,5,5,51.0,0.0,6.85,-0.5,0.1,6,6,49.5,1.5,6.86,-0.5,-0.09
201909151912,ふく〜る下関オープン７周年記念　日本トーター杯,2019-09-15,19,12R,5.0,2,5.0,1,26.0,27.0,1,1,52.3,0.0,6.75,-0.5,-0.01,2,2,52.1,0.0,6.8,0.0,0.02,3,3,54.8,0.0,6.85,-0.5,-0.01,4,4,51.0,0.0,6.8,-0.5,0.09,5,5,54.1,0.0,6.88,-0.5,0.13,6,6,51.0,0.0,6.8,-0.5,0.09
201909152101,第１０回ジャパンネット銀行賞,2019-09-15,21,01R,6.0,,6.0,1,29.0,28.0,1,1,59.7,0.0,6.76,-0.5,0.14,2,2,51.0,0.0,6.8,-0.5,0.18,3,3,50.5,0.5,6.81,-0.5,0.12,4,4,51.6,0.0,6.84,-0.5,0.17,5,5,51.8,0.0,6.82,-0.5,0.37,6,6,54.7,0.0,6.78,0.0,0.18
201909152102,第１０回ジャパンネット銀行賞,2019-09-15,21,02R,1.0,1,1.0,1,27.0,28.0,1,1,52.0,0.0,6.72,-0.5,0.02,2,2,51.9,0.0,6.85,-0.5,-0.18,3,4,54.5,0.0,6.84,-0.5,0.13,4,3,51.3,0.0,6.85,-0.5,-0.13,5,5,51.0,0.0,6.87,-0.5,0.14,6,6,53.3,0.0,6.93,-0.5,0.17
201909152103,第１０回ジャパンネット銀行賞,2019-09-15,21,03R,2.0,1,2.0,1,28.0,28.0,1,1,53.4,0.0,6.85,-0.5,0.01,2,2,54.8,0.0,6.85,-0.5,-0.02,3,3,53.5,0.0,6.79,-0.5,0.12,4,4,52.2,0.0,6.86,-0.5,0.05,5,5,51.0,0.0,6.8,-0.5,0.19,6,6,51.0,0.0,6.88,-0.5,0.21
201909152104,第１０回ジャパンネット銀行賞,2019-09-15,21,04R,3.0,1,3.0,1,28.0,28.0,1,1,51.4,0.0,6.8,-0.5,0.07,2,2,51.0,0.0,6.78,-0.5,0.07,3,3,51.0,0.0,6.8,-0.5,0.17,4,4,51.2,0.0,6.81,-0.5,0.08,5,5,55.1,0.0,6.87,0.0,0.15,6,6,51.7,0.0,6.84,0.0,0.09
201909152105,第１０回ジャパンネット銀行賞,2019-09-15,21,05R,2.0,1,2.0,1,29.0,28.0,1,1,49.0,2.0,6.82,-0.5,-0.01,2,2,51.3,0.0,6.82,-0.5,0.04,3,3,51.6,0.0,6.86,-0.5,0.09,4,4,51.1,0.0,6.86,-0.5,0.43,5,5,52.2,0.0,6.79,-0.5,0.23,6,6,51.0,0.0,6.88,-0.5,0.24
201909152106,第１０回ジャパンネット銀行賞,2019-09-15,21,06R,2.0,1,2.0,1,29.0,28.0,1,1,57.3,0.0,6.83,-0.5,0.17,2,2,52.3,0.0,6.8,-0.5,0.11,3,3,51.4,0.0,6.78,-0.5,0.13,4,4,50.5,0.5,6.79,-0.5,0.07,5,5,53.3,0.0,6.84,-0.5,0.08,6,6,50.5,0.5,6.81,-0.5,0.15
201909152107,第１０回ジャパンネット銀行賞,2019-09-15,21,07R,2.0,1,2.0,1,29.0,28.0,1,1,54.5,0.0,6.81,-0.5,-0.01,2,2,51.0,0.0,6.79,-0.5,-0.04,3,3,52.8,0.0,6.85,-0.5,-0.05,4,4,51.8,0.0,6.75,-0.5,-0.02,5,5,54.8,0.0,6.78,-0.5,0.05,6,6,50.0,1.0,6.87,-0.5,0.05
201909152108,第１０回ジャパンネット銀行賞,2019-09-15,21,08R,3.0,1,3.0,1,29.0,28.0,1,1,53.8,0.0,6.83,-0.5,0.17,2,2,52.2,0.0,6.88,-0.5,0.22,3,3,51.0,0.0,6.79,-0.5,0.12,4,4,51.0,0.0,6.88,-0.5,-0.01,5,6,54.7,0.0,6.8,0.0,0.18,6,5,52.8,0.0,6.83,-0.5,0.05
201909152109,第１０回ジャパンネット銀行賞,2019-09-15,21,09R,4.0,,4.0,1,29.0,28.0,1,1,51.0,0.0,6.84,-0.5,0.16,2,2,51.0,0.0,6.81,-0.5,0.09,3,3,51.2,0.0,6.89,-0.5,0.07,4,4,51.0,0.0,6.82,-0.5,0.18,5,5,59.7,0.0,6.75,-0.5,0.05,6,6,51.1,0.0,6.89,-0.5,-0.01
201909152110,第１０回ジャパンネット銀行賞,2019-09-15,21,10R,4.0,,4.0,1,29.0,28.0,1,1,51.0,0.0,6.77,-0.5,0.09,2,2,50.5,0.5,6.79,-0.5,0.18,3,3,52.2,0.0,6.76,-0.5,0.21,4,4,51.0,0.0,6.81,-0.5,0.17,5,5,51.3,0.0,6.81,-0.5,0.06,6,6,51.0,0.0,6.79,-0.5,0.22
201909152111,第１０回ジャパンネット銀行賞,2019-09-15,21,11R,4.0,,4.0,1,29.0,28.0,1,1,52.3,0.0,6.83,-0.5,0.09,2,2,52.0,0.0,6.74,-0.5,0.02,3,3,53.4,0.0,6.84,-0.5,-0.01,4,4,51.3,0.0,6.78,-0.5,-0.04,5,5,51.4,0.0,6.81,-0.5,0.07,6,6,57.2,0.0,6.87,-0.5,0.14
201909152112,第１０回ジャパンネット銀行賞,2019-09-15,21,12R,5.0,,5.0,1,29.0,28.0,1,1,51.2,0.0,6.82,-0.5,0.07,2,2,51.0,0.0,6.85,-0.5,0.09,3,3,51.0,0.0,6.87,-0.5,0.06,4,4,53.5,0.0,6.81,-0.5,0.16,5,5,51.9,0.0,6.88,-0.5,0.25,6,6,51.4,0.0,6.88,-0.5,0.21
201909152301,スポーツ報知杯,2019-09-15,23,01R,6.0,3,6.0,1,28.0,28.0,1,1,51.8,0.0,6.81,-0.5,0.03,2,2,50.0,1.0,6.83,-0.5,0.18,3,3,50.0,1.0,6.84,-0.5,0.3,4,4,49.5,1.5,6.86,0.0,0.02,5,5,52.7,0.0,6.81,-0.5,0.1,6,6,53.9,0.0,6.94,-0.5,0.12
201909152302,スポーツ報知杯,2019-09-15,23,02R,3.0,,3.0,1,27.0,28.0,1,1,52.1,0.0,6.8,-0.5,0.09,2,2,51.7,0.0,6.75,-0.5,0.02,3,3,57.0,0.0,6.89,-0.5,0.17,4,4,51.3,0.0,6.82,-0.5,0.08,5,5,51.8,0.0,6.83,-0.5,0.16,6,6,55.9,0.0,6.88,-0.5,0.16
201909152303,スポーツ報知杯,2019-09-15,23,03R,4.0,,4.0,1,27.0,28.0,1,1,54.8,0.0,6.82,-0.5,0.05,2,2,55.4,0.0,6.81,-0.5,0.23,3,3,51.4,0.0,6.85,-0.5,0.11,4,4,52.0,0.0,6.89,-0.5,0.03,5,5,51.9,0.0,6.8,-0.5,0.06,6,6,52.8,0.0,6.8,-0.5,0.05
201909152304,スポーツ報知杯,2019-09-15,23,04R,4.0,3,4.0,1,28.0,28.0,1,1,55.5,0.0,6.89,-0.5,0.27,2,2,53.6,0.0,6.88,-0.5,0.06,3,3,51.3,0.0,6.83,-0.5,-0.17,4,4,54.8,0.0,6.86,-0.5,0.36,5,5,53.0,0.0,6.92,-0.5,0.25,6,6,54.9,0.0,6.82,0.0,0.17
201909152305,スポーツ報知杯,2019-09-15,23,05R,4.0,3,4.0,1,28.0,28.0,1,1,51.0,0.0,6.73,-0.5,0.06,2,2,51.0,0.0,6.69,-0.5,0.11,3,3,51.0,0.0,6.84,-0.5,0.14,4,4,53.0,0.0,6.86,-0.5,0.2,5,5,53.9,0.0,6.91,-0.5,0.14,6,6,49.5,1.5,6.85,-0.5,0.1
201909152306,スポーツ報知杯,2019-09-15,23,06R,4.0,3,4.0,1,28.0,28.0,1,1,52.0,0.0,6.83,0.0,0.06,2,2,50.0,1.0,6.84,-0.5,0.25,3,3,55.9,0.0,6.93,-0.5,0.15,4,4,51.6,0.0,6.92,-0.5,0.11,5,5,51.8,0.0,6.92,-0.5,0.18,6,6,52.7,0.0,6.8,-0.5,0.25
201909152307,スポーツ報知杯,2019-09-15,23,07R,5.0,3,5.0,1,29.0,28.0,1,1,51.8,0.0,6.88,-0.5,0.09,2,2,53.2,0.0,6.77,-0.5,0.15,3,3,54.8,0.0,6.79,-0.5,0.63,4,4,51.5,0.0,6.91,-0.5,0.07,5,5,51.0,0.0,6.85,-0.5,0.11,6,6,49.5,1.5,6.94,-0.5,0.12
201909152308,スポーツ報知杯,2019-09-15,23,08R,5.0,3,5.0,1,28.0,28.0,1,1,51.9,0.0,6.81,-0.5,0.19,2,2,51.4,0.0,6.83,-0.5,0.12,3,3,53.4,0.0,6.85,-0.5,0.06,4,4,50.5,0.5,6.86,-0.5,0.11,5,5,51.7,0.0,6.87,-0.5,0.15,6,6,50.0,1.0,6.89,-0.5,0.09
201909152309,スポーツ報知杯,2019-09-15,23,09R,6.0,3,6.0,1,28.0,28.0,1,1,51.3,0.0,6.78,-0.5,0.11,2,2,55.6,0.0,6.87,-0.5,0.08,3,3,55.5,0.0,6.92,-0.5,0.03,4,4,54.6,0.0,6.82,0.0,0.28,5,5,55.4,0.0,6.9,-0.5,0.17,6,6,50.0,1.0,6.9,-0.5,0.14
201909152310,スポーツ報知杯,2019-09-15,23,10R,6.0,3,6.0,1,28.0,28.0,1,1,51.7,0.0,6.87,-0.5,-0.02,2,2,52.1,0.0,6.86,-0.5,0.0,3,3,51.0,0.0,6.78,-0.5,0.06,4,4,50.0,1.0,6.86,-0.5,0.13,5,5,51.3,0.0,6.9,-0.5,0.09,6,6,52.0,0.0,6.93,-0.5,0.16
201909152311,スポーツ報知杯,2019-09-15,23,11R,6.0,3,6.0,1,28.0,28.0,1,1,51.7,0.0,6.84,-0.5,0.13,2,2,51.8,0.0,6.91,-0.5,0.07,3,3,51.8,0.0,6.89,-0.5,0.17,4,4,53.0,0.0,6.92,-0.5,0.14,5,5,51.0,0.0,6.97,-0.5,0.17,6,6,50.5,0.5,7.0,0.0,0.16
201909152312,スポーツ報知杯,2019-09-15,23,12R,6.0,3,6.0,1,29.0,28.0,1,1,50.5,0.5,6.97,-0.5,0.11,2,2,51.4,0.0,6.85,-0.5,0.17,3,3,51.0,0.0,6.75,-0.5,0.05,4,4,51.7,0.0,6.86,-0.5,-0.03,5,5,53.2,0.0,6.87,-0.5,0.01,6,6,51.6,0.0,6.91,-0.5,-0.04
