レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202512190211,2025-12-19,02,11R,4630,岩永 雅人,2025-01-11,2025-01-14,02,戸田,一般,１１１　１３[１],2023-02-15,2023-02-18,02,戸田,一般,２１４４５　３４,2021-11-17,2021-11-22,02,戸田,ＧⅢ,３　５３３６５３５　５６,2019-09-21,2019-09-24,02,戸田,一般,５３５　１１５１,2019-01-25,2019-01-28,02,戸田,一般,１６１２６　４４,4697,國弘 翔平,2025-04-10,2025-04-15,02,戸田,一般,６２３　１４４　２２３,2024-04-07,2024-04-12,02,戸田,一般,欠欠,2023-12-16,2023-12-20,02,戸田,一般,２６２　３４１　１３,2022-03-18,2022-03-21,02,戸田,一般,６５１　５　２５,2019-07-20,2019-07-23,02,戸田,一般,２　５４６５６,3661,柳瀬 興志,2024-02-18,2024-02-23,02,戸田,一般,５　２２６４２　２６２,2018-04-01,2018-04-04,02,戸田,一般,４３５　妨５３,2016-10-14,2016-10-17,02,戸田,一般,３４４　１４４３,2016-06-02,2016-06-05,02,戸田,一般,１　２転４４５３,2015-11-21,2015-11-25,02,戸田,一般,２３１４２　５　２２,4339,平瀬 城啓,2023-03-02,2023-03-05,02,戸田,一般,４２１　２４５２,2022-12-02,2022-12-06,02,戸田,一般,４　６３２４５　２６,2019-06-27,2019-07-01,02,戸田,一般,５　５５２　３１４,2018-09-22,2018-09-25,02,戸田,一般,６　３６６　６,2017-07-08,2017-07-11,02,戸田,一般,４　２６１５５１,4292,麻生 慎介,2025-03-20,2025-03-25,02,戸田,一般,３６４６５３６　４　１１,2022-03-18,2022-03-21,02,戸田,一般,１１２１２１[１],2021-09-01,2021-09-05,02,戸田,一般,２４３２２　１５１３,2019-04-06,2019-04-10,02,戸田,一般,５　３３２４３１３６,2017-11-21,2017-11-26,02,戸田,一般,３３５　２５４　２２６,4086,寺本 重宣,2025-08-28,2025-08-31,02,戸田,一般,３６４F３　４,2025-02-18,2025-02-23,02,戸田,一般,２２２１３２２　３１[１],2022-09-23,2022-09-26,02,戸田,一般,５２４　１４１４,2021-07-30,2021-08-03,02,戸田,一般,４３１　３１５６５３,2021-01-14,2021-01-17,02,戸田,一般,１４１４４５４
202512190212,2025-12-19,02,12R,4064,原田 篤志,2024-03-08,2024-03-11,02,戸田,一般,５６１４１４１５,2022-04-13,2022-04-18,02,戸田,ＧⅠ,４　２１３　１３２　[３],2018-10-07,2018-10-12,02,戸田,ＧⅠ,５　１５４　３　２５５４,2017-05-11,2017-05-14,02,戸田,一般,４３２２５６１,2016-03-22,2016-03-27,02,戸田,一般,３４２２５　３４６　１３,4584,村岡 賢人,2024-08-29,2024-09-01,02,戸田,一般,４６１１２２[４],2021-01-28,2021-02-02,02,戸田,ＧⅠ,１　５２,2020-03-25,2020-03-31,02,戸田,一般,３　３３３１１　５２[４],2019-07-26,2019-07-30,02,戸田,一般,５３３３４　４４１１,2018-02-27,2018-03-04,02,戸田,ＧⅠ,５６５　２　５４５６１,4471,新田 泰章,2025-10-15,2025-10-19,02,戸田,一般,４５３１３２１３[１],2024-12-13,2024-12-16,02,戸田,一般,３３３３１２[４],2022-12-02,2022-12-06,02,戸田,一般,３１３２２　５１[１],2022-01-20,2022-01-23,02,戸田,一般,４　５３５１１３,2018-10-18,2018-10-21,02,戸田,一般,３１４５５　１２,4415,下出 卓矢,2023-06-04,2023-06-10,02,戸田,ＧⅠ,３　６５１　５６６３１,2023-04-21,2023-04-26,02,戸田,一般,１　２５１１２３３２[１],2020-01-12,2020-01-16,02,戸田,一般,３２２１１１１１[１],2019-04-20,2019-04-25,02,戸田,一般,６４１　１３６１１　[６],2018-04-22,2018-04-27,02,戸田,一般,５４落　５３１１１１６,4700,金子 和之,2025-09-10,2025-09-15,02,戸田,一般,２３３,2025-08-14,2025-08-19,02,戸田,一般,６　１４１４６　１１１,2025-05-01,2025-05-06,02,戸田,一般,２　２１４　３２２　[４],2025-02-09,2025-02-15,02,戸田,ＧⅠ,２　６　５転３　６２２２,2025-01-03,2025-01-08,02,戸田,一般,６　２１４　３６２４６６,4351,里岡 右貴,2025-07-12,2025-07-15,02,戸田,一般,１　１２３３[３],2025-02-03,2025-02-06,02,戸田,一般,３３５１１２[３],2024-02-18,2024-02-23,02,戸田,一般,３　５３２３４４３５４,2023-06-14,2023-06-19,02,戸田,ＧⅢ,３　５４４６１４５　３,2020-02-23,2020-02-26,02,戸田,一般,３１３３２２[３]
202512190301,2025-12-19,03,01R,4854,大橋 由珠,2025-09-02,2025-09-08,03,江戸川,一般,３５４　６６１３４　１２,2023-07-27,2023-08-01,03,江戸川,一般,４２５３３　５３２１３５,2023-04-30,2023-05-05,03,江戸川,一般,１　４５　　２２５　６５,2022-10-30,2022-11-03,03,江戸川,一般,３　６６４　５５４,2022-05-11,2022-05-16,03,江戸川,一般,３　６３４１１１３　[６],5277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5306,河内 悠利杏,2025-09-02,2025-09-08,03,江戸川,一般,６６６　２６６５L　６６,2025-02-04,2025-02-09,03,江戸川,一般,６　５６６　６４３６６,,,,,,,,,,,,,,,,,,,5390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4775,千葉 真弥,2021-05-22,2021-05-27,03,江戸川,一般,１　２５２　５５２　１５,2020-10-19,2020-10-22,03,江戸川,一般,５２２　１４１６,2019-05-30,2019-06-04,03,江戸川,一般,１５５　３３３５１３６,2018-12-25,2018-12-29,03,江戸川,一般,６　３６２　３５３,2017-10-09,2017-10-14,03,江戸川,ＧⅢ,１２５　１２３　５　２４,5153,佐藤 ほのか,2025-09-02,2025-09-08,03,江戸川,一般,１３３　４５３６４　４５,2025-06-05,2025-06-10,03,江戸川,一般,４２４　２１４　１エ２５,2025-03-24,2025-03-29,03,江戸川,一般,２　４１６　１２４３[４],2025-02-04,2025-02-09,03,江戸川,一般,３　３３１２３　エ４６５,2024-10-14,2024-10-19,03,江戸川,ＧⅢ,１５２５２
202512190302,2025-12-19,03,02R,3107,平岡 重典,2024-06-25,2024-06-28,03,江戸川,一般,３　４５３１４,2024-02-11,2024-02-18,03,江戸川,一般,１　５２　　２　１４２５５２,2022-02-02,2022-02-06,03,江戸川,一般,５６３６５　２５６,2021-03-17,2021-03-20,03,江戸川,一般,４３１　４３２５,2020-08-27,2020-09-01,03,江戸川,一般,３１６　２１１５２５３１,3874,山本 寛久,2025-10-25,2025-10-30,03,江戸川,一般,６　３４１　６１,2025-05-16,2025-05-21,03,江戸川,一般,５２　　１,2025-01-14,2025-01-19,03,江戸川,ＧⅠ,６　２４３　４２３　３３,2024-02-20,2024-02-23,03,江戸川,一般,３　１１５　[２],2024-01-15,2024-01-20,03,江戸川,ＧⅡ,１１　　１４６１１　[３],5262,鈴木 章司,2025-06-05,2025-06-10,03,江戸川,一般,３　　　５　６　５　５６,2024-09-21,2024-09-26,03,江戸川,一般,３６６２６　４３,2024-04-19,2024-04-25,03,江戸川,一般,２６５　５６６　６　４,2023-12-24,2023-12-28,03,江戸川,一般,６５６　２３３６２,2023-09-17,2023-09-22,03,江戸川,一般,５　４６４,4959,井上 忠政,2025-08-03,2025-08-08,03,江戸川,ＧⅢ,２６４　２１６　１１４１,2024-09-28,2024-10-03,03,江戸川,一般,１　２転,2024-04-05,2024-04-10,03,江戸川,一般,３　１１５　３１[５],2023-10-21,2023-10-25,03,江戸川,一般,１１１２３　１２[４],2023-06-12,2023-06-17,03,江戸川,一般,４１１　１３２２１１[２],4283,石井 裕美,2025-09-02,2025-09-08,03,江戸川,一般,２　１１１　３３２４３６,2025-06-05,2025-06-10,03,江戸川,一般,２　３　３４１　４１[２],2025-03-24,2025-03-29,03,江戸川,一般,３６２　１６３　１４４３,2025-02-04,2025-02-09,03,江戸川,一般,１２３３２　２３４５４２,2023-05-30,2023-06-06,03,江戸川,ＧⅢ,１５５６４　３２６１３３,5344,谷口 丞,2025-06-21,2025-06-27,03,江戸川,一般,６　３６６６６　２４,,,,,,,,,,,,,,,,,,,,,,,,
202512190303,2025-12-19,03,03R,4179,広次 修,2025-09-21,2025-09-24,03,江戸川,一般,２　６４４６１,2025-05-07,2025-05-12,03,江戸川,一般,２６１　１２２　３４５２,2021-11-02,2021-11-07,03,江戸川,一般,２　５３２　３２５４３５,2021-09-02,2021-09-07,03,江戸川,一般,４１５　４４５６,2019-11-28,2019-12-04,03,江戸川,一般,２　１３２　３F５　３２,3207,田村 美和,2024-10-14,2024-10-19,03,江戸川,ＧⅢ,３２１２２,2024-07-02,2024-07-07,03,江戸川,一般,３６４　３２５４２　４２,2023-09-24,2023-09-29,03,江戸川,一般,３１２　５１１　４５３６,2022-09-05,2022-09-10,03,江戸川,ＧⅢ,４３３４１　２４４２４１,2022-05-11,2022-05-16,03,江戸川,一般,５４４　２４１６２３４,3935,岩津 徹郎,2025-06-14,2025-06-17,03,江戸川,一般,６　２４５６,2024-08-27,2024-09-01,03,江戸川,一般,　　６１５　４３４　１２,2024-03-14,2024-03-19,03,江戸川,一般,５４２　４,2022-10-04,2022-10-09,03,江戸川,一般,３４４　３５５　５　３,2020-02-28,2020-03-03,03,江戸川,一般,５４１　４２２３２５,4081,樋口 範政,2025-07-20,2025-07-25,03,江戸川,一般,　　５６５　４６４６１,2025-03-01,2025-03-06,03,江戸川,一般,５　５２３　５６１　３３,2023-12-24,2023-12-28,03,江戸川,一般,１　３５３　２４１６,2023-09-17,2023-09-22,03,江戸川,一般,５　５２１５,2023-06-12,2023-06-17,03,江戸川,一般,４３５　４４４　４４２,4748,渡邉 雄朗,2025-10-14,2025-10-19,03,江戸川,ＧⅡ,１　６５２　５２２１３３,2025-08-17,2025-08-22,03,江戸川,一般,３　２２１　３５５　５１,2025-07-05,2025-07-10,03,江戸川,一般,２　２１３　３１３２[３],2025-04-24,2025-04-29,03,江戸川,一般,４３１　２２２　４　３１,2025-03-01,2025-03-06,03,江戸川,一般,４１３　２４１　１３６１,4003,表 憲一,2024-12-24,2024-12-29,03,江戸川,一般,１　４２４　４２３　５５,2024-08-27,2024-09-01,03,江戸川,一般,３　２　４２３　２４２１,2024-03-07,2024-03-11,03,江戸川,一般,４２３　３３４６,2023-11-15,2023-11-21,03,江戸川,一般,４２６　４２４２４　落４,2023-09-17,2023-09-22,03,江戸川,一般,１１１４[３]
202512190304,2025-12-19,03,04R,3461,渡邊 哲也,2025-01-23,2025-01-28,03,江戸川,一般,４５１　６４６　３３２５,2024-04-05,2024-04-10,03,江戸川,一般,５　４６４４３　５５,2023-01-10,2023-01-15,03,江戸川,一般,６　１５６　５２１　５,2022-09-26,2022-09-30,03,江戸川,一般,４　５４１６３　６,2022-08-22,2022-08-27,03,江戸川,一般,３　２５２５６　２４１,4832,権藤 俊光,2025-08-03,2025-08-08,03,江戸川,ＧⅢ,１２転　２１４　４　４４,2025-01-14,2025-01-19,03,江戸川,ＧⅠ,F３４　６４６　５５４６,2024-07-16,2024-07-21,03,江戸川,ＧⅡ,３　３１１　２２１　[３],2024-01-15,2024-01-20,03,江戸川,ＧⅡ,３　４転欠,2023-12-24,2023-12-28,03,江戸川,一般,４　１３１　３１[２],4370,山口 達也,2025-10-14,2025-10-19,03,江戸川,ＧⅡ,５　２４３　３１６１１,2025-08-03,2025-08-08,03,江戸川,ＧⅢ,５４１　１２１１１　[１],2025-05-23,2025-05-28,03,江戸川,一般,１　１１３　２１３４５１,2025-03-24,2025-03-29,03,江戸川,一般,３１６　５３　　１３１２,2025-01-14,2025-01-19,03,江戸川,ＧⅠ,１　１６１　エ　３　２２,4901,出口 舞有子,2022-01-23,2022-01-28,03,江戸川,一般,１　２３６　３２転　６２,2020-11-05,2020-11-10,03,江戸川,一般,３　１２５１５　６　２１,2020-02-01,2020-02-05,03,江戸川,一般,１３４　５５２４６１,2019-05-30,2019-06-04,03,江戸川,一般,１１４６３　１３５　３１,2019-02-27,2019-03-03,03,江戸川,一般,２　６６４　１転３,5332,村松 遥輝,2025-04-08,2025-04-13,03,江戸川,一般,６５６　６６３　６５５４,,,,,,,,,,,,,,,,,,,,,,,,,4815,伏島 祐介,2025-08-17,2025-08-22,03,江戸川,一般,６　４　４１４３５　４１,2025-07-20,2025-07-25,03,江戸川,一般,３　３１２６２　５３３６,2025-05-07,2025-05-12,03,江戸川,一般,３　２３５３２　６３６,2025-03-01,2025-03-06,03,江戸川,一般,３　４２６２５　５欠,2025-01-02,2025-01-07,03,江戸川,一般,３１６　３１４４１　６５
202512190305,2025-12-19,03,05R,4438,森作 雄大,2025-08-17,2025-08-22,03,江戸川,一般,１　６３６　２６６５１,2025-05-23,2025-05-28,03,江戸川,一般,３５２　４１１　２１[F],2025-04-24,2025-04-29,03,江戸川,一般,３　３３３　３１２　[３],2025-03-24,2025-03-29,03,江戸川,一般,３６５　２２５　４６５４,2024-12-24,2024-12-29,03,江戸川,一般,４　５６１５３　５１１１,4738,清埜 翔子,2025-09-02,2025-09-08,03,江戸川,一般,３４６　６１２３１　１３,2024-12-15,2024-12-20,03,江戸川,一般,３　５３５　３６２　１,2024-07-02,2024-07-07,03,江戸川,一般,２２１　１３２　２１[３],2023-10-07,2023-10-09,03,江戸川,一般,１　１６４４,2023-09-24,2023-09-29,03,江戸川,一般,１２１　２１１１３１[１],3459,中野 和裕,2025-02-21,2025-02-26,03,江戸川,一般,４３１　３３４　５６５,2024-09-12,2024-09-18,03,江戸川,ＧⅢ,６６５　４　４　２３２３６,2023-12-24,2023-12-28,03,江戸川,一般,３　２３５　１５２,2020-03-07,2020-03-10,03,江戸川,一般,２５１　４２４３,2017-10-18,2017-10-22,03,江戸川,一般,４　２２３　３４１６,5191,飛田 江己,2025-10-14,2025-10-19,03,江戸川,ＧⅡ,２３２　３５転４１４５,2025-05-16,2025-05-21,03,江戸川,一般,５　　　１３,2025-01-14,2025-01-19,03,江戸川,ＧⅠ,２　２　５５２　１３１５,2024-09-28,2024-10-03,03,江戸川,一般,３　１２１　１１１１[１],2023-12-24,2023-12-28,03,江戸川,一般,２　１２１　５１４１,5390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4565,西村 豪洋,2020-11-26,2020-11-29,03,江戸川,一般,５３３６　　２２,2020-09-25,2020-09-30,03,江戸川,一般,５　１２５　５４２　６１,2020-07-16,2020-07-21,03,江戸川,ＧⅢ,４５６　４４６　５６２４,2018-12-15,2018-12-19,03,江戸川,一般,３　５６５６４５５４,2017-11-17,2017-11-20,03,江戸川,一般,２２３　５２４２
202512190306,2025-12-19,03,06R,4775,千葉 真弥,2021-05-22,2021-05-27,03,江戸川,一般,１　２５２　５５２　１５,2020-10-19,2020-10-22,03,江戸川,一般,５２２　１４１６,2019-05-30,2019-06-04,03,江戸川,一般,１５５　３３３５１３６,2018-12-25,2018-12-29,03,江戸川,一般,６　３６２　３５３,2017-10-09,2017-10-14,03,江戸川,ＧⅢ,１２５　１２３　５　２４,4769,馬場 剛,2025-10-14,2025-10-19,03,江戸川,ＧⅡ,２２５　５３１　２　[３],2025-01-23,2025-01-28,03,江戸川,一般,３　３４６,2024-08-14,2024-08-20,03,江戸川,一般,１　１４４２２　６１２２,2024-07-16,2024-07-21,03,江戸川,ＧⅡ,２６１　４　２３４　２２,2024-05-04,2024-05-08,03,江戸川,一般,２１　　３２３　５,5288,尾道 佳諭,2025-06-21,2025-06-27,03,江戸川,一般,６５６　６６１　６４６５,2025-03-01,2025-03-06,03,江戸川,一般,４３４　２２２６２５６４,2024-11-26,2024-11-30,03,江戸川,一般,６５４　５５３６,2024-10-07,2024-10-11,03,江戸川,一般,５　２転６６６　転６,,,,,,,3541,三嶌 誠司,2025-10-05,2025-10-11,03,江戸川,ＧⅢ,２　１　１　３１２　[３],2025-05-07,2025-05-12,03,江戸川,一般,２１３５１　２５１３[４],2025-02-13,2025-02-19,03,江戸川,一般,１　２２３４　　１２[５],2024-07-30,2024-08-04,03,江戸川,ＧⅢ,２４３　１２３１２　[６],2024-02-27,2024-03-04,03,江戸川,ＧⅠ,３６２　５６５　４１３,3107,平岡 重典,2024-06-25,2024-06-28,03,江戸川,一般,３　４５３１４,2024-02-11,2024-02-18,03,江戸川,一般,１　５２　　２　１４２５５２,2022-02-02,2022-02-06,03,江戸川,一般,５６３６５　２５６,2021-03-17,2021-03-20,03,江戸川,一般,４３１　４３２５,2020-08-27,2020-09-01,03,江戸川,一般,３１６　２１１５２５３１,3303,渡辺 豊,2025-11-23,2025-11-28,03,江戸川,一般,３６２　４４３　５３３２,2025-10-05,2025-10-11,03,江戸川,ＧⅢ,２１２　３４３　３　[５],2025-08-17,2025-08-22,03,江戸川,一般,２　６６５　１６２６３,2025-04-24,2025-04-29,03,江戸川,一般,３　５６２　１２３１５３,2025-03-24,2025-03-29,03,江戸川,一般,１３１　４２４　３５２３
202512190307,2025-12-19,03,07R,4081,樋口 範政,2025-07-20,2025-07-25,03,江戸川,一般,　　５６５　４６４６１,2025-03-01,2025-03-06,03,江戸川,一般,５　５２３　５６１　３３,2023-12-24,2023-12-28,03,江戸川,一般,１　３５３　２４１６,2023-09-17,2023-09-22,03,江戸川,一般,５　５２１５,2023-06-12,2023-06-17,03,江戸川,一般,４３５　４４４　４４２,4478,櫻本 あゆみ,2025-09-02,2025-09-08,03,江戸川,一般,４３４３３　３２１　４５,2023-02-10,2023-02-15,03,江戸川,ＧⅠ,６　５　４５６　１６６,2020-08-27,2020-09-01,03,江戸川,一般,１　３欠,2016-02-23,2016-02-28,03,江戸川,ＧⅢ,１　２６５　３５２１１,2012-12-16,2012-12-21,03,江戸川,一般,６　１６４　６１２　３１,4519,清水 沙樹,2025-09-02,2025-09-08,03,江戸川,一般,１　２５２４１　５５１２,2025-06-05,2025-06-10,03,江戸川,一般,　　２３１　１２４５４１,2025-03-24,2025-03-29,03,江戸川,一般,２　１３３２１　１２[１],2025-02-04,2025-02-09,03,江戸川,一般,４２５　２６３　２４１５,2024-12-15,2024-12-20,03,江戸川,一般,２　４６３　２２５　２６,4095,福来 剛,2025-10-14,2025-10-19,03,江戸川,ＧⅡ,４　４４転　２３６１５,2025-08-17,2025-08-22,03,江戸川,一般,１　４　１２１　３　[１],2025-01-14,2025-01-19,03,江戸川,ＧⅠ,２４２　４３４　６４２,2024-08-14,2024-08-20,03,江戸川,一般,２　４３３１１　２　[５],2024-02-27,2024-03-04,03,江戸川,ＧⅠ,６１５　２　２３４　２,5338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3808,秋田 健太郎,2025-10-05,2025-10-11,03,江戸川,ＧⅢ,３３６　６４２　４４６４,2025-06-14,2025-06-17,03,江戸川,一般,２　５６３　５４,2025-03-01,2025-03-06,03,江戸川,一般,４１６６５　２４６　３５,2024-09-21,2024-09-26,03,江戸川,一般,２　２５２５１,2024-05-04,2024-05-08,03,江戸川,一般,２６　　３４５　６３
202512190308,2025-12-19,03,08R,4388,是澤 孝宏,2025-10-14,2025-10-19,03,江戸川,ＧⅡ,４　２６６　５５３５２２,2025-05-23,2025-05-28,03,江戸川,一般,２　３１１　２１４２[F],2025-03-01,2025-03-06,03,江戸川,一般,２６１　４５４３２　１６,2024-11-26,2024-11-30,03,江戸川,一般,３６３　３５１３,2024-07-16,2024-07-21,03,江戸川,ＧⅡ,５　６５６　６６,3940,飯山 泰,2025-10-05,2025-10-11,03,江戸川,ＧⅢ,１１　　３３１　２　[４],2025-04-08,2025-04-13,03,江戸川,一般,３６１　１１４１３１[２],2025-01-02,2025-01-07,03,江戸川,一般,４３２　４転４　１３１,2024-08-14,2024-08-20,03,江戸川,一般,６　４１２　１３４　４３,2024-07-16,2024-07-21,03,江戸川,ＧⅡ,３４３　４　５１５２１,4470,平田 健之佑,2025-09-21,2025-09-24,03,江戸川,一般,６２３２２　３２,2025-04-08,2025-04-13,03,江戸川,一般,３３２１３　２１２３[５],2025-01-14,2025-01-19,03,江戸川,ＧⅠ,１　４　６６２　６１１５,2024-04-19,2024-04-25,03,江戸川,一般,２　２２３　１６２　２４,2023-12-16,2023-12-20,03,江戸川,一般,４２転　３３１　１５,5262,鈴木 章司,2025-06-05,2025-06-10,03,江戸川,一般,３　　　５　６　５　５６,2024-09-21,2024-09-26,03,江戸川,一般,３６６２６　４３,2024-04-19,2024-04-25,03,江戸川,一般,２６５　５６６　６　４,2023-12-24,2023-12-28,03,江戸川,一般,６５６　２３３６２,2023-09-17,2023-09-22,03,江戸川,一般,５　４６４,3207,田村 美和,2024-10-14,2024-10-19,03,江戸川,ＧⅢ,３２１２２,2024-07-02,2024-07-07,03,江戸川,一般,３６４　３２５４２　４２,2023-09-24,2023-09-29,03,江戸川,一般,３１２　５１１　４５３６,2022-09-05,2022-09-10,03,江戸川,ＧⅢ,４３３４１　２４４２４１,2022-05-11,2022-05-16,03,江戸川,一般,５４４　２４１６２３４,3315,広瀬 聖仁,2025-05-16,2025-05-21,03,江戸川,一般,３３　　５欠,2024-09-12,2024-09-18,03,江戸川,ＧⅢ,３２　　３　　　３１２　[６],2024-02-20,2024-02-23,03,江戸川,一般,２５６４４　３４,2022-05-25,2022-05-30,03,江戸川,一般,６４６,2022-03-24,2022-03-30,03,江戸川,一般,２６２１３　１１４１[４]
