レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202007240612,テレしずサマーカップ,第2日,2020/07/24,浜名湖,12R,予選特選,1800,曇り,北東,1,1,逃げ,1,120,1,150,5,510,1-5,1140,5,1-5,1060,5,1-5,380,7,1-4,140,1,4-5,510,10,1-5-4,2930,11,1-4-5,540,3,1,1,3952,中 澤 和 志,23,50,6.75,1,0.01,110.4,2,5,5002,上 田 健 太,32,43,6.74,5,0.09,111.7,3,4,4492,本 多 宏 和,41,11,6.76,4,0.07,113.3,4,2,4550,石 岡 将 太,44,58,6.81,2,0.02,114.7,5,3,4875,大 塚 康 雅,26,59,6.79,3,0.01,,6,6,4787,椎 名 豊,46,22,6.81,6,0.07,
202007240501,第１５回マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2020/07/24,多摩川,01R,まつりだｏｎ,1800,曇り,南東,1,2,差し,2,9370,2,230,1,100,2-1,3470,9,1-2,560,3,1-2,180,3,2-3,690,9,1-3,160,1,2-1-3,11970,31,1-2-3,850,5,1,2,4103,山 崎 善 庸,24,58,6.87,2,0.09,110.3,2,1,3699,富 永 正 人,48,39,6.8,1,0.05,111.2,3,3,3947,寺 本 昇 平,73,72,6.76,3,0.06,112.9,4,4,3538,菊 池 峰 晴,13,44,6.82,4,0.07,114.2,5,5,4438,森 作 雄 大,68,85,6.79,5,0.02,,6,6,5127,沼 田 大 都,22,23,6.85,6,0.19,
202007240502,第１５回マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2020/07/24,多摩川,02R,一般戦,1800,曇り,南東,1,2,逃げ,1,150,1,100,2,100,1-2,330,1,1-2,150,1,1-2,150,1,1-4,200,3,2-4,210,4,1-2-4,860,2,1-2-4,390,2,1,1,3409,三 好 一,69,73,6.87,1,0.21,110.5,2,2,4093,吉 田 宗 弘,67,76,6.75,2,0.21,112.1,3,4,4058,野 末 智 一,63,46,6.89,4,0.2,113.9,4,6,4077,品 田 直 樹,44,68,6.72,5,0.15,114.2,5,3,4081,樋 口 範 政,55,40,6.84,3,0.2,,6,5,5128,坪 井 爽 佑,59,42,6.82,6,0.18,
202007240503,第１５回マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2020/07/24,多摩川,03R,一般戦,1800,曇り,南東,2,2,まくり,4,640,4,280,1,510,4-1,5720,23,1-4,1560,10,1-4,430,9,3-4,340,7,1-3,380,8,4-1-3,18210,77,1-3-4,1240,7,1,4,3605,中 村 守 成,36,80,6.92,4,0.27,110.6,2,1,5023,久 永 祥 平,41,36,6.87,1,0.3,111.7,3,3,3957,大 谷 直 弘,53,49,6.79,3,0.34,112.9,4,6,4863,三 浦 裕 貴,43,31,6.78,6,0.2,114.3,5,5,4619,伏 田 裕 隆,74,21,6.82,5,0.23,,6,2,3889,須 藤 隆 雄,61,47,6.79,2,0.36,
202007240504,第１５回マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2020/07/24,多摩川,04R,一般戦,1800,曇り,,0,2,差し,2,220,2,320,3,130,2-3,2080,8,2-3,600,3,2-3,270,4,2-6,380,8,3-6,150,1,2-3-6,4200,13,2-3-6,640,2,1,2,3583,齋 藤 智 裕,75,67,6.79,2,0.13,110.4,2,3,4411,沢 田 昭 宏,15,53,6.82,3,0.19,111.8,3,6,4466,南 佑 典,34,34,6.78,6,0.19,113.7,4,1,5020,宮 村 勇 哉,58,65,6.79,1,0.16,113.8,5,4,5095,小 原 聡 将,33,27,6.76,4,0.15,,6,5,4303,牧 原 崇,18,57,6.82,5,0.18,
202007240505,第１５回マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2020/07/24,多摩川,05R,一般戦,1800,曇り,南東,1,2,差し,3,250,3,140,1,140,3-1,750,4,1-3,140,1,1-3,220,3,3-6,830,8,1-6,780,7,3-1-6,3490,13,1-3-6,870,4,1,3,3612,馬 袋 義 則,17,29,6.86,3,0.16,110.8,2,1,3294,野 中 義 生,38,24,6.83,1,0.23,111.4,3,6,3842,星 野 太 郎,29,69,6.84,6,0.15,113.3,4,5,4103,山 崎 善 庸,24,58,6.92,5,0.16,114.0,5,2,4194,齋 藤 篤,11,50,6.87,2,0.25,,6,4,4560,庄 司 樹良々,42,56,6.87,4,0.14,
202007240506,第１５回マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2020/07/24,多摩川,06R,一般戦,1800,曇り,南東,1,2,逃げ,1,130,1,100,3,170,1-3,410,1,1-3,360,1,1-3,190,1,1-6,270,4,3-6,490,9,1-3-6,1390,2,1-3-6,830,5,1,1,3406,中 里 英 夫,50,32,6.76,1,0.08,110.4,2,3,3934,鋤 柄 貴 俊,72,43,6.76,3,0.09,111.7,3,6,4278,藤 岡 俊 介,35,54,6.82,6,0.08,113.3,4,5,4907,小 池 修 平,28,66,6.73,5,0.09,114.9,5,4,3947,寺 本 昇 平,73,72,6.75,4,0.13,,6,2,3409,三 好 一,69,73,6.78,2,0.09,
202007240507,第１５回マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2020/07/24,多摩川,07R,一般戦,1800,雨,南東,1,2,差し,2,280,2,200,3,340,2-3,700,3,2-3,490,2,2-3,150,2,1-2,130,1,1-3,180,5,2-3-1,1320,5,1-2-3,200,1,1,2,3882,新 田 智 彰,52,25,6.74,2,0.13,110.1,2,3,4863,三 浦 裕 貴,43,31,6.89,3,0.14,110.8,3,1,4058,野 末 智 一,63,46,6.84,1,0.16,113.1,4,4,4081,樋 口 範 政,55,40,6.86,4,0.26,114.5,5,6,5076,石 原 光,16,64,6.8,5,0.2,,6,5,5127,沼 田 大 都,22,23,6.78,6,0.27,
202007240508,第１５回マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2020/07/24,多摩川,08R,一般戦,1800,曇り,南東,2,2,逃げ,1,170,1,100,3,270,1-3,530,2,1-3,510,3,1-3,250,5,1-4,190,2,3-4,390,8,1-3-4,1810,6,1-3-4,830,4,1,1,3957,大 谷 直 弘,53,49,6.77,1,0.18,110.8,2,3,5023,久 永 祥 平,41,36,6.81,3,0.11,111.5,3,4,3583,齋 藤 智 裕,75,67,6.93,4,0.07,113.6,4,2,4438,森 作 雄 大,68,85,6.84,2,0.12,114.8,5,5,5095,小 原 聡 将,33,27,6.75,5,0.03,,6,6,5128,坪 井 爽 佑,59,42,6.81,6,0.09,
202007240509,第１５回マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2020/07/24,多摩川,09R,静波まつり選,1800,曇り,南,1,2,逃げ,1,210,1,120,2,140,1-2,390,1,1-2,260,1,1-2,180,3,1-3,200,4,2-3,320,5,1-2-3,830,1,1-2-3,290,1,1,1,4077,品 田 直 樹,44,68,6.71,1,0.21,109.7,2,2,4619,伏 田 裕 隆,74,21,6.71,2,0.22,110.1,3,3,3538,菊 池 峰 晴,13,44,6.83,3,0.2,113.0,4,6,3294,野 中 義 生,38,24,6.9,6,0.13,113.9,5,4,4411,沢 田 昭 宏,15,53,6.86,4,0.18,,6,5,4194,齋 藤 篤,11,50,6.95,5,0.19,
202007240510,第１５回マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2020/07/24,多摩川,10R,選抜戦,1800,曇り,南,1,2,逃げ,1,100,1,100,3,170,1-3,360,3,1-3,340,3,1-3,200,2,1-6,240,4,3-6,810,11,1-3-6,2270,11,1-3-6,1590,8,1,1,4278,藤 岡 俊 介,35,54,6.78,1,0.19,109.5,2,3,3605,中 村 守 成,36,80,6.83,3,0.19,111.1,3,6,3406,中 里 英 夫,50,32,6.75,6,0.22,112.5,4,5,4093,吉 田 宗 弘,67,76,6.79,5,0.19,113.7,5,4,3612,馬 袋 義 則,17,29,6.81,4,0.18,,6,2,4303,牧 原 崇,18,57,6.87,2,0.22,
202007240511,第１５回マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2020/07/24,多摩川,11R,選抜戦,1800,曇り,南,1,2,逃げ,1,130,1,100,2,110,1-2,190,1,1-2,170,1,1-2,140,1,1-6,370,8,2-6,540,9,1-2-6,1590,5,1-2-6,680,4,1,1,4466,南 佑 典,34,34,6.8,1,0.16,110.4,2,2,4907,小 池 修 平,28,66,6.76,2,0.14,111.6,3,6,3699,富 永 正 人,48,39,6.76,6,0.19,113.0,4,4,3934,鋤 柄 貴 俊,72,43,6.83,4,0.09,114.1,5,3,4560,庄 司 樹良々,42,56,6.81,3,0.13,,6,5,3882,新 田 智 彰,52,25,6.82,5,0.22,
202007240512,第１５回マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2020/07/24,多摩川,12R,優勝戦,1800,曇り,南,1,2,,6,2140,6,610,3,430,6-3,26740,28,3-6,4480,12,3-6,590,10,1-6,460,7,1-3,210,2,6-3-1,86140,104,1-3-6,1860,8,1,6,4140,梶 野 学 志,46,63,6.86,6,0.1,109.7,2,3,4055,吉 田 俊 彦,45,45,6.78,3,0.11,111.5,3,1,4428,有 賀 達 也,19,26,6.72,1,0.01,112.6,4,2,3159,江 口 晃 生,49,51,6.75,2,0.09,112.9,5,4,4653,小 野 達 哉,20,71,6.79,4,0.16,,6,5,3885,久 田 武,70,38,6.71,5,0.15,
202007240201,アサヒスーパードライカップ,第2日,2020/07/24,戸田,01R,予選,1800,曇り,東,1,1,逃げ,1,100,1,120,2,140,1-2,320,1,1-2,290,1,1-2,140,1,1-3,220,4,2-3,160,2,1-2-3,810,1,1-2-3,190,1,1,1,3867,松 浦 勝,31,71,6.72,1,0.14,111.2,2,2,4439,近 藤 友 宝,44,52,6.67,2,0.12,112.3,3,3,3642,大 塚 浩 二,48,62,6.73,3,0.14,113.7,4,4,5072,吉 田 杏 美,55,51,6.73,4,0.11,117.3,5,6,4431,石 塚 裕 介,53,50,6.68,6,0.11,,6,5,5030,金 子 千 穂,59,46,6.66,5,0.12,
202007240202,アサヒスーパードライカップ,第2日,2020/07/24,戸田,02R,ウインウイン,1800,曇り,東,2,1,まくり,4,210,4,140,3,380,4-3,610,2,3-4,570,2,3-4,140,1,2-4,230,4,2-3,490,8,4-3-2,2430,10,2-3-4,930,4,1,4,4297,山 田 哲 也,65,64,6.65,4,0.11,110.4,2,3,4197,渥 美 卓 郎,51,63,6.71,3,0.21,112.3,3,2,4300,加 藤 綾,61,77,6.77,2,0.22,113.9,4,6,5069,山 崎 小葉音,3,38,6.7,6,0.14,115.1,5,1,4453,永 田 郁 弥,63,61,6.73,1,0.16,,6,5,5078,山 川 波 乙,30,45,6.77,5,0.18,
202007240203,アサヒスーパードライカップ,第2日,2020/07/24,戸田,03R,予選,1800,曇り,東,2,1,,4,360,4,170,2,160,4-2,910,4,2-4,440,2,2-4,190,2,4-6,390,8,2-6,290,4,4-2-6,3660,14,2-4-6,960,5,1,4,3736,岡 本 猛,2,70,6.54,4,0.15,111.5,2,2,3679,飯 島 昌 弘,56,66,6.72,2,0.2,112.6,3,6,4381,田 路 朋 史,29,39,6.66,6,0.19,114.2,4,3,3277,齋 藤 勇,4,75,6.7,3,0.16,115.3,5,5,3977,山 本 兼 士,42,47,6.7,5,0.13,,6,1,3859,多羅尾 達 之,46,42,6.76,1,0.09,
202007240204,アサヒスーパードライカップ,第2日,2020/07/24,戸田,04R,予選,1800,曇り,,0,0,差し,3,520,3,210,1,340,3-1,1980,11,1-3,870,7,1-3,230,3,3-4,270,5,1-4,250,4,3-1-4,5160,25,1-3-4,650,1,1,3,4049,荒 川 健 太,62,44,6.77,3,0.08,110.1,2,1,3793,高 橋 真 吾,41,36,6.8,1,0.12,111.7,3,4,3792,田 中 豪,64,56,6.64,4,0.13,113.0,4,6,3802,森 岡 真 希,33,73,6.71,6,0.12,113.0,5,5,4225,土 屋 千 明,28,58,6.67,5,0.11,,6,2,3655,本 橋 克 洋,52,35,6.77,2,0.13,
202007240205,アサヒスーパードライカップ,第2日,2020/07/24,戸田,05R,予選,1800,曇り,東,2,1,差し,5,370,5,130,1,120,5-1,740,3,1-5,370,2,1-5,150,1,5-6,160,2,1-6,210,3,5-1-6,1550,3,1-5-6,290,1,1,5,4608,荒 井 翔 伍,60,74,6.68,5,0.2,111.1,2,1,4834,浜 本 裕 己,57,76,6.7,1,0.17,111.7,3,6,3831,安 藤 裕 貴,39,43,6.6,6,0.22,113.6,4,2,4843,深 尾 巴 恵,1,57,6.68,2,0.21,114.8,5,4,4997,濱 崎 寿里矢,50,41,6.71,4,0.26,,6,3,5030,金 子 千 穂,59,46,6.7,3,0.25,
202007240206,アサヒスーパードライカップ,第2日,2020/07/24,戸田,06R,予選,1800,曇り,,0,0,逃げ,1,170,1,100,4,470,1-4,4240,17,1-4,2530,10,1-4,800,13,1-3,150,1,3-4,460,10,1-4-3,12930,45,1-3-4,1890,8,1,1,4117,廣 中 智紗衣,35,60,6.69,1,0.12,109.9,2,4,3642,大 塚 浩 二,48,62,6.83,4,0.06,111.7,3,3,4409,坂 元 浩 仁,36,48,6.8,3,0.09,113.0,4,5,4057,松 井 賢 治,26,53,6.75,5,0.09,114.1,5,6,4788,小 池 哲 也,49,37,6.75,6,0.06,,6,2,4107,吉 村 茂 樹,45,49,6.77,2,0.23,
202007240207,アサヒスーパードライカップ,第2日,2020/07/24,戸田,07R,ウインウイン,1800,曇り,,0,0,,4,210,4,100,5,100,4-5,200,1,4-5,100,1,不成立,,,,,,,,,,,,,,,1,4,5069,山 崎 小葉音,3,38,6.72,4,0.18,112.3,2,5,3376,萩 原 善 行,32,59,6.66,5,0.13,113.8,3,6,5072,吉 田 杏 美,55,51,6.7,6,0.12,115.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202007240208,アサヒスーパードライカップ,第2日,2020/07/24,戸田,08R,予選,1800,曇り,,0,0,逃げ,1,190,1,180,2,200,1-2,420,1,1-2,390,2,1-2,210,4,1-4,120,1,2-4,230,5,1-2-4,920,2,1-2-4,310,1,1,1,4335,若 林 将,43,23,6.7,1,0.11,110.2,2,2,4049,荒 川 健 太,62,44,6.74,2,0.22,111.6,3,4,4910,中 村 泰 平,58,11,6.62,4,0.18,113.3,4,3,3484,芝 田 浩 治,47,40,6.77,3,0.23,114.6,5,5,3859,多羅尾 達 之,46,42,6.76,5,0.17,,6,6,4197,渥 美 卓 郎,51,63,6.76,6,0.25,
202007240209,アサヒスーパードライカップ,第2日,2020/07/24,戸田,09R,戸田特賞,1800,曇り,,0,0,まくり,4,280,4,130,1,120,4-1,590,2,1-4,290,1,1-4,110,1,2-4,340,7,1-2,210,4,4-1-2,3600,14,1-2-4,830,4,1,4,3831,安 藤 裕 貴,39,43,6.58,4,0.04,110.1,2,1,3792,田 中 豪,64,56,6.69,1,0.09,111.5,3,2,3867,松 浦 勝,31,71,6.71,2,0.09,113.4,4,3,4300,加 藤 綾,61,77,6.71,3,0.11,114.8,5,6,3200,熊 谷 直 樹,27,69,6.74,6,0.07,,6,5,4381,田 路 朋 史,29,39,6.57,5,0.05,
202007240210,アサヒスーパードライカップ,第2日,2020/07/24,戸田,10R,戸田特賞,1800,曇り,,0,0,まくり,4,890,4,710,5,330,4-5,8720,21,4-5,3130,11,4-5,1330,14,1-4,420,5,1-5,620,8,4-5-1,38530,75,1-4-5,3860,13,1,4,3977,山 本 兼 士,42,47,6.73,4,0.04,110.9,2,5,4843,深 尾 巴 恵,1,57,6.61,5,0.06,112.1,3,1,4057,松 井 賢 治,26,53,6.65,1,0.15,113.2,4,6,4225,土 屋 千 明,28,58,6.72,6,0.05,114.0,5,2,4379,桑 島 和 宏,5,54,6.73,2,0.16,,6,3,4276,鈴 木 勝 博,54,65,6.69,3,0.17,
202007240211,アサヒスーパードライカップ,第2日,2020/07/24,戸田,11R,戸田特選,1800,曇り,,0,0,逃げ,1,210,1,100,6,100,1-6,400,1,1-6,250,1,1-6,150,2,1-5,420,6,5-6,400,5,1-6-5,2090,5,1-5-6,760,3,1,1,4608,荒 井 翔 伍,60,74,6.76,1,0.19,110.7,2,6,4573,佐 藤 翼,40,72,6.66,5,0.19,111.0,3,5,4286,平 田 さやか,37,67,6.75,4,0.22,113.7,4,4,4107,吉 村 茂 樹,45,49,6.93,6,0.26,115.1,5,3,3802,森 岡 真 希,33,73,6.79,3,0.18,,6,2,3736,岡 本 猛,2,70,6.62,2,0.2,
202007240212,アサヒスーパードライカップ,第2日,2020/07/24,戸田,12R,記者選抜戦,1800,曇り,,0,0,差し,2,490,2,320,3,160,2-3,3140,11,2-3,1560,4,2-3,120,3,1-2,110,2,1-3,100,1,2-3-1,6690,20,1-2-3,210,1,1,2,4409,坂 元 浩 仁,36,48,6.73,2,0.16,110.2,2,3,4910,中 村 泰 平,58,11,6.68,3,0.2,111.9,3,1,4297,山 田 哲 也,65,64,6.71,1,0.24,113.0,4,4,4834,浜 本 裕 己,57,76,6.71,4,0.2,114.2,5,5,3277,齋 藤 勇,4,75,6.72,5,0.21,,6,6,3655,本 橋 克 洋,52,35,6.72,6,0.22,
202007240101,第４２回デイリースポーツ杯,第2日,2020/07/24,桐生,01R,予選,1800,曇り,,0,0,まくり,4,140,4,130,6,200,4-6,770,4,4-6,630,4,4-6,150,1,4-5,350,6,5-6,750,10,4-6-5,3560,16,4-5-6,1240,6,1,4,4446,和 田 兼 輔,27,28,6.83,3,0.17,111.2,2,6,4626,伊 藤 紘 章,49,76,6.75,5,0.22,112.5,3,5,5063,大 塚 雅 治,44,33,6.92,4,0.32,114.4,4,1,4169,多 田 有 佑,30,78,6.73,1,0.25,115.1,5,2,5034,若 林 義 人,62,61,6.8,2,0.2,115.2,,,,,,,,,,
202007240102,第４２回デイリースポーツ杯,第2日,2020/07/24,桐生,02R,予選,1800,曇り,,0,0,差し,4,360,4,130,2,100,4-2,610,3,2-4,260,2,2-4,190,2,4-6,230,5,2-6,220,4,4-2-6,1850,5,2-4-6,380,2,1,4,3654,武 田 光 史,11,39,6.84,3,0.25,109.4,2,2,4311,岡 村 仁,33,22,6.78,1,0.23,110.4,3,6,4676,後 藤 隼 之,40,74,6.77,6,0.2,113.9,4,5,4285,伴 将 典,70,60,6.82,5,0.22,114.7,5,3,3808,秋 田 健太郎,13,66,6.88,4,0.27,115.8,6,1,3812,山 崎 聖 司,72,43,6.72,2,0.36,116.1
202007240103,第４２回デイリースポーツ杯,第2日,2020/07/24,桐生,03R,予選,1800,曇り,西,1,1,差し,2,310,2,150,1,140,2-1,1570,8,1-2,550,2,1-2,410,6,2-5,300,4,1-5,630,9,2-1-5,5530,25,1-2-5,1770,8,1,2,4376,藤 田 靖 弘,18,32,6.8,2,0.13,110.7,2,1,3870,寺 嶋 雄,38,53,6.86,1,0.14,112.2,3,5,3505,山 田 竜 一,58,26,6.71,5,0.06,113.7,4,4,4665,加 藤 啓 太,47,73,6.82,4,0.12,114.5,5,6,3497,後 藤 浩,14,71,6.75,6,0.08,115.5,6,3,4073,大 橋 純一郎,22,20,6.8,3,0.11,115.8
202007240104,第４２回デイリースポーツ杯,第2日,2020/07/24,桐生,04R,予選,1800,雨,,0,0,逃げ,1,200,1,150,2,240,1-2,310,1,1-2,310,1,1-2,200,2,1-4,160,1,2-4,220,4,1-2-4,900,1,1-2-4,390,1,1,1,3589,西 村 勝,68,18,6.78,1,0.15,110.3,2,2,3331,新 美 恵 一,71,17,6.86,2,0.12,111.1,3,4,3968,茶 谷 信 次,75,55,6.76,4,0.16,112.6,4,6,3857,阿 波 勝 哉,32,14,6.91,6,0.22,114.7,5,3,3904,森 貴 洋,56,72,6.92,3,0.11,115.0,6,5,4598,加 藤 政 彦,53,12,6.71,5,0.1,116.0
202007240105,第４２回デイリースポーツ杯,第2日,2020/07/24,桐生,05R,予選,1800,雨,西,1,1,逃げ,1,190,1,140,3,200,1-3,320,1,1-3,280,1,1-3,140,2,1-6,160,3,3-6,130,1,1-3-6,730,1,1-3-6,200,1,1,1,3838,伊 藤 啓 三,12,34,6.85,1,0.1,110.6,2,3,4085,荻 野 裕 介,65,31,6.76,3,0.15,111.1,3,6,3996,秋 山 直 之,21,65,6.78,6,0.2,111.5,4,2,5016,宮 田 龍 馬,39,27,6.84,2,0.12,113.4,5,5,3303,渡 辺 豊,34,52,6.85,4,0.11,115.7,6,4,5034,若 林 義 人,62,61,6.87,5,0.07,116.6
202007240106,第４２回デイリースポーツ杯,第2日,2020/07/24,桐生,06R,予選,1800,雨,北西,2,1,差し,4,1050,4,410,1,100,4-1,3310,8,1-4,440,3,1-4,230,3,4-6,1240,12,1-6,500,6,4-1-6,33120,33,1-4-6,3560,10,1,4,5087,佐 藤 航,54,79,6.78,5,0.02,109.6,2,1,4083,福 島 勇 樹,31,54,6.75,1,0.05,112.0,3,6,4916,中 村 聡 志,15,75,6.95,6,0.1,114.3,4,3,4626,伊 藤 紘 章,49,76,6.85,3,0.07,115.6,5,5,3808,秋 田 健太郎,13,66,6.86,4,0.18,116.0,6,2,5068,前 田 滉,17,29,6.85,2,0.05,116.2
202007240107,第４２回デイリースポーツ杯,第2日,2020/07/24,桐生,07R,予選,1800,雨,北西,1,1,,1,170,1,100,2,270,1-2,350,2,1-2,400,2,1-2,150,2,1-5,180,3,2-5,330,6,1-2-5,1320,6,1-2-5,500,3,1,1,3505,山 田 竜 一,58,26,6.81,1,0.08,110.3,2,2,3696,白 井 友 晴,57,41,6.86,2,0.14,111.1,3,5,4488,小 山 勉,45,70,6.89,4,0.13,113.5,4,3,3686,鳥居塚 孝 博,35,35,6.88,3,0.07,115.0,5,6,4465,大 西 賢,64,49,6.9,5,0.17,116.7,,,,,,,,,,
202007240108,第４２回デイリースポーツ杯,第2日,2020/07/24,桐生,08R,予選,1800,曇り,北西,1,1,逃げ,1,200,1,110,3,100,1-3,390,2,1-3,360,2,1-3,160,1,1-5,160,2,3-5,210,4,1-3-5,840,1,1-3-5,260,1,1,1,4486,野 村 誠,25,59,6.92,1,0.11,110.9,2,3,3870,寺 嶋 雄,38,53,6.9,2,0.11,112.7,3,5,4218,吉 川 喜 継,23,15,6.9,4,0.14,113.8,4,2,4285,伴 将 典,70,60,6.83,3,0.1,114.9,5,4,4169,多 田 有 佑,30,78,6.83,5,0.07,117.0,6,6,5132,中 野 希 一,41,47,6.88,6,0.06,118.7
202007240109,第４２回デイリースポーツ杯,第2日,2020/07/24,桐生,09R,予選特賞,1800,曇り,北西,1,1,逃げ,1,130,1,120,2,150,1-2,430,2,1-2,280,1,1-2,180,2,1-3,220,3,2-3,440,10,1-2-3,1170,4,1-2-3,480,3,1,1,4598,加 藤 政 彦,53,12,6.79,1,0.05,110.1,2,2,4676,後 藤 隼 之,40,74,6.84,2,0.08,112.0,3,3,4446,和 田 兼 輔,27,28,6.82,3,0.05,113.3,4,4,4073,大 橋 純一郎,22,20,6.8,4,0.12,113.4,5,5,4177,萬 正 嗣,51,42,6.88,5,0.1,114.6,6,6,4021,吉 田 健太郎,61,77,6.88,6,0.13,117.2
202007240110,第４２回デイリースポーツ杯,第2日,2020/07/24,桐生,10R,予選特賞,1800,雨,北西,1,1,逃げ,1,110,1,160,2,520,1-2,570,3,1-2,480,2,1-2,170,3,1-4,160,2,2-4,430,6,1-2-4,1910,6,1-2-4,750,3,1,1,3968,茶 谷 信 次,75,55,6.76,1,0.06,109.9,2,2,3303,渡 辺 豊,34,52,6.91,3,0.08,112.0,3,4,4376,藤 田 靖 弘,18,32,6.87,4,0.09,113.9,4,5,3812,山 崎 聖 司,72,43,6.87,5,0.12,115.6,5,6,4258,関 根 彰 人,74,48,6.89,6,0.14,115.9,6,3,4083,福 島 勇 樹,31,54,6.86,2,0.06,116.7
202007240111,第４２回デイリースポーツ杯,第2日,2020/07/24,桐生,11R,予選特選,1800,雨,北西,1,1,逃げ,1,170,1,100,2,100,1-2,250,1,1-2,180,1,1-2,150,1,1-4,220,5,2-4,290,6,1-2-4,1150,3,1-2-4,520,3,1,1,4488,小 山 勉,45,70,6.78,1,0.12,109.9,2,2,3996,秋 山 直 之,21,65,6.78,2,0.14,110.7,3,4,3904,森 貴 洋,56,72,6.85,4,0.16,112.4,4,3,3654,武 田 光 史,11,39,6.82,3,0.17,113.6,5,5,4310,横 家 翔 一,66,50,6.82,5,0.19,115.5,6,6,3381,滝 沢 芳 行,29,21,6.75,6,0.19,117.1
202007240112,第４２回デイリースポーツ杯,第2日,2020/07/24,桐生,12R,桐生特選,1800,雨,,0,0,差し,3,810,3,320,1,100,3-1,3080,7,1-3,340,2,1-3,200,3,3-4,460,8,1-4,180,2,3-1-4,10450,27,1-3-4,710,5,1,3,3497,後 藤 浩,14,71,6.81,3,0.15,118.3,2,1,4218,吉 川 喜 継,23,15,6.77,1,0.21,120.4,3,4,3331,新 美 恵 一,71,17,6.9,4,0.16,122.3,4,5,4085,荻 野 裕 介,65,31,6.9,5,0.13,125.0,5,6,4311,岡 村 仁,33,22,6.9,6,0.11,134.2,,,,,,,,,,
