レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202007181004,ディアボート三国リニューアル５周年記念競走,第1日,2020/07/18,三国,04R,みくにあさ推,1800,曇り,北西,1,1,逃げ,1,110,1,100,2,270,1-2,480,3,1-2,480,3,1-2,250,3,1-6,280,4,2-6,690,10,1-2-6,1700,11,1-2-6,910,6,1,1,3874,山 本 寛 久,44,43,6.83,1,0.23,110.4,2,2,4187,香 川 友 尚,43,15,6.95,2,0.24,111.8,3,6,4053,芦 澤 望,72,54,6.92,5,0.21,113.2,4,4,4358,松 本 庸 平,33,20,6.89,4,0.27,114.6,5,3,3334,角 ひとみ,51,65,6.87,3,0.31,,6,5,5024,古 場 健 也,57,52,6.88,6,0.23,
202007181005,ディアボート三国リニューアル５周年記念競走,第1日,2020/07/18,三国,05R,予選,1800,曇り,西,2,2,差し,3,1210,3,360,4,130,3-4,4390,17,3-4,2260,8,3-4,340,7,3-6,660,11,4-6,250,3,3-4-6,22260,67,3-4-6,2010,9,1,3,4071,古 賀 千 晶,28,57,6.87,4,0.13,109.3,2,4,4342,谷 野 錬 志,18,32,6.83,5,0.09,110.9,3,6,2876,鈴 木 幸 夫,41,25,6.91,2,0.16,112.9,4,5,4204,柴 田 大 輔,25,44,6.86,6,0.17,114.3,5,1,4458,抹 香 雄 三,14,53,6.88,1,0.21,,6,2,4594,谷 川 祐 一,38,63,6.86,3,0.26,
202007181006,ディアボート三国リニューアル５周年記念競走,第1日,2020/07/18,三国,06R,予選,1800,曇り,西,1,1,差し,2,100,2,110,1,110,2-1,370,2,1-2,170,1,1-2,130,1,2-3,170,2,1-3,270,6,2-1-3,1280,6,1-2-3,330,1,1,2,2992,今 村 豊,24,37,6.93,2,0.14,109.3,2,1,4100,松 田 隆 司,19,72,6.81,1,0.15,111.3,3,3,4564,山 本 景士郎,12,45,6.88,3,0.15,112.9,4,6,3872,岡 田 憲 行,65,59,6.97,6,0.09,112.9,5,5,3357,福 島 陽 子,37,61,6.92,5,0.14,,6,4,3790,佐 口 達 也,36,40,6.93,4,0.14,
202007181007,ディアボート三国リニューアル５周年記念競走,第1日,2020/07/18,三国,07R,予選,1800,曇り,西,2,2,逃げ,1,150,1,100,4,160,1-4,460,2,1-4,410,2,1-4,160,2,1-5,280,5,4-5,170,3,1-4-5,1500,4,1-4-5,430,2,1,1,4870,新 田 有 理,48,70,6.79,1,0.09,109.7,2,4,3362,間 嶋 仁 志,64,30,6.85,3,0.12,111.5,3,5,3442,宮 武 英 司,61,34,6.94,4,0.14,113.2,4,2,4649,和 田 操 拓,27,69,6.85,2,0.09,115.3,5,6,5090,生 方 靖 亜,54,66,6.86,6,0.34,,6,3,5007,近 藤 雄一郎,68,51,6.84,5,0.19,
202007181008,ディアボート三国リニューアル５周年記念競走,第1日,2020/07/18,三国,08R,予選,1800,曇り,北西,3,2,差し,2,760,2,250,1,140,2-1,1670,9,1-2,370,2,1-2,240,3,2-5,440,9,1-5,290,4,2-1-5,5590,21,1-2-5,1030,5,1,2,3986,沖 島 広 和,46,67,6.96,2,0.05,109.2,2,1,4562,阪 本 勇 介,70,39,6.82,1,0.05,111.0,3,5,4804,高 田 ひかる,26,49,6.79,6,0.21,113.2,4,3,4420,津久井 拓 也,47,22,6.93,3,0.05,114.3,5,4,4187,香 川 友 尚,43,15,6.92,4,0.08,,6,6,3489,大 場 敏,53,31,6.92,5,0.14,
202007181009,ディアボート三国リニューアル５周年記念競走,第1日,2020/07/18,三国,09R,特賞,1800,曇り,西,2,2,差し,2,560,2,420,5,460,2-5,3160,16,2-5,1930,9,2-5,610,10,2-3,300,4,3-5,340,6,2-5-3,10160,48,2-3-5,1140,6,1,2,3615,横 田 茂,30,28,6.9,3,0.14,111.0,2,5,4433,川 野 芽 唯,71,62,6.85,5,0.25,111.1,3,3,2876,鈴 木 幸 夫,41,25,6.96,2,0.15,111.7,4,4,4210,松 村 康 太,40,42,6.91,4,0.15,112.9,5,6,4842,山 下 昂 大,31,27,6.94,6,0.25,,6,1,4358,松 本 庸 平,33,20,6.87,1,0.29,
202007181010,ディアボート三国リニューアル５周年記念競走,第1日,2020/07/18,三国,10R,特賞,1800,曇り,北西,3,3,逃げ,1,110,1,100,4,130,1-4,290,2,1-4,310,2,1-4,160,2,1-2,210,3,2-4,440,7,1-4-2,970,5,1-2-4,390,2,1,1,4342,谷 野 錬 志,18,32,6.84,1,0.19,109.8,2,4,4447,深 川 麻奈美,29,58,6.83,4,0.17,111.5,3,2,3790,佐 口 達 也,36,40,6.98,2,0.17,113.3,4,3,4053,芦 澤 望,72,54,6.84,3,0.12,113.5,5,6,3692,竹 腰 正 樹,20,68,6.94,6,0.25,,6,5,3875,廣 中 良 一,58,60,6.9,5,0.16,
202007181011,ディアボート三国リニューアル５周年記念競走,第1日,2020/07/18,三国,11R,記者特選,1800,曇り,西,2,2,まくり,3,16370,3,200,2,180,3-2,4070,9,2-3,2190,6,2-3,370,4,3-4,720,8,2-4,440,6,3-2-4,16530,31,2-3-4,4280,11,1,3,4301,関 裕 也,23,13,7.0,3,0.21,109.8,2,2,3872,岡 田 憲 行,65,59,7.08,2,0.19,111.3,3,4,3334,角 ひとみ,51,65,6.91,4,0.21,113.3,4,6,4594,谷 川 祐 一,38,63,7.03,6,0.21,114.3,5,1,3362,間 嶋 仁 志,64,30,6.92,1,0.22,,6,5,5044,渡 邉 健,32,16,6.9,5,0.21,
202007181012,ディアボート三国リニューアル５周年記念競走,第1日,2020/07/18,三国,12R,三国選抜,1800,曇り,西,2,3,差し,4,1270,4,400,1,140,4-1,4160,8,1-4,780,3,1-4,210,3,3-4,430,8,1-3,120,1,4-1-3,11660,29,1-3-4,480,2,1,4,4137,君 島 秀 三,56,36,6.91,4,0.08,110.2,2,1,2992,今 村 豊,24,37,6.84,1,0.11,110.5,3,3,3874,山 本 寛 久,44,43,6.81,3,0.09,112.9,4,2,3489,大 場 敏,53,31,6.88,2,0.11,114.1,5,6,3997,北 村 征 嗣,59,24,6.87,6,0.12,,6,5,3813,佐 藤 大 介,52,64,7.01,5,0.12,
202007180901,マスターズリーグ第４戦,第1日,2020/07/18,津,01R,ツッキーレー,1800,晴,南東,2,1,逃げ,1,100,1,100,2,140,1-2,160,1,1-2,210,1,1-2,120,1,1-4,160,2,2-4,220,4,1-2-4,380,1,1-2-4,280,1,1,1,3623,深 川 真 二,63,35,6.78,1,0.18,110.2,2,2,3353,前 田 光 昭,44,45,6.88,2,0.2,112.8,3,4,3536,一 色 雅 昭,32,27,6.88,4,0.17,113.8,4,3,3138,椎 名 政 浩,23,53,6.86,3,0.13,114.9,5,6,3482,金 子 猛 志,65,51,6.86,6,0.15,,6,5,3600,玄 馬 徹,17,64,6.81,5,0.17,
202007180902,マスターズリーグ第４戦,第1日,2020/07/18,津,02R,予選,1800,晴,東,2,1,逃げ,1,340,1,100,4,100,1-4,240,1,1-4,160,1,1-4,140,1,1-2,150,2,2-4,250,7,1-4-2,590,1,1-2-4,270,1,1,1,3712,淺 香 文 武,52,68,6.79,1,0.14,110.6,2,4,3888,山 本 英 志,53,14,6.87,4,0.16,111.6,3,2,3666,内 野 省 一,11,24,6.83,2,0.14,113.5,4,3,3560,太 田 克 哉,58,17,6.74,3,0.19,115.6,5,6,3714,梶 原 正,33,30,6.84,6,0.2,,6,5,3762,豊 田 光 紀,39,47,6.87,5,0.25,
202007180903,マスターズリーグ第４戦,第1日,2020/07/18,津,03R,予選,1800,晴,東,2,1,差し,5,460,5,100,1,260,5-1,1270,6,1-5,560,3,1-5,300,6,5-6,200,2,1-6,230,4,5-1-6,2320,6,1-5-6,340,1,1,5,3156,金 子 良 昭,34,36,6.78,3,0.13,110.8,2,1,3614,谷 勝 幸,16,37,6.79,1,0.11,112.2,3,6,3473,石 川 真 二,20,55,6.76,2,0.15,113.9,4,2,3044,三 宅 爾 士,59,22,6.84,4,0.14,114.9,5,3,3412,鈴 木 博,49,16,6.8,5,0.12,,6,4,3825,宮 嵜 隆太郎,69,19,6.84,6,0.07,
202007180904,マスターズリーグ第４戦,第1日,2020/07/18,津,04R,５ールドレー,1800,曇り,東,3,2,まくり,2,530,2,320,1,160,2-1,5570,15,1-2,960,5,1-2,560,8,2-4,500,6,1-4,260,3,2-1-4,13990,45,1-2-4,1880,9,1,2,3827,今 泉 徹,43,52,6.83,2,0.19,110.9,2,1,3567,吉 岡 誠,57,67,6.89,1,0.17,112.4,3,4,3502,渡 邉 英 児,70,73,6.85,4,0.21,113.6,4,3,3826,村 田 修 次,37,48,6.87,3,0.25,114.6,5,6,3436,柏 野 幸 二,46,54,6.84,6,0.18,,6,5,3313,本 吉 正 樹,18,46,6.93,5,0.23,
202007180906,マスターズリーグ第４戦,第1日,2020/07/18,津,06R,予選,1800,晴,東,3,2,逃げ,1,110,1,130,5,120,1-5,990,3,1-5,1620,5,1-5,330,5,1-3,160,2,3-5,370,6,1-5-3,2720,11,1-3-5,500,2,1,1,3627,井 上 恵 一,41,59,6.78,1,0.14,111.2,2,5,3268,森 竜 也,24,15,6.85,5,0.17,112.5,3,3,3621,天 野 晶 夫,56,76,6.87,3,0.14,114.5,4,2,3414,加 瀬 智 宏,64,61,6.84,2,0.12,115.2,5,4,3600,玄 馬 徹,17,64,6.83,4,0.18,,6,6,3762,豊 田 光 紀,39,47,6.89,6,0.3,
202007180907,マスターズリーグ第４戦,第1日,2020/07/18,津,07R,予選,1800,晴,東,2,1,,2,120,2,130,5,150,2-5,220,1,2-5,190,1,2-5,110,1,2-3,180,3,3-5,310,5,2-5-3,830,3,2-3-5,290,2,1,2,3541,三 嶌 誠 司,54,25,6.81,2,0.04,110.9,2,5,3641,一 瀬 明,25,12,6.85,5,0.05,112.0,3,3,3614,谷 勝 幸,16,37,6.8,3,0.03,113.3,4,4,3711,江 本 真 治,27,56,6.86,4,0.11,115.2,5,6,3336,遠 藤 晃 司,73,26,6.88,6,0.08,,,,,,,,,,,
202007180908,マスターズリーグ第４戦,第1日,2020/07/18,津,08R,予選,1800,晴,東,2,1,逃げ,2,130,2,120,3,190,2-3,320,1,2-3,220,1,2-3,120,1,2-5,150,2,3-5,310,6,2-3-5,820,1,2-3-5,330,1,1,2,3024,西 島 義 則,29,75,6.86,1,0.13,109.9,2,3,3712,淺 香 文 武,52,68,6.86,3,0.16,112.1,3,5,3805,高 橋 英 之,51,11,6.78,5,0.14,113.1,4,6,3827,今 泉 徹,43,52,6.88,6,0.19,114.5,5,4,3690,河 合 三 弘,35,57,6.85,4,0.25,,6,1,3138,椎 名 政 浩,23,53,6.84,2,0.22,
202007180909,マスターズリーグ第４戦,第1日,2020/07/18,津,09R,予選,1800,晴,東,2,1,,6,3950,6,600,3,110,6-3,8160,17,3-6,3040,8,3-6,580,8,5-6,580,8,3-5,280,4,6-3-5,24710,50,3-5-6,1390,7,1,6,3412,鈴 木 博,49,16,6.81,6,0.06,110.4,2,3,3436,柏 野 幸 二,46,54,6.78,3,0.11,111.4,3,5,3788,一 宮 稔 弘,61,71,6.78,4,0.09,113.1,4,1,3563,堤 昇,60,65,6.8,1,0.17,113.5,5,2,3565,坂 本 徳 克,36,41,6.81,2,0.23,,6,4,3714,梶 原 正,33,30,6.91,5,0.07,
202007180910,マスターズリーグ第４戦,第1日,2020/07/18,津,10R,予選特賞,1800,曇り,東,2,1,逃げ,1,230,1,120,4,140,1-4,430,2,1-4,550,3,1-4,170,2,1-3,260,5,3-4,560,8,1-4-3,2120,8,1-3-4,610,3,1,1,3800,牧 宏 次,28,33,6.85,1,0.25,110.9,2,4,3156,金 子 良 昭,34,36,6.8,4,0.2,111.4,3,3,3414,加 瀬 智 宏,64,61,6.82,3,0.12,113.4,4,2,3888,山 本 英 志,53,14,6.78,2,0.19,113.8,5,5,3855,大 熊 辰 弥,22,21,6.78,5,0.24,,6,6,3702,貞 兼 淳 二,15,49,6.82,6,0.39,
202007180911,マスターズリーグ第４戦,第1日,2020/07/18,津,11R,予選特選,1800,曇り,東,2,1,逃げ,2,550,2,150,5,490,2-5,3230,6,2-5,1710,6,2-5,260,5,1-2,130,1,1-5,140,2,2-5-1,7600,20,1-2-5,350,2,1,2,3284,渡 邊 伸太郎,62,39,6.9,1,0.11,111.0,2,5,3502,渡 邉 英 児,70,73,6.8,4,0.21,112.6,3,1,3621,天 野 晶 夫,56,76,6.88,2,0.11,114.1,4,6,3711,江 本 真 治,27,56,6.87,6,0.18,115.4,5,4,3044,三 宅 爾 士,59,22,6.88,5,0.16,,6,3,3656,伯 母 芳 恒,31,23,6.87,3,0.15,
202007180912,マスターズリーグ第４戦,第1日,2020/07/18,津,12R,ドリーム戦,1800,曇り,東,3,2,差し,3,1530,3,320,1,160,3-1,3340,7,1-3,480,2,1-3,200,3,3-5,790,10,1-5,140,1,3-1-5,7820,23,1-3-5,1150,5,1,3,3473,石 川 真 二,20,55,6.74,3,0.05,109.7,2,1,3024,西 島 義 則,29,75,6.82,1,0.1,111.6,3,5,3541,三 嶌 誠 司,54,25,6.85,5,0.04,112.9,4,4,3826,村 田 修 次,37,48,6.84,4,0.03,113.8,5,6,3268,森 竜 也,24,15,6.85,6,0.07,,6,2,3623,深 川 真 二,63,35,6.81,2,0.12,
202007180701,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第1日,2020/07/18,蒲郡,01R,予選,1800,晴,南東,3,1,差し,5,730,5,290,1,230,5-1,2710,9,1-5,950,4,1-5,250,3,3-5,270,4,1-3,110,1,5-1-3,5330,20,1-3-5,420,2,1,5,4988,牟 田 奨 太,62,38,6.8,6,0.11,110.4,2,1,3231,吉 田 隆 義,64,68,6.74,1,0.18,112.8,3,3,3776,横 井 健 太,27,73,6.68,3,0.12,113.7,4,6,4110,小 澤 和 也,41,58,6.82,4,0.13,113.8,5,2,4389,伊 藤 喜 智,36,57,6.76,2,0.2,,6,4,4998,中 村 かなえ,31,34,6.8,5,0.04,
202007180702,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第1日,2020/07/18,蒲郡,02R,予選,1800,晴,南,4,2,まくり,2,280,2,120,3,180,2-3,650,4,2-3,540,3,2-3,150,2,1-2,100,1,1-3,190,3,2-3-1,1280,4,1-2-3,150,1,1,2,4369,丹 下 将,25,35,6.75,2,0.03,111.1,2,3,3863,海老澤 泰 行,34,36,6.73,3,0.01,112.1,3,1,3441,土 屋 太 朗,35,50,6.75,1,0.16,113.3,4,6,4751,鈴 木 諒 祐,54,51,6.68,6,0.09,115.0,5,4,5079,大 石 真 央,60,67,6.77,4,0.03,,6,5,2983,鵜 飼 菜穂子,63,66,6.74,5,0.05,
202007180703,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第1日,2020/07/18,蒲郡,03R,予選,1800,晴,南東,3,1,逃げ,1,350,1,140,3,140,1-3,970,4,1-3,560,4,1-3,180,4,1-5,250,5,3-5,150,1,1-3-5,2010,3,1-3-5,580,4,1,1,4648,木 村 亮 太,30,60,6.77,1,0.11,109.8,2,3,3188,日 高 逸 子,58,45,6.77,3,0.13,111.4,3,5,3548,室 田 泰 史,71,46,6.78,5,0.16,113.0,4,4,3877,松 浦 博 人,74,53,6.68,4,0.29,113.4,5,2,5051,松 本 純 平,40,31,6.79,2,0.13,,6,6,4623,中 北 将 史,32,56,6.79,6,0.1,
202007180704,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第1日,2020/07/18,蒲郡,04R,予選,1800,晴,南東,3,1,まくり,4,910,4,310,6,780,4-6,2430,11,4-6,1740,7,4-6,570,8,3-4,240,3,3-6,610,9,4-6-3,17430,51,3-4-6,3490,14,1,4,4156,浜 野 孝 志,61,32,6.8,4,0.11,110.5,2,6,3987,後 藤 正 宗,28,74,6.8,6,0.13,111.9,3,3,3347,矢 後 剛,75,54,6.81,3,0.2,112.4,4,2,4118,宇佐見 淳,67,55,6.74,2,0.15,114.4,5,1,4176,樋 口 喜 彦,23,39,6.82,1,0.15,,6,5,4660,宇田川 信 一,73,52,6.75,5,0.18,
202007180705,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第1日,2020/07/18,蒲郡,05R,予選,1800,晴,南東,3,1,逃げ,1,150,1,140,6,100,1-6,520,2,1-6,250,1,1-6,100,1,1-2,120,3,2-6,110,2,1-6-2,910,1,1-2-6,170,1,1,1,3339,泉 具 巳,39,64,6.75,1,0.22,110.1,2,6,4061,萩 原 秀 人,68,72,6.71,5,0.19,111.8,3,2,4144,石 塚 久 也,55,29,6.83,2,0.23,112.8,4,4,3594,塚 原 武 之,37,49,6.84,4,0.25,114.9,5,3,4988,牟 田 奨 太,62,38,6.78,3,0.23,,6,5,5140,吉 田 彩 乃,69,33,6.76,6,0.36,
202007180706,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第1日,2020/07/18,蒲郡,06R,予選,1800,晴,南東,2,1,逃げ,1,120,1,110,4,580,1-4,560,2,1-4,680,4,1-4,150,2,1-2,100,1,2-4,200,5,1-4-2,1440,5,1-2-4,320,1,1,1,3613,角 谷 健 吾,56,70,6.76,1,0.08,110.8,2,4,3893,汐 崎 正 則,26,71,6.78,4,0.11,112.1,3,2,4209,藤 田 竜 弘,57,59,6.73,2,0.13,114.4,4,6,3681,山 谷 央,21,47,6.79,5,0.09,115.6,5,3,4766,石 井 孝 之,43,37,6.74,3,0.13,,6,5,5079,大 石 真 央,60,67,6.78,6,0.14,
202007180707,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第1日,2020/07/18,蒲郡,07R,予選  進入固定,1800,晴,南東,3,1,逃げ,1,100,1,100,6,260,1-6,3360,9,1-6,2800,8,1-6,640,9,1-5,150,1,5-6,840,12,1-6-5,10590,26,1-5-6,1100,6,1,1,3475,橋 本 久 和,70,62,6.75,1,0.19,110.8,2,6,5005,石 田 貴 洋,66,43,6.79,6,0.19,111.8,3,5,4207,松 下 一 也,33,69,6.81,5,0.28,113.6,4,2,3231,吉 田 隆 義,64,68,6.8,2,0.16,114.6,5,3,4751,鈴 木 諒 祐,54,51,6.73,3,0.19,,6,4,4372,原 田 佑 実,29,63,6.83,4,0.38,
202007180708,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第1日,2020/07/18,蒲郡,08R,予選,1800,晴,南東,3,1,まくり,2,280,2,120,4,220,2-4,640,3,2-4,650,2,2-4,160,1,2-6,230,3,4-6,470,9,2-4-6,2230,10,2-4-6,990,5,1,2,3556,田 中 信一郎,65,40,6.86,2,0.14,110.4,2,4,3548,室 田 泰 史,71,46,6.86,4,0.11,111.3,3,6,4201,佐 竹 友 樹,38,30,6.94,6,0.19,112.9,4,5,3863,海老澤 泰 行,34,36,6.84,5,0.18,114.8,5,3,4176,樋 口 喜 彦,23,39,6.88,3,0.2,,6,1,4304,藤 崎 小百合,22,65,6.83,1,0.15,
202007180709,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第1日,2020/07/18,蒲郡,09R,予選特賞,1800,晴,南東,3,1,逃げ,1,120,1,140,2,420,1-2,390,2,1-2,350,2,1-2,220,3,1-6,280,4,2-6,390,8,1-2-6,1540,7,1-2-6,750,5,1,1,4142,平 野 和 明,72,41,6.81,1,0.22,111.1,2,2,3871,池 田 紫 乃,59,48,6.83,2,0.18,111.6,3,6,3877,松 浦 博 人,74,53,6.76,6,0.11,113.1,4,5,3441,土 屋 太 朗,35,50,6.85,5,0.24,114.4,5,4,3339,泉 具 巳,39,64,6.84,4,0.15,,6,3,3987,後 藤 正 宗,28,74,6.88,3,0.15,
202007180710,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第1日,2020/07/18,蒲郡,10R,予選特賞,1800,晴,南東,2,1,逃げ,1,110,1,100,3,120,1-3,300,1,1-3,280,1,1-3,150,2,1-2,220,3,2-3,300,5,1-3-2,1660,5,1-2-3,650,3,1,1,4131,原 豊 土,24,61,6.92,1,0.15,110.4,2,3,4144,石 塚 久 也,55,29,6.89,3,0.18,110.6,3,2,4623,中 北 将 史,32,56,6.89,2,0.15,113.9,4,6,4156,浜 野 孝 志,61,32,6.95,6,0.18,114.0,5,4,4209,藤 田 竜 弘,57,59,6.79,5,0.14,,6,5,4110,小 澤 和 也,41,58,7.0,4,0.16,
202007180711,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第1日,2020/07/18,蒲郡,11R,予選特選,1800,晴,南東,2,1,逃げ,1,150,1,100,5,270,1-5,830,4,1-5,570,3,1-5,210,5,1-2,160,1,2-5,200,3,1-5-2,1810,7,1-2-5,400,2,1,1,3347,矢 後 剛,75,54,6.94,1,0.19,110.6,2,5,4369,丹 下 将,25,35,6.92,4,0.16,111.9,3,2,4207,松 下 一 也,33,69,6.87,2,0.16,113.3,4,3,3594,塚 原 武 之,37,49,6.91,3,0.21,114.8,5,4,3681,山 谷 央,21,47,6.9,5,0.19,,6,6,4389,伊 藤 喜 智,36,57,6.94,6,0.16,
202007180712,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第1日,2020/07/18,蒲郡,12R,ドリーム戦,1800,晴,南東,2,1,まくり,4,500,4,160,5,590,4-5,1570,6,4-5,1130,5,4-5,340,6,1-4,130,1,1-5,210,4,4-5-1,3450,15,1-4-5,410,2,1,4,4061,萩 原 秀 人,68,72,6.82,4,0.13,109.6,2,5,3613,角 谷 健 吾,56,70,6.89,5,0.12,110.5,3,1,3556,田 中 信一郎,65,40,6.92,1,0.26,111.9,4,6,4118,宇佐見 淳,67,55,6.92,6,0.17,113.8,5,2,3188,日 高 逸 子,58,45,6.91,2,0.27,,6,3,3475,橋 本 久 和,70,62,6.9,3,0.22,
202007180301,第２９回アサヒビールカップ,第3日,2020/07/18,江戸川,01R,予選,1800,雨,北東,2,5,逃げ,1,160,1,120,2,300,1-2,670,2,1-2,300,1,1-2,220,3,1-5,170,2,2-5,310,7,1-2-5,1810,2,1-2-5,640,2,1,1,4615,板 倉 敦 史,39,39,6.76,1,0.16,111.7,2,2,4837,酒 井 陽 祐,58,70,6.74,2,0.11,114.0,3,5,3141,山 来 和 人,14,51,6.67,5,0.09,115.2,4,4,4632,長 尾 京志郎,25,69,6.79,4,0.12,116.0,5,3,4423,坂 口 貴 彦,29,15,6.72,3,0.16,,6,6,4735,角 山 雄 哉,52,20,6.72,6,0.13,
202007180302,第２９回アサヒビールカップ,第3日,2020/07/18,江戸川,02R,予選,1800,雨,北東,3,5,差し,4,860,4,300,3,450,4-3,3180,15,3-4,2290,12,3-4,690,14,2-4,230,2,2-3,300,4,4-3-2,14250,69,2-3-4,1070,5,1,4,3982,福 田 理,64,40,6.71,4,0.09,112.0,2,3,4572,渡 部 悟,28,22,6.82,3,0.09,113.1,3,2,4379,桑 島 和 宏,26,23,6.8,2,0.11,114.6,4,5,4565,西 村 豪 洋,40,34,6.78,5,0.14,114.6,5,1,4790,柳 内 敬 太,24,25,6.75,1,0.1,,6,6,4401,小 林 泰,37,56,6.73,6,0.09,
202007180303,第２９回アサヒビールカップ,第3日,2020/07/18,江戸川,03R,予選,1800,雨,北東,3,5,まくり,4,260,4,200,5,320,4-5,1130,3,4-5,1050,6,4-5,300,5,1-4,260,2,1-5,560,10,4-5-1,6470,30,1-4-5,1590,8,1,4,4391,松 田 祐 季,27,63,6.67,4,0.17,111.7,2,5,3602,奥 平 拓 也,36,37,6.8,5,0.25,113.0,3,1,4725,佐 竹 太 一,35,66,6.79,1,0.12,114.9,4,2,4120,柘 植 政 浩,31,59,6.89,2,0.13,115.3,5,6,4630,岩 永 雅 人,70,49,6.78,6,0.12,,6,3,4754,松 尾 充,43,61,6.81,3,0.22,
202007180304,第２９回アサヒビールカップ,第3日,2020/07/18,江戸川,04R,予選,1800,曇り,北東,4,5,まくり,4,570,4,190,6,730,4-6,2500,13,4-6,2730,12,4-6,590,12,1-4,280,3,1-6,680,14,4-6-1,12640,56,1-4-6,2240,11,1,4,4162,竹 本 太 樹,65,65,6.68,4,0.09,111.8,2,6,4872,山 下 流 心,41,30,6.81,6,0.29,114.2,3,1,4181,花 本 夏 樹,55,13,6.68,1,0.11,115.6,4,5,4086,寺 本 重 宣,15,58,6.82,5,0.19,116.5,5,3,4382,高 山 智 至,13,33,6.78,3,0.18,,6,2,3499,市 川 哲 也,33,67,6.8,2,0.16,
202007180305,第２９回アサヒビールカップ,第3日,2020/07/18,江戸川,05R,予選,1800,曇り,北東,3,5,まくり,3,110,3,140,6,510,3-6,1870,9,3-6,1320,6,3-6,270,3,3-5,320,5,5-6,780,13,3-6-5,6120,26,3-5-6,1890,8,1,3,4366,前 沢 丈 史,67,62,6.89,3,0.18,112.3,2,6,4674,池 田 剛 規,49,11,6.86,6,0.17,114.1,3,5,3445,加 藤 高 史,34,16,6.94,5,0.31,115.7,4,2,4357,田 中 和 也,45,14,6.78,2,0.28,115.9,5,1,4632,長 尾 京志郎,25,69,6.92,1,0.2,,6,4,4780,マイケル 田 代,57,19,6.86,4,0.21,
202007180306,第２９回アサヒビールカップ,第3日,2020/07/18,江戸川,06R,予選,1800,曇り,北東,4,5,逃げ,1,250,1,180,4,160,1-4,1220,5,1-4,740,3,1-4,230,3,1-3,250,4,3-4,390,6,1-4-3,3710,14,1-3-4,970,4,1,1,4572,渡 部 悟,28,22,6.89,1,0.11,114.2,2,4,3319,山 崎 義 明,48,47,6.79,4,0.11,115.0,3,3,3141,山 来 和 人,14,51,6.73,3,0.12,115.8,4,2,4013,中 島 孝 平,22,29,6.86,2,0.17,116.8,5,5,4615,板 倉 敦 史,39,39,6.78,5,0.21,,6,6,4346,前 田 健太郎,56,50,6.94,6,0.17,
202007180307,第２９回アサヒビールカップ,第3日,2020/07/18,江戸川,07R,予選,1800,曇り,北,3,5,まくり,2,230,2,140,6,190,2-6,1480,5,2-6,1220,5,2-6,300,4,2-5,210,2,5-6,450,9,2-6-5,3390,10,2-5-6,760,4,1,2,3959,坪 井 康 晴,63,54,6.72,2,0.19,112.9,2,6,3814,金 子 貴 志,51,52,6.81,6,0.21,114.8,3,5,4102,益 田 啓 司,47,21,6.9,5,0.13,116.5,4,4,4790,柳 内 敬 太,24,25,6.7,4,0.14,118.0,5,3,4574,東 潤 樹,21,68,6.87,3,0.21,,6,1,4880,澤 崎 雄 哉,59,18,6.79,1,0.23,
