レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202007310903,津ＰＲ第２戦熱いぜ！夏男大集合,第4日,2020/07/31,津,03R,一般,1800,晴,南東,2,1,差し,2,220,2,140,4,210,2-4,1240,6,2-4,1310,6,2-4,160,3,2-3,160,2,3-4,710,10,2-4-3,3390,12,2-3-4,780,4,1,2,4156,浜 野 孝 志,60,21,6.8,3,0.08,110.9,2,4,4053,芦 澤 望,55,32,6.81,5,0.13,112.6,3,3,3885,久 田 武,69,63,6.83,4,0.07,113.8,4,5,4761,山 田 晃 大,38,74,6.82,6,0.16,114.5,5,6,4093,吉 田 宗 弘,54,73,6.82,2,0.03,,6,1,4912,中 山 将 太,18,30,6.86,1,0.05,
202007310904,津ＰＲ第２戦熱いぜ！夏男大集合,第4日,2020/07/31,津,04R,５ールドレー,1800,晴,北西,4,2,差し,5,110,5,470,2,430,5-2,6860,21,2-5,2030,9,2-5,400,7,1-5,540,9,1-2,280,3,5-2-1,34620,86,1-2-5,1510,8,1,5,4369,丹 下 将,44,72,6.84,5,0.17,112.6,2,2,4340,土 性 雅 也,19,12,6.78,2,0.2,113.7,3,1,4656,大 崎 翔,32,71,6.71,1,0.2,115.1,4,6,4467,渡 邉 俊 介,50,17,6.82,6,0.23,115.3,5,4,4514,上 條 嘉 嗣,64,23,6.76,4,0.22,,6,3,3745,橋 本 年 光,65,11,6.77,3,0.18,
202007310906,津ＰＲ第２戦熱いぜ！夏男大集合,第4日,2020/07/31,津,06R,一般,1800,晴,東,4,2,差し,3,470,3,160,2,500,3-2,3150,11,2-3,1880,6,2-3,700,13,3-5,650,12,2-5,850,14,3-2-5,13360,51,2-3-5,3500,16,1,3,4209,藤 田 竜 弘,52,31,6.72,4,0.27,112.5,2,2,4358,松 本 庸 平,51,51,6.7,3,0.32,113.5,3,5,4417,服 部 剛,61,14,6.67,5,0.43,114.5,4,6,3957,大 谷 直 弘,28,20,6.72,6,0.3,115.9,5,1,4706,三 浦 洋次朗,36,43,6.76,1,0.15,,6,4,2876,鈴 木 幸 夫,43,62,6.74,2,0.17,
202007310907,津ＰＲ第２戦熱いぜ！夏男大集合,第4日,2020/07/31,津,07R,一般,1800,晴,東,3,2,まくり,2,490,2,140,4,120,2-4,1240,6,2-4,580,3,2-4,200,2,2-3,460,10,3-4,430,8,2-4-3,9170,32,2-3-4,2200,10,1,2,3445,加 藤 高 史,15,56,6.81,2,0.13,111.2,2,4,4357,田 中 和 也,31,15,6.83,4,0.26,112.5,3,3,5010,宇留田 翔 平,22,53,6.86,3,0.16,113.7,4,6,3885,久 田 武,69,63,6.84,6,0.24,114.5,5,5,4637,中 田 友 也,68,44,6.88,5,0.23,,6,1,4761,山 田 晃 大,38,74,6.83,1,0.17,
202007310908,津ＰＲ第２戦熱いぜ！夏男大集合,第4日,2020/07/31,津,08R,一般,1800,雨,東,1,1,逃げ,1,250,1,130,3,100,1-3,280,2,1-3,200,1,1-3,150,1,1-2,200,3,2-3,330,7,1-3-2,800,2,1-2-3,400,1,1,1,4366,前 沢 丈 史,40,67,6.84,1,0.1,111.2,2,3,4528,黒 井 達 矢,45,68,6.82,3,0.12,112.4,3,2,4093,吉 田 宗 弘,54,73,6.82,2,0.11,114.0,4,5,3745,橋 本 年 光,65,11,6.85,5,0.18,114.5,5,4,3878,胡 本 悟 志,41,39,6.8,4,0.23,,6,6,4340,土 性 雅 也,19,12,6.87,6,0.27,
202007310909,津ＰＲ第２戦熱いぜ！夏男大集合,第4日,2020/07/31,津,09R,一般特選,1800,曇り,東,1,1,まくり,4,1180,4,460,6,370,4-6,9810,16,4-6,6450,13,4-6,560,7,4-5,1890,15,5-6,1770,14,4-6-5,39240,62,4-5-6,6240,17,1,4,4012,中 村 有 裕,16,65,6.74,4,0.08,111.0,2,6,4369,丹 下 将,44,72,6.84,6,0.17,112.8,3,5,4633,森 智 也,62,75,6.78,5,0.18,113.5,4,3,4514,上 條 嘉 嗣,64,23,6.8,3,0.14,114.6,5,2,4053,芦 澤 望,55,32,6.78,2,0.18,,6,1,4156,浜 野 孝 志,60,21,6.73,1,0.19,
202007310910,津ＰＲ第２戦熱いぜ！夏男大集合,第4日,2020/07/31,津,10R,選抜戦,1800,曇り,東,1,1,差し,6,1830,6,900,1,100,6-1,10630,21,1-6,1060,5,1-6,270,4,2-6,530,12,1-2,150,1,6-1-2,28910,61,1-2-6,700,4,1,6,3548,室 田 泰 史,29,34,6.87,6,0.03,109.6,2,1,2876,鈴 木 幸 夫,43,62,6.85,1,0.09,111.6,3,2,4066,東 本 勝 利,24,59,6.8,2,0.13,112.9,4,4,4209,藤 田 竜 弘,52,31,6.86,4,0.19,113.6,5,3,4041,小 林 基 樹,63,40,6.83,3,0.16,,6,5,3761,山 本 光 雄,23,19,6.89,5,0.05,
202007310911,津ＰＲ第２戦熱いぜ！夏男大集合,第4日,2020/07/31,津,11R,選抜戦,1800,曇り,,0,0,逃げ,1,130,1,200,3,760,1-3,200,1,1-3,370,2,1-3,120,1,1-4,260,4,3-4,570,9,1-3-4,1270,4,1-3-4,740,3,1,1,4357,田 中 和 也,31,15,6.76,1,0.18,110.8,2,3,4366,前 沢 丈 史,40,67,6.83,3,0.27,112.0,3,4,4489,岩 川 仁 士,27,29,6.76,4,0.32,113.3,4,5,3957,大 谷 直 弘,28,20,6.8,5,0.26,114.3,5,6,3445,加 藤 高 史,15,56,6.84,6,0.25,,6,2,4528,黒 井 達 矢,45,68,6.77,2,0.27,
202007310912,津ＰＲ第２戦熱いぜ！夏男大集合,第4日,2020/07/31,津,12R,優勝戦,1800,曇り,西,1,1,逃げ,1,150,1,130,6,530,1-6,3050,8,1-6,2620,6,1-6,1000,9,1-3,210,2,3-6,1690,12,1-6-3,14790,30,1-3-6,2960,7,1,1,2992,今 村 豊,34,61,6.75,1,0.15,109.4,2,6,4039,村 上 功 祐,73,76,6.8,5,0.13,111.6,3,3,4278,藤 岡 俊 介,37,24,6.77,3,0.11,113.5,4,4,3911,鈴 木 猛,67,28,6.79,4,0.29,114.7,5,2,3984,坂 口 周,21,18,6.7,2,0.22,,6,5,4191,赤 羽 克 也,13,55,6.82,6,0.16,
202007310601,シーラック　バリ勝男クン。杯,第2日,2020/07/31,浜名湖,01R,予選,1800,晴,南,4,2,差し,4,270,4,320,6,450,4-6,1780,7,4-6,1080,5,4-6,350,6,2-4,360,7,2-6,460,8,4-6-2,5300,19,2-4-6,1620,8,1,4,4110,小 澤 和 也,23,39,6.78,4,0.2,113.0,2,6,4031,飯 島 誠,6,30,6.76,5,0.22,114.7,3,2,3891,谷 口 健 一,14,68,6.81,2,0.33,117.2,4,3,3235,鈴 木 唯 由,57,50,6.71,3,0.28,117.4,5,5,5135,仲 航 太,59,35,6.76,6,0.29,,6,1,3286,坂 東 満,63,24,6.72,1,0.3,
202007310602,シーラック　バリ勝男クン。杯,第2日,2020/07/31,浜名湖,02R,予選,1800,晴,南,5,2,差し,2,400,2,110,6,100,2-6,520,1,2-6,480,2,2-6,180,2,1-2,220,4,1-6,290,6,2-6-1,1790,3,1-2-6,380,1,1,2,3807,岡 部 哲,7,66,6.7,2,0.2,112.1,2,6,3502,渡 邉 英 児,45,59,6.75,5,0.2,113.0,3,1,3079,新 地 雅 洋,28,17,6.7,1,0.25,113.2,4,5,4735,角 山 雄 哉,34,47,6.77,4,0.2,115.0,5,3,3653,品 川 賢 次,31,74,6.71,3,0.16,,6,4,5023,久 永 祥 平,40,73,6.71,6,0.2,
202007310603,シーラック　バリ勝男クン。杯,第2日,2020/07/31,浜名湖,03R,予選,1800,晴,南,5,3,,5,710,5,170,2,110,5-2,1180,5,2-5,640,4,2-5,160,3,1-5,200,4,1-2,120,1,5-2-1,4010,17,1-2-5,370,1,1,5,4547,中 田 竜 太,50,29,6.74,5,0.41,117.1,2,2,3505,山 田 竜 一,24,43,6.72,2,0.22,118.8,3,1,4977,馬 野 耀,18,62,6.68,1,0.23,122.1,4,3,3202,三 品 隆 浩,51,57,6.7,3,0.4,123.6,5,4,4435,服 部 達 哉,26,49,6.71,4,0.59,,,,,,,,,,,
202007310604,シーラック　バリ勝男クン。杯,第2日,2020/07/31,浜名湖,04R,ランチタイム,1800,晴,南,5,3,,1,140,1,100,4,260,1-4,490,3,1-4,470,2,1-4,330,6,1-3,120,1,3-4,310,5,1-4-3,1240,5,1-3-4,390,1,1,1,4759,今 泉 友 吾,60,41,6.63,1,0.25,111.8,2,4,3409,三 好 一,44,33,6.74,4,0.07,113.5,3,3,4630,岩 永 雅 人,64,31,6.65,3,0.14,114.8,4,5,4809,外 崎 悟,55,46,6.69,5,0.11,115.2,5,6,3596,河 上 年 昭,53,64,6.69,6,0.09,,6,2,3889,須 藤 隆 雄,19,27,6.7,2,0.22,
202007310605,シーラック　バリ勝男クン。杯,第2日,2020/07/31,浜名湖,05R,予選,1800,晴,南,6,3,,5,1680,5,980,4,270,5-4,2220,12,4-5,630,4,4-5,240,4,2-5,590,10,2-4,290,5,5-4-2,7670,35,2-4-5,1100,6,1,5,3441,土 屋 太 朗,12,25,6.67,5,0.18,112.0,2,4,3534,野 澤 大 二,66,32,6.73,4,0.14,113.4,3,2,3303,渡 辺 豊,39,44,6.75,2,0.19,115.6,4,6,3122,高 山 哲 也,4,48,6.71,6,0.24,117.3,5,3,4486,野 村 誠,41,67,6.71,3,0.24,,6,1,4110,小 澤 和 也,23,39,6.78,1,0.18,
202007310606,シーラック　バリ勝男クン。杯,第2日,2020/07/31,浜名湖,06R,予選,1800,晴,南,6,3,差し,2,270,2,200,6,140,2-6,1090,7,2-6,610,3,2-6,160,2,2-3,250,6,3-6,130,1,2-6-3,2400,11,2-3-6,400,3,1,2,3838,伊 藤 啓 三,10,36,6.67,2,0.09,112.0,2,6,3983,須 藤 博 倫,2,65,6.64,5,0.15,113.4,3,3,3331,新 美 恵 一,52,12,6.72,3,0.15,114.8,4,1,4725,佐 竹 太 一,35,40,6.7,1,0.11,114.8,5,5,5023,久 永 祥 平,40,73,6.73,4,0.21,,6,4,5135,仲 航 太,59,35,6.75,6,0.24,
202007310607,シーラック　バリ勝男クン。杯,第2日,2020/07/31,浜名湖,07R,ブレイクタイ,1800,晴,南,6,3,差し,4,120,4,100,1,100,4-1,470,2,1-4,110,1,1-4,110,1,4-6,280,7,1-6,200,3,4-1-6,1110,4,1-4-6,280,1,1,4,4430,永 田 秀 二,47,58,6.65,4,0.24,112.2,2,1,4436,渋 谷 明 憲,17,54,6.66,1,0.26,113.5,3,6,3653,品 川 賢 次,31,74,6.68,5,0.37,115.9,4,3,3542,清 水 紀 克,29,15,6.75,3,0.25,116.5,5,2,3243,佐 野 隆 仁,15,21,6.68,2,0.41,,,,,,,,,,,
202007310608,シーラック　バリ勝男クン。杯,第2日,2020/07/31,浜名湖,08R,予選,1800,晴,南,6,3,差し,2,1210,2,140,1,160,2-1,1550,7,1-2,870,4,1-2,160,3,2-3,110,1,1-3,150,2,2-1-3,3320,13,1-2-3,340,1,1,2,4254,川 島 圭 司,46,45,6.72,2,0.18,113.0,2,1,3409,三 好 一,44,33,6.74,1,0.2,114.1,3,3,4095,福 来 剛,61,11,6.7,3,0.19,116.1,4,6,4442,松 竹 大 輔,30,14,6.62,6,0.27,117.3,5,4,3891,谷 口 健 一,14,68,6.73,4,0.21,,6,5,5076,石 原 光,5,60,6.71,5,0.38,
202007310609,シーラック　バリ勝男クン。杯,第2日,2020/07/31,浜名湖,09R,予選特賞,1800,晴,南,6,3,差し,6,160,6,460,1,170,6-1,2650,9,1-6,630,3,1-6,160,1,4-6,180,3,1-4,160,2,6-1-4,4270,16,1-4-6,380,2,1,6,3807,岡 部 哲,7,66,6.73,6,0.29,112.6,2,1,4435,服 部 達 哉,26,49,6.68,1,0.31,114.0,3,4,3968,茶 谷 信 次,9,38,6.69,4,0.27,114.8,4,3,3596,河 上 年 昭,53,64,6.67,3,0.26,114.9,5,2,3122,高 山 哲 也,4,48,6.68,2,0.29,,6,5,3235,鈴 木 唯 由,57,50,6.65,5,0.24,
202007310610,シーラック　バリ勝男クン。杯,第2日,2020/07/31,浜名湖,10R,予選特賞,1800,晴,南,6,3,差し,2,310,2,120,1,100,2-1,380,2,1-2,150,1,1-2,120,1,2-4,160,3,1-4,220,5,2-1-4,930,3,1-2-4,200,1,1,2,4547,中 田 竜 太,50,29,6.74,2,0.22,112.7,2,1,3331,新 美 恵 一,52,12,6.7,1,0.23,113.6,3,4,3303,渡 辺 豊,39,44,6.72,4,0.22,115.7,4,6,3889,須 藤 隆 雄,19,27,6.73,6,0.18,116.7,5,5,4956,齊 藤 大 将,36,37,6.72,5,0.21,,6,3,4031,飯 島 誠,6,30,6.69,3,0.24,
202007310611,シーラック　バリ勝男クン。杯,第2日,2020/07/31,浜名湖,11R,予選特選,1800,晴,南,6,3,逃げ,1,180,1,140,2,190,1-2,200,1,1-2,140,1,1-2,110,1,1-3,230,4,2-3,520,6,1-2-3,990,2,1-2-3,550,2,1,1,3534,野 澤 大 二,66,32,6.67,1,0.25,111.3,2,2,3983,須 藤 博 倫,2,65,6.66,2,0.22,113.6,3,3,4809,外 崎 悟,55,46,6.67,3,0.25,114.7,4,6,3505,山 田 竜 一,24,43,6.76,6,0.31,116.0,5,5,3079,新 地 雅 洋,28,17,6.68,5,0.37,,6,4,4436,渋 谷 明 憲,17,54,6.62,4,0.32,
202007310612,シーラック　バリ勝男クン。杯,第2日,2020/07/31,浜名湖,12R,予選特選,1800,晴,南,6,3,逃げ,1,120,1,100,2,130,1-2,430,3,1-2,380,3,1-2,130,1,1-4,130,2,2-4,180,4,1-2-4,870,2,1-2-4,360,1,1,1,4095,福 来 剛,61,11,6.77,1,0.18,111.9,2,2,3441,土 屋 太 朗,12,25,6.69,2,0.13,113.6,3,4,4759,今 泉 友 吾,60,41,6.77,4,0.15,114.3,4,6,3838,伊 藤 啓 三,10,36,6.72,6,0.14,114.7,5,3,3502,渡 邉 英 児,45,59,6.79,3,0.23,,6,5,4860,伏 見 卓,21,22,6.75,5,0.16,
202007310401,創刊６０周年記念　第３４回東京スポーツ賞,第4日,2020/07/31,平和島,01R,予選,1800,曇り,北東,1,3,差し,4,920,4,180,1,100,4-1,2640,15,1-4,1680,9,1-4,360,8,3-4,290,5,1-3,300,6,4-1-3,8300,45,1-3-4,890,6,1,4,4138,中 井 俊 祐,76,68,6.72,4,0.17,121.1,2,1,3620,信 濃 由 行,78,15,6.78,1,0.2,125.4,3,3,3868,尾 形 栄 治,47,45,6.75,3,0.15,128.0,4,6,5100,栗 原 一 馬,77,13,6.78,6,0.33,132.2,5,5,3981,今 坂 晃 広,48,78,6.8,5,0.18,,,,,,,,,,,
202007310402,創刊６０周年記念　第３４回東京スポーツ賞,第4日,2020/07/31,平和島,02R,予選,1800,曇り,東,1,3,差し,2,380,2,150,4,200,2-4,870,2,2-4,590,2,2-4,140,2,2-3,140,1,3-4,170,3,2-4-3,2660,3,2-3-4,450,1,1,2,4649,和 田 操 拓,16,17,6.75,2,0.13,111.0,2,4,4228,吉 田 慎二郎,27,55,6.72,4,0.17,112.5,3,3,3772,一 柳 和 孝,21,53,6.75,3,0.15,114.6,4,5,4575,戸 塚 邦 好,12,49,6.73,5,0.2,114.6,5,1,3006,上 條 信 一,29,69,6.75,1,0.15,,6,6,4062,後 藤 陽 介,70,57,6.67,6,0.21,
202007310403,創刊６０周年記念　第３４回東京スポーツ賞,第4日,2020/07/31,平和島,03R,予選,1800,曇り,南東,2,3,逃げ,1,130,1,100,3,120,1-3,270,1,1-3,240,1,1-3,150,1,1-6,180,3,3-6,560,10,1-3-6,1070,2,1-3-6,550,2,1,1,3963,原 田 秀 弥,60,62,6.8,1,0.11,111.8,2,3,3895,堀 本 裕 也,63,46,6.83,3,0.17,113.8,3,6,3107,平 岡 重 典,51,10,6.78,6,0.14,115.0,4,4,4906,鈴 木 雅 希,11,44,6.75,4,0.09,115.3,5,5,4579,中 嶋 健一郎,75,77,6.82,5,0.18,,6,2,3293,宮 内 由紀英,45,52,6.85,2,0.18,
202007310404,創刊６０周年記念　第３４回東京スポーツ賞,第4日,2020/07/31,平和島,04R,予選,1800,曇り,南,2,3,差し,4,490,4,240,2,120,4-2,1080,5,2-4,470,2,2-4,140,1,1-4,180,3,1-2,160,2,4-2-1,3590,12,1-2-4,240,1,1,4,4120,柘 植 政 浩,80,70,6.9,4,0.16,111.7,2,2,4086,寺 本 重 宣,41,71,6.87,2,0.19,112.9,3,1,3647,伊 藤 雄 二,34,67,6.87,1,0.2,114.3,4,3,3546,中 里 昌 志,26,60,6.8,3,0.17,115.0,5,6,4058,野 末 智 一,72,34,6.87,6,0.2,,6,5,3340,池 田 雷 太,38,61,6.83,5,0.16,
202007310405,創刊６０周年記念　第３４回東京スポーツ賞,第4日,2020/07/31,平和島,05R,予選,1800,曇り,南,1,3,,1,180,1,100,5,180,1-5,480,2,1-5,440,2,1-5,190,3,1-6,380,6,5-6,640,9,1-5-6,2120,7,1-5-6,980,5,1,1,4318,桑 原 将 光,14,47,6.87,1,0.15,111.7,2,5,3681,山 谷 央,43,79,6.77,4,0.07,113.0,3,6,4420,津久井 拓 也,61,51,6.87,5,0.14,113.7,4,2,4989,石 原 翼,10,66,6.74,2,0.18,114.9,5,3,3412,鈴 木 博,69,80,6.84,3,0.14,,6,4,5100,栗 原 一 馬,77,13,6.9,6,0.26,
202007310406,創刊６０周年記念　第３４回東京スポーツ賞,第4日,2020/07/31,平和島,06R,予選,1800,曇り,東,1,3,逃げ,1,340,1,120,5,180,1-5,540,1,1-5,440,2,1-5,170,1,1-2,290,6,2-5,190,2,1-5-2,2080,5,1-2-5,510,2,1,1,4138,中 井 俊 祐,76,68,6.78,1,0.16,111.9,2,5,3489,大 場 敏,19,76,6.78,4,0.2,112.4,3,2,4139,丹 下 健,74,54,6.78,2,0.17,114.1,4,3,3538,菊 池 峰 晴,53,63,6.76,3,0.18,115.5,5,6,4091,荒 田 泰 明,58,73,6.79,6,0.32,,6,4,5038,金 田 智 博,52,64,6.76,5,0.27,
202007310407,創刊６０周年記念　第３４回東京スポーツ賞,第4日,2020/07/31,平和島,07R,予選,1800,曇り,南,2,3,まくり,4,220,4,250,,,4-5,3200,13,4-5,2740,8,4-5,860,11,1-4,280,3,1-5,1010,12,4-5-1,11880,44,1-4-5,3390,10,1,4,4428,有 賀 達 也,56,75,6.73,4,0.17,110.2,2,5,4229,市 川 美 宏,64,12,6.81,5,0.18,113.0,3,1,4906,鈴 木 雅 希,11,44,6.73,1,0.21,114.7,4,6,4059,入 澤 友 治,25,14,6.7,6,0.19,115.6,5,3,4062,後 藤 陽 介,70,57,6.71,3,0.28,,6,2,3022,西 山 昇 一,57,72,6.74,2,0.23,
202007310408,創刊６０周年記念　第３４回東京スポーツ賞,第4日,2020/07/31,平和島,08R,予選,1800,曇り,南,1,3,逃げ,1,470,1,280,3,190,1-3,1650,6,1-3,830,3,1-3,240,5,1-2,110,2,2-3,100,1,1-3-2,2990,11,1-2-3,310,2,1,1,3306,武 田 正 紀,30,59,6.75,1,0.17,112.2,2,3,3963,原 田 秀 弥,60,62,6.8,3,0.11,113.4,3,2,4401,小 林 泰,79,65,6.78,2,0.16,115.2,4,6,4618,乃 村 康 友,35,43,6.78,6,0.21,115.4,5,4,3647,伊 藤 雄 二,34,67,6.86,4,0.17,,6,5,3006,上 條 信 一,29,69,6.85,5,0.19,
202007310409,創刊６０周年記念　第３４回東京スポーツ賞,第4日,2020/07/31,平和島,09R,予選特賞,1800,曇り,南,2,3,逃げ,1,160,1,120,3,160,1-3,300,1,1-3,180,1,1-3,120,1,1-5,190,2,3-5,220,3,1-3-5,1060,1,1-3-5,450,2,1,1,4086,寺 本 重 宣,41,71,6.86,1,0.03,112.4,2,3,3159,江 口 晃 生,65,74,6.83,2,0.09,113.5,3,5,4649,和 田 操 拓,16,17,6.78,5,0.07,113.9,4,4,4420,津久井 拓 也,61,51,6.85,4,0.12,115.5,5,6,3868,尾 形 栄 治,47,45,6.79,6,0.13,,6,2,4579,中 嶋 健一郎,75,77,6.76,3,0.07,
202007310410,創刊６０周年記念　第３４回東京スポーツ賞,第4日,2020/07/31,平和島,10R,予選特賞,1800,曇り,南,3,3,逃げ,1,290,1,250,3,370,1-3,1190,7,1-3,770,5,1-3,330,5,1-2,220,4,2-3,410,8,1-3-2,3740,17,1-2-3,970,6,1,1,3546,中 里 昌 志,26,60,6.78,1,0.06,112.1,2,3,3981,今 坂 晃 広,48,78,6.9,3,0.09,113.5,3,2,4228,吉 田 慎二郎,27,55,6.71,2,0.09,114.3,4,6,3412,鈴 木 博,69,80,6.76,6,0.12,115.9,5,4,3489,大 場 敏,19,76,6.76,4,0.14,,6,5,3293,宮 内 由紀英,45,52,6.85,5,0.16,
202007310411,創刊６０周年記念　第３４回東京スポーツ賞,第4日,2020/07/31,平和島,11R,予選特選,1800,曇り,南,2,3,逃げ,1,180,1,140,6,160,1-6,500,2,1-6,370,1,1-6,140,1,1-2,160,2,2-6,170,3,1-6-2,1750,7,1-2-6,550,3,1,1,3681,山 谷 央,43,79,6.76,1,0.11,111.3,2,6,4428,有 賀 達 也,56,75,6.77,5,0.18,112.5,3,2,4575,戸 塚 邦 好,12,49,6.83,2,0.16,113.8,4,4,3538,菊 池 峰 晴,53,63,6.78,4,0.22,114.8,5,3,3107,平 岡 重 典,51,10,6.79,3,0.14,,,,,,,,,,,
202007310412,創刊６０周年記念　第３４回東京スポーツ賞,第4日,2020/07/31,平和島,12R,記者選抜,1800,曇り,南,2,3,まくり,3,860,3,310,2,500,3-2,5850,18,2-3,2290,8,2-3,360,6,1-3,160,1,1-2,210,4,3-2-1,22020,64,1-2-3,860,4,1,3,4120,柘 植 政 浩,80,70,6.84,3,0.18,111.6,2,2,3895,堀 本 裕 也,63,46,6.76,2,0.17,113.8,3,1,3022,西 山 昇 一,57,72,6.73,1,0.19,114.6,4,4,4318,桑 原 将 光,14,47,6.86,4,0.15,114.8,5,6,4401,小 林 泰,79,65,6.79,6,0.2,,6,5,3772,一 柳 和 孝,21,53,6.85,5,0.15,
202007310301,第２０回日本写真判定杯,第3日,2020/07/31,江戸川,01R,予選,1800,曇り,,0,5,逃げ,1,480,1,380,4,220,1-4,2460,13,1-4,910,5,1-4,330,5,1-2,340,6,2-4,270,4,1-4-2,5910,27,1-2-4,650,3,1,1,5024,古 場 健 也,20,16,6.8,1,0.01,113.0,2,4,4918,川 島 拓 郎,58,58,6.76,4,0.07,115.4,3,2,4550,石 岡 将 太,49,37,6.85,2,0.08,115.7,4,5,5066,鈴 木 孝 明,22,68,6.79,5,0.06,118.4,5,6,5065,伊久間 陽 優,46,61,6.72,6,0.08,,6,3,4405,南 野 利 騰,68,54,6.86,3,0.07,
202007310302,第２０回日本写真判定杯,第3日,2020/07/31,江戸川,02R,予選,1800,曇り,北東,1,5,逃げ,1,440,1,2070,2,7420,1-2,560,1,1-2,440,1,1-2,270,4,1-6,300,5,2-6,310,6,1-2-6,2080,3,1-2-6,560,1,1,1,4917,岩 橋 裕 馬,27,43,6.84,1,0.21,113.6,2,2,4648,木 村 亮 太,37,57,6.89,2,0.16,114.4,3,6,3629,浅 見 昌 克,32,65,6.93,6,0.28,115.9,4,4,4201,佐 竹 友 樹,26,66,6.94,4,0.24,115.9,5,3,3591,後 藤 孝 義,34,27,6.96,3,0.22,,6,5,4253,西 川 真 人,18,41,6.93,5,0.31,
202007310303,第２０回日本写真判定杯,第3日,2020/07/31,江戸川,03R,予選,1800,曇り,北東,1,5,差し,2,290,2,300,6,450,2-6,2010,9,2-6,1630,5,2-6,280,4,1-2,240,3,1-6,440,8,2-6-1,6980,29,1-2-6,1060,4,1,2,3339,泉 具 巳,12,21,6.9,2,0.12,113.7,2,6,4055,吉 田 俊 彦,17,71,6.91,6,0.13,114.7,3,1,3607,原 田 智 和,38,14,6.94,1,0.19,116.2,4,3,4124,池 田 雄 一,19,15,6.89,3,0.13,116.9,5,4,3863,海老澤 泰 行,29,63,6.91,4,0.1,,6,5,4422,永 井 亮 次,48,26,6.97,5,0.14,
202007310304,第２０回日本写真判定杯,第3日,2020/07/31,江戸川,04R,予選,1800,曇り,,0,5,逃げ,1,300,1,140,2,170,1-2,470,1,1-2,250,1,1-2,170,3,1-4,150,1,2-4,170,2,1-2-4,1080,1,1-2-4,240,1,1,1,3992,関 口 智 久,13,31,6.93,1,0.14,114.4,2,2,4142,平 野 和 明,54,45,6.92,2,0.14,115.0,3,4,3882,新 田 智 彰,30,60,6.99,4,0.15,116.3,4,3,4999,沓 名 貴 輝,24,17,6.87,3,0.13,117.0,5,6,4421,森 作 広 大,53,18,7.01,6,0.21,,6,5,4540,相 原 利 章,51,62,6.95,5,0.13,
202007310305,第２０回日本写真判定杯,第3日,2020/07/31,江戸川,05R,予選,1800,曇り,,0,5,,5,2700,5,1440,6,750,5-6,6620,17,5-6,4020,11,5-6,540,5,1-5,560,6,1-6,390,4,5-6-1,20900,55,1-5-6,1770,8,1,5,3812,山 崎 聖 司,52,67,6.99,5,0.12,113.9,2,6,3699,富 永 正 人,45,53,7.02,6,0.14,114.9,3,1,5033,藤 原 孝 斗,70,23,6.9,1,0.28,116.8,4,2,3888,山 本 英 志,15,13,6.98,2,0.19,118.5,5,4,5006,久保原 秀 人,67,59,7.08,4,0.2,,6,3,5024,古 場 健 也,20,16,6.95,3,0.2,
202007310306,第２０回日本写真判定杯,第3日,2020/07/31,江戸川,06R,予選,1800,晴,南西,1,5,逃げ,1,250,1,150,4,220,1-4,850,4,1-4,590,4,1-4,200,3,1-6,170,1,4-6,180,2,1-4-6,1900,3,1-4-6,450,2,1,1,4902,山 川 雄 大,16,46,6.96,1,0.05,113.8,2,4,3965,北 中 元 樹,11,25,7.09,4,0.1,114.5,3,6,4118,宇佐見 淳,23,51,6.93,6,0.11,115.7,4,2,5066,鈴 木 孝 明,22,68,6.85,2,0.19,117.9,5,3,4813,宮 内 直 哉,60,10,6.92,3,0.08,,6,5,4917,岩 橋 裕 馬,27,43,6.93,5,0.11,
