レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202007222403,デイリースポーツ杯争奪第３５回オールニッポン選抜戦,第2日,2020/07/22,琵琶湖,03R,予選,1800,晴,北東,3,3,逃げ,1,310,1,130,3,140,1-3,740,4,1-3,370,2,1-3,190,2,1-4,210,3,3-4,430,8,1-3-4,3030,12,1-3-4,1360,6,1,1,3652,森 下 勇,53,17,6.76,1,0.08,110.9,2,3,3717,立 間 充 宏,25,22,6.78,3,0.09,112.3,3,4,3081,岡 本 慎 治,27,15,6.76,4,0.15,113.7,4,6,4435,服 部 達 哉,44,16,6.71,6,0.18,114.2,5,5,3377,塚 田 修 二,37,24,6.74,5,0.1,,6,2,4370,山 口 達 也,36,14,6.73,2,0.07,
202007222404,デイリースポーツ杯争奪第３５回オールニッポン選抜戦,第2日,2020/07/22,琵琶湖,04R,予選,1800,晴,北東,4,3,逃げ,1,130,1,160,2,150,1-2,570,1,1-2,380,1,1-2,280,6,1-4,150,1,2-4,210,4,1-2-4,1300,1,1-2-4,380,1,1,1,3282,池 本 輝 明,39,33,6.79,1,0.11,110.6,2,2,4516,野 口 勝 弘,32,30,6.71,2,0.17,112.1,3,4,3385,渡 邉 睦 広,51,37,6.82,4,0.12,113.5,4,3,3851,森 田 昭 彦,49,47,6.83,3,0.14,115.0,5,5,4254,川 島 圭 司,45,29,6.77,5,0.13,,6,6,3372,加 藤 雅 之,47,48,6.72,6,0.28,
202007222405,デイリースポーツ杯争奪第３５回オールニッポン選抜戦,第2日,2020/07/22,琵琶湖,05R,ゴゴイチびわ,1800,晴,北東,3,3,逃げ,1,100,1,100,5,120,1-5,790,4,1-5,1410,4,1-5,110,2,1-2,100,1,2-5,370,7,1-5-2,1770,6,1-2-5,350,2,1,1,4133,高 橋 正 男,50,32,6.76,1,0.2,110.0,2,5,3755,吉 村 和 也,66,72,6.84,5,0.15,112.3,3,2,4452,松 尾 祭,46,25,6.71,2,0.2,114.0,4,4,3658,阪 本 聖 秀,58,18,6.74,4,0.21,115.5,5,6,3948,大 町 利 克,64,26,6.79,6,0.2,,6,3,3066,田 中 定 雄,28,23,6.76,3,0.29,
202007222406,デイリースポーツ杯争奪第３５回オールニッポン選抜戦,第2日,2020/07/22,琵琶湖,06R,予選,1800,晴,北東,3,3,まくり,3,410,3,150,4,210,3-4,530,1,3-4,260,1,3-4,110,1,3-6,170,3,4-6,210,5,3-4-6,880,1,3-4-6,250,1,1,3,4539,金 子 賢 志,57,11,6.72,3,0.05,114.1,2,4,4295,小 坂 尚 哉,41,66,6.67,4,0.11,115.8,3,6,4759,今 泉 友 吾,38,44,6.73,5,0.14,120.9,4,1,3617,竹 田 広 樹,40,36,6.81,1,0.14,123.0,5,2,4740,齋 藤 達 希,34,13,6.83,2,0.06,,,,,,,,,,,
202007222407,デイリースポーツ杯争奪第３５回オールニッポン選抜戦,第2日,2020/07/22,琵琶湖,07R,予選,1800,晴,北東,3,3,まくり,5,450,5,230,2,200,5-2,1770,11,2-5,810,5,2-5,360,7,1-5,270,4,1-2,270,4,5-2-1,6530,30,1-2-5,760,3,1,5,4451,松 崎 祐太郎,31,70,6.72,5,0.07,110.4,2,2,4435,服 部 達 哉,44,16,6.78,2,0.1,111.7,3,1,3578,塩 田 雄 一,56,20,6.76,1,0.12,113.3,4,6,4794,和 田 拓 也,59,12,6.77,6,0.15,113.6,5,4,5017,澤 田 尚 也,29,71,6.7,4,0.07,,6,3,3807,岡 部 哲,43,67,6.72,3,0.1,
202007222408,デイリースポーツ杯争奪第３５回オールニッポン選抜戦,第2日,2020/07/22,琵琶湖,08R,予選,1800,晴,北東,3,3,逃げ,1,190,1,130,6,130,1-6,700,1,1-6,290,1,1-6,160,1,1-2,160,1,2-6,170,4,1-6-2,1900,4,1-2-6,360,2,1,1,3377,塚 田 修 二,37,24,6.78,1,0.12,110.3,2,6,4445,宮 地 元 輝,63,68,6.72,5,0.11,110.6,3,2,4442,松 竹 大 輔,67,31,6.85,2,0.14,113.3,4,3,3584,佐々木 英 樹,24,19,6.86,3,0.13,114.5,5,4,3851,森 田 昭 彦,49,47,6.87,4,0.17,,6,5,5126,山 下 大 輝,61,41,6.77,6,0.15,
202007222409,デイリースポーツ杯争奪第３５回オールニッポン選抜戦,第2日,2020/07/22,琵琶湖,09R,特賞戦,1800,曇り,北東,3,3,差し,2,160,2,100,1,140,2-1,410,2,1-2,210,1,1-2,100,1,2-3,360,7,1-3,310,5,2-1-3,1490,6,1-2-3,310,1,1,2,3256,三 角 哲 男,21,45,6.81,2,0.14,108.7,2,1,4233,亀 山 雅 幸,54,40,6.81,1,0.1,110.1,3,3,3682,切 田 潤 二,26,21,6.74,3,0.16,113.9,4,4,3066,田 中 定 雄,28,23,6.82,4,0.16,114.8,5,5,4370,山 口 達 也,36,14,6.97,5,0.27,,6,6,4254,川 島 圭 司,45,29,6.73,6,0.22,
202007222410,デイリースポーツ杯争奪第３５回オールニッポン選抜戦,第2日,2020/07/22,琵琶湖,10R,特賞戦,1800,曇り,北東,3,3,逃げ,1,100,1,140,5,220,1-5,820,3,1-5,750,2,1-5,200,4,1-2,130,1,2-5,280,6,1-5-2,1760,4,1-2-5,350,1,1,1,3527,中 嶋 誠一郎,62,34,6.73,1,0.16,109.8,2,5,4759,今 泉 友 吾,38,44,6.67,5,0.17,110.7,3,2,3385,渡 邉 睦 広,51,37,6.71,2,0.19,113.0,4,6,4652,酒 見 峻 介,30,38,6.6,6,0.22,113.8,5,3,3652,森 下 勇,53,17,6.74,3,0.22,,6,4,4436,渋 谷 明 憲,60,73,6.69,4,0.16,
202007222411,デイリースポーツ杯争奪第３５回オールニッポン選抜戦,第2日,2020/07/22,琵琶湖,11R,特別選抜戦,1800,晴,北東,3,3,逃げ,1,100,1,100,3,150,1-3,260,1,1-3,270,2,1-3,190,2,1-6,230,3,3-6,660,11,1-3-6,1860,4,1-3-6,1000,5,1,1,4539,金 子 賢 志,57,11,6.69,1,0.11,109.3,2,3,4133,高 橋 正 男,50,32,6.67,3,0.09,110.5,3,6,3717,立 間 充 宏,25,22,6.6,6,0.17,112.2,4,4,4451,松 崎 祐太郎,31,70,6.73,4,0.21,113.2,5,2,4146,柳 橋 宏 紀,33,27,6.7,2,0.08,,6,5,3282,池 本 輝 明,39,33,6.79,5,0.19,
202007222412,デイリースポーツ杯争奪第３５回オールニッポン選抜戦,第2日,2020/07/22,琵琶湖,12R,特別選抜戦,1800,晴,北東,1,2,差し,3,330,3,100,1,130,3-1,600,3,1-3,120,1,1-3,130,2,2-3,250,4,1-2,100,1,3-1-2,2220,9,1-2-3,230,1,1,3,4445,宮 地 元 輝,63,68,6.62,3,0.07,107.7,2,1,4295,小 坂 尚 哉,41,66,6.69,1,0.05,109.7,3,2,3901,松 田 憲 幸,23,69,6.7,2,0.26,111.9,4,4,4452,松 尾 祭,46,25,6.64,4,0.09,112.6,5,5,3081,岡 本 慎 治,27,15,6.68,5,0.1,,6,6,4516,野 口 勝 弘,32,30,6.71,6,0.11,
202007220901,マスターズリーグ第４戦,第5日,2020/07/22,津,01R,ツッキーレー,1800,晴,北西,3,2,逃げ,1,100,1,100,2,150,1-2,200,1,1-2,140,1,1-2,130,2,1-4,120,1,2-4,290,5,1-2-4,420,1,1-2-4,250,1,1,1,3436,柏 野 幸 二,46,54,6.7,1,0.08,110.3,2,2,3353,前 田 光 昭,44,45,6.73,2,0.13,113.1,3,4,3627,井 上 恵 一,41,59,6.69,4,0.18,113.9,4,3,3296,高 柳 成 聡,38,50,6.71,3,0.14,115.0,5,5,3600,玄 馬 徹,17,64,6.71,5,0.18,,6,6,3827,今 泉 徹,43,52,6.7,6,0.12,
202007220902,マスターズリーグ第４戦,第5日,2020/07/22,津,02R,一般,1800,晴,北西,4,2,差し,6,210,6,270,4,270,6-4,1270,6,4-6,720,2,4-6,140,3,1-6,140,2,1-4,140,4,6-4-1,2480,8,1-4-6,320,1,1,6,3788,一 宮 稔 弘,61,71,6.67,5,0.09,111.2,2,4,3702,貞 兼 淳 二,15,49,6.73,4,0.12,112.1,3,1,3614,谷 勝 幸,16,37,6.66,1,0.21,113.9,4,2,3565,坂 本 徳 克,36,41,6.72,2,0.18,115.6,5,5,3138,椎 名 政 浩,23,53,6.72,6,0.2,,6,3,3714,梶 原 正,33,30,6.77,3,0.14,
202007220903,マスターズリーグ第４戦,第5日,2020/07/22,津,03R,一般,1800,晴,北西,5,3,逃げ,1,130,1,150,2,180,1-2,220,1,1-2,170,1,1-2,110,1,1-6,140,3,2-6,130,2,1-2-6,740,1,1-2-6,350,1,1,1,3712,淺 香 文 武,52,68,6.68,1,0.16,110.9,2,2,3621,天 野 晶 夫,56,76,6.71,2,0.18,112.3,3,6,3826,村 田 修 次,37,48,6.74,6,0.13,112.5,4,4,3336,遠 藤 晃 司,73,26,6.71,4,0.21,114.6,5,5,3690,河 合 三 弘,35,57,6.73,5,0.12,,6,3,3313,本 吉 正 樹,18,46,6.76,3,0.18,
202007220904,マスターズリーグ第４戦,第5日,2020/07/22,津,04R,５ールドレー,1800,晴,北西,4,2,逃げ,1,220,1,210,2,260,1-2,510,1,1-2,430,2,1-2,160,1,1-6,160,1,2-6,180,3,1-2-6,1330,2,1-2-6,340,1,1,1,3044,三 宅 爾 士,59,22,6.73,1,0.12,111.1,2,2,3268,森 竜 也,24,15,6.7,2,0.09,112.1,3,6,3473,石 川 真 二,20,55,6.69,3,0.09,113.9,4,3,3711,江 本 真 治,27,56,6.7,4,0.09,115.1,5,4,3825,宮 嵜 隆太郎,69,19,6.69,5,0.09,,6,5,3536,一 色 雅 昭,32,27,6.73,6,0.12,
202007220906,マスターズリーグ第４戦,第5日,2020/07/22,津,06R,一般,1800,晴,北西,5,3,差し,6,300,6,710,1,760,6-1,740,2,1-6,450,3,1-6,150,1,4-6,160,2,1-4,240,6,6-1-4,2030,8,1-4-6,560,3,1,6,3623,深 川 真 二,63,35,6.67,2,0.21,111.5,2,1,3666,内 野 省 一,11,24,6.71,1,0.2,112.7,3,4,3888,山 本 英 志,53,14,6.74,5,0.27,113.2,4,3,3563,堤 昇,60,65,6.71,4,0.28,115.2,5,2,3600,玄 馬 徹,17,64,6.73,3,0.32,,6,5,3565,坂 本 徳 克,36,41,6.77,6,0.42,
202007220907,マスターズリーグ第４戦,第5日,2020/07/22,津,07R,一般,1800,晴,北西,4,2,逃げ,6,180,6,100,1,150,6-1,590,2,1-6,590,2,1-6,230,6,2-6,120,1,1-2,170,3,6-1-2,1440,4,1-2-6,300,2,1,6,3024,西 島 義 則,29,75,6.74,1,0.13,111.0,2,1,3567,吉 岡 誠,57,67,6.74,2,0.3,113.2,3,2,3641,一 瀬 明,25,12,6.73,3,0.23,114.1,4,3,3138,椎 名 政 浩,23,53,6.74,4,0.25,114.9,5,4,3502,渡 邉 英 児,70,60,6.77,5,0.26,,6,5,3296,高 柳 成 聡,38,50,6.74,6,0.28,
202007220908,マスターズリーグ第４戦,第5日,2020/07/22,津,08R,一般,1800,晴,北西,4,2,逃げ,1,200,1,100,6,100,1-6,310,1,1-6,190,1,1-6,150,1,1-2,280,5,2-6,380,7,1-6-2,990,1,1-2-6,380,1,1,1,3412,鈴 木 博,49,16,6.77,1,0.26,111.1,2,6,3156,金 子 良 昭,34,36,6.74,5,0.39,112.7,3,2,3536,一 色 雅 昭,32,27,6.78,2,0.25,114.5,4,3,3353,前 田 光 昭,44,45,6.82,3,0.33,116.1,5,5,3702,貞 兼 淳 二,15,49,6.74,6,0.39,,6,4,3656,伯 母 芳 恒,31,23,6.77,4,0.3,
202007220909,マスターズリーグ第４戦,第5日,2020/07/22,津,09R,一般,1800,晴,北西,5,3,差し,6,730,6,170,1,110,6-1,2230,6,1-6,370,2,1-6,230,5,3-6,470,8,1-3,200,3,6-1-3,9230,21,1-3-6,690,4,1,6,3805,高 橋 英 之,51,11,6.73,4,0.24,111.6,2,1,3690,河 合 三 弘,35,57,6.71,1,0.22,113.1,3,3,3827,今 泉 徹,43,52,6.72,3,0.2,114.2,4,2,3711,江 本 真 治,27,56,6.74,2,0.22,115.6,5,4,3714,梶 原 正,33,30,6.75,5,0.24,,6,5,3762,豊 田 光 紀,39,47,6.73,6,0.39,
202007220910,マスターズリーグ第４戦,第5日,2020/07/22,津,10R,準優勝戦,1800,晴,北西,5,3,逃げ,1,110,1,120,2,280,1-2,230,1,1-2,180,1,1-2,190,3,1-5,650,7,2-5,740,8,1-2-5,1670,6,1-2-5,830,4,1,1,3473,石 川 真 二,20,55,6.7,1,0.15,110.8,2,2,3541,三 嶌 誠 司,54,25,6.69,2,0.24,112.2,3,5,3268,森 竜 也,24,15,6.68,5,0.24,113.5,4,4,3621,天 野 晶 夫,56,76,6.75,4,0.23,114.1,5,3,3436,柏 野 幸 二,46,54,6.7,3,0.18,,6,6,3666,内 野 省 一,11,24,6.67,6,0.19,
202007220911,マスターズリーグ第４戦,第5日,2020/07/22,津,11R,準優勝戦,1800,晴,北西,3,2,差し,3,830,3,100,1,100,3-1,1660,5,1-3,320,2,1-3,170,3,3-5,540,7,1-5,220,4,3-1-5,5450,15,1-3-5,530,3,1,3,3623,深 川 真 二,63,35,6.71,3,0.15,110.1,2,1,3788,一 宮 稔 弘,61,71,6.67,1,0.11,112.2,3,5,3888,山 本 英 志,53,14,6.78,4,0.24,113.1,4,2,3024,西 島 義 則,29,75,6.72,2,0.16,113.6,5,4,3587,武 田 信 一,30,31,6.79,6,0.22,,6,6,3044,三 宅 爾 士,59,22,6.74,5,0.31,
202007220912,マスターズリーグ第４戦,第5日,2020/07/22,津,12R,準優勝戦,1800,晴,北西,3,2,逃げ,1,100,1,100,4,120,1-4,460,3,1-4,470,3,1-4,110,1,1-2,130,2,2-4,310,7,1-4-2,1190,6,1-2-4,410,3,1,1,3156,金 子 良 昭,34,36,6.71,1,0.28,109.6,2,4,3826,村 田 修 次,37,48,6.81,4,0.23,112.1,3,2,3563,堤 昇,60,65,6.75,2,0.22,113.2,4,3,3641,一 瀬 明,25,12,6.78,3,0.21,114.3,5,5,3567,吉 岡 誠,57,67,6.73,5,0.28,,6,6,3712,淺 香 文 武,52,68,6.75,6,0.35,
202007220801,トランスワードトロフィー,第4日,2020/07/22,常滑,01R,一般,1800,晴,西,2,1,逃げ,1,230,1,110,3,270,1-3,490,2,1-3,480,2,1-3,250,5,1-4,160,2,3-4,430,7,1-3-4,1610,5,1-3-4,630,3,1,1,4229,市 川 美 宏,30,17,6.77,1,0.09,111.7,2,3,4104,木 下 陽 介,29,68,6.86,3,0.22,113.0,3,4,3448,高 山 秀 雄,34,51,6.82,4,0.14,114.1,4,5,3619,長谷川 充,41,11,6.85,5,0.18,115.1,5,2,4779,伊 倉 光,4,64,6.79,2,0.13,,6,6,4712,冨 好 祐 真,1,62,6.84,6,0.17,
202007220802,トランスワードトロフィー,第4日,2020/07/22,常滑,02R,一般,1800,晴,西,3,2,差し,3,310,3,200,1,100,3-1,1050,3,1-3,300,2,1-3,160,1,3-4,660,12,1-4,380,5,3-1-4,6760,26,1-3-4,1020,6,1,3,4274,長 畑 友 輔,31,34,6.78,3,0.18,111.0,2,1,2538,高 橋 二 朗,39,52,6.75,1,0.09,111.9,3,4,3370,坪 内 実,11,58,6.81,4,0.07,113.7,4,2,3283,窪 田 好 弘,36,57,6.79,2,0.11,115.4,5,5,4203,小 倉 康 典,21,35,6.82,5,0.11,,6,6,4706,三 浦 洋次朗,20,38,6.84,6,0.1,
202007220803,トランスワードトロフィー,第4日,2020/07/22,常滑,03R,一般,1800,晴,西,3,2,逃げ,1,100,1,100,2,310,1-2,230,1,1-2,310,2,1-2,130,2,1-3,100,1,2-3,260,5,1-2-3,500,1,1-2-3,240,1,1,1,4926,吉 川 貴 仁,6,28,6.79,1,0.16,111.5,2,2,4483,北 野 輝 季,9,55,6.85,2,0.28,112.8,3,3,4318,桑 原 将 光,59,74,6.85,3,0.26,113.9,4,4,4877,鈴 谷 一 平,15,71,6.81,4,0.21,115.2,5,5,3226,浦 田 信 義,13,32,6.85,5,0.24,,6,6,4986,西 山 祐 希,51,18,6.79,6,0.3,
202007220804,トランスワードトロフィー,第4日,2020/07/22,常滑,04R,一般,1800,晴,西,3,2,差し,4,690,4,460,3,390,4-3,7320,9,3-4,700,3,3-4,280,4,1-4,150,2,1-3,200,3,4-3-1,9400,21,1-3-4,230,1,1,4,3664,鈴 木 賢 一,25,16,6.74,4,0.24,111.0,2,3,3868,尾 形 栄 治,43,14,6.81,3,0.19,112.3,3,1,4216,星 栄 爾,50,23,6.78,1,0.24,113.1,4,6,5120,山 本 稔太朗,55,30,6.77,6,0.34,115.2,5,5,4728,山 口 亮,5,56,6.79,5,0.25,,6,2,4540,相 原 利 章,32,24,6.84,2,0.19,
202007220805,トランスワードトロフィー,第4日,2020/07/22,常滑,05R,一般,1800,晴,西,3,2,まくり,4,310,4,160,5,470,4-5,3330,10,4-5,1820,6,4-5,460,7,2-4,610,9,2-5,550,8,4-5-2,10630,35,2-4-5,2290,9,1,4,3995,重 野 哲 之,19,26,6.89,4,0.14,110.5,2,5,4618,乃 村 康 友,23,12,6.78,5,0.15,111.6,3,2,3781,秋 元 誠,2,46,6.82,2,0.19,114.6,4,3,4124,池 田 雄 一,38,65,6.8,3,0.31,115.8,5,1,4967,中 村 魁 生,3,22,6.81,1,0.19,,6,6,3748,小 黒 竜 吾,24,67,6.84,6,0.15,
202007220806,トランスワードトロフィー,第4日,2020/07/22,常滑,06R,一般,1800,晴,西,3,2,差し,2,350,2,310,1,230,2-1,1000,5,1-2,350,2,1-2,380,3,2-5,580,6,1-5,670,7,2-1-5,5360,18,1-2-5,1270,5,1,2,4509,平 見 真 彦,58,50,6.8,2,0.2,111.1,2,1,4175,川 尻 泰 輔,7,73,6.84,1,0.22,112.4,3,5,4274,長 畑 友 輔,31,34,6.81,5,0.24,113.9,4,3,3713,伊 藤 誠 二,47,20,6.83,3,0.19,114.6,5,4,4712,冨 好 祐 真,1,62,6.83,4,0.24,,6,6,4779,伊 倉 光,4,64,6.81,6,0.21,
202007220807,トランスワードトロフィー,第4日,2020/07/22,常滑,07R,一般,1800,晴,西,3,2,まくり,2,560,2,340,6,960,2-6,20920,21,2-6,6500,13,2-6,1910,11,1-2,120,2,1-6,1260,8,2-6-1,64840,64,1-2-6,3590,8,1,2,4532,秋 元 哲,49,13,6.83,2,0.09,110.7,2,6,4104,木 下 陽 介,29,68,6.8,6,0.2,112.7,3,1,4016,西 川 新太郎,56,42,6.81,1,0.2,113.9,4,3,3629,浅 見 昌 克,44,53,6.74,3,0.1,114.7,5,5,4229,市 川 美 宏,30,17,6.84,5,0.2,,6,4,3283,窪 田 好 弘,36,57,6.8,4,0.18,
202007220808,トランスワードトロフィー,第4日,2020/07/22,常滑,08R,一般,1800,晴,西,2,1,差し,3,300,3,110,1,100,3-1,530,2,1-3,230,1,1-3,100,1,2-3,150,3,1-2,130,2,3-1-2,1510,5,1-2-3,230,1,1,3,3978,齊 藤 仁,18,15,6.79,3,0.17,110.6,2,1,3981,今 坂 晃 広,45,63,6.82,1,0.07,112.8,3,2,3637,齋 藤 和 政,12,44,6.81,2,0.2,113.8,4,4,4706,三 浦 洋次朗,20,38,6.91,4,0.1,114.4,5,6,4066,東 本 勝 利,26,49,6.8,6,0.07,,6,5,4540,相 原 利 章,32,24,6.85,5,0.07,
202007220809,トランスワードトロフィー,第4日,2020/07/22,常滑,09R,一般,1800,晴,西,3,2,,1,100,1,110,6,350,1-6,2260,7,1-6,1050,4,1-6,260,4,1-2,170,1,2-6,630,10,1-6-2,7540,25,1-2-6,1230,5,1,1,4318,桑 原 将 光,59,74,6.87,1,0.23,112.2,2,6,4575,戸 塚 邦 好,53,41,6.81,6,0.31,113.5,3,2,4651,佐 藤 大 騎,28,60,6.83,2,0.18,114.3,4,3,2538,高 橋 二 朗,39,52,6.82,3,0.2,115.1,5,5,4986,西 山 祐 希,51,18,6.8,5,0.38,,6,4,4967,中 村 魁 生,3,22,6.81,4,0.32,
202007220810,トランスワードトロフィー,第4日,2020/07/22,常滑,10R,準優勝戦,1800,晴,西,3,2,差し,2,360,2,110,1,100,2-1,720,3,1-2,190,1,1-2,120,1,2-3,210,4,1-3,150,2,2-1-3,2310,8,1-2-3,360,2,1,2,4216,星 栄 爾,50,23,6.79,2,0.07,110.4,2,1,3713,伊 藤 誠 二,47,20,6.81,1,0.03,112.3,3,3,4618,乃 村 康 友,23,12,6.78,3,0.12,113.4,4,4,3868,尾 形 栄 治,43,14,6.82,4,0.21,114.5,5,5,4124,池 田 雄 一,38,65,6.77,5,0.15,,6,6,4483,北 野 輝 季,9,55,6.83,6,0.28,
202007220811,トランスワードトロフィー,第4日,2020/07/22,常滑,11R,準優勝戦,1800,晴,西,3,2,逃げ,1,180,1,130,5,400,1-5,1280,4,1-5,560,3,1-5,250,5,1-2,120,1,2-5,380,6,1-5-2,2560,7,1-2-5,480,2,1,1,3629,浅 見 昌 克,44,53,6.76,1,0.07,110.3,2,5,4509,平 見 真 彦,58,50,6.8,5,0.07,111.8,3,2,4016,西 川 新太郎,56,42,6.79,2,0.11,113.9,4,4,3226,浦 田 信 義,13,32,6.8,4,0.07,115.4,5,6,4877,鈴 谷 一 平,15,71,6.8,6,0.07,,6,3,3664,鈴 木 賢 一,25,16,6.75,3,0.1,
202007220812,トランスワードトロフィー,第4日,2020/07/22,常滑,12R,準優勝戦,1800,晴,西,3,2,逃げ,1,130,1,110,6,140,1-6,880,3,1-6,750,3,1-6,260,4,1-3,190,2,3-6,700,8,1-6-3,2410,8,1-3-6,670,3,1,1,3978,齊 藤 仁,18,15,6.69,1,0.08,110.2,2,6,4532,秋 元 哲,49,13,6.89,3,0.14,111.2,3,3,3995,重 野 哲 之,19,26,6.82,4,0.11,113.4,4,2,4926,吉 川 貴 仁,6,28,6.79,2,0.18,114.4,5,4,3637,齋 藤 和 政,12,44,6.82,5,0.17,,6,5,3781,秋 元 誠,2,46,6.8,6,0.17,
202007220701,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第5日,2020/07/22,蒲郡,01R,一般戦,1800,晴,西,4,2,差し,4,730,4,190,2,130,4-2,1180,4,2-4,640,3,2-4,190,1,3-4,260,4,2-3,340,6,4-2-3,5280,19,2-3-4,1070,5,1,4,5005,石 田 貴 洋,66,13,6.75,4,0.22,111.2,2,2,4623,中 北 将 史,32,56,6.75,2,0.2,113.0,3,3,4751,鈴 木 諒 祐,54,51,6.74,3,0.19,114.2,4,5,3987,後 藤 正 宗,28,74,6.78,5,0.2,115.2,5,6,3594,塚 原 武 之,37,49,6.75,6,0.26,,6,1,2983,鵜 飼 菜穂子,63,16,6.7,1,0.16,
202007220702,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第5日,2020/07/22,蒲郡,02R,一般戦,1800,晴,西,3,1,差し,3,710,3,150,2,190,3-2,1100,4,2-3,310,1,2-3,220,3,3-6,450,9,2-6,380,8,3-2-6,2610,10,2-3-6,1010,6,1,3,3339,泉 具 巳,39,64,6.76,3,0.13,110.6,2,2,3231,吉 田 隆 義,64,68,6.71,2,0.15,111.7,3,6,4110,小 澤 和 也,41,58,6.76,5,0.05,112.3,4,4,3441,土 屋 太 朗,35,50,6.75,4,0.09,114.0,5,1,4660,宇田川 信 一,73,52,6.71,1,0.21,,6,5,5140,吉 田 彩 乃,69,33,6.74,6,0.01,
202007220703,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第5日,2020/07/22,蒲郡,03R,一般戦,1800,晴,西,4,2,差し,3,820,3,320,1,280,3-1,4160,17,1-3,1110,5,1-3,360,8,3-4,290,5,1-4,190,2,3-1-4,9750,46,1-3-4,800,5,1,3,4304,藤 崎 小百合,22,65,6.76,3,0.18,110.2,2,1,4988,牟 田 奨 太,62,38,6.77,1,0.24,112.1,3,4,3681,山 谷 央,21,47,6.75,4,0.22,113.6,4,6,3871,池 田 紫 乃,59,48,6.69,6,0.3,114.5,5,5,4648,木 村 亮 太,30,60,6.74,5,0.24,,6,2,3863,海老澤 泰 行,34,36,6.72,2,0.19,
202007220704,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第5日,2020/07/22,蒲郡,04R,一般戦,1800,晴,南西,4,2,逃げ,1,140,1,180,6,540,1-6,3730,10,1-6,2790,8,1-6,300,4,1-5,120,1,5-6,340,6,1-6-5,5110,18,1-5-6,510,2,1,1,4209,藤 田 竜 弘,57,59,6.66,1,0.22,112.5,2,6,4176,樋 口 喜 彦,23,39,6.83,6,0.23,113.6,3,5,4369,丹 下 将,25,35,6.7,5,0.23,114.3,4,2,3188,日 高 逸 子,58,77,6.74,2,0.17,115.2,5,4,5079,大 石 真 央,60,67,6.76,4,0.29,,,,,,,,,,,
202007220705,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第5日,2020/07/22,蒲郡,05R,一般戦,1800,晴,南西,4,2,まくり,4,260,4,100,5,240,4-5,1060,5,4-5,690,4,4-5,230,4,4-6,520,8,5-6,980,12,4-5-6,3390,11,4-5-6,1590,6,1,4,3475,橋 本 久 和,70,62,6.78,4,0.17,110.8,2,5,4389,伊 藤 喜 智,36,57,6.75,5,0.22,112.9,3,6,4751,鈴 木 諒 祐,54,51,6.76,6,0.21,114.7,4,2,4372,原 田 佑 実,29,63,6.77,2,0.19,115.9,5,3,2983,鵜 飼 菜穂子,63,16,6.76,3,0.21,,6,1,4201,佐 竹 友 樹,38,30,6.77,1,0.28,
202007220706,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第5日,2020/07/22,蒲郡,06R,一般戦,1800,晴,南西,4,2,まくり,4,310,4,120,5,1220,4-5,3720,10,4-5,3740,10,4-5,270,4,2-4,220,3,2-5,1930,13,4-5-2,26050,50,2-4-5,11150,16,1,4,3613,角 谷 健 吾,56,70,6.68,4,0.15,111.2,2,5,4660,宇田川 信 一,73,52,6.72,5,0.16,112.3,3,2,4110,小 澤 和 也,41,58,6.72,2,0.21,113.8,4,3,3347,矢 後 剛,75,54,6.78,3,0.23,115.2,5,1,4207,松 下 一 也,33,69,6.74,1,0.21,,6,6,4623,中 北 将 史,32,56,6.76,6,0.08,
