レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202007061303,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,第2日,2020/07/06,尼崎,03R,予選,1800,雨,南,1,0,まくり,2,170,2,130,3,420,2-3,1280,7,2-3,420,3,2-3,200,3,2-6,870,11,3-6,870,11,2-3-6,11470,39,2-3-6,6590,15,1,2,4261,岡 祐 臣,8,31,6.64,2,0.1,110.2,2,3,4203,小 倉 康 典,10,36,6.77,3,0.09,113.7,3,6,4789,古 賀 智 之,38,54,6.81,6,0.13,115.1,4,1,3860,松 本 浩 貴,4,49,6.77,1,0.17,115.3,5,5,3906,飯 山 晃 三,41,47,6.8,5,0.14,117.8,6,4,3635,石 田 政 吾,50,43,6.68,4,0.16,120.4
202007061304,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,第2日,2020/07/06,尼崎,04R,予選,1800,雨,南,5,3,,2,270,2,200,5,300,2-5,500,1,2-5,380,1,2-5,140,2,2-3,130,1,3-5,170,4,2-5-3,1190,2,2-3-5,360,1,1,2,4216,星 栄 爾,12,18,6.7,2,0.19,111.4,2,5,3984,坂 口 周,23,63,6.66,5,0.34,112.8,3,3,3346,宮 本 裕 之,31,14,6.69,3,0.24,114.2,4,1,4187,香 川 友 尚,2,42,6.7,1,0.16,115.3,5,6,4894,原 村 拓 也,13,72,6.67,6,0.52,116.4,6,4,4420,津久井 拓 也,58,56,6.71,4,0.32,119.1
202007061305,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,第2日,2020/07/06,尼崎,05R,予選,1800,雨,南,4,0,逃げ,1,220,1,310,4,670,1-4,3110,8,1-4,1520,4,1-4,410,6,1-2,100,1,2-4,450,7,1-4-2,6200,21,1-2-4,1140,3,1,1,4748,渡 邉 雄 朗,39,46,6.58,1,0.07,111.3,2,4,4919,吉 田 翔 悟,16,39,6.67,4,0.13,112.9,3,2,3912,川 原 正 明,40,32,6.66,2,0.06,112.9,4,5,4162,竹 本 太 樹,45,25,6.73,5,0.15,115.2,5,3,3933,山 地 正 樹,27,48,6.71,3,0.12,117.0,6,6,3851,森 田 昭 彦,22,69,6.7,6,0.29,118.1
202007061306,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,第2日,2020/07/06,尼崎,06R,昼どきピンク,1800,雨,南,6,4,まくり,3,1080,3,290,4,120,3-4,1540,6,3-4,700,4,3-4,190,3,1-3,360,6,1-4,140,1,3-4-1,3820,14,1-3-4,300,1,1,3,3859,多羅尾 達 之,60,65,6.7,3,0.23,112.6,2,4,4055,吉 田 俊 彦,55,37,6.66,4,0.22,113.7,3,1,3930,岸 本 隆,20,15,6.69,1,0.28,115.4,4,5,4176,樋 口 喜 彦,47,33,6.58,5,0.36,117.2,5,2,4751,鈴 木 諒 祐,6,11,6.63,2,0.36,118.4,6,6,3503,堂 原 洋 史,57,16,6.68,6,0.34,121.7
202007061307,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,第2日,2020/07/06,尼崎,07R,予選,1800,曇り,南西,4,0,,2,620,2,150,1,130,2-1,1190,6,1-2,390,3,1-2,190,3,2-3,320,4,1-3,490,6,2-1-3,6040,21,1-2-3,740,4,1,2,4348,宮 崎 奨,30,53,6.75,2,0.09,115.8,2,1,3906,飯 山 晃 三,41,47,6.73,1,0.11,117.5,3,3,3025,山 口 哲 治,28,74,6.78,3,0.04,121.9,4,5,4198,沼 田 克 彦,25,58,6.69,5,0.06,127.7,,,,,,,,,,,,,,,,,,,,
202007061308,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,第2日,2020/07/06,尼崎,08R,予選,1800,雨,南西,8,6,,1,320,1,180,4,100,1-4,540,3,1-4,220,1,1-4,110,1,1-2,120,2,2-4,120,3,1-4-2,1390,4,1-2-4,430,2,1,1,3350,藤 本 佳 史,29,45,6.8,1,0.13,112.2,2,4,4337,平 本 真 之,14,66,6.61,4,0.14,112.2,3,2,4894,原 村 拓 也,13,72,6.68,2,0.21,115.2,4,3,3477,近 藤 稔 也,26,41,6.69,3,0.19,115.8,5,5,3860,松 本 浩 貴,4,49,6.75,5,0.2,117.4,6,6,3630,黒 田 誠 司,54,20,6.72,6,0.18,117.5
202007061309,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,第2日,2020/07/06,尼崎,09R,予選特賞,1800,雨,南,3,0,差し,2,340,2,100,1,100,2-1,310,1,1-2,120,1,1-2,140,1,2-3,220,5,1-3,270,6,2-1-3,1210,4,1-2-3,360,1,1,2,4786,佐 藤 博 亮,53,75,6.79,2,0.11,111.8,2,1,4410,井 上 大 輔,37,57,6.75,1,0.12,113.6,3,3,4187,香 川 友 尚,2,42,6.7,3,0.08,114.5,4,4,4712,冨 好 祐 真,21,62,6.68,4,0.04,115.3,5,5,3851,森 田 昭 彦,22,69,6.75,5,0.04,117.6,6,6,4203,小 倉 康 典,10,36,6.75,6,0.13,119.2
202007061310,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,第2日,2020/07/06,尼崎,10R,予選特賞,1800,雨,南,5,3,逃げ,1,110,1,110,6,160,1-6,730,3,1-6,510,3,1-6,220,3,1-3,130,1,3-6,330,8,1-6-3,1500,5,1-3-6,400,2,1,1,3984,坂 口 周,23,63,6.74,1,0.14,113.1,2,6,3852,澤 大 介,59,73,6.57,6,0.02,114.0,3,3,3912,川 原 正 明,40,32,6.64,3,0.1,114.7,4,2,4176,樋 口 喜 彦,47,33,6.74,2,0.09,115.6,5,4,3441,土 屋 太 朗,44,50,6.7,4,0.08,117.0,6,5,4789,古 賀 智 之,38,54,6.69,5,0.22,118.4
202007061311,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,第2日,2020/07/06,尼崎,11R,予選特選,1800,雨,南西,4,0,差し,3,400,3,200,6,450,3-6,3880,13,3-6,1650,8,3-6,680,7,3-5,400,5,5-6,1190,14,3-6-5,12950,42,3-5-6,3040,13,1,3,4261,岡 祐 臣,8,31,6.77,4,0.17,112.1,2,6,4055,吉 田 俊 彦,55,37,6.79,2,0.2,112.6,3,5,4269,杉 山 裕 也,18,12,6.7,6,0.19,113.6,4,2,3933,山 地 正 樹,27,48,6.79,3,0.21,116.1,5,1,3942,寺 田 祥,5,38,6.8,1,0.31,117.6,6,4,3548,室 田 泰 史,15,67,6.68,5,0.2,118.9
202007061312,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,第2日,2020/07/06,尼崎,12R,予選特選,1800,雨,西,4,0,逃げ,1,120,1,140,5,370,1-5,750,3,1-5,480,3,1-5,170,3,1-2,390,5,2-5,1600,15,1-5-2,3870,15,1-2-5,1610,8,1,1,4337,平 本 真 之,14,66,6.68,1,0.13,110.4,2,5,3635,石 田 政 吾,50,43,6.76,5,0.13,112.5,3,2,4258,関 根 彰 人,24,17,6.71,2,0.17,114.1,4,3,4216,星 栄 爾,12,18,6.74,3,0.16,114.6,5,4,3885,久 田 武,61,19,6.58,4,0.11,115.6,6,6,4348,宮 崎 奨,30,53,6.65,6,0.18,117.3
202007062401,オールレディース　ビーナスちゃんカップ,第6日,2020/07/06,琵琶湖,01R,幕開けビーナ,1800,雨,南,1,1,逃げ,1,120,1,100,3,120,1-3,230,1,1-3,270,1,1-3,110,1,1-2,210,4,2-3,290,5,1-3-2,880,3,1-2-3,310,1,1,1,4901,出 口 舞有子,59,62,6.78,1,0.11,108.8,2,3,4775,千 葉 真 弥,13,63,6.86,3,0.15,112.1,3,2,3509,道 上 千 夏,54,54,6.86,2,0.14,113.0,4,4,4738,清 埜 翔 子,49,59,6.82,4,0.23,115.1,5,6,5113,黒 明 花 夢,48,48,6.82,6,0.23,,6,5,4605,森 世 里,66,41,6.86,5,0.37,
202007062402,オールレディース　ビーナスちゃんカップ,第6日,2020/07/06,琵琶湖,02R,一般戦,1800,雨,,0,1,逃げ,1,100,1,100,2,120,1-2,230,1,1-2,200,1,1-2,130,1,1-6,230,4,2-6,320,5,1-2-6,660,2,1-2-6,430,2,1,1,4464,山 下 友 貴,61,50,6.79,1,0.11,110.6,2,2,3355,橋谷田 佳 織,60,68,6.77,2,0.24,112.6,3,6,4938,小 芦 るり華,46,61,6.79,6,0.28,114.5,4,3,3483,入 船 幸 子,55,45,6.77,3,0.34,114.9,5,5,4765,野田部 宏 子,64,40,6.83,5,0.09,,6,4,2983,鵜 飼 菜穂子,28,13,6.86,4,0.29,
202007062403,オールレディース　ビーナスちゃんカップ,第6日,2020/07/06,琵琶湖,03R,一般戦,1800,雨,,0,1,逃げ,1,180,1,100,3,110,1-3,530,3,1-3,410,2,1-3,140,2,1-2,140,1,2-3,180,3,1-3-2,1000,2,1-2-3,280,1,1,1,3518,倉 田 郁 美,32,17,6.71,1,0.09,109.7,2,3,4313,西 村 美智子,17,15,6.87,3,0.14,110.4,3,2,3604,武 藤 綾 子,12,49,6.77,2,0.11,112.7,4,5,3280,垣 内 清 美,19,19,6.78,5,0.09,114.0,5,4,3704,本 部 めぐみ,29,21,6.77,4,0.16,,6,6,5072,吉 田 杏 美,23,52,6.79,6,0.12,
202007062404,オールレディース　ビーナスちゃんカップ,第6日,2020/07/06,琵琶湖,04R,一般戦,1800,雨,,0,1,まくり,5,720,5,160,6,710,5-6,5090,13,5-6,3650,10,5-6,770,11,4-5,710,9,4-6,2160,15,5-6-4,56310,75,4-5-6,8120,16,1,5,4733,赤 井 睦,47,43,6.75,5,0.1,110.4,2,6,4844,村 上 奈 穂,63,39,6.84,6,0.16,111.2,3,4,4994,山 本 梨 菜,11,71,6.77,4,0.19,112.8,4,1,3357,福 島 陽 子,15,51,6.76,1,0.26,115.0,5,2,4589,塩 崎 桐 加,26,16,6.7,2,0.26,,6,3,3994,茶 谷 桜,65,70,6.88,3,0.29,
202007062405,オールレディース　ビーナスちゃんカップ,第6日,2020/07/06,琵琶湖,05R,ゴゴ１ビーナ,1800,雨,南,5,5,まくり,3,1920,3,410,1,120,3-1,4890,9,1-3,1360,3,1-3,290,5,3-5,740,9,1-5,280,3,3-1-5,25020,36,1-3-5,2240,6,1,3,4605,森 世 里,66,41,6.9,3,0.15,111.2,2,1,4758,富 樫 麗 加,53,11,6.81,1,0.13,112.8,3,5,4843,深 尾 巴 恵,50,73,6.79,5,0.22,114.0,4,2,4190,長 嶋 万 記,56,14,6.79,2,0.16,114.2,5,4,3182,久保田 美 紀,14,72,6.8,4,0.18,,6,6,3142,西 茂登子,27,64,6.88,6,0.29,
202007062406,オールレディース　ビーナスちゃんカップ,第6日,2020/07/06,琵琶湖,06R,一般戦,1800,雨,南西,3,3,逃げ,1,100,1,100,4,130,1-4,370,1,1-4,290,1,1-4,140,2,1-6,120,1,4-6,240,5,1-4-6,1090,2,1-4-6,510,2,1,1,4208,三 浦 永 理,30,55,6.69,1,0.26,110.5,2,4,4936,戸 敷 晃 美,31,47,6.74,4,0.17,111.0,3,6,3302,谷 川 里 江,22,66,6.79,6,0.19,114.9,4,5,3509,道 上 千 夏,54,54,6.74,5,0.14,115.9,5,3,4014,片 岡 恵 里,62,20,6.72,3,0.21,,6,2,4765,野田部 宏 子,64,40,6.75,2,0.39,
202007062407,オールレディース　ビーナスちゃんカップ,第6日,2020/07/06,琵琶湖,07R,一般戦,1800,雨,南西,6,6,逃げ,1,120,1,100,2,160,1-2,380,1,1-2,320,1,1-2,300,4,1-3,220,3,2-3,470,9,1-2-3,1640,8,1-2-3,750,6,1,1,4286,平 田 さやか,58,69,6.78,1,0.12,112.1,2,2,3704,本 部 めぐみ,29,21,6.82,2,0.16,113.9,3,3,3943,三 松 直 美,16,12,6.85,3,0.18,115.2,4,4,4938,小 芦 るり華,46,61,6.76,4,0.26,116.5,5,6,3801,五反田 忍,24,60,6.81,6,0.23,,6,5,5113,黒 明 花 夢,48,48,6.77,5,0.28,
202007062408,オールレディース　ビーナスちゃんカップ,第6日,2020/07/06,琵琶湖,08R,一般戦,1800,雨,南,3,3,逃げ,1,100,1,110,3,260,1-3,230,1,1-3,220,1,1-3,140,1,1-4,200,3,3-4,390,8,1-3-4,970,4,1-3-4,570,3,1,1,3618,海 野 ゆかり,52,67,6.74,1,0.18,111.0,2,3,4844,村 上 奈 穂,63,39,6.72,3,0.25,112.2,3,4,3483,入 船 幸 子,55,45,6.79,4,0.29,113.6,4,6,4994,山 本 梨 菜,11,71,6.82,6,0.42,114.3,5,2,4775,千 葉 真 弥,13,63,6.78,2,0.22,,6,5,5072,吉 田 杏 美,23,52,6.74,5,0.32,
202007062409,オールレディース　ビーナスちゃんカップ,第6日,2020/07/06,琵琶湖,09R,一般戦,1800,雨,南西,4,4,逃げ,1,150,1,100,4,250,1-4,350,1,1-4,330,1,1-4,170,1,1-2,290,4,2-4,500,11,1-4-2,1590,5,1-2-4,670,3,1,1,4313,西 村 美智子,17,15,6.71,1,0.16,109.8,2,4,3280,垣 内 清 美,19,19,6.74,4,0.19,112.5,3,2,3182,久保田 美 紀,14,72,6.73,2,0.17,113.9,4,3,4738,清 埜 翔 子,49,59,6.74,3,0.17,114.8,5,6,3355,橋谷田 佳 織,60,68,6.78,6,0.36,,6,5,3994,茶 谷 桜,65,70,6.75,5,0.31,
202007062410,オールレディース　ビーナスちゃんカップ,第6日,2020/07/06,琵琶湖,10R,選抜戦,1800,雨,南西,4,4,逃げ,1,200,1,120,2,170,1-2,350,1,1-2,300,1,1-2,170,1,1-3,230,4,2-3,170,2,1-2-3,1170,2,1-2-3,420,1,1,1,4733,赤 井 睦,47,43,6.7,1,0.16,110.9,2,2,4758,富 樫 麗 加,53,11,6.8,2,0.14,112.0,3,3,4464,山 下 友 貴,61,50,6.78,3,0.15,113.5,4,4,4208,三 浦 永 理,30,55,6.65,4,0.17,114.8,5,6,3604,武 藤 綾 子,12,49,6.68,6,0.17,,6,5,4286,平 田 さやか,58,69,6.74,5,0.13,
202007062411,オールレディース　ビーナスちゃんカップ,第6日,2020/07/06,琵琶湖,11R,選抜戦,1800,雨,南,2,2,逃げ,1,110,1,100,5,290,1-5,1140,5,1-5,1000,4,1-5,300,5,1-3,250,4,3-5,710,10,1-5-3,5200,16,1-3-5,1290,6,1,1,4589,塩 崎 桐 加,26,16,6.79,1,0.16,110.1,2,5,4190,長 嶋 万 記,56,14,6.82,5,0.23,111.3,3,3,4936,戸 敷 晃 美,31,47,6.75,3,0.14,112.7,4,2,4901,出 口 舞有子,59,62,6.77,2,0.14,114.8,5,4,3618,海 野 ゆかり,52,67,6.73,4,0.2,,6,6,3518,倉 田 郁 美,32,17,6.72,6,0.2,
202007062412,オールレディース　ビーナスちゃんカップ,第6日,2020/07/06,琵琶湖,12R,優勝戦,1800,雨,南西,4,4,差し,2,400,2,130,3,150,2-3,1380,6,2-3,620,3,2-3,260,3,2-6,480,8,3-6,540,10,2-3-6,8940,33,2-3-6,2300,9,1,2,4482,守 屋 美 穂,18,44,6.76,2,0.16,112.7,2,3,4387,平 山 智 加,25,65,6.63,3,0.17,114.9,3,6,3999,大 瀧 明日香,67,18,6.7,6,0.15,118.4,4,4,3900,香 川 素 子,51,58,6.72,4,0.16,119.9,5,5,4884,勝 浦 真 帆,57,57,6.71,5,0.13,,,,,,,,,,,
202007060901,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2020/07/06,津,01R,ツッキーレー,1800,雨,東,1,1,逃げ,1,110,1,110,5,1310,1-5,1280,4,1-5,1700,4,1-5,600,8,1-4,320,5,4-5,1150,12,1-5-4,6910,16,1-4-5,2140,8,1,1,3811,石 田 章 央,55,58,6.8,1,0.16,111.1,2,5,4988,牟 田 奨 太,32,69,6.78,5,0.15,112.4,3,4,4560,庄 司 樹良々,21,40,6.86,4,0.12,113.5,4,6,3605,中 村 守 成,72,71,6.87,6,0.2,114.5,5,3,3895,堀 本 裕 也,38,17,6.78,3,0.18,,6,2,4058,野 末 智 一,27,15,6.87,2,0.28,
202007060902,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2020/07/06,津,02R,一般,1800,雨,,0,0,逃げ,2,260,2,130,3,150,2-3,520,1,2-3,310,1,2-3,200,1,2-5,300,7,3-5,430,10,2-3-5,3240,6,2-3-5,1380,5,1,2,3409,三 好 一,48,47,6.91,1,0.02,111.6,2,3,3967,鈴 木 茂 高,37,31,6.89,4,0.15,112.8,3,5,4078,渡 辺 史 之,19,12,6.82,6,0.24,113.5,4,6,4181,花 本 夏 樹,24,20,6.82,2,0.1,115.0,5,4,3202,三 品 隆 浩,53,44,6.9,5,0.2,,6,1,5003,来 田 衣 織,68,74,6.81,3,0.12,
202007060903,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2020/07/06,津,03R,一般,1800,雨,,0,0,差し,3,130,3,120,1,210,3-1,520,2,1-3,390,2,1-3,140,1,2-3,170,3,1-2,160,2,3-1-2,2040,5,1-2-3,330,1,1,3,3918,深 井 利 寿,52,49,6.84,3,0.2,110.0,2,1,4863,三 浦 裕 貴,60,21,6.8,1,0.23,112.1,3,2,4381,田 路 朋 史,45,11,6.71,2,0.23,113.8,4,6,4085,荻 野 裕 介,44,14,6.79,6,0.22,114.8,5,4,4779,伊 倉 光,16,62,6.79,4,0.16,,6,5,4091,荒 田 泰 明,62,26,6.85,5,0.11,
202007060904,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2020/07/06,津,04R,５ールドレー,1800,雨,,0,0,逃げ,3,320,3,110,4,140,3-4,1150,4,3-4,600,3,3-4,280,4,1-3,160,2,1-4,280,4,3-4-1,3310,13,1-3-4,430,2,1,3,4373,若 狭 奈美子,29,34,6.67,3,0.16,109.7,2,4,4730,土 屋 実沙希,13,28,6.78,4,0.19,112.1,3,1,4891,寺 島 美 里,28,55,6.78,1,0.18,113.7,4,2,3579,中 里 優 子,43,33,6.88,2,0.12,114.9,5,5,4791,黒 澤 めぐみ,50,24,6.81,5,0.31,,6,6,5088,高 憧 四 季,47,32,6.76,6,0.35,
202007060906,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2020/07/06,津,06R,一般,1800,雨,,0,0,逃げ,1,130,1,120,3,270,1-3,370,2,1-3,260,2,1-3,150,2,1-4,130,1,3-4,480,10,1-3-4,900,2,1-3-4,450,1,1,1,3612,馬 袋 義 則,49,76,6.83,1,0.08,111.3,2,3,3409,三 好 一,48,47,6.92,3,0.12,112.4,3,4,3965,北 中 元 樹,66,56,6.87,4,0.17,113.9,4,5,4788,小 池 哲 也,40,23,6.78,5,0.17,114.3,5,6,3895,堀 本 裕 也,38,17,6.8,6,0.18,,6,2,4078,渡 辺 史 之,19,12,6.84,2,0.11,
202007060907,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2020/07/06,津,07R,一般,1800,雨,西,1,1,まくり,3,500,3,100,4,380,3-4,1010,5,3-4,2150,7,3-4,340,7,3-6,520,9,4-6,1180,14,3-4-6,8660,38,3-4-6,2530,15,1,3,3485,竹 村 祥 司,59,41,6.77,3,0.17,112.0,2,4,4863,三 浦 裕 貴,60,21,6.8,4,0.21,113.2,3,6,3550,都 築 正 治,73,73,6.73,6,0.24,114.7,4,5,4381,田 路 朋 史,45,11,6.72,5,0.17,115.9,5,1,4988,牟 田 奨 太,32,69,6.76,1,0.21,,6,2,3967,鈴 木 茂 高,37,31,6.87,2,0.23,
202007060908,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2020/07/06,津,08R,一般,1800,雨,,0,0,差し,3,920,3,180,1,100,3-1,2070,5,1-3,300,2,1-3,210,3,3-4,340,7,1-4,200,2,3-1-4,5970,16,1-3-4,450,3,1,3,4560,庄 司 樹良々,21,40,6.83,3,0.13,109.6,2,1,3918,深 井 利 寿,52,49,6.71,1,0.16,110.8,3,4,4058,野 末 智 一,27,15,6.82,4,0.17,113.8,4,2,4181,花 本 夏 樹,24,20,6.78,2,0.17,114.6,5,5,4779,伊 倉 光,16,62,6.73,5,0.17,,6,6,3202,三 品 隆 浩,53,44,6.87,6,0.19,
202007060909,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2020/07/06,津,09R,一般特選,1800,雨,,0,0,逃げ,1,150,1,120,2,130,1-2,350,1,1-2,200,1,1-2,100,1,1-3,350,6,2-3,200,4,1-2-3,1130,3,1-2-3,420,2,1,1,4791,黒 澤 めぐみ,50,24,6.81,1,0.07,111.0,2,2,4730,土 屋 実沙希,13,28,6.75,2,0.1,111.0,3,3,5003,来 田 衣 織,68,74,6.8,3,0.11,113.9,4,5,4891,寺 島 美 里,28,55,6.8,5,0.15,114.9,5,4,5088,高 憧 四 季,47,32,6.78,4,0.13,,6,6,5140,吉 田 彩 乃,20,72,6.75,6,0.38,
202007060910,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2020/07/06,津,10R,選抜戦,1800,雨,西,1,1,逃げ,1,360,1,100,2,120,1-2,390,2,1-2,280,2,1-2,120,1,1-3,160,3,2-3,400,7,1-2-3,740,1,1-2-3,450,1,1,1,4085,荻 野 裕 介,44,14,6.77,1,0.23,110.0,2,2,4182,吉 田 和 仁,31,16,6.73,2,0.22,110.9,3,3,4049,荒 川 健 太,69,70,6.84,3,0.22,112.7,4,4,4373,若 狭 奈美子,29,34,6.66,4,0.26,113.6,5,5,3612,馬 袋 義 則,49,76,6.79,5,0.23,,6,6,4091,荒 田 泰 明,62,26,6.83,6,0.26,
202007060911,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2020/07/06,津,11R,選抜戦,1800,曇り,,0,0,まくり,4,820,4,520,6,520,4-6,3180,8,4-6,2400,7,4-6,1380,5,1-4,1040,3,1-6,2450,7,4-6-1,9940,29,1-4-6,1350,5,1,4,3381,滝 沢 芳 行,61,25,6.72,4,0.13,110.6,2,6,4788,小 池 哲 也,40,23,6.76,6,0.12,112.5,3,1,3485,竹 村 祥 司,59,41,6.77,1,0.14,114.0,4,2,3811,石 田 章 央,55,58,6.83,2,0.14,114.7,5,3,3965,北 中 元 樹,66,56,6.85,3,0.17,,6,5,3579,中 里 優 子,43,33,6.87,5,0.16,
202007060912,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2020/07/06,津,12R,優勝戦,1800,曇り,,0,0,逃げ,1,120,1,100,5,220,1-5,420,2,1-5,480,3,1-5,230,3,1-6,440,5,5-6,1770,15,1-5-6,2880,13,1-5-6,1610,9,1,1,4344,新 田 雄 史,30,75,6.79,1,0.07,109.9,2,5,3159,江 口 晃 生,70,59,6.83,2,0.13,111.2,3,6,3331,新 美 恵 一,22,39,6.74,4,0.09,112.1,4,3,4083,福 島 勇 樹,23,43,6.71,6,0.18,112.9,5,4,4308,河 村 了,56,22,6.76,3,0.11,,6,2,4033,伊 藤 将 吉,63,13,6.64,5,0.14,
202007060801,夏のマーゴの湯競走,第3日,2020/07/06,常滑,01R,一般,1800,雨,南東,3,2,まくり,4,260,4,110,2,100,4-2,1270,5,2-4,690,3,2-4,140,1,4-6,260,3,2-6,380,9,4-2-6,3380,11,2-4-6,1250,5,1,4,4619,伏 田 裕 隆,48,60,6.86,4,0.08,111.3,2,2,4780,マイケル 田 代,53,67,6.85,2,0.23,112.4,3,6,3482,金 子 猛 志,57,50,6.95,6,0.18,113.7,4,3,3889,須 藤 隆 雄,26,48,6.97,3,0.19,114.7,5,5,5046,松 山 裕 基,46,45,6.89,5,0.17,,6,1,4860,伏 見 卓,7,59,6.86,1,0.25,
202007060802,夏のマーゴの湯競走,第3日,2020/07/06,常滑,02R,一般,1800,雨,南東,4,3,差し,2,270,2,450,1,450,2-1,1490,8,1-2,710,3,1-2,200,2,2-6,750,9,1-6,490,6,2-1-6,8570,40,1-2-6,2810,12,1,2,4110,小 澤 和 也,25,69,6.86,2,0.14,111.3,2,1,3560,太 田 克 哉,29,56,6.85,1,0.1,112.3,3,6,3377,塚 田 修 二,27,66,6.83,6,0.18,113.8,4,4,3294,野 中 義 生,37,57,6.81,4,0.06,114.0,5,3,3536,一 色 雅 昭,18,32,6.83,3,0.1,,6,5,5051,松 本 純 平,52,51,6.84,5,0.16,
202007060803,夏のマーゴの湯競走,第3日,2020/07/06,常滑,03R,一般,1800,雨,南,4,3,逃げ,1,140,1,120,4,170,1-4,550,3,1-4,400,2,1-4,180,3,1-2,160,2,2-4,190,5,1-4-2,1270,4,1-2-4,360,2,1,1,4254,川 島 圭 司,42,63,6.81,1,0.07,111.4,2,4,3519,冨 田 秀 幸,22,14,6.85,4,0.13,112.7,3,2,4875,大 塚 康 雅,49,61,6.87,2,0.06,113.3,4,3,3666,内 野 省 一,19,43,6.87,3,0.06,115.0,5,5,3909,佐々木 康 幸,32,41,6.88,5,0.17,,6,6,5076,石 原 光,10,25,6.85,6,0.12,
202007060804,夏のマーゴの湯競走,第3日,2020/07/06,常滑,04R,一般,1800,雨,南東,4,3,差し,2,470,2,210,1,100,2-1,1120,4,1-2,260,1,1-2,140,2,2-4,190,5,1-4,120,1,2-1-4,1540,6,1-2-4,280,1,1,2,4630,岩 永 雅 人,8,23,6.8,2,0.05,111.4,2,1,3659,藤 生 雄 人,34,38,6.91,1,0.11,112.5,3,4,4144,石 塚 久 也,4,36,6.84,4,0.15,113.9,4,3,4161,黒 柳 浩 孝,51,29,6.87,3,0.09,115.4,5,6,3565,坂 本 徳 克,33,44,6.87,5,0.19,,6,5,5115,香 川 颯 太,56,11,6.84,6,0.19,
202007060805,夏のマーゴの湯競走,第3日,2020/07/06,常滑,05R,一般,1800,雨,南東,2,1,逃げ,1,140,1,250,4,610,1-4,2180,7,1-4,2490,8,1-4,470,6,1-5,400,5,4-5,550,8,1-4-5,7930,29,1-4-5,3540,14,1,1,3303,渡 辺 豊,38,27,6.87,1,0.24,112.0,2,4,4303,牧 原 崇,40,71,6.9,4,0.18,112.9,3,5,4207,松 下 一 也,23,73,6.86,5,0.14,114.0,4,6,4619,伏 田 裕 隆,48,60,6.85,6,0.2,114.1,5,3,3769,佐 竹 恒 彦,16,37,6.83,3,0.19,,6,2,4131,原 豊 土,60,58,6.88,2,0.18,
