レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202007020408,第６５回日刊スポーツ旗,第1日,2020/07/02,平和島,08R,予選,1800,晴,南,6,5,逃げ,1,420,1,100,2,180,1-2,490,2,1-2,410,3,1-2,130,1,1-6,830,10,2-6,830,10,1-2-6,5410,17,1-2-6,1660,6,1,1,3463,乙 津 康 志,15,32,6.97,1,0.11,113.7,2,2,4199,北 川 潤 二,74,69,6.99,2,0.14,114.9,3,6,3655,本 橋 克 洋,16,26,6.97,6,0.16,115.9,4,3,4586,磯 部 誠,71,41,6.91,3,0.14,116.5,5,4,3310,金 澤 一 洋,14,35,6.96,4,0.17,,6,5,4723,寺 島 吉 彦,76,43,6.94,5,0.16,
202007020409,第６５回日刊スポーツ旗,第1日,2020/07/02,平和島,09R,予選特賞,1800,晴,南,6,5,逃げ,1,150,1,100,3,190,1-3,440,2,1-3,430,2,1-3,210,3,1-5,170,2,3-5,400,9,1-3-5,1120,4,1-3-5,590,3,1,1,3505,山 田 竜 一,46,60,7.0,1,0.16,112.5,2,3,4159,向 後 龍 一,41,36,6.93,3,0.14,113.6,3,5,4470,平 田 健之佑,23,61,7.0,5,0.14,115.4,4,4,3353,前 田 光 昭,65,48,7.05,4,0.18,117.1,5,6,4306,畔 柳 俊 吾,50,75,7.02,6,0.14,,6,2,3686,鳥居塚 孝 博,45,46,7.07,2,0.14,
202007020410,第６５回日刊スポーツ旗,第1日,2020/07/02,平和島,10R,予選特賞,1800,晴,南,6,5,逃げ,1,110,1,100,2,100,1-2,240,1,1-2,180,1,1-2,120,1,1-4,300,4,2-4,320,6,1-2-4,1050,2,1-2-4,420,2,1,1,3319,山 崎 義 明,70,37,7.05,1,0.27,113.9,2,2,3156,金 子 良 昭,12,47,7.09,2,0.23,115.4,3,4,4113,木 村 浩 士,67,33,7.1,4,0.25,116.9,4,5,3848,川 上 聡 介,47,59,7.11,5,0.27,117.5,5,6,3497,後 藤 浩,59,64,7.02,6,0.29,,6,3,3792,田 中 豪,77,28,7.12,3,0.26,
202007020411,第６５回日刊スポーツ旗,第1日,2020/07/02,平和島,11R,予選特選,1800,晴,南,6,5,逃げ,1,130,1,130,6,490,1-6,3210,12,1-6,2040,8,1-6,250,5,1-2,130,1,2-6,520,9,1-6-2,8030,29,1-2-6,1170,5,1,1,2876,鈴 木 幸 夫,17,31,6.99,1,0.15,112.8,2,6,4043,桐 本 康 臣,48,58,7.05,6,0.28,114.6,3,2,3556,田 中 信一郎,40,44,6.95,2,0.23,115.7,4,4,4645,上 村 純 一,53,62,7.0,4,0.12,116.7,5,3,3461,渡 邊 哲 也,44,70,7.01,3,0.22,,6,5,4460,後 藤 翔 之,80,51,7.04,5,0.16,
202007020412,第６５回日刊スポーツ旗,第1日,2020/07/02,平和島,12R,平和島選抜,1800,晴,南,5,4,逃げ,1,110,1,100,2,260,1-2,310,1,1-2,300,1,1-2,110,1,1-4,170,3,2-4,530,9,1-2-4,1020,2,1-2-4,530,2,1,1,4586,磯 部 誠,71,41,6.83,1,0.09,111.9,2,2,3813,佐 藤 大 介,11,29,7.04,2,0.1,113.6,3,4,3641,一 瀬 明,30,38,6.96,4,0.08,114.8,4,3,3362,間 嶋 仁 志,19,54,7.02,3,0.08,116.0,5,5,3888,山 本 英 志,13,67,6.92,5,0.1,,6,6,4076,杉 田 篤 光,29,39,6.97,6,0.16,
202007020301,江戸川６３４杯　モーターボート大賞,第2日,2020/07/02,江戸川,01R,予選,1200,晴,南西,9,35,,3,850,3,250,1,140,3-1,2460,11,1-3,620,3,1-3,340,5,3-6,750,13,1-6,280,3,3-1-6,11050,46,1-3-6,1550,9,1,3,4614,石 倉 洋 行,59,62,7.26,3,0.12,80.6,2,1,4598,加 藤 政 彦,10,31,7.1,1,0.13,83.7,3,6,4082,濱 崎 誠,32,56,7.16,6,0.43,89.3,4,4,4580,長谷川 雅 和,52,18,7.1,4,0.16,97.6,,,,,,,,,,,,,,,,,,,,
202007020302,江戸川６３４杯　モーターボート大賞,第2日,2020/07/02,江戸川,02R,予選,1200,晴,南西,10,25,逃げ,1,170,1,150,5,480,1-5,1060,4,1-5,830,4,1-5,240,4,1-2,160,1,2-5,350,7,1-5-2,2730,9,1-2-5,530,2,1,1,4335,若 林 将,58,43,7.12,1,0.17,77.8,2,5,3876,中 辻 崇 人,48,64,7.06,5,0.11,79.7,3,2,4388,是 澤 孝 宏,12,45,7.27,2,0.13,80.1,4,4,3699,富 永 正 人,26,20,7.11,4,0.1,80.1,5,3,4624,高 田 明,60,24,7.04,3,0.12,,6,6,4496,内 堀 学,43,53,7.02,6,0.15,
202007020303,江戸川６３４杯　モーターボート大賞,第2日,2020/07/02,江戸川,03R,予選,1200,晴,南西,14,30,差し,6,760,6,120,2,120,6-2,7430,28,2-6,3670,14,2-6,620,13,5-6,900,14,2-5,480,7,6-2-5,33410,111,2-5-6,3510,19,1,6,4430,永 田 秀 二,30,57,7.08,6,0.12,78.1,2,2,3679,飯 島 昌 弘,34,38,7.28,2,0.25,79.4,3,5,4067,永 井 源,13,54,6.93,5,0.18,80.5,4,4,3978,齊 藤 仁,36,15,7.06,4,0.14,81.1,5,1,4376,藤 田 靖 弘,16,55,7.2,1,0.13,,6,3,4415,下 出 卓 矢,66,59,7.11,3,0.18,
202007020304,江戸川６３４杯　モーターボート大賞,第2日,2020/07/02,江戸川,04R,予選,1200,晴,南西,8,25,差し,4,930,4,220,5,230,4-5,3180,15,4-5,2070,11,4-5,580,12,1-4,300,3,1-5,330,5,4-5-1,9890,40,1-4-5,1200,6,1,4,4677,片 橋 幸 貴,27,68,7.07,4,0.14,76.4,2,5,3996,秋 山 直 之,33,58,7.29,5,0.25,77.6,3,1,3685,荒 井 輝 年,61,60,7.1,1,0.12,78.6,4,6,4362,土 屋 智 則,47,66,7.4,6,0.26,79.0,5,3,4297,山 田 哲 也,45,12,7.24,3,0.16,,6,2,4610,佐 藤 大 佑,53,13,7.29,2,0.18,
202007020305,江戸川６３４杯　モーターボート大賞,第2日,2020/07/02,江戸川,05R,予選,1200,晴,南西,10,30,,1,140,1,120,2,100,1-2,490,2,1-2,340,2,1-2,190,3,1-5,140,1,2-5,270,6,1-2-5,1550,4,1-2-5,480,3,1,1,3874,山 本 寛 久,49,37,6.91,1,0.08,78.4,2,2,4769,馬 場 剛,38,48,7.01,2,0.07,79.6,3,5,4324,海 野 康志郎,71,11,7.1,4,0.25,80.9,4,6,4798,浜 先 真 範,31,61,7.08,5,0.37,82.1,5,4,4468,大 池 佑 来,41,28,6.93,3,0.08,,,,,,,,,,,
202007020306,江戸川６３４杯　モーターボート大賞,第2日,2020/07/02,江戸川,06R,予選,1200,晴,南西,11,30,差し,5,580,5,390,4,520,5-4,5530,23,4-5,2280,11,4-5,910,14,5-6,870,12,4-6,1270,15,5-4-6,28630,101,4-5-6,4980,19,1,5,4759,今 泉 友 吾,64,14,6.94,5,0.18,77.7,2,4,4093,吉 田 宗 弘,11,70,7.22,4,0.03,79.1,3,6,4682,大 上 卓 人,35,46,7.13,6,0.2,79.5,4,2,4601,森 野 正 弘,40,16,7.11,2,0.17,80.5,5,3,4604,岩 瀬 裕 亮,46,52,7.0,3,0.22,,6,1,4486,野 村 誠,17,10,7.28,1,0.57,
202007020307,江戸川６３４杯　モーターボート大賞,第2日,2020/07/02,江戸川,07R,予選,1200,晴,南西,9,25,差し,2,1070,2,250,3,250,2-3,4750,16,2-3,2590,9,2-3,490,10,1-2,320,7,1-3,120,1,2-3-1,15170,43,1-2-3,660,4,1,2,4379,桑 島 和 宏,57,30,7.37,2,0.21,91.6,2,3,4692,酒 井 俊 弘,55,26,7.17,3,0.14,94.9,3,1,4311,岡 村 仁,37,27,7.23,1,0.21,99.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202007020308,江戸川６３４杯　モーターボート大賞,第2日,2020/07/02,江戸川,08R,予選,1200,晴,南西,11,30,差し,5,1530,5,370,3,160,5-3,3780,19,3-5,1170,7,3-5,500,9,1-5,320,6,1-3,170,1,5-3-1,14510,64,1-3-5,730,3,1,5,4608,荒 井 翔 伍,50,29,7.06,5,0.21,78.3,2,3,4148,枝 尾 賢,24,49,7.02,3,0.12,78.5,3,1,4237,大 峯 豊,29,65,7.24,1,0.19,80.3,4,4,4082,濱 崎 誠,32,56,7.01,4,0.15,81.6,5,2,4818,伏 見 俊 介,51,63,7.14,2,0.22,,6,6,4210,松 村 康 太,20,67,7.33,6,0.35,
202007020309,江戸川６３４杯　モーターボート大賞,第2日,2020/07/02,江戸川,09R,予選,1200,晴,南西,10,30,まくり,4,720,4,250,3,180,4-3,3960,19,3-4,1240,8,3-4,350,7,4-5,390,8,3-5,530,10,4-3-5,13770,65,3-4-5,2250,10,1,4,3966,作 間 章,19,71,7.27,4,0.13,78.2,2,3,4677,片 橋 幸 貴,27,68,6.95,3,0.21,78.8,3,5,4084,杉 山 正 樹,65,51,7.34,5,0.19,78.8,4,1,3876,中 辻 崇 人,48,64,7.22,1,0.27,80.4,5,6,4769,馬 場 剛,38,48,7.45,6,0.26,,6,2,4734,安河内 将,62,69,7.06,2,0.19,
202007020310,江戸川６３４杯　モーターボート大賞,第2日,2020/07/02,江戸川,10R,予選,1200,晴,南西,9,35,差し,2,480,2,180,3,150,2-3,1410,4,2-3,1000,3,2-3,230,3,2-5,310,6,3-5,330,8,2-3-5,4010,17,2-3-5,1110,6,1,2,3256,三 角 哲 男,18,17,7.11,2,0.19,79.3,2,3,4384,鶴 本 崇 文,69,21,7.25,3,0.21,80.0,3,5,4601,森 野 正 弘,40,16,7.21,5,0.29,81.3,4,1,4297,山 田 哲 也,45,12,7.2,1,0.15,81.3,5,4,4798,浜 先 真 範,31,61,7.12,4,0.29,,,,,,,,,,,
202007020311,江戸川６３４杯　モーターボート大賞,第2日,2020/07/02,江戸川,11R,予選,1200,晴,南西,13,40,,1,150,1,170,5,240,1-5,890,3,1-5,890,3,1-5,210,4,1-6,360,6,5-6,710,10,1-5-6,3640,13,1-5-6,1450,8,1,1,4604,岩 瀬 裕 亮,46,52,7.17,1,0.12,79.2,2,5,4318,桑 原 将 光,14,32,7.11,4,0.15,81.1,3,6,3699,富 永 正 人,26,20,7.17,5,0.21,84.3,4,4,3996,秋 山 直 之,33,58,7.29,3,0.23,94.3,5,3,4535,北 山 康 介,23,47,7.16,2,0.15,,,,,,,,,,,
202007020101,ＭＢＰ津幡開設７周年記念,第6日,2020/07/02,桐生,01R,一般,1800,晴,,0,0,差し,4,370,4,260,2,430,4-2,840,3,2-4,420,1,2-4,140,1,4-5,280,4,2-5,380,7,4-2-5,2610,5,2-4-5,500,1,1,4,4467,渡 邉 俊 介,57,45,6.83,4,0.11,112.0,2,2,4449,中 嶋 達 也,69,65,6.78,2,0.17,112.9,3,5,2014,高 塚 清 一,47,28,6.9,5,0.14,113.6,4,6,5141,大 澤 風 葵,44,70,6.81,6,0.27,114.3,5,3,4905,土 井 祥 伍,23,73,6.84,3,0.23,115.8,6,1,4862,武 藤 直 志,31,57,6.84,1,0.22,116.9
202007020102,ＭＢＰ津幡開設７周年記念,第6日,2020/07/02,桐生,02R,一般,1800,晴,東,1,1,,3,410,3,320,6,220,3-6,800,4,3-6,500,3,3-6,160,2,2-3,170,3,2-6,270,5,3-6-2,2160,6,2-3-6,1010,4,1,3,3772,一 柳 和 孝,41,67,6.83,3,0.1,111.0,2,6,4139,丹 下 健,68,14,6.82,5,0.17,112.8,3,2,4229,市 川 美 宏,25,48,6.89,2,0.15,114.4,4,1,3306,武 田 正 紀,33,41,6.81,1,0.16,116.4,5,5,5122,相 馬 翔,45,21,6.77,6,0.25,116.7,6,4,4889,後 藤 盛 也,35,44,6.84,4,0.2,119.7
202007020103,ＭＢＰ津幡開設７周年記念,第6日,2020/07/02,桐生,03R,一般,1800,晴,東,2,1,逃げ,1,220,1,350,6,1770,1-6,2610,12,1-6,1320,5,1-6,520,12,1-5,250,2,5-6,420,8,1-6-5,6660,23,1-5-6,1510,10,1,1,4710,福 田 宗 平,49,34,6.84,1,0.25,111.3,2,6,4201,佐 竹 友 樹,37,27,6.77,6,0.2,112.5,3,5,3546,中 里 昌 志,66,69,6.8,3,0.19,114.0,4,3,4615,板 倉 敦 史,61,26,6.77,5,0.27,114.5,5,4,3072,西 田 靖,39,62,6.89,2,0.18,114.8,6,2,4681,太 田 潮,17,15,6.83,4,0.24,119.4
202007020104,ＭＢＰ津幡開設７周年記念,第6日,2020/07/02,桐生,04R,一般,1800,晴,東,2,1,,5,650,5,230,4,300,5-4,3370,14,4-5,850,5,4-5,480,9,2-5,230,2,2-4,400,7,5-4-2,9830,44,2-4-5,1770,7,1,5,3532,柴 田 光,50,66,6.82,5,0.16,111.2,2,4,4859,染 川 直 哉,72,13,6.78,4,0.04,112.9,3,2,4156,浜 野 孝 志,12,20,6.83,2,0.09,114.4,4,6,3850,小 川 知 行,46,64,6.78,6,0.19,115.4,5,1,4731,間 野 兼 礼,32,43,6.78,1,0.29,116.2,6,3,4453,永 田 郁 弥,28,72,6.8,3,0.08,116.7
202007020105,ＭＢＰ津幡開設７周年記念,第6日,2020/07/02,桐生,05R,一般,1800,晴,東,3,2,まくり,4,350,4,210,2,210,4-2,1800,5,2-4,1240,4,2-4,170,3,1-4,140,2,1-2,130,1,4-2-1,3610,12,1-2-4,250,1,1,4,4276,鈴 木 勝 博,51,50,6.73,4,0.05,111.4,2,2,4215,吉 島 祥 之,13,49,6.78,2,0.19,112.9,3,1,3790,佐 口 達 也,11,16,6.87,1,0.25,114.5,4,5,5141,大 澤 風 葵,44,70,6.84,6,0.24,115.5,5,3,3122,高 山 哲 也,40,51,6.77,3,0.16,116.4,6,6,3607,原 田 智 和,75,55,6.81,5,0.22,117.2
202007020106,ＭＢＰ津幡開設７周年記念,第6日,2020/07/02,桐生,06R,一般,1800,晴,北東,3,2,逃げ,1,130,1,160,6,120,1-6,400,2,1-6,320,1,1-6,130,2,1-4,240,3,4-6,370,6,1-6-4,1080,3,1-4-6,470,2,1,1,3502,渡 邉 英 児,55,63,6.84,1,0.18,115.0,2,6,3772,一 柳 和 孝,41,67,6.81,4,0.13,117.3,3,4,3392,小 森 信 雄,60,23,6.81,5,0.18,119.1,4,5,4862,武 藤 直 志,31,57,6.81,6,0.21,121.7,5,2,2014,高 塚 清 一,47,28,6.88,2,0.2,124.1,,,,,,,,,,
202007020107,ＭＢＰ津幡開設７周年記念,第6日,2020/07/02,桐生,07R,一般,1800,晴,北東,3,2,まくり,4,2720,4,240,6,620,4-6,34450,25,4-6,10830,15,4-6,1660,11,1-4,780,6,1-6,1700,12,4-6-1,121710,95,1-4-6,7770,15,1,4,4229,市 川 美 宏,25,48,6.84,4,0.22,111.7,2,6,3293,宮 内 由紀英,15,54,6.74,6,0.23,113.3,3,1,4700,金 子 和 之,34,11,6.84,1,0.2,114.5,4,3,3952,中 澤 和 志,18,80,6.86,3,0.28,115.9,5,2,3072,西 田 靖,39,62,6.84,2,0.16,117.9,6,5,4449,中 嶋 達 也,69,65,6.74,5,0.15,124.2
202007020108,ＭＢＰ津幡開設７周年記念,第6日,2020/07/02,桐生,08R,一般,1800,晴,北東,3,2,逃げ,1,120,1,100,3,120,1-3,270,1,1-3,250,1,1-3,270,2,1-6,500,5,3-6,1330,12,1-3-6,1910,7,1-3-6,1110,5,1,1,3929,杢 野 誓 良,73,75,6.84,1,0.11,116.2,2,3,4139,丹 下 健,68,14,6.86,3,0.14,119.0,3,6,4615,板 倉 敦 史,61,26,6.83,6,0.17,120.0,4,5,4731,間 野 兼 礼,32,43,6.87,5,0.14,123.5,5,4,4905,土 井 祥 伍,23,73,6.78,4,0.17,125.0,,,,,,,,,,
202007020109,ＭＢＰ津幡開設７周年記念,第6日,2020/07/02,桐生,09R,ＤＫ特選,1800,晴,北東,3,2,逃げ,1,180,1,130,4,410,1-4,1010,4,1-4,650,3,1-4,270,6,1-3,210,2,3-4,260,3,1-4-3,3280,11,1-3-4,1100,4,1,1,3546,中 里 昌 志,66,69,6.83,1,0.17,111.3,2,4,3850,小 川 知 行,46,64,6.83,4,0.18,112.3,3,3,4467,渡 邉 俊 介,57,45,6.85,3,0.16,113.5,4,2,3532,柴 田 光,50,66,6.91,2,0.15,114.6,5,5,4215,吉 島 祥 之,13,49,6.85,5,0.21,116.2,6,6,5122,相 馬 翔,45,21,6.8,6,0.19,116.8
202007020110,ＭＢＰ津幡開設７周年記念,第6日,2020/07/02,桐生,10R,選抜戦,1800,晴,北東,2,1,差し,2,930,2,160,3,430,2-3,7160,16,2-3,2920,6,2-3,250,4,1-2,150,2,1-3,140,1,2-3-1,12080,30,1-2-3,350,1,1,2,4710,福 田 宗 平,49,34,6.77,2,0.12,111.0,2,3,4276,鈴 木 勝 博,51,50,6.85,3,0.1,112.4,3,1,3952,中 澤 和 志,18,80,6.81,1,0.13,112.8,4,4,3502,渡 邉 英 児,55,63,6.9,5,0.09,115.7,5,6,3790,佐 口 達 也,11,16,6.93,6,0.16,118.7,6,5,4453,永 田 郁 弥,28,72,6.72,4,0.08,122.5
202007020111,ＭＢＰ津幡開設７周年記念,第6日,2020/07/02,桐生,11R,選抜戦,1800,晴,北東,2,1,まくり,4,680,4,560,5,730,4-5,2670,8,4-5,1820,5,4-5,330,5,1-4,190,2,1-5,210,4,4-5-1,6160,20,1-4-5,660,1,1,4,4700,金 子 和 之,34,11,6.87,4,0.07,110.5,2,5,4156,浜 野 孝 志,12,20,6.79,5,0.11,112.8,3,1,4201,佐 竹 友 樹,37,27,6.81,1,0.29,113.3,4,6,3929,杢 野 誓 良,73,75,6.78,6,0.08,114.2,5,2,3122,高 山 哲 也,40,51,6.75,2,0.41,115.6,6,3,4681,太 田 潮,17,15,6.85,3,0.37,120.3
202007020112,ＭＢＰ津幡開設７周年記念,第6日,2020/07/02,桐生,12R,優勝戦,1800,晴,北東,2,1,逃げ,1,130,1,110,3,260,1-3,410,2,1-3,310,1,1-3,210,3,1-6,260,4,3-6,690,10,1-3-6,2330,9,1-3-6,1470,6,1,1,4483,北 野 輝 季,21,12,6.71,1,0.12,110.2,2,3,4492,本 多 宏 和,26,22,6.78,3,0.13,111.9,3,6,3956,横 澤 剛 治,63,71,6.75,6,0.14,112.6,4,2,4305,金 子 拓 矢,70,76,6.81,2,0.13,114.1,5,5,3957,大 谷 直 弘,22,78,6.77,5,0.16,114.6,6,4,3940,飯 山 泰,52,33,6.73,4,0.11,115.5
