レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202007081403,第５回サッポロビールカップ競走,第1日,2020/07/08,鳴門,03R,予選,1800,曇り,南東,2,2,,1,100,1,130,3,170,1-3,290,1,1-3,310,2,1-3,130,2,1-5,350,4,3-5,400,5,1-3-5,1020,4,1-3-5,480,3,1,1,4260,中 越 博 紀,20,10,6.84,1,0.22,109.4,2,3,4463,三 苫 晃 幸,76,67,6.84,3,0.18,110.8,3,5,4057,松 井 賢 治,59,14,6.84,5,0.14,112.0,4,4,4553,坪 口 竜 也,58,35,6.81,4,0.15,112.8,5,2,4708,半 田 尚 也,84,21,6.82,2,0.25,,6,6,4202,浮 田 圭 浩,21,12,6.83,6,0.17,
202007081404,第５回サッポロビールカップ競走,第1日,2020/07/08,鳴門,04R,予選,1800,曇り,南東,2,2,逃げ,1,210,1,100,4,130,1-4,180,1,1-4,130,1,1-4,100,1,1-6,230,5,4-6,150,2,1-4-6,780,1,1-4-6,320,1,1,1,3300,川 崎 智 幸,17,30,6.8,1,0.17,109.0,2,4,2992,今 村 豊,62,51,6.81,4,0.21,109.6,3,6,4105,松 下 直 也,24,57,6.86,6,0.21,112.7,4,3,4167,片 岡 秀 樹,61,75,6.85,3,0.29,114.2,5,5,4800,小 寺 拳 人,75,13,6.8,5,0.14,,6,2,5014,梶 山 涼 斗,56,77,6.77,2,0.17,
202007081405,第５回サッポロビールカップ競走,第1日,2020/07/08,鳴門,05R,予選,1800,曇り,南東,2,2,差し,4,650,4,200,2,110,4-2,1490,9,2-4,350,1,2-4,140,1,3-4,250,5,2-3,280,6,4-2-3,2310,6,2-3-4,610,4,1,4,4713,白 神 優,18,11,6.86,4,0.15,109.7,2,2,4469,土 山 卓 也,72,62,6.8,2,0.08,111.3,3,3,3339,泉 具 巳,25,22,6.81,3,0.13,113.4,4,5,4855,江 頭 賢 太,28,17,6.76,5,0.13,113.4,5,1,3211,北 川 敏 弘,51,79,6.75,1,0.18,,6,6,5138,村 本 大 成,79,29,6.8,6,0.14,
202007081406,第５回サッポロビールカップ競走,第1日,2020/07/08,鳴門,06R,予選,1800,晴,南東,3,3,まくり,3,1270,3,130,6,100,3-6,500,1,3-6,390,1,3-6,200,2,2-3,400,7,2-6,340,6,3-6-2,4470,18,2-3-6,1190,5,1,3,3064,山 崎 昭 生,60,58,6.82,3,0.16,109.7,2,6,3822,平 尾 崇 典,23,76,6.81,6,0.14,111.2,3,2,4747,山 戸 信 二,68,72,6.84,2,0.18,113.9,4,1,3539,金 子 順 一,33,53,6.82,1,0.22,115.3,5,5,4881,檀 将 太,73,55,6.81,5,0.19,,6,4,3858,織 田 猛,81,65,6.84,4,0.2,
202007081407,第５回サッポロビールカップ競走,第1日,2020/07/08,鳴門,07R,予選,1800,曇り,南東,3,3,逃げ,1,650,1,160,6,190,1-6,1640,5,1-6,490,2,1-6,170,1,1-3,500,8,3-6,270,5,1-6-3,3350,13,1-3-6,680,3,1,1,3283,窪 田 好 弘,50,71,6.76,1,0.2,109.7,2,6,4278,藤 岡 俊 介,83,33,6.81,3,0.12,110.9,3,3,4202,浮 田 圭 浩,21,12,6.81,4,0.13,112.9,4,5,4402,乙 藤 智 史,55,18,6.71,5,0.14,113.8,5,4,4097,貫地谷 直 人,69,81,6.91,6,0.23,,6,2,5027,重 冨 勇 哉,74,20,6.78,2,0.12,
202007081408,第５回サッポロビールカップ競走,第1日,2020/07/08,鳴門,08R,予選,1800,曇り,南東,2,2,差し,6,1680,6,810,4,690,6-4,10410,24,4-6,4970,10,4-6,380,5,5-6,1680,14,4-5,880,12,6-4-5,46310,97,4-5-6,4420,16,1,6,3454,井 川 大 作,39,19,6.79,5,0.11,109.1,2,4,3535,渡 修 平,70,70,6.91,4,0.09,111.2,3,5,4708,半 田 尚 也,84,21,6.92,6,0.12,112.7,4,1,4167,片 岡 秀 樹,61,75,6.78,1,0.06,113.4,5,3,4272,大 場 広 孝,31,64,6.79,3,0.11,,6,2,3593,横 井 光 弘,30,34,6.84,2,0.12,
202007081409,第５回サッポロビールカップ競走,第1日,2020/07/08,鳴門,09R,予選,1800,曇り,南東,3,3,差し,2,590,2,130,1,180,2-1,680,2,1-2,160,1,1-2,130,1,2-3,290,5,1-3,320,6,2-1-3,3320,10,1-2-3,800,3,1,2,4214,林 祐 介,15,54,6.87,2,0.03,110.0,2,1,4164,岩 永 節 也,12,36,6.8,1,0.08,111.5,3,3,4800,小 寺 拳 人,75,13,6.84,3,0.01,112.5,4,4,4185,藤 原 真 也,78,66,6.81,4,0.11,113.1,5,5,4463,三 苫 晃 幸,76,67,6.87,5,0.09,,6,6,3339,泉 具 巳,25,22,6.69,6,0.11,
202007081410,第５回サッポロビールカップ競走,第1日,2020/07/08,鳴門,10R,特賞,1800,曇り,南東,2,2,逃げ,1,230,1,130,2,230,1-2,680,2,1-2,210,1,1-2,250,5,1-6,390,8,2-6,310,6,1-2-6,2750,4,1-2-6,820,3,1,1,3879,中 村 格,80,63,6.83,1,0.17,110.5,2,2,4553,坪 口 竜 也,58,35,6.84,2,0.16,111.1,3,6,3064,山 崎 昭 生,60,58,6.82,6,0.1,113.0,4,3,3211,北 川 敏 弘,51,79,6.76,3,0.13,113.6,5,4,4105,松 下 直 也,24,57,6.82,4,0.11,,6,5,4212,宮 地 孝四朗,35,61,6.86,5,0.14,
202007081411,第５回サッポロビールカップ競走,第1日,2020/07/08,鳴門,11R,特選,1800,曇り,南東,1,1,差し,3,670,3,170,4,330,3-4,6350,15,3-4,2820,6,3-4,670,9,1-3,200,4,1-4,150,1,3-4-1,20680,49,1-3-4,630,4,1,3,3527,中 嶋 誠一郎,71,38,6.81,3,0.21,108.6,2,4,3300,川 崎 智 幸,17,30,6.84,4,0.09,109.9,3,1,4057,松 井 賢 治,59,14,6.74,1,0.17,111.2,4,5,4469,土 山 卓 也,72,62,6.8,5,0.09,112.7,5,2,4402,乙 藤 智 史,55,18,6.81,2,0.23,,6,6,3858,織 田 猛,81,65,6.83,6,0.13,
202007081412,第５回サッポロビールカップ競走,第1日,2020/07/08,鳴門,12R,ドリーム戦,1800,曇り,南東,2,2,逃げ,1,120,1,150,5,930,1-5,1820,5,1-5,1060,4,1-5,400,7,1-4,210,2,4-5,1100,13,1-5-4,9750,30,1-4-5,1760,8,1,1,2992,今 村 豊,62,51,6.8,1,0.15,107.9,2,5,4260,中 越 博 紀,20,10,6.87,5,0.16,110.3,3,4,3841,佐々木 和 伸,14,78,6.73,4,0.17,111.5,4,3,4278,藤 岡 俊 介,83,33,6.88,3,0.17,111.8,5,2,3822,平 尾 崇 典,23,76,6.79,2,0.17,,6,6,4713,白 神 優,18,11,6.83,6,0.19,
202007081301,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,第4日,2020/07/08,尼崎,01R,朝からセンプ,1800,曇り,西,1,0,差し,2,410,2,430,6,310,2-6,9430,22,2-6,5700,14,2-6,980,14,2-4,260,4,4-6,270,5,2-6-4,24190,69,2-4-6,1460,10,1,2,4712,冨 好 祐 真,21,62,6.72,2,0.18,110.8,2,6,4176,樋 口 喜 彦,47,33,6.75,6,0.17,111.5,3,4,3912,川 原 正 明,40,32,6.57,4,0.17,112.9,4,1,4198,沼 田 克 彦,25,58,6.68,1,0.14,113.9,5,5,3477,近 藤 稔 也,26,41,6.67,5,0.19,116.1,6,3,3630,黒 田 誠 司,54,20,6.72,3,0.19,116.9
202007081302,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,第4日,2020/07/08,尼崎,02R,予選,1800,曇り,,0,0,差し,3,190,3,160,2,220,3-2,1020,2,2-3,590,2,2-3,250,4,1-3,310,5,1-2,230,2,3-2-1,3770,14,1-2-3,520,1,1,3,4269,杉 山 裕 也,18,12,6.57,3,0.09,110.0,2,2,3885,久 田 武,61,19,6.57,2,0.06,111.4,3,1,4789,古 賀 智 之,38,54,6.62,1,0.12,112.6,4,5,3548,室 田 泰 史,15,67,6.73,4,0.1,112.6,5,6,3852,澤 大 介,59,73,6.54,6,0.18,114.9,6,4,3503,堂 原 洋 史,57,16,6.76,5,0.18,114.9
202007081303,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,第4日,2020/07/08,尼崎,03R,予選,1800,曇り,,0,0,差し,5,230,5,140,3,220,5-3,460,1,3-5,380,1,3-5,210,2,5-6,1450,11,3-6,2000,12,5-3-6,9460,42,3-5-6,3990,11,1,5,4055,吉 田 俊 彦,55,37,6.7,2,0.11,111.3,2,3,4579,中 嶋 健一郎,49,27,6.68,4,0.1,112.1,3,6,4751,鈴 木 諒 祐,6,11,6.64,6,0.11,113.5,4,4,4410,井 上 大 輔,37,57,6.7,5,0.11,113.8,5,1,5054,佐々木 大 河,35,70,6.78,1,0.07,114.3,6,2,3930,岸 本 隆,20,15,6.72,3,0.09,116.0
202007081304,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,第4日,2020/07/08,尼崎,04R,予選,1800,曇り,南東,2,0,逃げ,1,280,1,140,5,110,1-5,1370,5,1-5,500,3,1-5,280,4,1-2,380,6,2-5,160,3,1-5-2,3250,11,1-2-5,480,3,1,1,4919,吉 田 翔 悟,16,39,6.63,1,0.12,109.4,2,5,4337,平 本 真 之,14,66,6.59,5,0.11,110.0,3,2,3350,藤 本 佳 史,29,45,6.68,2,0.13,113.0,4,6,4420,津久井 拓 也,58,56,6.71,6,0.13,114.1,5,3,4258,関 根 彰 人,24,17,6.72,3,0.24,114.9,6,4,4748,渡 邉 雄 朗,39,46,6.54,4,0.1,117.9
202007081305,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,第4日,2020/07/08,尼崎,05R,予選,1800,曇り,南西,2,0,,5,640,5,180,2,120,5-2,790,4,2-5,380,2,2-5,130,1,1-5,140,2,1-2,200,3,5-2-1,2660,9,1-2-5,270,1,1,5,3984,坂 口 周,23,40,6.61,5,0.17,118.1,2,2,4348,宮 崎 奨,30,53,6.63,2,0.29,120.4,3,1,4894,原 村 拓 也,13,72,6.68,1,0.35,124.4,4,3,3441,土 屋 太 朗,44,50,6.65,3,0.24,125.8,5,4,3851,森 田 昭 彦,22,69,6.66,4,0.16,128.5,,,,,,,,,,
202007081306,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,第4日,2020/07/08,尼崎,06R,昼どきピンク,1800,曇り,南,1,0,差し,6,1680,6,910,5,1760,6-5,18530,22,5-6,8580,13,5-6,1450,13,4-6,470,6,4-5,600,8,6-5-4,77880,79,4-5-6,2580,8,1,6,4712,冨 好 祐 真,21,62,6.53,6,0.19,110.7,2,5,3025,山 口 哲 治,28,74,6.71,5,0.23,112.5,3,4,4216,星 栄 爾,12,18,6.67,4,0.15,113.9,4,2,4187,香 川 友 尚,2,42,6.64,2,0.21,114.1,5,3,3503,堂 原 洋 史,57,16,6.72,3,0.26,115.6,6,1,3346,宮 本 裕 之,31,14,6.66,1,0.17,118.0
202007081307,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,第4日,2020/07/08,尼崎,07R,予選,1800,曇り,西,2,0,まくり,2,300,2,150,3,280,2-3,520,1,2-3,590,4,2-3,180,1,2-6,210,4,3-6,360,8,2-3-6,2690,8,2-3-6,1070,6,1,2,4786,佐 藤 博 亮,53,75,6.62,3,0.11,110.8,2,3,4410,井 上 大 輔,37,57,6.77,4,0.15,112.3,3,6,3933,山 地 正 樹,27,48,6.64,1,0.13,113.9,4,4,3477,近 藤 稔 也,26,41,6.67,5,0.15,115.4,5,1,3859,多羅尾 達 之,60,65,6.68,2,0.17,115.8,6,5,3635,石 田 政 吾,50,43,6.7,6,0.14,119.2
202007081308,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,第4日,2020/07/08,尼崎,08R,予選,1800,曇り,西,2,0,まくり,4,1520,4,960,5,510,4-5,14690,26,4-5,3790,13,4-5,960,13,2-4,370,5,2-5,180,2,4-5-2,26810,64,2-4-5,2040,8,1,4,3930,岸 本 隆,20,15,6.7,4,0.1,113.0,2,5,3885,久 田 武,61,19,6.63,5,0.12,115.5,3,2,4261,岡 祐 臣,8,31,6.6,2,0.16,116.9,4,6,4162,竹 本 太 樹,45,25,6.58,6,0.27,121.1,5,1,4203,小 倉 康 典,10,36,6.73,1,0.15,124.6,,,,,,,,,,
202007081309,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,第4日,2020/07/08,尼崎,09R,予選特賞,1800,曇り,西,2,0,まくり,6,460,6,170,1,110,6-1,800,4,1-6,220,1,1-6,120,2,4-6,180,3,1-4,110,1,6-1-4,1550,5,1-4-6,250,1,1,6,4269,杉 山 裕 也,18,12,6.51,3,0.08,109.6,2,1,4055,吉 田 俊 彦,55,37,6.79,1,0.17,111.8,3,4,4348,宮 崎 奨,30,53,6.67,5,0.09,113.4,4,5,3630,黒 田 誠 司,54,20,6.69,6,0.08,114.1,5,2,4919,吉 田 翔 悟,16,39,6.67,2,0.17,114.3,6,3,3860,松 本 浩 貴,4,49,6.72,4,0.07,116.8
202007081310,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,第4日,2020/07/08,尼崎,10R,予選特賞,1800,曇り,西,3,0,逃げ,1,150,1,100,2,110,1-2,150,1,1-2,130,1,1-2,150,2,1-4,360,5,2-4,370,6,1-2-4,700,3,1-2-4,410,3,1,1,3984,坂 口 周,23,40,6.57,1,0.25,110.4,2,2,4216,星 栄 爾,12,18,6.69,2,0.23,111.8,3,4,4789,古 賀 智 之,38,54,6.67,4,0.18,113.6,4,6,3350,藤 本 佳 史,29,45,6.74,6,0.25,115.4,5,3,4176,樋 口 喜 彦,47,33,6.64,3,0.24,116.6,6,5,5054,佐々木 大 河,35,70,6.71,5,0.17,119.9
202007081311,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,第4日,2020/07/08,尼崎,11R,予選特選,1800,曇り,南,1,0,逃げ,1,100,1,100,5,380,1-5,840,3,1-5,550,3,1-5,170,3,1-4,120,1,4-5,300,4,1-5-4,1570,6,1-4-5,370,2,1,1,4337,平 本 真 之,14,66,6.7,1,0.13,108.3,2,5,4579,中 嶋 健一郎,49,27,6.58,5,0.07,111.1,3,4,4786,佐 藤 博 亮,53,75,6.66,4,0.08,112.4,4,2,3851,森 田 昭 彦,22,69,6.62,2,0.07,113.1,5,3,3548,室 田 泰 史,15,67,6.67,3,0.09,115.3,6,6,4187,香 川 友 尚,2,42,6.64,6,0.14,116.4
202007081312,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,第4日,2020/07/08,尼崎,12R,予選特選,1800,雨,,0,0,逃げ,1,170,1,100,2,150,1-2,270,1,1-2,280,1,1-2,120,1,1-3,150,2,2-3,160,3,1-2-3,700,1,1-2-3,230,1,1,1,3635,石 田 政 吾,50,43,6.75,1,0.16,110.0,2,2,3912,川 原 正 明,40,32,6.59,2,0.12,110.7,3,3,4261,岡 祐 臣,8,31,6.63,3,0.09,112.0,4,4,4894,原 村 拓 也,13,72,6.67,4,0.16,113.6,5,6,3346,宮 本 裕 之,31,14,6.57,5,0.11,115.1,6,5,3852,澤 大 介,59,73,6.66,6,0.07,116.6
202007081001,第２回全国ボートレース甲子園,第2日,2020/07/08,三国,01R,予選,1800,雨,南,2,2,逃げ,2,290,2,100,5,210,2-5,780,4,2-5,650,4,2-5,170,1,2-6,620,7,5-6,900,11,2-5-6,6260,24,2-5-6,1830,6,1,2,4266,長 田 頼 宗,69,30,6.71,1,0.2,110.5,2,5,4364,池 永 太,35,64,6.83,5,0.07,111.5,3,6,3656,伯 母 芳 恒,30,26,6.8,6,0.29,112.7,4,1,3611,岩 崎 芳 美,47,70,6.72,2,0.23,113.7,5,3,4532,秋 元 哲,13,60,6.76,3,0.19,,6,4,4865,立 具 敬 司,56,54,6.82,4,0.15,
202007081002,第２回全国ボートレース甲子園,第2日,2020/07/08,三国,02R,予選,1800,曇り,西,1,1,逃げ,1,150,1,100,2,120,1-2,310,1,1-2,190,1,1-2,150,1,1-3,170,2,2-3,240,5,1-2-3,630,1,1-2-3,300,1,1,1,4074,柳 沢 一,65,34,6.71,1,0.15,109.4,2,2,4168,石 野 貴 之,45,37,6.74,2,0.1,110.6,3,3,3716,石 渡 鉄 兵,72,72,6.71,3,0.09,111.5,4,5,4459,片 岡 雅 裕,60,31,6.7,5,0.09,112.1,5,4,3781,秋 元 誠,59,28,6.74,4,0.02,,6,6,4584,村 岡 賢 人,32,32,6.83,6,0.12,
202007081003,第２回全国ボートレース甲子園,第2日,2020/07/08,三国,03R,予選,1800,曇り,西,1,1,差し,6,410,6,170,2,150,6-2,2560,12,2-6,960,4,2-6,210,3,1-6,280,5,1-2,190,2,6-2-1,9630,38,1-2-6,590,3,1,6,3897,白 井 英 治,23,29,6.77,5,0.13,109.5,2,2,4350,篠 崎 元 志,11,45,6.72,2,0.14,111.0,3,1,4702,三 浦 敬 太,39,68,6.76,1,0.06,112.7,4,3,3557,太 田 和 美,66,11,6.79,3,0.14,113.9,5,4,4256,渡 辺 浩 司,67,59,6.8,4,0.13,,6,5,4245,高 橋 直 哉,17,71,6.76,6,0.14,
202007081004,第２回全国ボートレース甲子園,第2日,2020/07/08,三国,04R,予選,1800,曇り,西,1,1,まくり,4,370,4,110,6,220,4-6,1200,6,4-6,740,3,4-6,260,3,3-4,400,9,3-6,450,10,4-6-3,6140,30,3-4-6,1420,8,1,4,3388,今 垣 光太郎,63,50,6.83,5,0.09,110.5,2,6,3573,前 本 泰 和,43,51,6.8,4,0.14,111.6,3,3,4772,石 丸 海 渡,71,52,6.76,3,0.11,113.3,4,1,4195,前 川 守 嗣,27,65,6.73,1,0.07,113.7,5,2,4262,馬 場 貴 也,34,61,6.7,2,0.09,,6,5,4407,鹿 島 敏 弘,22,43,6.74,6,0.11,
202007081005,第２回全国ボートレース甲子園,第2日,2020/07/08,三国,05R,予選,1800,曇り,西,1,1,逃げ,1,130,1,100,4,990,1-4,4150,16,1-4,2400,11,1-4,530,11,1-5,200,3,4-5,1610,15,1-4-5,18960,64,1-4-5,3590,13,1,1,4030,森 高 一 真,26,21,6.77,1,0.11,110.0,2,4,4336,松 田 竜 馬,70,58,6.84,5,0.11,111.3,3,5,3024,西 島 義 則,49,42,6.83,2,0.18,112.0,4,3,4659,木 下 翔 太,55,48,6.87,4,0.15,112.7,5,2,4075,中 野 次 郎,58,18,6.8,3,0.21,,6,6,4024,井 口 佳 典,16,44,6.73,6,0.09,
202007081006,第２回全国ボートレース甲子園,第2日,2020/07/08,三国,06R,予選,1800,曇り,西,2,2,逃げ,1,220,1,120,5,120,1-5,270,1,1-5,170,1,1-5,120,1,1-4,570,11,4-5,430,8,1-5-4,2890,9,1-4-5,1250,4,1,1,4028,田 村 隆 信,64,14,6.74,1,0.18,109.2,2,5,4320,峰 竜 太,54,33,6.69,5,0.11,109.8,3,4,3611,岩 崎 芳 美,47,70,6.83,4,0.04,112.3,4,6,3983,須 藤 博 倫,51,13,6.78,6,0.11,114.0,5,2,3940,飯 山 泰,33,25,6.78,2,0.12,,6,3,4177,萬 正 嗣,37,16,6.87,3,0.16,
202007081007,第２回全国ボートレース甲子園,第2日,2020/07/08,三国,07R,予選,1800,晴,西,1,1,逃げ,1,160,1,140,2,130,1-2,390,1,1-2,220,1,1-2,140,1,1-3,290,5,2-3,220,4,1-2-3,1610,5,1-2-3,490,2,1,1,4502,遠 藤 エ ミ,14,17,6.78,1,0.19,109.4,2,2,3783,瓜 生 正 義,44,23,6.73,2,0.19,110.4,3,3,4584,村 岡 賢 人,32,32,6.81,3,0.15,111.7,4,4,4169,多 田 有 佑,36,69,6.84,6,0.19,112.7,5,5,4238,毒 島 誠,28,35,6.74,4,0.15,,6,6,4266,長 田 頼 宗,69,30,6.76,5,0.18,
202007081008,第２回全国ボートレース甲子園,第2日,2020/07/08,三国,08R,予選,1800,晴,西,2,2,差し,4,920,4,280,1,110,4-1,2700,10,1-4,850,4,1-4,260,2,4-6,430,7,1-6,390,6,4-1-6,10710,38,1-4-6,1420,6,1,4,4366,前 沢 丈 史,25,55,6.85,4,0.11,109.4,2,1,4256,渡 辺 浩 司,67,59,6.73,1,0.09,112.2,3,6,4418,茅 原 悠 紀,53,63,6.85,6,0.17,112.9,4,2,3388,今 垣 光太郎,63,50,6.8,2,0.07,114.1,5,3,4700,金 子 和 之,57,41,6.76,3,0.11,,6,5,4497,桑 原 悠,68,57,6.76,5,0.14,
202007081009,第２回全国ボートレース甲子園,第2日,2020/07/08,三国,09R,予選,1800,晴,西,2,2,差し,3,410,3,220,1,220,3-1,1700,8,1-3,550,2,1-3,210,3,3-5,180,1,1-5,200,2,3-1-5,3680,13,1-3-5,500,1,1,3,4688,永 井 彪 也,29,15,6.67,3,0.01,109.4,2,1,4850,野 中 一 平,50,49,6.77,1,0.07,110.8,3,5,4061,萩 原 秀 人,18,38,6.68,5,0.11,111.3,4,2,4364,池 永 太,35,64,6.76,2,0.05,113.2,5,6,4444,桐 生 順 平,24,53,6.76,6,0.15,,6,4,4168,石 野 貴 之,45,37,6.76,4,0.17,
202007081010,第２回全国ボートレース甲子園,第2日,2020/07/08,三国,10R,予選,1800,晴,北西,1,1,逃げ,1,130,1,150,4,350,1-4,620,2,1-4,570,2,1-4,230,5,1-2,120,1,2-4,320,6,1-4-2,1700,4,1-2-4,410,1,1,1,3557,太 田 和 美,66,11,6.74,1,0.12,108.7,2,4,4772,石 丸 海 渡,71,52,6.71,4,0.08,110.1,3,2,4024,井 口 佳 典,16,44,6.68,2,0.15,111.8,4,6,3854,吉 川 元 浩,19,56,6.75,6,0.16,112.9,5,5,3940,飯 山 泰,33,25,6.75,5,0.07,,6,3,4166,吉 田 拡 郎,42,46,6.81,3,0.12,
202007081011,第２回全国ボートレース甲子園,第2日,2020/07/08,三国,11R,予選,1800,晴,西,1,1,差し,5,700,5,340,3,110,5-3,4840,13,3-5,900,3,3-5,270,3,2-5,870,11,2-3,230,2,5-3-2,25560,48,2-3-5,2430,8,1,5,3744,徳 増 秀 樹,12,39,6.74,5,0.05,108.5,2,3,4320,峰 竜 太,54,33,6.77,3,0.11,109.4,3,2,3716,石 渡 鉄 兵,72,72,6.76,2,0.11,111.4,4,1,3941,池 田 浩 二,15,12,6.72,1,0.14,113.1,5,6,4262,馬 場 貴 也,34,61,6.73,6,0.09,,6,4,4532,秋 元 哲,13,60,6.79,4,0.08,
202007081012,第２回全国ボートレース甲子園,第2日,2020/07/08,三国,12R,予選,1800,晴,西,1,1,逃げ,1,140,1,120,3,640,1-3,1070,4,1-3,910,5,1-3,420,5,1-2,350,4,2-3,1460,12,1-3-2,3730,17,1-2-3,1220,5,1,1,4238,毒 島 誠,28,35,6.69,1,0.08,108.0,2,3,3983,須 藤 博 倫,51,13,6.71,3,0.07,110.7,3,2,4459,片 岡 雅 裕,60,31,6.69,2,0.08,111.4,4,4,3897,白 井 英 治,23,29,6.76,4,0.06,112.6,5,5,3960,菊 地 孝 平,62,47,6.71,5,0.07,,6,6,4075,中 野 次 郎,58,18,6.77,6,0.13,
202007080701,ルーキーシリーズ第１１戦　スカパー！・ＪＬＣ杯,第6日,2020/07/08,蒲郡,01R,一般戦,1800,曇り,東,2,1,差し,5,660,5,310,2,440,5-2,4660,20,2-5,2060,11,2-5,620,8,1-5,260,5,1-2,230,4,5-2-1,14410,51,1-2-5,390,2,1,5,5090,生 方 靖 亜,66,14,6.82,5,0.17,110.0,2,2,4952,吉 武 真 也,67,61,6.75,2,0.18,113.3,3,1,4871,菊 池 宏 志,21,19,6.77,1,0.22,114.1,4,4,4973,栗 原 直 也,36,65,6.8,4,0.14,114.6,5,3,4814,加 藤 裕 太,73,71,6.76,3,0.14,,6,6,4815,伏 島 祐 介,54,13,6.82,6,0.26,
202007080702,ルーキーシリーズ第１１戦　スカパー！・ＪＬＣ杯,第6日,2020/07/08,蒲郡,02R,一般戦,1800,曇り,南東,2,1,まくり,3,830,3,100,1,110,3-1,1150,5,1-3,360,2,1-3,170,1,3-4,480,8,1-4,270,5,3-1-4,4890,17,1-3-4,880,5,1,3,4986,西 山 祐 希,68,11,6.79,3,0.14,110.3,2,1,4842,山 下 昂 大,11,12,6.77,1,0.23,112.2,3,4,5082,一 色 凌 雅,43,17,6.86,4,0.32,114.1,4,5,5000,岡 本 翔太郎,45,30,6.81,5,0.19,115.5,5,6,5096,上 原 崚,12,63,6.87,6,0.13,,6,2,5044,渡 邉 健,46,25,6.82,2,0.23,
202007080703,ルーキーシリーズ第１１戦　スカパー！・ＪＬＣ杯,第6日,2020/07/08,蒲郡,03R,一般戦,1800,曇り,東,2,1,逃げ,1,150,1,170,4,130,1-4,520,2,1-4,280,1,1-4,160,3,1-2,140,1,2-4,180,6,1-4-2,1140,4,1-2-4,400,2,1,1,4834,浜 本 裕 己,48,69,6.76,1,0.12,110.2,2,4,4928,栗 城 匠,52,55,6.83,4,0.1,112.0,3,2,4877,鈴 谷 一 平,34,76,6.81,2,0.17,113.2,4,5,5007,近 藤 雄一郎,19,41,6.82,6,0.11,114.7,5,3,4999,沓 名 貴 輝,53,18,6.82,3,0.11,,6,6,4939,宮之原 輝 紀,35,27,6.79,5,0.14,
202007080704,ルーキーシリーズ第１１戦　スカパー！・ＪＬＣ杯,第6日,2020/07/08,蒲郡,04R,一般戦,1800,曇り,東,2,1,逃げ,1,250,1,100,2,100,1-2,530,1,1-2,140,1,1-2,220,5,1-3,150,1,2-3,350,7,1-2-3,930,1,1-2-3,350,1,1,1,4861,田 中 宏 樹,38,58,6.72,1,0.09,110.5,2,2,4926,吉 川 貴 仁,20,64,6.76,2,0.04,112.2,3,3,4811,向井田 佑 紀,40,75,6.81,3,0.03,113.6,4,5,5043,中 村 日 向,33,77,6.79,5,0.08,114.1,5,4,4809,外 崎 悟,76,31,6.8,4,0.05,,6,6,5098,大 江 純,75,33,6.81,6,0.05,
