レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202007250705,サッポロビール杯争奪　蒲郡サマーナイト特別,第1日,2020/07/25,蒲郡,05R,予選,1800,曇り,南,2,1,差し,3,430,3,140,2,250,3-2,5470,11,2-3,2040,6,2-3,360,7,1-3,120,1,1-2,180,3,3-2-1,9230,26,1-2-3,450,2,1,3,4719,上 條 暢 嵩,20,11,6.72,3,0.16,110.2,2,2,3839,川 合 理 司,66,25,6.73,2,0.2,111.7,3,1,4448,青 木 玄 太,34,62,6.62,1,0.32,112.7,4,5,4535,北 山 康 介,12,64,6.75,5,0.18,113.2,5,6,3535,渡 修 平,14,21,6.74,6,0.17,,6,4,4035,杉 江 浩 明,36,54,6.79,4,0.2,
202007250706,サッポロビール杯争奪　蒲郡サマーナイト特別,第1日,2020/07/25,蒲郡,06R,予選,1800,曇り,南,2,1,逃げ,1,130,1,110,3,280,1-3,510,2,1-3,440,2,1-3,270,5,1-2,210,3,2-3,730,12,1-3-2,2940,13,1-2-3,1090,5,1,1,3940,飯 山 泰,65,15,6.73,1,0.18,110.6,2,3,4644,山 田 亮 太,52,18,6.78,5,0.19,111.3,3,2,3718,伊 達 正 利,70,24,6.78,2,0.17,112.5,4,6,3687,花 田 和 明,69,71,6.76,3,0.19,114.4,5,5,5112,砂 長 知 輝,76,28,6.76,6,0.18,,6,4,4043,桐 本 康 臣,46,52,6.79,4,0.23,
202007250707,サッポロビール杯争奪　蒲郡サマーナイト特別,第1日,2020/07/25,蒲郡,07R,予選  進入固定,1800,曇り,南,2,1,逃げ,1,170,1,110,4,120,1-4,270,1,1-4,310,2,1-4,130,1,1-2,320,5,2-4,500,9,1-4-2,1330,6,1-2-4,620,4,1,1,4134,杉 山 貴 博,13,55,6.7,1,0.12,109.8,2,4,4391,松 田 祐 季,18,74,6.81,4,0.16,111.9,3,2,3020,若女井 正,32,73,6.83,2,0.2,113.7,4,3,3922,菅 沼 佳 昭,67,76,6.66,3,0.19,115.1,5,5,4594,谷 川 祐 一,40,70,6.79,5,0.16,,6,6,5036,福 田 翔 吾,38,26,6.89,6,0.18,
202007250708,サッポロビール杯争奪　蒲郡サマーナイト特別,第1日,2020/07/25,蒲郡,08R,予選,1800,曇り,南東,3,1,逃げ,1,110,1,100,2,270,1-2,380,3,1-2,330,2,1-2,260,4,1-3,160,1,2-3,550,9,1-2-3,1250,5,1-2-3,600,3,1,1,3939,渡 辺 真 至,49,22,6.73,1,0.19,110.3,2,2,4145,小 澤 学,17,13,6.78,2,0.25,112.1,3,3,3488,柳 田 英 明,11,27,6.84,3,0.24,113.2,4,5,3698,小 巻 良 至,41,67,6.89,5,0.16,114.3,5,6,4960,黒 野 元 基,15,56,6.78,6,0.16,,6,4,3503,堂 原 洋 史,39,12,6.82,4,0.19,
202007250709,サッポロビール杯争奪　蒲郡サマーナイト特別,第1日,2020/07/25,蒲郡,09R,予選特賞,1800,曇り,南東,2,1,差し,5,260,5,300,6,1310,5-6,7200,16,5-6,3900,10,5-6,660,10,1-5,240,3,1-6,440,7,5-6-1,16910,49,1-5-6,1340,6,1,5,3931,黒 崎 竜 也,16,58,6.81,5,0.14,110.2,2,6,4152,深 水 慎一郎,72,60,6.9,6,0.31,111.5,3,1,4199,北 川 潤 二,73,17,6.85,1,0.14,113.3,4,2,3915,繁野谷 圭 介,33,59,6.88,2,0.31,114.4,5,4,4273,佐 藤 旭,51,16,6.87,4,0.26,,6,3,3535,渡 修 平,14,21,6.9,3,0.37,
202007250710,サッポロビール杯争奪　蒲郡サマーナイト特別,第1日,2020/07/25,蒲郡,10R,予選特賞,1800,雨,東,2,1,逃げ,1,130,1,100,3,230,1-3,360,2,1-3,370,3,1-3,100,1,1-4,210,4,3-4,500,8,1-3-4,1040,3,1-3-4,580,4,1,1,4786,佐 藤 博 亮,47,77,6.85,1,0.14,110.3,2,3,4581,吉 村 誠,71,57,6.81,3,0.14,110.4,3,4,4543,重 木 輝 彦,45,61,6.84,4,0.19,112.9,4,5,4448,青 木 玄 太,34,62,6.91,5,0.19,113.8,5,6,4644,山 田 亮 太,52,18,7.0,6,0.18,,6,2,3439,大 平 誉史明,48,32,6.95,2,0.16,
202007250711,サッポロビール杯争奪　蒲郡サマーナイト特別,第1日,2020/07/25,蒲郡,11R,予選特選,1800,雨,東,3,1,差し,3,350,3,410,6,550,3-6,9180,21,3-6,4740,15,3-6,1470,13,1-3,210,3,1-6,830,11,3-6-1,35140,79,1-3-6,1950,7,1,3,4594,谷 川 祐 一,40,70,6.95,3,0.13,110.0,2,6,4857,加 藤 翔 馬,19,23,6.96,6,0.19,112.4,3,1,4043,桐 本 康 臣,46,52,6.97,1,0.13,112.4,4,5,4319,三 宅 潤,64,19,6.94,5,0.14,113.0,5,4,4535,北 山 康 介,12,64,6.95,4,0.15,,6,2,4306,畔 柳 俊 吾,50,65,6.9,2,0.09,
202007250712,サッポロビール杯争奪　蒲郡サマーナイト特別,第1日,2020/07/25,蒲郡,12R,ドリーム戦,1800,雨,東,2,1,逃げ,1,130,1,120,2,140,1-2,360,1,1-2,290,2,1-2,170,2,1-3,200,3,2-3,340,5,1-2-3,1260,5,1-2-3,530,3,1,1,4391,松 田 祐 季,18,74,6.91,1,0.13,110.5,2,2,3939,渡 辺 真 至,49,22,6.9,2,0.16,111.1,3,3,4468,大 池 佑 来,53,75,6.94,3,0.14,112.0,4,4,4719,上 條 暢 嵩,20,11,6.92,4,0.18,112.5,5,5,3940,飯 山 泰,65,15,6.9,5,0.24,,6,6,4650,中 山 雄 太,75,72,6.91,6,0.26,
202007250601,テレしずサマーカップ,第3日,2020/07/25,浜名湖,01R,予選,1800,雨,南,4,2,,5,220,5,130,6,170,5-6,400,2,5-6,160,1,不成立,,,,,,,,,,,,,,,1,5,4245,高 橋 直 哉,33,27,6.71,4,0.03,112.9,2,6,5047,國 分 将太郎,58,30,6.76,5,0.07,113.2,3,2,3730,塩 崎 優 司,56,15,6.74,2,0.05,116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202007250602,テレしずサマーカップ,第3日,2020/07/25,浜名湖,02R,予選,1800,雨,南,3,2,差し,3,240,3,100,2,210,3-2,930,3,2-3,320,2,2-3,210,2,3-4,260,5,2-4,370,7,3-2-4,2500,7,2-3-4,860,3,1,3,4384,鶴 本 崇 文,7,35,6.75,3,0.22,112.3,2,2,4161,黒 柳 浩 孝,52,62,6.75,2,0.19,113.5,3,4,3860,松 本 浩 貴,37,75,6.74,5,0.33,114.3,4,6,3966,作 間 章,30,47,6.77,6,0.35,114.3,5,1,3725,向 達 哉,49,32,6.76,1,0.22,,6,5,3533,佐 川 正 道,19,17,6.75,4,0.23,
202007250603,テレしずサマーカップ,第3日,2020/07/25,浜名湖,03R,予選,1800,曇り,南,3,2,,2,230,2,150,6,170,2-6,870,4,2-6,490,2,2-6,170,1,2-4,190,5,4-6,310,6,2-6-4,1870,6,2-4-6,310,1,1,2,3161,古 場 輝 義,18,24,6.7,2,0.13,112.0,2,6,4492,本 多 宏 和,41,11,6.73,5,0.12,113.1,3,4,3990,芹 澤 克 彦,25,12,6.77,4,0.07,115.2,4,1,4550,石 岡 将 太,44,58,6.78,1,0.2,116.1,5,3,3382,岩 谷 真,47,76,6.77,3,0.17,,6,5,5139,大 場 恒 季,65,49,6.74,6,0.1,
202007250604,テレしずサマーカップ,第3日,2020/07/25,浜名湖,04R,ランチタイム,1800,曇り,南,2,1,差し,2,1300,2,920,3,470,2-3,4380,14,2-3,1450,6,2-3,380,5,2-4,790,10,3-4,230,3,2-3-4,13800,41,2-3-4,1370,7,1,2,4281,大 澤 大 夢,38,14,6.73,2,0.17,111.9,2,3,4903,吉 田 凌太朗,1,16,6.74,4,0.24,113.1,3,4,4380,鈴 木 峻 佑,13,73,6.71,3,0.2,114.2,4,5,4432,黄金井 力 良,9,33,6.79,5,0.28,115.0,5,1,3811,石 田 章 央,63,51,6.72,1,0.22,,6,6,5002,上 田 健 太,32,43,6.74,6,0.27,
202007250605,テレしずサマーカップ,第3日,2020/07/25,浜名湖,05R,予選,1800,曇り,南,2,1,逃げ,1,180,1,120,6,170,1-6,700,3,1-6,810,4,1-6,130,1,1-2,150,3,2-6,200,4,1-6-2,1970,5,1-2-6,600,3,1,1,4787,椎 名 豊,46,22,6.74,1,0.21,111.9,2,6,3740,大 澤 普 司,8,65,6.78,4,0.23,112.8,3,2,4327,加 藤 翔,22,46,6.69,2,0.21,114.4,4,3,4610,佐 藤 大 佑,34,31,6.76,3,0.21,115.4,5,4,5047,國 分 将太郎,58,30,6.72,5,0.16,,6,5,5122,相 馬 翔,48,29,6.77,6,0.16,
202007250606,テレしずサマーカップ,第3日,2020/07/25,浜名湖,06R,予選,1800,曇り,南,2,1,逃げ,1,100,1,130,5,230,1-5,390,2,1-5,320,2,1-5,200,2,1-3,270,4,3-5,540,11,1-5-3,2050,7,1-3-5,990,6,1,1,4587,木 田 峰由季,39,61,6.73,1,0.14,110.7,2,5,4159,向 後 龍 一,16,38,6.7,5,0.27,112.7,3,3,3725,向 達 哉,49,32,6.75,3,0.25,114.8,4,4,2787,藤 井 定 美,62,64,6.77,4,0.3,115.5,5,2,4082,濱 崎 誠,3,25,6.78,2,0.2,,6,6,4875,大 塚 康 雅,26,59,6.73,6,0.27,
202007250607,テレしずサマーカップ,第3日,2020/07/25,浜名湖,07R,ブレイクタイ,1800,曇り,南,3,2,逃げ,1,160,1,130,2,100,1-2,560,3,1-2,470,2,1-2,160,3,1-4,100,1,2-4,180,4,1-2-4,910,3,1-2-4,210,1,1,1,3990,芹 澤 克 彦,25,12,6.67,1,0.11,110.7,2,2,4903,吉 田 凌太朗,1,16,6.68,2,0.15,112.0,3,4,4002,古 結 宏,53,55,6.66,4,0.23,113.5,4,3,4211,村 田 敦,54,68,6.8,3,0.16,114.7,5,6,3533,佐 川 正 道,19,17,6.71,5,0.24,,6,5,5133,堀 越 雄 貴,20,18,6.72,6,0.45,
202007250608,テレしずサマーカップ,第3日,2020/07/25,浜名湖,08R,予選,1800,曇り,南,3,2,まくり,3,600,3,690,4,590,3-4,9120,19,3-4,6190,13,3-4,1210,11,3-5,2010,14,4-5,2840,15,3-4-5,177460,116,3-4-5,21030,20,1,3,4432,黄金井 力 良,9,33,6.74,3,0.25,118.0,2,4,5139,大 場 恒 季,65,49,6.79,6,0.21,119.9,3,5,4353,下 出 秀 明,11,56,6.77,5,0.24,123.2,4,2,3966,作 間 章,30,47,6.7,2,0.19,125.0,5,1,3075,中 村 裕 将,43,40,6.73,1,0.23,,,,,,,,,,,
202007250609,テレしずサマーカップ,第3日,2020/07/25,浜名湖,09R,予選特賞,1800,曇り,南,3,2,差し,4,1090,4,160,3,140,4-3,1680,8,3-4,770,3,3-4,180,1,4-5,190,2,3-5,200,3,4-3-5,3460,12,3-4-5,470,2,1,4,4610,佐 藤 大 佑,34,31,6.76,4,0.15,111.7,2,3,4472,尾 嶋 一 広,27,21,6.75,3,0.19,113.2,3,5,3952,中 澤 和 志,23,50,6.76,5,0.17,114.2,4,1,3730,塩 崎 優 司,56,15,6.78,1,0.24,115.3,5,6,3860,松 本 浩 貴,37,75,6.76,6,0.19,,6,2,3382,岩 谷 真,47,76,6.73,2,0.21,
202007250610,テレしずサマーカップ,第3日,2020/07/25,浜名湖,10R,予選特賞,1800,曇り,南,2,1,逃げ,1,290,1,380,2,100,1-2,670,3,1-2,270,1,1-2,150,1,1-5,180,3,2-5,210,4,1-2-5,1500,2,1-2-5,460,1,1,1,2787,藤 井 定 美,62,64,6.76,1,0.09,110.9,2,2,4492,本 多 宏 和,41,11,6.72,2,0.13,112.2,3,5,4377,濱 本 優 一,51,48,6.77,5,0.14,113.2,4,3,3811,石 田 章 央,63,51,6.76,3,0.22,113.5,5,4,4161,黒 柳 浩 孝,52,62,6.77,4,0.16,,6,6,5122,相 馬 翔,48,29,6.71,6,0.11,
202007250611,テレしずサマーカップ,第3日,2020/07/25,浜名湖,11R,予選特選,1800,曇り,南,2,1,逃げ,1,120,1,100,3,150,1-3,380,1,1-3,370,3,1-3,110,1,1-6,160,2,3-6,250,6,1-3-6,1070,2,1-3-6,420,2,1,1,4384,鶴 本 崇 文,7,35,6.72,1,0.17,110.8,2,3,4159,向 後 龍 一,16,38,6.71,4,0.18,112.2,3,6,3161,古 場 輝 義,18,24,6.68,2,0.19,113.5,4,4,3740,大 澤 普 司,8,65,6.76,5,0.17,114.7,5,2,5002,上 田 健 太,32,43,6.72,3,0.15,,6,5,4407,鹿 島 敏 弘,31,45,6.72,6,0.23,
202007250612,テレしずサマーカップ,第3日,2020/07/25,浜名湖,12R,予選特選,1800,曇り,南東,2,1,逃げ,1,120,1,100,2,130,1-2,230,1,1-2,190,1,1-2,180,2,1-6,410,7,2-6,860,11,1-2-6,2220,9,1-2-6,960,5,1,1,4002,古 結 宏,53,55,6.69,1,0.15,110.7,2,2,4109,谷 津 幸 宏,17,57,6.66,2,0.18,111.9,3,6,4082,濱 崎 誠,3,25,6.82,6,0.33,113.8,4,5,4327,加 藤 翔,22,46,6.68,5,0.24,114.9,5,3,4380,鈴 木 峻 佑,13,73,6.69,3,0.18,,6,4,4561,藤 山 翔 大,57,70,6.65,4,0.15,
202007250201,アサヒスーパードライカップ,第3日,2020/07/25,戸田,01R,予選,1800,曇り,,0,0,まくり,3,440,3,200,2,120,3-2,1280,5,2-3,680,3,2-3,320,4,3-6,360,5,2-6,490,7,3-2-6,3470,13,2-3-6,1180,6,1,3,3793,高 橋 真 吾,41,36,6.8,3,0.08,110.6,2,2,3859,多羅尾 達 之,46,42,6.86,2,0.13,111.4,3,6,3376,萩 原 善 行,32,59,6.79,6,0.14,114.7,4,5,4197,渥 美 卓 郎,51,63,6.82,5,0.12,114.8,5,1,4431,石 塚 裕 介,53,50,6.73,1,0.14,,6,4,5072,吉 田 杏 美,55,51,6.85,4,0.15,
202007250202,アサヒスーパードライカップ,第3日,2020/07/25,戸田,02R,ウインウイン,1800,曇り,,0,0,まくり,2,540,2,400,4,120,2-4,1860,7,2-4,550,3,2-4,230,4,2-6,550,9,4-6,170,2,2-4-6,6060,22,2-4-6,530,3,1,2,4453,永 田 郁 弥,63,61,6.74,2,0.1,110.3,2,4,4573,佐 藤 翼,40,72,6.69,4,0.12,110.6,3,6,4379,桑 島 和 宏,5,54,6.72,6,0.16,113.2,4,3,4300,加 藤 綾,61,77,6.78,3,0.09,113.3,5,5,4997,濱 崎 寿里矢,50,41,6.79,5,0.13,,6,1,3642,大 塚 浩 二,48,62,6.7,1,0.09,
202007250203,アサヒスーパードライカップ,第3日,2020/07/25,戸田,03R,予選,1800,曇り,西,1,1,差し,2,210,2,190,6,350,2-6,860,4,2-6,710,3,2-6,230,3,1-2,200,2,1-6,320,7,2-6-1,3500,15,1-2-6,860,4,1,2,4335,若 林 将,43,23,6.68,2,0.08,110.6,2,6,4409,坂 元 浩 仁,36,48,6.82,6,0.15,112.0,3,1,4843,深 尾 巴 恵,1,57,6.65,1,0.08,113.3,4,5,4107,吉 村 茂 樹,45,49,6.74,5,0.16,114.4,5,3,3200,熊 谷 直 樹,27,69,6.79,3,0.24,,6,4,3867,松 浦 勝,31,71,6.82,4,0.15,
202007250204,アサヒスーパードライカップ,第3日,2020/07/25,戸田,04R,予選,1800,雨,北西,2,1,差し,3,670,3,210,2,200,3-2,2350,10,2-3,680,3,2-3,360,4,3-5,650,13,2-5,380,5,3-2-5,14780,50,2-3-5,3160,15,1,3,4286,平 田 さやか,37,67,6.8,3,0.15,109.7,2,2,4117,廣 中 智紗衣,35,60,6.69,2,0.09,111.3,3,5,4439,近 藤 友 宝,44,52,6.77,5,0.12,113.7,4,6,3736,岡 本 猛,2,70,6.66,6,0.16,114.3,5,1,4381,田 路 朋 史,29,39,6.71,1,0.14,,6,4,5069,山 崎 小葉音,3,38,6.73,4,0.12,
202007250205,アサヒスーパードライカップ,第3日,2020/07/25,戸田,05R,予選,1800,雨,北西,2,1,まくり,3,300,3,110,6,230,3-6,1550,8,3-6,1160,6,3-6,280,3,1-3,120,1,1-6,390,7,3-6-1,4100,16,1-3-6,640,3,1,3,4297,山 田 哲 也,65,64,6.68,3,0.09,110.7,2,6,3679,飯 島 昌 弘,56,66,6.9,5,0.15,111.9,3,1,3977,山 本 兼 士,42,47,6.7,1,0.19,113.6,4,5,3831,安 藤 裕 貴,39,43,6.74,4,0.14,114.7,5,2,4834,浜 本 裕 己,57,76,6.79,2,0.18,,6,4,5078,山 川 波 乙,30,45,6.73,6,0.15,
202007250206,アサヒスーパードライカップ,第3日,2020/07/25,戸田,06R,予選,1800,雨,,0,0,逃げ,2,420,2,150,1,130,2-1,920,5,1-2,450,2,1-2,230,5,2-3,110,1,1-3,200,3,2-1-3,1860,6,1-2-3,380,2,1,2,3792,田 中 豪,64,56,6.76,1,0.13,110.1,2,1,4788,小 池 哲 也,49,37,6.8,2,0.11,112.6,3,3,4910,中 村 泰 平,58,11,6.77,3,0.17,112.9,4,6,4608,荒 井 翔 伍,60,74,6.77,6,0.13,114.5,5,5,3642,大 塚 浩 二,48,12,6.84,5,0.14,,6,4,5030,金 子 千 穂,59,46,6.81,4,0.18,
202007250207,アサヒスーパードライカップ,第3日,2020/07/25,戸田,07R,ウインウイン,1800,雨,,0,0,逃げ,1,120,1,110,6,330,1-6,2230,7,1-6,1830,6,1-6,290,5,1-2,130,1,2-6,500,10,1-6-2,5750,19,1-2-6,1540,7,1,1,3484,芝 田 浩 治,47,40,6.81,1,0.16,111.5,2,6,4129,宇 野 博 之,34,55,6.72,6,0.2,113.2,3,2,4431,石 塚 裕 介,53,50,6.83,2,0.14,114.4,4,5,4300,加 藤 綾,61,77,6.84,5,0.13,116.0,5,3,4107,吉 村 茂 樹,45,49,6.82,3,0.15,,6,4,3277,齋 藤 勇,4,75,6.79,4,0.11,
202007250208,アサヒスーパードライカップ,第3日,2020/07/25,戸田,08R,予選,1800,雨,,0,0,逃げ,1,170,1,130,2,170,1-2,480,2,1-2,570,3,1-2,150,2,1-4,130,1,2-4,320,5,1-2-4,1300,4,1-2-4,350,1,1,1,4049,荒 川 健 太,62,44,6.7,1,0.14,111.0,2,2,3376,萩 原 善 行,32,59,6.71,2,0.15,113.5,3,4,4276,鈴 木 勝 博,54,65,6.76,4,0.19,113.5,4,6,3867,松 浦 勝,31,71,6.8,6,0.14,114.8,5,3,4117,廣 中 智紗衣,35,60,6.71,3,0.11,,6,5,3802,森 岡 真 希,33,73,6.8,5,0.13,
202007250209,アサヒスーパードライカップ,第3日,2020/07/25,戸田,09R,戸田特賞,1800,雨,,0,0,差し,2,300,2,190,6,250,2-6,910,2,2-6,630,3,2-6,270,2,2-3,370,4,3-6,540,10,2-6-3,3420,14,2-3-6,980,5,1,2,3977,山 本 兼 士,42,47,6.75,2,0.12,110.8,2,6,4057,松 井 賢 治,26,53,6.74,6,0.2,112.0,3,3,3655,本 橋 克 洋,52,35,6.81,3,0.17,113.2,4,4,3200,熊 谷 直 樹,27,69,6.77,4,0.15,114.2,5,5,5069,山 崎 小葉音,3,38,6.77,5,0.21,,6,1,4197,渥 美 卓 郎,51,63,6.76,1,0.16,
202007250210,アサヒスーパードライカップ,第3日,2020/07/25,戸田,10R,戸田特賞,1800,雨,,0,0,差し,2,1130,2,580,5,410,2-5,6250,24,2-5,3380,14,2-5,760,12,1-2,320,5,1-5,480,9,2-5-1,29020,91,1-2-5,1890,10,1,2,3793,高 橋 真 吾,41,36,6.79,2,0.27,111.4,2,5,4834,浜 本 裕 己,57,76,6.7,5,0.19,112.4,3,1,4225,土 屋 千 明,28,58,6.67,1,0.21,112.6,4,6,4335,若 林 将,43,23,6.69,6,0.19,114.5,5,4,4286,平 田 さやか,37,67,6.65,4,0.16,,6,3,4788,小 池 哲 也,49,37,6.74,3,0.16,
202007250211,アサヒスーパードライカップ,第3日,2020/07/25,戸田,11R,戸田特選,1800,雨,,0,0,まくり,2,210,2,150,3,270,2-3,3080,9,2-3,890,5,2-3,540,8,2-5,500,7,3-5,740,12,2-3-5,8430,30,2-3-5,2590,15,1,2,3484,芝 田 浩 治,47,40,6.77,2,0.09,110.8,2,3,3736,岡 本 猛,2,70,6.73,3,0.1,111.1,3,5,4379,桑 島 和 宏,5,54,6.78,5,0.09,111.4,4,6,4910,中 村 泰 平,58,11,6.77,6,0.1,114.4,5,1,3831,安 藤 裕 貴,39,43,6.69,1,0.32,,6,4,4843,深 尾 巴 恵,1,57,6.72,4,0.09,
202007250212,アサヒスーパードライカップ,第3日,2020/07/25,戸田,12R,記者選抜戦,1800,雨,,0,0,差し,3,150,3,140,1,100,3-1,630,2,1-3,230,1,1-3,130,2,3-4,160,3,1-4,120,1,3-1-4,1170,3,1-3-4,250,1,1,3,4573,佐 藤 翼,40,72,6.72,3,0.08,108.1,2,1,4276,鈴 木 勝 博,54,65,6.63,1,0.05,111.4,3,4,4608,荒 井 翔 伍,60,74,6.72,4,0.04,114.0,4,5,4409,坂 元 浩 仁,36,48,6.74,5,0.12,115.5,5,2,3277,齋 藤 勇,4,75,6.74,2,0.09,,6,6,4439,近 藤 友 宝,44,52,6.77,6,0.11,
202007250101,第４２回デイリースポーツ杯,第3日,2020/07/25,桐生,01R,予選,1800,曇り,東,1,1,逃げ,4,180,4,100,1,150,4-1,520,2,1-4,330,1,1-4,270,4,2-4,190,2,1-2,390,9,4-1-2,2410,9,1-2-4,580,3,1,4,4218,吉 川 喜 継,23,15,6.78,1,0.11,109.9,2,1,4916,中 村 聡 志,15,75,6.84,2,0.08,112.5,3,2,5063,大 塚 雅 治,44,33,6.87,3,0.06,113.7,4,5,4258,関 根 彰 人,74,48,6.91,5,0.14,114.5,5,3,5016,宮 田 龍 馬,39,27,6.89,4,0.12,116.4,6,6,3812,山 崎 聖 司,72,43,6.81,6,0.13,118.2
202007250102,第４２回デイリースポーツ杯,第3日,2020/07/25,桐生,02R,予選,1800,曇り,南東,1,1,差し,5,1100,5,140,2,110,5-2,1990,8,2-5,460,2,2-5,280,5,3-5,350,8,2-3,430,9,5-2-3,6210,23,2-3-5,750,4,1,5,4083,福 島 勇 樹,31,54,6.75,5,0.09,111.0,2,2,3589,西 村 勝,68,18,6.84,2,0.2,112.3,3,3,3696,白 井 友 晴,57,41,6.78,3,0.22,113.6,4,4,3303,渡 辺 豊,34,52,6.85,4,0.13,115.5,5,6,5132,中 野 希 一,41,47,6.84,6,0.11,116.9,6,1,4021,吉 田 健太郎,61,77,6.82,1,0.18,118.9
202007250103,第４２回デイリースポーツ杯,第3日,2020/07/25,桐生,03R,予選,1800,曇り,,0,0,差し,2,200,2,180,3,170,2-3,750,2,2-3,440,2,2-3,120,1,1-2,200,5,1-3,170,2,2-3-1,2460,6,1-2-3,440,2,1,2,3838,伊 藤 啓 三,12,34,6.81,2,0.15,110.6,2,3,4488,小 山 勉,45,70,6.84,3,0.18,112.1,3,1,4285,伴 将 典,70,60,6.84,1,0.18,113.5,4,6,4598,加 藤 政 彦,53,12,6.7,6,0.2,115.1,5,4,4465,大 西 賢,64,49,6.91,4,0.13,116.0,6,5,5068,前 田 滉,17,29,6.76,5,0.14,116.0
202007250104,第４２回デイリースポーツ杯,第3日,2020/07/25,桐生,04R,予選,1800,曇り,南東,1,1,差し,5,810,5,470,4,290,5-4,4450,17,4-5,1100,6,4-5,530,9,2-5,370,8,2-4,300,5,5-4-2,10560,46,2-4-5,950,4,1,5,4486,野 村 誠,25,59,6.89,5,0.15,110.3,2,4,3381,滝 沢 芳 行,29,21,6.77,4,0.14,112.1,3,2,3968,茶 谷 信 次,75,55,6.83,1,0.12,112.8,4,1,3808,秋 田 健太郎,13,66,6.83,2,0.21,115.2,5,3,4311,岡 村 仁,33,13,6.92,3,0.17,115.7,6,6,5087,佐 藤 航,54,79,6.77,6,0.16,116.7
202007250105,第４２回デイリースポーツ杯,第3日,2020/07/25,桐生,05R,予選,1800,曇り,南東,1,1,,2,450,2,110,1,100,2-1,900,4,1-2,250,1,1-2,230,3,2-5,670,9,1-5,800,11,2-1-5,14110,39,1-2-5,3270,9,1,2,4376,藤 田 靖 弘,18,32,6.89,2,0.11,110.2,2,1,3904,森 貴 洋,56,72,6.84,1,0.12,112.3,3,5,5016,宮 田 龍 馬,39,27,6.82,4,0.11,113.7,4,3,4676,後 藤 隼 之,40,74,6.83,3,0.09,115.1,5,4,3812,山 崎 聖 司,72,43,6.83,5,0.13,115.6,6,6,3857,阿 波 勝 哉,32,14,6.8,6,0.21,118.0
202007250106,第４２回デイリースポーツ杯,第3日,2020/07/25,桐生,06R,予選,1800,曇り,,0,0,逃げ,1,110,1,100,3,100,1-3,210,1,1-3,250,2,1-3,140,2,1-2,110,1,2-3,340,6,1-3-2,590,3,1-2-3,290,2,1,1,4073,大 橋 純一郎,22,20,6.73,1,0.03,110.5,2,3,4169,多 田 有 佑,30,78,6.87,2,0.02,112.3,3,2,4916,中 村 聡 志,15,75,6.86,5,0.09,113.6,4,6,4310,横 家 翔 一,66,50,6.76,4,0.1,115.6,5,4,5132,中 野 希 一,41,47,6.81,6,0.1,117.8,,,,,,,,,,
202007250107,第４２回デイリースポーツ杯,第3日,2020/07/25,桐生,07R,予選,1800,曇り,北東,1,1,逃げ,1,300,1,130,2,120,1-2,340,1,1-2,180,1,1-2,120,1,1-5,240,6,2-5,220,2,1-2-5,870,1,1-2-5,260,1,1,1,3303,渡 辺 豊,34,52,6.87,1,0.1,111.6,2,2,3654,武 田 光 史,11,39,6.89,2,0.08,112.1,3,5,3331,新 美 恵 一,71,17,6.8,4,0.09,113.6,4,3,4258,関 根 彰 人,74,48,6.84,3,0.17,115.5,5,6,3870,寺 嶋 雄,38,53,6.87,6,0.09,115.7,6,4,4598,加 藤 政 彦,53,12,6.8,5,0.11,116.3
