レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202007190507,第１５回マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2020/07/19,多摩川,07R,予選,1800,晴,南,3,2,まくり,2,290,2,110,3,380,2-3,850,2,2-3,550,2,2-3,210,3,2-4,210,2,3-4,490,9,2-3-4,2890,2,2-3-4,870,4,1,2,4428,有 賀 達 也,19,26,6.75,2,0.18,110.7,2,3,4619,伏 田 裕 隆,74,21,6.75,3,0.24,112.0,3,4,3605,中 村 守 成,36,80,6.7,4,0.2,113.9,4,6,3406,中 里 英 夫,50,32,6.84,6,0.23,115.4,5,1,4081,樋 口 範 政,55,40,6.93,1,0.23,,6,5,4710,福 田 宗 平,31,59,6.8,5,0.2,
202007190508,第１５回マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2020/07/19,多摩川,08R,予選特賞,1800,曇り,南東,2,2,差し,2,280,2,110,1,110,2-1,740,3,1-2,190,1,1-2,150,1,2-3,250,4,1-3,320,6,2-1-3,2550,8,1-2-3,470,1,1,2,3612,馬 袋 義 則,17,29,6.87,2,0.07,110.1,2,1,3699,富 永 正 人,48,39,6.82,1,0.09,111.7,3,3,4560,庄 司 樹良々,42,56,6.7,3,0.07,113.2,4,6,4411,沢 田 昭 宏,15,53,6.77,6,0.21,113.5,5,5,4093,吉 田 宗 弘,67,76,6.7,5,0.16,,6,4,4058,野 末 智 一,63,46,6.82,4,0.19,
202007190509,第１５回マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2020/07/19,多摩川,09R,ターゲット９,1800,晴,南東,3,2,逃げ,1,100,1,100,2,230,1-2,340,2,1-2,430,3,1-2,270,3,1-5,190,2,2-5,480,8,1-2-5,1360,6,1-2-5,680,3,1,1,4278,藤 岡 俊 介,35,54,6.77,1,0.17,110.1,2,2,4194,齋 藤 篤,11,50,6.85,3,0.24,112.6,3,5,4103,山 崎 善 庸,24,58,6.94,4,0.23,114.1,4,3,3842,星 野 太 郎,29,69,6.89,2,0.27,114.2,5,6,4322,永 瀬 巧,30,70,6.84,6,0.22,,6,4,5076,石 原 光,16,64,6.88,5,0.27,
202007190510,第１５回マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2020/07/19,多摩川,10R,予選特賞,1800,曇り,南東,3,2,,3,940,3,430,4,260,3-4,7860,17,3-4,2790,11,3-4,460,9,1-3,200,3,1-4,150,2,3-4-1,18770,54,1-3-4,1180,7,1,3,3294,野 中 義 生,38,24,6.89,3,0.13,110.4,2,4,4303,牧 原 崇,18,57,6.88,4,0.3,112.2,3,1,3882,新 田 智 彰,52,74,6.74,1,0.14,113.2,4,5,4140,梶 野 学 志,46,63,6.82,5,0.29,114.0,5,6,3947,寺 本 昇 平,73,72,6.8,6,0.29,,6,2,4340,土 性 雅 也,25,75,6.81,2,0.18,
202007190511,第１５回マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2020/07/19,多摩川,11R,予選特選,1800,晴,南,2,2,逃げ,1,130,1,130,6,420,1-6,680,3,1-6,700,3,1-6,150,3,1-2,100,1,2-6,440,9,1-6-2,1890,8,1-2-6,400,2,1,1,4466,南 佑 典,34,34,6.81,1,0.19,110.2,2,6,3885,久 田 武,70,38,6.78,5,0.27,110.8,3,2,3538,菊 池 峰 晴,13,44,6.78,2,0.21,113.1,4,5,4077,品 田 直 樹,44,68,6.79,4,0.25,113.4,5,4,3409,三 好 一,69,73,6.73,3,0.21,,,,,,,,,,,
202007190512,第１５回マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2020/07/19,多摩川,12R,ドリーム１ｓ,1800,晴,南東,3,2,逃げ,1,210,1,100,5,270,1-5,690,4,1-5,540,4,1-5,180,2,1-2,130,1,2-5,480,10,1-5-2,2400,11,1-2-5,740,3,1,1,3159,江 口 晃 生,49,51,6.78,1,0.15,110.8,2,5,4055,吉 田 俊 彦,45,45,6.83,5,0.16,112.4,3,2,3828,明 石 正 之,23,60,6.75,2,0.16,114.5,4,4,4428,有 賀 達 也,19,26,6.83,4,0.13,114.6,5,6,4907,小 池 修 平,28,66,6.87,6,0.17,,6,3,3957,大 谷 直 弘,53,49,6.75,3,0.29,
202007190301,第２９回アサヒビールカップ,第4日,2020/07/19,江戸川,01R,予選,1800,晴,南,5,5,逃げ,1,120,1,110,2,100,1-2,560,2,1-2,390,2,1-2,250,3,1-3,310,6,2-3,490,9,1-2-3,2850,9,1-2-3,1030,5,1,1,3982,福 田 理,64,40,6.89,1,0.12,113.4,2,2,4780,マイケル 田 代,57,19,6.9,2,0.07,115.6,3,3,4346,前 田 健太郎,56,50,6.85,3,0.05,117.4,4,6,3848,川 上 聡 介,11,55,6.85,6,0.18,117.9,5,4,4615,板 倉 敦 史,39,39,6.79,4,0.11,,6,5,4735,角 山 雄 哉,52,20,6.78,5,0.11,
202007190302,第２９回アサヒビールカップ,第4日,2020/07/19,江戸川,02R,予選,1800,晴,南,7,10,差し,4,1560,4,200,1,100,4-1,2930,11,1-4,820,3,1-4,330,4,4-6,1530,13,1-6,1130,12,4-1-6,19070,55,1-4-6,7280,16,1,4,4837,酒 井 陽 祐,58,70,6.83,4,0.12,114.6,2,1,4872,山 下 流 心,41,30,6.8,1,0.11,116.5,3,6,3286,坂 東 満,12,36,7.05,6,0.36,116.8,4,2,4181,花 本 夏 樹,55,13,7.21,2,0.11,117.9,5,3,3822,平 尾 崇 典,54,31,6.85,3,0.08,,6,5,4880,澤 崎 雄 哉,59,17,6.92,5,0.11,
202007190303,第２９回アサヒビールカップ,第4日,2020/07/19,江戸川,03R,予選,1800,晴,南,9,15,差し,4,220,4,160,6,310,4-6,2270,13,4-6,1340,6,4-6,200,3,3-4,210,4,3-6,610,9,4-6-3,6280,33,3-4-6,1080,6,1,4,4391,松 田 祐 季,27,63,6.94,4,0.14,116.2,2,6,4568,廣 瀬 真 也,50,45,7.13,6,0.14,117.5,3,3,3319,山 崎 義 明,48,47,6.91,3,0.15,118.0,4,2,4572,渡 部 悟,28,22,6.89,2,0.15,118.8,5,5,4674,池 田 剛 規,49,11,7.13,5,0.16,,6,1,4883,岡 部 大 輝,68,28,6.95,1,0.11,
202007190304,第２９回アサヒビールカップ,第4日,2020/07/19,江戸川,04R,予選,1800,晴,南,10,20,まくり,4,190,4,190,5,460,4-5,1620,7,4-5,1460,8,4-5,610,9,2-4,730,13,2-5,950,15,4-5-2,10210,39,2-4-5,4080,16,1,4,4754,松 尾 充,43,61,6.86,4,0.19,118.7,2,5,4574,東 潤 樹,21,68,7.25,5,0.08,120.5,3,2,4790,柳 内 敬 太,24,25,7.23,2,0.21,122.2,4,6,3771,折 下 寛 法,66,46,6.99,6,0.07,122.7,5,3,4150,山 田 雄 太,69,41,7.24,3,0.17,,,,,,,,,,,
202007190305,第２９回アサヒビールカップ,第4日,2020/07/19,江戸川,05R,予選,1800,晴,南,11,25,差し,4,300,4,180,3,170,4-3,1140,5,3-4,680,4,3-4,210,3,2-4,200,2,2-3,320,7,4-3-2,2650,4,2-3-4,410,1,1,4,4366,前 沢 丈 史,67,62,7.22,4,0.17,118.4,2,3,4357,田 中 和 也,45,14,7.08,3,0.18,120.3,3,2,4102,益 田 啓 司,47,21,7.14,2,0.13,121.7,4,5,3982,福 田 理,64,40,7.21,5,0.18,123.2,5,1,4423,坂 口 貴 彦,29,15,7.01,1,0.16,,6,6,4725,佐 竹 太 一,35,66,7.05,6,0.17,
202007190306,第２９回アサヒビールカップ,第4日,2020/07/19,江戸川,06R,予選,1800,晴,南,9,15,まくり,4,300,4,250,6,1460,4-6,2190,9,4-6,2120,7,4-6,340,5,1-4,180,2,1-6,380,6,4-6-1,7550,27,1-4-6,1050,5,1,4,3959,坪 井 康 晴,63,54,7.02,4,0.08,115.5,2,6,4780,マイケル 田 代,57,19,7.21,6,0.09,117.5,3,1,4162,竹 本 太 樹,65,65,7.08,1,0.15,118.6,4,5,3286,坂 東 満,12,36,7.2,5,0.16,120.1,5,2,4086,寺 本 重 宣,15,58,7.13,2,0.28,,6,3,3880,浅 見 宗 孝,71,53,7.02,3,0.14,
202007190307,第２９回アサヒビールカップ,第4日,2020/07/19,江戸川,07R,予選,1800,晴,南,9,15,差し,2,750,2,150,1,140,2-1,910,1,1-2,430,1,1-2,210,1,2-5,430,10,1-5,560,13,2-1-5,4570,15,1-2-5,1510,6,1,2,3814,金 子 貴 志,51,52,7.04,2,0.07,115.7,2,1,4120,柘 植 政 浩,31,59,7.1,1,0.09,117.1,3,5,4630,岩 永 雅 人,70,49,7.15,5,0.1,117.8,4,3,3848,川 上 聡 介,11,55,7.09,3,0.06,118.0,5,6,3822,平 尾 崇 典,54,31,7.0,6,0.13,,6,4,4401,小 林 泰,37,56,7.11,4,0.07,
202007190308,第２９回アサヒビールカップ,第4日,2020/07/19,江戸川,08R,予選,1800,晴,南,8,10,,2,420,2,200,3,250,2-3,3240,15,2-3,3270,11,2-3,570,10,2-5,310,4,3-5,520,8,2-3-5,13240,46,2-3-5,2210,10,1,2,4880,澤 崎 雄 哉,59,17,7.24,2,0.1,115.5,2,3,4632,長 尾 京志郎,25,69,7.21,3,0.12,116.3,3,5,3499,市 川 哲 也,33,67,7.24,5,0.2,118.6,4,4,4568,廣 瀬 真 也,50,45,7.12,4,0.14,119.8,5,6,4735,角 山 雄 哉,52,20,7.14,6,0.29,,6,1,4565,西 村 豪 洋,40,34,6.99,1,0.29,
202007190309,第２９回アサヒビールカップ,第4日,2020/07/19,江戸川,09R,予選,1800,晴,南,8,10,逃げ,1,190,1,100,2,110,1-2,250,1,1-2,210,1,1-2,110,1,1-3,190,3,2-3,240,5,1-2-3,730,1,1-2-3,320,1,1,1,4357,田 中 和 也,45,14,7.01,1,0.11,116.0,2,2,4754,松 尾 充,43,61,7.06,2,0.23,117.1,3,3,4379,桑 島 和 宏,26,23,7.03,3,0.32,118.5,4,4,4883,岡 部 大 輝,68,28,7.08,4,0.2,119.5,5,5,4346,前 田 健太郎,56,50,7.13,5,0.2,,6,6,4837,酒 井 陽 祐,58,70,7.08,6,0.17,
202007190310,第２９回アサヒビールカップ,第4日,2020/07/19,江戸川,10R,予選特賞,1800,晴,南,8,10,逃げ,1,130,1,190,3,180,1-3,360,1,1-3,300,1,1-3,160,2,1-4,270,5,3-4,460,7,1-3-4,2050,6,1-3-4,1090,4,1,1,3445,加 藤 高 史,34,16,7.03,1,0.13,115.5,2,3,3602,奥 平 拓 也,36,37,7.08,3,0.11,117.0,3,4,3880,浅 見 宗 孝,71,53,7.05,4,0.19,118.3,4,6,4181,花 本 夏 樹,55,13,7.12,6,0.23,119.5,5,2,4382,高 山 智 至,13,33,7.01,2,0.17,,6,5,4748,渡 邉 雄 朗,46,24,6.93,5,0.11,
202007190311,第２９回アサヒビールカップ,第4日,2020/07/19,江戸川,11R,予選特選,1800,晴,南,7,10,差し,2,1220,2,150,1,120,2-1,1610,6,1-2,310,1,1-2,230,3,2-6,450,9,1-6,220,2,2-1-6,9440,33,1-2-6,1650,8,1,2,3771,折 下 寛 法,66,46,6.98,2,0.16,114.9,2,1,3319,山 崎 義 明,48,47,7.05,1,0.16,115.6,3,6,4102,益 田 啓 司,47,21,7.16,6,0.2,117.8,4,4,4013,中 島 孝 平,22,29,6.94,4,0.19,118.4,5,5,4162,竹 本 太 樹,65,65,7.04,5,0.14,,6,3,4630,岩 永 雅 人,70,49,7.06,3,0.28,
202007190312,第２９回アサヒビールカップ,第4日,2020/07/19,江戸川,12R,記者選抜,1800,晴,南,7,10,逃げ,1,160,1,120,5,400,1-5,830,3,1-5,870,2,1-5,140,2,1-2,130,1,2-5,280,7,1-5-2,1480,4,1-2-5,300,1,1,1,3959,坪 井 康 晴,63,54,6.92,1,0.23,114.4,2,5,3814,金 子 貴 志,51,52,6.93,5,0.27,116.6,3,2,4366,前 沢 丈 史,67,62,7.16,2,0.29,117.4,4,4,3141,山 来 和 人,14,51,6.83,4,0.31,117.9,5,3,4674,池 田 剛 規,49,11,6.86,3,0.27,,6,6,4150,山 田 雄 太,69,41,7.2,6,0.35,
202007190201,１２カンパニー杯,第3日,2020/07/19,戸田,01R,予選,1800,晴,,0,0,差し,4,580,4,350,6,290,4-6,3490,17,4-6,2380,12,4-6,610,11,3-4,450,9,3-6,870,13,4-6-3,21960,85,3-4-6,2740,16,1,4,4902,山 川 雄 大,47,72,6.86,4,0.16,110.1,2,6,3569,増 田 進,64,31,6.82,6,0.19,111.2,3,3,4995,田 邉 亮 蔵,23,14,6.76,3,0.09,113.5,4,5,4186,小 川 時 光,50,21,6.87,5,0.15,113.6,5,1,4422,永 井 亮 次,21,71,6.8,1,0.23,,6,2,4421,森 作 広 大,10,13,6.71,2,0.19,
202007190202,１２カンパニー杯,第3日,2020/07/19,戸田,02R,ウインウイン,1800,晴,南,1,1,,2,300,2,170,4,170,2-4,730,4,2-4,360,2,2-4,170,3,1-2,150,2,1-4,130,1,2-4-1,1600,5,1-2-4,200,1,1,2,4579,中 嶋 健一郎,56,74,6.88,2,0.06,111.0,2,4,4535,北 山 康 介,24,24,6.86,4,0.18,112.5,3,1,3970,亀 山 高 雅,61,27,6.81,1,0.07,113.8,4,6,5065,伊久間 陽 優,55,65,6.83,6,0.11,115.2,5,5,3310,金 澤 一 洋,63,33,6.87,5,0.13,,6,3,4898,菊 地 敬 介,13,17,6.84,3,0.11,
202007190203,１２カンパニー杯,第3日,2020/07/19,戸田,03R,予選,1800,晴,,0,0,差し,6,490,6,200,4,380,6-4,4840,16,4-6,1960,8,4-6,480,9,3-6,180,2,3-4,170,1,6-4-3,9680,39,3-4-6,850,3,1,6,4468,大 池 佑 来,20,58,6.79,6,0.21,109.6,2,4,4191,赤 羽 克 也,57,20,6.82,4,0.22,112.1,3,3,3984,坂 口 周,58,73,6.75,3,0.18,113.0,4,2,4245,高 橋 直 哉,54,57,6.82,2,0.23,113.1,5,1,2878,富 山 弘 幸,22,30,6.73,1,0.3,,6,5,5070,中 島 航,5,62,6.79,5,0.21,
202007190204,１２カンパニー杯,第3日,2020/07/19,戸田,04R,予選,1800,晴,,0,0,逃げ,1,120,1,130,2,220,1-2,350,1,1-2,270,1,1-2,180,2,1-3,300,5,2-3,390,8,1-2-3,1400,3,1-2-3,680,2,1,1,4470,平 田 健之佑,18,19,6.75,1,0.1,108.8,2,2,4496,内 堀 学,7,32,6.79,2,0.13,111.4,3,3,4809,外 崎 悟,1,67,6.85,3,0.12,112.4,4,4,4114,深 澤 達 徳,60,69,6.9,4,0.11,112.7,5,5,4308,河 村 了,11,29,6.83,5,0.15,,6,6,4814,加 藤 裕 太,9,64,6.85,6,0.19,
202007190205,１２カンパニー杯,第3日,2020/07/19,戸田,05R,予選,1800,晴,南,3,1,まくり,3,740,3,660,2,160,3-2,3100,11,2-3,1020,5,2-3,350,5,3-6,460,6,2-6,230,3,3-2-6,7500,26,2-3-6,870,3,1,3,4644,山 田 亮 太,48,77,6.88,3,0.24,110.4,2,2,4298,宮 下 元 胤,65,61,6.81,2,0.25,111.5,3,6,4857,加 藤 翔 馬,3,25,6.86,5,0.18,113.0,4,1,4319,三 宅 潤,59,28,6.84,1,0.23,113.6,5,5,4422,永 井 亮 次,21,71,6.9,6,0.24,,6,4,3653,品 川 賢 次,6,22,6.9,4,0.26,
202007190206,１２カンパニー杯,第3日,2020/07/19,戸田,06R,予選,1800,晴,,0,0,まくり,2,820,2,420,5,1370,2-5,7710,23,2-5,4050,14,2-5,890,12,2-6,460,7,5-6,930,13,2-5-6,25780,83,2-5-6,4850,17,1,2,3902,蜷 川 哲 平,15,76,6.81,2,0.12,110.5,2,5,3970,亀 山 高 雅,61,27,6.77,6,0.12,111.5,3,6,4269,杉 山 裕 也,12,15,6.74,5,0.08,112.9,4,3,4362,土 屋 智 則,16,11,6.78,3,0.1,114.2,5,4,4995,田 邉 亮 蔵,23,14,6.76,4,0.07,,6,1,4934,佐々木 翔 斗,8,16,6.76,1,0.11,
202007190207,１２カンパニー杯,第3日,2020/07/19,戸田,07R,ウインウイン,1800,晴,南,1,1,逃げ,1,100,1,100,3,380,1-3,1140,5,1-3,940,5,1-3,310,5,1-6,170,1,3-6,600,12,1-3-6,2660,11,1-3-6,1520,9,1,1,4356,長 岡 良 也,62,12,6.78,1,0.18,109.1,2,3,5082,一 色 凌 雅,14,60,6.78,3,0.23,111.0,3,6,4579,中 嶋 健一郎,56,74,6.8,6,0.2,112.8,4,2,3461,渡 邊 哲 也,53,59,6.88,2,0.19,114.4,5,5,3569,増 田 進,64,31,6.86,4,0.22,,6,4,5070,中 島 航,5,62,6.83,5,0.14,
202007190208,１２カンパニー杯,第3日,2020/07/19,戸田,08R,予選,1800,晴,,0,0,差し,2,320,2,260,6,350,2-6,2620,11,2-6,950,6,2-6,390,6,2-5,410,8,5-6,510,9,2-6-5,8250,37,2-5-6,1650,10,1,2,2878,富 山 弘 幸,22,30,6.82,2,0.15,110.4,2,6,4308,河 村 了,11,29,6.85,6,0.12,111.6,3,5,4113,木 村 浩 士,19,63,6.8,5,0.18,113.7,4,3,4700,金 子 和 之,25,75,6.81,3,0.11,113.8,5,1,3455,谷 本 幸 司,51,34,6.85,1,0.16,,6,4,4186,小 川 時 光,50,21,6.82,4,0.23,
202007190209,１２カンパニー杯,第3日,2020/07/19,戸田,09R,戸田特賞,1800,晴,南,1,1,逃げ,1,100,1,120,5,540,1-5,590,3,1-5,500,3,1-5,170,2,1-3,130,1,3-5,240,5,1-5-3,1410,4,1-3-5,310,1,1,1,4786,佐 藤 博 亮,17,66,6.77,1,0.15,110.0,2,5,4199,北 川 潤 二,2,70,6.81,5,0.19,113.8,3,3,4191,赤 羽 克 也,57,20,6.88,3,0.18,114.8,4,2,4644,山 田 亮 太,48,77,6.98,2,0.19,115.8,5,4,3310,金 澤 一 洋,63,33,6.93,4,0.18,,6,6,4809,外 崎 悟,1,67,6.89,6,0.21,
202007190210,１２カンパニー杯,第3日,2020/07/19,戸田,10R,戸田特賞,1800,晴,南東,1,1,逃げ,1,160,1,100,2,240,1-2,640,2,1-2,650,3,1-2,400,7,1-6,270,2,2-6,410,8,1-2-6,3230,11,1-2-6,950,4,1,1,4496,内 堀 学,7,32,6.73,1,0.24,123.0,2,2,4319,三 宅 潤,59,28,6.91,2,0.22,127.3,3,6,3022,西 山 昇 一,49,18,6.79,6,0.25,128.2,4,5,4245,高 橋 直 哉,54,57,6.74,5,0.22,131.0,5,4,4269,杉 山 裕 也,12,15,6.71,4,0.2,,,,,,,,,,,
202007190211,１２カンパニー杯,第3日,2020/07/19,戸田,11R,戸田特選,1800,晴,,0,0,差し,5,1180,5,340,1,140,5-1,3000,15,1-5,800,3,1-5,270,3,3-5,570,11,1-3,470,10,5-1-3,25120,76,1-3-5,3290,13,1,5,4356,長 岡 良 也,62,12,6.79,5,0.16,109.8,2,1,3902,蜷 川 哲 平,15,76,6.79,1,0.16,111.7,3,3,4114,深 澤 達 徳,60,69,6.81,3,0.15,112.5,4,6,3984,坂 口 周,58,73,6.75,6,0.18,114.0,5,4,4857,加 藤 翔 馬,3,25,6.77,4,0.17,,6,2,4076,杉 田 篤 光,52,68,6.8,2,0.17,
202007190212,１２カンパニー杯,第3日,2020/07/19,戸田,12R,記者選抜戦,1800,晴,,0,0,まくり,4,750,4,920,6,1130,4-6,3880,15,4-6,3120,11,4-6,750,12,1-4,180,1,1-6,380,7,4-6-1,18180,57,1-4-6,2210,9,1,4,4700,金 子 和 之,25,75,6.92,4,0.07,109.7,2,6,4298,宮 下 元 胤,65,61,6.76,5,0.24,111.7,3,1,4362,土 屋 智 則,16,11,6.7,1,0.17,113.0,4,5,4468,大 池 佑 来,20,58,6.7,6,0.19,114.1,5,2,4470,平 田 健之佑,18,19,6.66,2,0.18,,6,3,4535,北 山 康 介,24,24,6.8,3,0.15,
202007190101,第５３回日刊スポーツ杯　オールレディース,第6日,2020/07/19,桐生,01R,一般,1800,晴,東,4,3,まくり,4,400,4,130,1,160,4-1,740,2,1-4,360,1,1-4,170,2,4-5,870,11,1-5,640,10,4-1-5,8620,36,1-4-5,2870,10,1,4,3302,谷 川 里 江,61,63,6.73,4,0.06,112.2,2,1,3355,橋谷田 佳 織,46,22,6.72,1,0.32,114.1,3,5,5052,赤 井 星璃菜,51,71,6.8,5,0.05,114.6,4,6,4473,藤 堂 里 香,69,76,6.79,6,0.13,116.8,5,3,4909,薮 内 瑞 希,32,47,6.75,3,0.2,117.5,6,2,4690,高 石 梨 菜,42,54,6.73,2,0.33,118.3
202007190102,第５３回日刊スポーツ杯　オールレディース,第6日,2020/07/19,桐生,02R,一般,1800,晴,東,4,3,差し,5,1320,5,410,3,150,5-3,3750,22,3-5,1110,6,3-5,250,3,2-5,380,8,2-3,220,2,5-3-2,11170,50,2-3-5,890,3,1,5,4738,清 埜 翔 子,43,53,6.79,5,0.17,111.3,2,3,4240,今 井 裕 梨,48,16,6.74,3,0.13,113.4,3,2,4479,矢 野 真梨菜,16,30,6.78,2,0.19,114.7,4,4,4937,山 本 宝 姫,63,46,6.67,4,0.21,115.7,5,6,4680,後 藤 美 翼,56,65,6.73,6,0.12,116.4,6,1,5030,金 子 千 穂,71,77,6.76,1,0.18,119.4
202007190103,第５３回日刊スポーツ杯　オールレディース,第6日,2020/07/19,桐生,03R,一般,1800,晴,東,3,2,逃げ,1,120,1,100,3,130,1-3,300,1,1-3,220,1,1-3,130,1,1-5,180,3,3-5,290,4,1-3-5,800,1,1-3-5,390,2,1,1,4373,若 狭 奈美子,66,34,6.72,1,0.2,110.3,2,3,4464,山 下 友 貴,52,40,6.78,3,0.18,112.4,3,5,3693,栢 場 優 子,36,59,6.72,6,0.17,114.9,4,2,4088,野 田 祥 子,73,20,6.74,2,0.19,116.1,5,4,3943,三 松 直 美,60,36,6.9,5,0.16,117.0,6,6,5056,西 岡 成 美,22,51,6.73,4,0.31,119.0
202007190104,第５３回日刊スポーツ杯　オールレディース,第6日,2020/07/19,桐生,04R,一般,1800,晴,東,2,1,まくり,4,1370,4,700,5,620,4-5,6210,16,4-5,2520,9,4-5,1020,12,2-4,530,6,2-5,330,4,4-5-2,21730,51,2-4-5,2610,9,1,4,3509,道 上 千 夏,19,66,6.77,4,0.14,118.1,2,5,4501,樋 口 由加里,29,38,6.78,5,0.23,120.0,3,2,3232,山 川 美由紀,12,64,6.73,2,0.19,122.5,4,1,4884,勝 浦 真 帆,20,56,6.7,1,0.13,127.3,5,3,3704,本 部 めぐみ,44,33,6.77,3,0.23,130.6,,,,,,,,,,
202007190105,第５３回日刊スポーツ杯　オールレディース,第6日,2020/07/19,桐生,05R,一般,1800,晴,北東,2,1,まくり,6,760,6,430,4,280,6-4,4670,21,4-6,1750,7,4-6,520,9,3-6,390,5,3-4,610,11,6-4-3,30830,89,3-4-6,2700,12,1,6,3932,池 田 浩 美,70,14,6.8,3,0.17,111.6,2,4,3551,藤 田 美 代,24,45,6.65,5,0.19,112.8,3,3,4244,鈴 木 成 美,49,42,6.81,4,0.17,113.7,4,2,3579,中 里 優 子,54,23,6.76,2,0.18,114.3,5,5,3355,橋谷田 佳 織,46,22,6.83,6,0.22,116.2,6,1,4987,島 倉 都,41,80,6.82,1,0.18,116.3
202007190106,第５３回日刊スポーツ杯　オールレディース,第6日,2020/07/19,桐生,06R,一般,1800,晴,北東,2,1,差し,5,1460,5,240,1,100,5-1,3680,8,1-5,510,3,1-5,240,3,2-5,410,6,1-2,190,2,5-1-2,14380,31,1-2-5,650,3,1,5,3280,垣 内 清 美,67,12,6.85,5,0.2,111.2,2,1,3999,大 瀧 明日香,23,19,6.72,1,0.26,112.3,3,2,4473,藤 堂 里 香,69,76,6.82,2,0.23,114.6,4,6,4690,高 石 梨 菜,42,54,6.83,6,0.24,116.2,5,3,5094,生 田 波美音,55,74,6.86,3,0.25,117.1,6,4,5030,金 子 千 穂,71,77,6.75,4,0.44,119.6
202007190107,第５３回日刊スポーツ杯　オールレディース,第6日,2020/07/19,桐生,07R,一般,1800,晴,北東,1,1,差し,2,760,2,340,1,140,2-1,2430,9,1-2,470,3,1-2,190,4,2-5,280,6,1-5,140,1,2-1-5,5520,19,1-2-5,590,3,1,2,4738,清 埜 翔 子,43,53,6.74,2,0.14,110.6,2,1,4349,犬 童 千 秋,68,37,6.67,1,0.13,112.0,3,5,4373,若 狭 奈美子,66,34,6.79,4,0.17,113.0,4,3,4117,廣 中 智紗衣,37,28,6.76,3,0.15,113.8,5,4,5052,赤 井 星璃菜,51,71,6.85,5,0.16,118.0,6,6,5108,柴 田 愛 梨,28,27,6.77,6,0.26,118.7
202007190108,第５３回日刊スポーツ杯　オールレディース,第6日,2020/07/19,桐生,08R,一般,1800,晴,北東,2,1,逃げ,1,180,1,130,5,160,1-5,370,1,1-5,320,1,1-5,150,1,1-4,330,6,4-5,390,9,1-5-4,1710,5,1-4-5,570,3,1,1,3302,谷 川 里 江,61,63,6.74,1,0.3,110.8,2,5,3900,香 川 素 子,59,11,6.79,2,0.37,111.3,3,4,4680,後 藤 美 翼,56,65,6.77,6,0.32,114.1,4,6,4240,今 井 裕 梨,48,16,6.74,3,0.31,115.6,5,3,3693,栢 場 優 子,36,59,6.75,5,0.49,116.5,6,2,3509,道 上 千 夏,19,66,6.8,4,0.33,116.7
202007190109,第５３回日刊スポーツ杯　オールレディース,第6日,2020/07/19,桐生,09R,一般,1800,晴,北,2,1,差し,2,410,2,150,1,130,2-1,690,2,1-2,160,1,1-2,110,1,2-3,260,5,1-3,210,2,2-1-3,1910,7,1-2-3,320,1,1,2,3932,池 田 浩 美,70,14,6.81,2,0.14,111.5,2,1,4501,樋 口 由加里,29,38,6.74,1,0.21,112.2,3,3,4479,矢 野 真梨菜,16,30,6.83,3,0.17,114.4,4,4,5056,西 岡 成 美,22,51,6.77,4,0.12,115.2,5,6,4909,薮 内 瑞 希,32,47,6.76,6,0.1,117.0,6,5,5094,生 田 波美音,55,74,6.9,5,0.08,117.8
