レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202007031205,第３１回アサヒビールカップ,第4日,2020/07/03,住之江,05R,住之江ファイ,1800,雨,北,1,1,逃げ,1,190,1,130,2,250,1-2,480,2,1-2,440,3,1-2,330,6,1-6,170,3,2-6,140,2,1-2-6,1240,3,1-2-6,470,2,1,1,3200,熊 谷 直 樹,79,54,6.9,1,0.13,108.9,2,2,3663,木 山 和 幸,39,32,6.92,2,0.06,110.4,3,6,4042,丸 岡 正 典,54,20,6.88,6,0.19,111.5,4,3,4962,畑 竜 生,36,21,6.89,3,0.07,113.0,5,4,3804,中 渡 修 作,57,78,6.9,4,0.16,113.7,6,5,3878,胡 本 悟 志,71,59,6.9,5,0.17,115.6
202007031206,第３１回アサヒビールカップ,第4日,2020/07/03,住之江,06R,予選,1800,雨,,0,1,差し,4,1030,4,210,6,770,4-6,6270,13,4-6,4190,9,4-6,460,7,1-4,250,4,1-6,240,3,4-6-1,17610,39,1-4-6,1920,7,1,4,3662,大 庭 元 明,81,39,6.79,4,0.05,109.1,2,6,4179,広 次 修,35,73,6.87,6,0.1,110.6,3,1,3538,菊 池 峰 晴,73,31,6.77,1,0.09,111.0,4,2,2841,吉 田 稔,17,81,6.84,2,0.07,112.9,5,5,3680,森 林 太,28,72,6.93,5,0.1,114.0,6,3,4524,深 谷 知 博,64,57,6.91,3,0.04,115.1
202007031207,第３１回アサヒビールカップ,第4日,2020/07/03,住之江,07R,予選,1800,雨,北,1,1,差し,2,400,2,230,4,240,2-4,1370,6,2-4,740,3,2-4,190,3,1-2,140,1,1-4,190,2,2-4-1,4130,16,1-2-4,410,2,1,2,4013,中 島 孝 平,74,11,6.92,2,0.1,109.1,2,4,4718,北 川 太 一,11,51,6.94,4,0.19,110.3,3,1,3807,岡 部 哲,66,85,6.93,1,0.13,112.2,4,6,4653,小 野 達 哉,58,64,6.9,6,0.18,113.1,5,3,4529,嶋 義 信,21,50,6.94,3,0.08,115.0,6,5,4912,中 山 将 太,20,10,6.91,5,0.12,116.3
202007031208,第３１回アサヒビールカップ,第4日,2020/07/03,住之江,08R,トワイライト,1800,雨,北,3,1,まくり,2,450,2,140,6,610,2-6,11130,16,2-6,5670,12,2-6,1360,12,2-5,470,7,5-6,2320,14,2-6-5,55600,75,2-5-6,10820,18,1,2,4405,南 野 利 騰,32,71,6.91,2,0.15,109.1,2,6,4263,武 重 雄 介,78,15,6.98,6,0.11,111.4,3,5,4761,山 田 晃 大,37,36,6.88,5,0.08,112.9,4,4,4205,山 口 剛,16,69,6.89,4,0.08,113.8,5,1,3828,明 石 正 之,76,37,6.88,1,0.24,115.4,6,3,3773,津 留 浩一郎,12,22,6.95,3,0.21,118.5
202007031209,第３１回アサヒビールカップ,第4日,2020/07/03,住之江,09R,予選,1800,雨,北,1,1,まくり,3,1070,3,1980,2,160,3-2,11570,19,2-3,2360,8,2-3,460,6,3-6,1820,15,2-6,470,8,3-2-6,77800,81,2-3-6,7320,18,1,3,3776,横 井 健 太,18,30,6.9,3,0.16,110.0,2,2,4686,丸 野 一 樹,83,23,6.86,2,0.14,110.2,3,6,3385,渡 邉 睦 広,75,75,6.89,6,0.14,111.4,4,1,3629,浅 見 昌 克,55,14,6.95,1,0.07,113.2,5,5,3478,嶋 田 貴 支,52,13,6.94,5,0.17,114.1,6,4,4367,山 口 修 路,29,17,6.87,4,0.21,117.8
202007031210,第３１回アサヒビールカップ,第4日,2020/07/03,住之江,10R,予選特別Ｂ戦,1800,雨,,0,1,差し,3,400,3,130,2,290,3-2,2740,7,2-3,1270,4,2-3,340,4,3-4,380,5,2-4,440,6,3-2-4,6950,23,2-3-4,1670,6,1,3,4719,上 條 暢 嵩,53,60,6.89,3,0.09,108.9,2,2,4302,西 野 翔 太,19,66,6.87,2,0.1,111.3,3,4,3200,熊 谷 直 樹,79,54,6.91,4,0.11,111.8,4,1,4437,中 田 元 泰,38,84,6.82,1,0.13,113.0,5,6,3662,大 庭 元 明,81,39,6.83,6,0.15,114.6,6,5,4505,島 田 賢 人,50,61,6.96,5,0.13,117.7
202007031211,第３１回アサヒビールカップ,第4日,2020/07/03,住之江,11R,予選特別Ａ戦,1800,雨,,0,1,逃げ,1,150,1,110,2,140,1-2,300,1,1-2,260,2,1-2,180,2,1-5,200,4,2-5,270,6,1-2-5,1030,3,1-2-5,520,2,1,1,3833,中 辻 博 訓,82,86,6.81,1,0.09,108.9,2,2,4073,大 橋 純一郎,80,68,6.78,2,0.14,109.9,3,5,4013,中 島 孝 平,74,11,6.88,5,0.11,111.9,4,4,4524,深 谷 知 博,64,57,6.83,4,0.31,112.3,5,6,4375,照 屋 厚 仁,63,25,6.76,6,0.28,112.7,6,3,3878,胡 本 悟 志,71,59,6.8,3,0.13,115.7
202007031212,第３１回アサヒビールカップ,第4日,2020/07/03,住之江,12R,一般特別戦,1800,雨,,0,1,逃げ,1,110,1,110,3,170,1-3,480,2,1-3,500,2,1-3,180,2,1-6,370,5,3-6,590,9,1-3-6,1620,5,1-3-6,840,4,1,1,4042,丸 岡 正 典,54,20,6.81,1,0.13,108.7,2,3,4205,山 口 剛,16,69,6.89,3,0.12,109.5,3,6,4427,秦 英 悟,14,80,6.87,6,0.13,112.1,4,4,3807,岡 部 哲,66,85,6.91,4,0.16,112.8,5,2,4230,濱 崎 直 矢,31,27,6.84,2,0.15,113.6,6,5,4179,広 次 修,35,73,6.85,5,0.14,117.1
202007032401,オールレディース　ビーナスちゃんカップ,第3日,2020/07/03,琵琶湖,01R,幕開けビーナ,1800,雨,北東,1,1,逃げ,1,100,1,100,2,100,1-2,220,1,1-2,170,1,1-2,140,1,1-5,250,4,2-5,350,7,1-2-5,840,3,1-2-5,490,3,1,1,4464,山 下 友 貴,61,50,6.71,1,0.14,109.2,2,2,3280,垣 内 清 美,19,19,6.7,2,0.15,111.4,3,5,3604,武 藤 綾 子,12,49,6.7,5,0.13,112.9,4,4,4994,山 本 梨 菜,11,71,6.63,4,0.17,113.0,5,3,4738,清 埜 翔 子,49,59,6.69,3,0.14,,6,6,3182,久保田 美 紀,14,72,6.73,6,0.25,
202007032402,オールレディース　ビーナスちゃんカップ,第3日,2020/07/03,琵琶湖,02R,予選,1800,雨,北東,1,1,,3,240,3,140,2,110,3-2,1200,6,2-3,420,2,2-3,220,3,3-4,400,7,2-4,460,9,3-2-4,4000,18,2-3-4,1150,5,1,3,4208,三 浦 永 理,30,55,6.68,3,0.08,108.7,2,2,4884,勝 浦 真 帆,57,57,6.52,2,0.06,110.0,3,4,4844,村 上 奈 穂,63,39,6.79,4,0.23,112.1,4,6,3618,海 野 ゆかり,52,67,6.63,6,0.27,112.9,5,1,4938,小 芦 るり華,46,61,6.64,1,0.1,,6,5,4775,千 葉 真 弥,13,63,6.72,5,0.25,
202007032403,オールレディース　ビーナスちゃんカップ,第3日,2020/07/03,琵琶湖,03R,予選,1800,雨,北東,2,2,差し,4,250,4,160,3,250,4-3,1460,7,3-4,580,3,3-4,250,5,1-4,160,2,1-3,380,7,4-3-1,4120,17,1-3-4,370,1,1,4,3900,香 川 素 子,51,58,6.64,4,0.08,109.5,2,3,3518,倉 田 郁 美,32,17,6.6,3,0.15,111.7,3,1,3357,福 島 陽 子,15,51,6.72,1,0.15,113.1,4,2,4843,深 尾 巴 恵,50,73,6.61,2,0.17,114.2,5,6,3142,西 茂登子,27,64,6.73,6,0.19,,6,5,3302,谷 川 里 江,22,66,6.71,5,0.13,
202007032404,オールレディース　ビーナスちゃんカップ,第3日,2020/07/03,琵琶湖,04R,予選,1800,雨,,0,1,まくり,1,260,1,190,2,150,1-2,470,1,1-2,160,1,1-2,160,1,1-6,420,7,2-6,210,4,1-2-6,1780,5,1-2-6,580,2,1,1,4936,戸 敷 晃 美,31,47,6.65,2,0.09,107.2,2,2,4901,出 口 舞有子,59,62,6.62,3,0.12,110.0,3,6,3801,五反田 忍,24,60,6.79,6,0.18,113.1,4,5,4733,赤 井 睦,47,43,6.64,5,0.22,113.9,5,3,3483,入 船 幸 子,55,45,6.67,4,0.25,,6,4,2983,鵜 飼 菜穂子,28,13,6.81,1,0.14,
202007032405,オールレディース　ビーナスちゃんカップ,第3日,2020/07/03,琵琶湖,05R,ゴゴ１ビーナ,1800,雨,北東,1,1,逃げ,1,100,1,120,6,210,1-6,1590,5,1-6,850,4,1-6,170,3,1-2,120,1,2-6,350,7,1-6-2,2540,9,1-2-6,360,3,1,1,4190,長 嶋 万 記,56,14,6.74,1,0.12,108.8,2,6,3704,本 部 めぐみ,29,56,6.65,5,0.09,112.0,3,2,4758,富 樫 麗 加,53,11,6.7,2,0.07,112.6,4,3,4994,山 本 梨 菜,11,71,6.7,3,0.11,115.3,5,5,5072,吉 田 杏 美,23,52,6.72,4,0.14,,6,4,4765,野田部 宏 子,64,40,6.72,6,0.05,
202007032406,オールレディース　ビーナスちゃんカップ,第3日,2020/07/03,琵琶湖,06R,予選,1800,雨,北東,1,1,差し,2,280,2,120,1,210,2-1,720,4,1-2,330,2,1-2,230,2,2-5,320,6,1-5,270,4,2-1-5,2650,11,1-2-5,1150,5,1,2,3932,池 田 浩 美,21,53,6.68,2,0.14,110.2,2,1,4775,千 葉 真 弥,13,63,6.66,1,0.09,112.2,3,5,3994,茶 谷 桜,65,70,6.87,5,0.11,112.8,4,6,3943,三 松 直 美,16,12,6.79,6,0.03,113.9,5,4,3999,大 瀧 明日香,67,18,6.77,4,0.16,,6,3,3509,道 上 千 夏,54,54,6.69,3,0.13,
202007032407,オールレディース　ビーナスちゃんカップ,第3日,2020/07/03,琵琶湖,07R,予選,1800,雨,北東,2,2,逃げ,1,100,1,130,4,270,1-4,570,2,1-4,390,2,1-4,160,3,1-5,120,1,4-5,180,4,1-4-5,940,3,1-4-5,250,1,1,1,4208,三 浦 永 理,30,55,6.65,1,0.07,108.8,2,4,4313,西 村 美智子,17,15,6.8,4,0.1,110.0,3,5,4387,平 山 智 加,25,65,6.67,5,0.11,112.1,4,2,4738,清 埜 翔 子,49,59,6.71,2,0.07,113.4,5,3,4014,片 岡 恵 里,62,20,6.72,3,0.05,,6,6,5113,黒 明 花 夢,48,48,6.79,6,0.14,
202007032408,オールレディース　ビーナスちゃんカップ,第3日,2020/07/03,琵琶湖,08R,予選,1800,雨,北東,2,2,まくり,2,190,2,130,6,110,2-6,460,1,2-6,400,3,2-6,190,2,2-3,360,4,3-6,650,10,2-6-3,3000,11,2-3-6,1120,5,1,2,4589,塩 崎 桐 加,26,16,6.69,2,0.17,108.8,2,6,4482,守 屋 美 穂,18,44,6.65,6,0.19,109.7,3,3,4938,小 芦 るり華,46,61,6.73,3,0.17,112.9,4,4,3357,福 島 陽 子,15,51,6.81,4,0.14,113.9,5,5,4936,戸 敷 晃 美,31,47,6.7,5,0.14,,6,1,4605,森 世 里,66,41,6.72,1,0.27,
202007032409,オールレディース　ビーナスちゃんカップ,第3日,2020/07/03,琵琶湖,09R,予選,1800,雨,北,2,2,まくり,4,300,4,100,5,280,4-5,1560,6,4-5,980,4,4-5,360,6,2-4,340,5,2-5,290,4,4-5-2,6100,22,2-4-5,2030,10,1,4,3302,谷 川 里 江,22,66,6.71,4,0.17,109.8,2,5,4758,富 樫 麗 加,53,11,6.77,5,0.21,111.2,3,2,3604,武 藤 綾 子,12,49,6.63,2,0.24,112.6,4,6,4844,村 上 奈 穂,63,39,6.73,6,0.29,113.4,5,1,4286,平 田 さやか,58,69,6.63,1,0.29,,6,3,2983,鵜 飼 菜穂子,28,13,6.78,3,0.22,
202007032410,オールレディース　ビーナスちゃんカップ,第3日,2020/07/03,琵琶湖,10R,ビーナス特賞,1800,雨,北東,3,3,まくり,2,150,2,100,3,180,2-3,810,2,2-3,390,1,2-3,260,2,2-6,380,7,3-6,540,10,2-3-6,3310,7,2-3-6,1490,8,1,2,3618,海 野 ゆかり,52,67,6.73,2,0.13,110.2,2,3,4733,赤 井 睦,47,43,6.71,3,0.11,111.0,3,6,3932,池 田 浩 美,21,53,6.75,6,0.19,112.6,4,5,4190,長 嶋 万 記,56,14,6.69,5,0.21,113.6,5,1,3355,橋谷田 佳 織,60,68,6.76,1,0.23,,6,4,3280,垣 内 清 美,19,19,6.69,4,0.16,
202007032411,オールレディース　ビーナスちゃんカップ,第3日,2020/07/03,琵琶湖,11R,ビーナス特選,1800,雨,北東,5,5,逃げ,1,230,1,180,2,180,1-2,410,1,1-2,280,1,1-2,160,1,1-5,670,10,2-5,1100,12,1-2-5,4180,18,1-2-5,1640,8,1,1,4901,出 口 舞有子,59,62,6.68,1,0.16,108.7,2,2,4387,平 山 智 加,25,65,6.72,2,0.16,111.2,3,5,4884,勝 浦 真 帆,57,57,6.68,5,0.2,112.4,4,4,4589,塩 崎 桐 加,26,16,6.64,4,0.25,113.6,5,6,3900,香 川 素 子,51,58,6.77,6,0.17,,6,3,3994,茶 谷 桜,65,70,6.83,3,0.2,
202007032412,オールレディース　ビーナスちゃんカップ,第3日,2020/07/03,琵琶湖,12R,ビーナス特選,1800,雨,北東,4,5,まくり,3,320,3,110,1,110,3-1,650,3,1-3,190,1,1-3,120,1,3-5,270,5,1-5,250,4,3-1-5,1750,6,1-3-5,450,2,1,3,4482,守 屋 美 穂,18,44,6.71,3,0.12,110.6,2,1,3999,大 瀧 明日香,67,18,6.8,1,0.15,112.3,3,5,4464,山 下 友 貴,61,50,6.83,5,0.1,114.3,4,4,4843,深 尾 巴 恵,50,73,6.7,4,0.12,115.8,5,6,4014,片 岡 恵 里,62,20,6.86,6,0.13,,6,2,3801,五反田 忍,24,60,6.77,2,0.14,
202007030901,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2020/07/03,津,01R,ツッキーレー,1800,雨,東,1,1,逃げ,1,110,1,100,2,150,1-2,180,1,1-2,150,1,1-2,150,2,1-6,600,9,2-6,850,10,1-2-6,2700,9,1-2-6,840,4,1,1,3550,都 築 正 治,73,73,6.71,1,0.05,109.1,2,2,3381,滝 沢 芳 行,61,25,6.69,2,0.05,111.2,3,6,4988,牟 田 奨 太,32,69,6.78,6,0.11,112.6,4,3,3605,中 村 守 成,72,71,6.82,3,0.17,113.0,5,5,5003,来 田 衣 織,68,74,6.78,5,0.12,,6,4,3409,三 好 一,48,47,6.82,4,0.21,
202007030902,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2020/07/03,津,02R,予選,1800,雨,東,1,1,逃げ,1,100,1,120,2,160,1-2,350,2,1-2,360,2,1-2,150,2,1-4,190,4,2-4,250,6,1-2-4,1220,4,1-2-4,510,3,1,1,4181,花 本 夏 樹,24,20,6.8,1,0.14,110.9,2,2,4091,荒 田 泰 明,62,26,6.8,2,0.11,111.3,3,4,4058,野 末 智 一,27,15,6.76,4,0.13,113.2,4,3,3895,堀 本 裕 也,38,17,6.74,3,0.1,113.6,5,5,4560,庄 司 樹良々,21,40,6.79,5,0.06,,6,6,5088,高 憧 四 季,47,32,6.77,6,0.11,
202007030903,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2020/07/03,津,03R,予選,1800,雨,東,1,1,差し,6,3180,6,380,4,120,6-4,2630,13,4-6,360,1,4-6,330,4,3-6,1510,13,3-4,880,9,6-4-3,13710,47,3-4-6,2040,9,1,6,3485,竹 村 祥 司,59,41,6.72,6,0.13,110.8,2,4,4308,河 村 了,56,22,6.76,5,0.1,111.8,3,3,4078,渡 辺 史 之,19,12,6.79,4,0.16,113.2,4,2,4730,土 屋 実沙希,13,28,6.72,3,0.25,113.7,5,1,4421,森 作 広 大,26,27,6.79,1,0.19,,6,5,3066,田 中 定 雄,18,38,6.8,2,0.09,
202007030904,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2020/07/03,津,04R,５ールドレー,1800,雨,南東,1,1,逃げ,3,320,3,120,1,110,3-1,830,4,1-3,310,1,1-3,210,2,2-3,240,4,1-2,440,8,3-1-2,3930,19,1-2-3,530,3,1,3,4083,福 島 勇 樹,23,43,6.73,3,0.09,109.8,2,1,3967,鈴 木 茂 高,37,31,6.82,1,0.12,111.7,3,2,4373,若 狭 奈美子,29,34,6.68,2,0.12,112.1,4,5,3331,新 美 恵 一,22,39,6.71,4,0.14,112.4,5,4,4381,田 路 朋 史,45,11,6.7,5,0.13,,6,6,5140,吉 田 彩 乃,20,72,6.69,6,0.18,
202007030906,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2020/07/03,津,06R,予選,1800,雨,南東,2,1,逃げ,1,110,1,100,3,130,1-3,430,2,1-3,370,2,1-3,120,2,1-2,110,1,2-3,180,3,1-3-2,1060,4,1-2-3,210,1,1,1,3381,滝 沢 芳 行,61,25,6.68,1,0.11,117.9,2,3,4049,荒 川 健 太,69,70,6.85,3,0.12,121.6,3,2,3918,深 井 利 寿,52,18,6.76,2,0.13,124.3,4,4,4891,寺 島 美 里,28,55,6.79,4,0.14,127.0,5,6,3811,石 田 章 央,55,58,6.81,6,0.11,,,,,,,,,,,
202007030907,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2020/07/03,津,07R,予選,1800,雨,南東,2,1,差し,4,700,4,270,3,100,4-3,1400,6,3-4,570,2,3-4,100,1,1-4,160,3,1-3,100,2,4-3-1,3820,12,1-3-4,180,1,1,4,4085,荻 野 裕 介,44,14,6.76,4,0.28,110.1,2,3,3159,江 口 晃 生,70,59,6.76,2,0.26,111.2,3,1,4788,小 池 哲 也,40,23,6.73,1,0.25,112.7,4,2,3066,田 中 定 雄,18,38,6.8,3,0.27,113.6,5,5,4181,花 本 夏 樹,24,20,6.75,5,0.32,,6,6,3409,三 好 一,48,47,6.88,6,0.27,
202007030908,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2020/07/03,津,08R,予選,1800,雨,南東,1,1,逃げ,1,370,1,150,2,100,1-2,750,4,1-2,220,1,1-2,130,1,1-3,170,3,2-3,130,2,1-2-3,2010,7,1-2-3,250,1,1,1,4078,渡 辺 史 之,19,12,6.76,1,0.08,109.3,2,2,4344,新 田 雄 史,30,75,6.75,2,0.06,110.9,3,3,4381,田 路 朋 史,45,11,6.68,3,0.08,112.1,4,5,3895,堀 本 裕 也,38,17,6.74,4,0.15,113.2,5,6,4779,伊 倉 光,16,62,6.74,5,0.11,,6,4,4863,三 浦 裕 貴,60,21,6.76,6,0.11,
202007030909,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2020/07/03,津,09R,予選特賞,1800,雨,南東,3,2,差し,4,270,4,200,2,100,4-2,2260,6,2-4,1160,4,2-4,310,4,3-4,880,7,2-3,340,6,4-2-3,7390,18,2-3-4,1720,7,1,4,4373,若 狭 奈美子,29,34,6.68,4,0.22,109.6,2,2,3579,中 里 優 子,43,33,6.85,2,0.21,111.0,3,3,4791,黒 澤 めぐみ,50,24,6.75,3,0.24,111.1,4,1,4730,土 屋 実沙希,13,28,6.73,1,0.22,113.6,5,5,5088,高 憧 四 季,47,32,6.74,5,0.22,,6,6,5003,来 田 衣 織,68,74,6.78,6,0.19,
202007030910,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2020/07/03,津,10R,予選特賞,1800,雨,東,3,2,逃げ,1,240,1,170,4,230,1-4,680,4,1-4,540,3,1-4,140,3,1-3,160,4,3-4,210,5,1-4-3,1590,6,1-3-4,540,3,1,1,3965,北 中 元 樹,66,56,6.87,1,0.01,110.7,2,4,3331,新 美 恵 一,22,39,6.76,4,0.17,111.8,3,3,3811,石 田 章 央,55,58,6.83,3,0.07,112.2,4,2,3612,馬 袋 義 則,49,76,6.78,2,0.02,114.1,5,6,4560,庄 司 樹良々,21,40,6.77,6,0.15,,6,5,4031,飯 島 誠,51,29,6.78,5,0.21,
202007030911,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2020/07/03,津,11R,予選特選,1800,雨,東,3,2,差し,2,240,2,200,1,120,2-1,420,2,1-2,210,1,1-2,210,2,2-4,500,7,1-4,570,9,2-1-4,2770,10,1-2-4,870,3,1,2,4033,伊 藤 将 吉,63,13,6.75,2,0.13,110.0,2,1,4049,荒 川 健 太,69,70,6.88,1,0.11,111.0,3,4,3967,鈴 木 茂 高,37,31,6.91,5,0.34,112.6,4,5,4594,谷 川 祐 一,71,68,6.82,4,0.09,112.9,5,3,3485,竹 村 祥 司,59,41,6.88,3,0.14,,6,6,4085,荻 野 裕 介,44,14,6.85,6,0.39,
202007030912,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2020/07/03,津,12R,ドリーム戦,1800,雨,東,3,2,逃げ,1,120,1,100,3,100,1-3,250,1,1-3,200,1,1-3,190,3,1-4,160,2,3-4,300,7,1-3-4,770,4,1-3-4,580,3,1,1,4344,新 田 雄 史,30,75,6.77,1,0.09,108.8,2,3,4308,河 村 了,56,22,6.77,3,0.13,110.5,3,4,4083,福 島 勇 樹,23,43,6.76,4,0.12,112.4,4,2,3159,江 口 晃 生,70,59,6.78,2,0.11,114.3,5,5,3550,都 築 正 治,73,73,6.74,5,0.17,,6,6,3918,深 井 利 寿,52,18,6.78,6,0.16,
202007030701,ルーキーシリーズ第１１戦　スカパー！・ＪＬＣ杯,第1日,2020/07/03,蒲郡,01R,予選,1800,雨,南東,1,0,差し,5,420,5,370,1,120,5-1,1430,6,1-5,820,3,1-5,200,3,3-5,190,2,1-3,120,1,5-1-3,3900,12,1-3-5,310,1,1,5,4877,鈴 谷 一 平,34,76,6.78,5,0.16,109.8,2,1,4814,加 藤 裕 太,73,71,6.69,1,0.28,111.2,3,3,4834,浜 本 裕 己,48,69,6.71,3,0.2,111.6,4,4,5090,生 方 靖 亜,66,14,6.78,4,0.16,112.1,5,2,5043,中 村 日 向,33,77,6.73,2,0.25,,6,6,4973,栗 原 直 也,36,65,6.73,6,0.24,
202007030702,ルーキーシリーズ第１１戦　スカパー！・ＪＬＣ杯,第1日,2020/07/03,蒲郡,02R,予選,1800,雨,北,1,0,差し,3,320,3,230,2,460,3-2,4500,13,2-3,1070,3,2-3,870,12,3-4,260,3,2-4,950,13,3-2-4,28970,63,2-3-4,3540,15,1,3,4839,四 宮 与 寛,15,73,6.74,3,0.03,109.9,2,2,4999,沓 名 貴 輝,53,18,6.79,2,0.11,112.3,3,4,4871,菊 池 宏 志,21,19,6.74,4,0.1,112.4,4,1,4892,柴 田 直 哉,41,20,6.76,1,0.16,114.0,5,6,4842,山 下 昂 大,11,12,6.83,6,0.07,,6,5,5044,渡 邉 健,46,25,6.77,5,0.11,
202007030703,ルーキーシリーズ第１１戦　スカパー！・ＪＬＣ杯,第1日,2020/07/03,蒲郡,03R,予選,1800,雨,北,3,1,逃げ,1,420,1,120,2,100,1-2,610,2,1-2,220,1,1-2,190,1,1-4,300,6,2-4,270,5,1-2-4,2290,6,1-2-4,650,3,1,1,4902,山 川 雄 大,55,60,6.74,1,0.17,110.1,2,2,4914,吉 田 裕 平,72,24,6.73,2,0.21,111.0,3,4,4883,岡 部 大 輝,16,68,6.83,4,0.26,112.0,4,5,4812,西 野 雄 貴,50,26,6.81,5,0.32,113.9,5,6,4861,田 中 宏 樹,38,58,6.73,6,0.73,,6,3,5000,岡 本 翔太郎,45,30,6.78,3,0.2,
202007030704,ルーキーシリーズ第１１戦　スカパー！・ＪＬＣ杯,第1日,2020/07/03,蒲郡,04R,予選,1800,雨,北東,2,1,逃げ,2,100,2,120,5,250,2-5,800,3,2-5,500,2,2-5,150,2,2-6,300,3,5-6,600,10,2-5-6,2230,8,2-5-6,1380,5,1,2,4856,豊 田 健士郎,13,72,6.73,1,0.18,109.5,2,5,4888,金 児 隆 太,18,59,6.81,4,0.32,110.6,3,6,4809,外 崎 悟,76,31,6.82,5,0.25,111.8,4,4,5082,一 色 凌 雅,43,17,6.87,3,0.21,113.7,5,1,5007,近 藤 雄一郎,19,56,6.78,6,0.17,,6,3,4939,宮之原 輝 紀,35,27,6.82,2,0.2,
202007030705,ルーキーシリーズ第１１戦　スカパー！・ＪＬＣ杯,第1日,2020/07/03,蒲郡,05R,予選,1800,曇り,西,1,0,逃げ,1,100,1,160,2,250,1-2,470,2,1-2,380,2,1-2,170,4,1-3,140,1,2-3,150,2,1-2-3,980,3,1-2-3,300,1,1,1,4811,向井田 佑 紀,40,75,6.73,1,0.22,109.6,2,2,4928,栗 城 匠,52,55,6.8,2,0.26,110.8,3,3,4808,松 尾 拓,47,57,6.71,3,0.23,112.7,4,6,4851,関 浩 哉,51,21,6.75,5,0.27,113.3,5,5,5098,大 江 純,75,22,6.82,6,0.28,,6,4,4952,吉 武 真 也,67,61,6.75,4,0.29,
202007030706,ルーキーシリーズ第１１戦　スカパー！・ＪＬＣ杯,第1日,2020/07/03,蒲郡,06R,予選,1800,雨,南東,1,0,,3,760,3,110,2,110,3-2,830,4,2-3,160,1,2-3,120,1,3-4,310,5,2-4,200,4,3-2-4,2050,9,2-3-4,300,2,1,3,4886,入 海 馨,37,66,6.79,3,0.14,109.5,2,2,4959,井 上 忠 政,17,15,6.71,4,0.04,110.6,3,4,4892,柴 田 直 哉,41,20,6.73,2,0.14,112.9,4,1,4986,西 山 祐 希,68,11,6.73,1,0.33,115.0,5,5,5096,上 原 崚,12,63,6.76,6,0.14,,,,,,,,,,,
202007030707,ルーキーシリーズ第１１戦　スカパー！・ＪＬＣ杯,第1日,2020/07/03,蒲郡,07R,予選  進入固定,1800,雨,南東,1,0,差し,5,520,5,230,4,150,5-4,1800,8,4-5,410,2,4-5,250,5,3-5,790,8,3-4,1030,11,5-4-3,13000,37,3-4-5,2390,10,1,5,4960,黒 野 元 基,77,28,6.71,5,0.11,108.9,2,4,4816,村 松 修 二,32,16,6.78,4,0.12,111.3,3,3,5043,中 村 日 向,33,77,6.75,3,0.19,112.5,4,1,4931,木 谷 賢 太,39,23,6.73,1,0.21,113.3,5,6,5000,岡 本 翔太郎,45,30,6.72,6,0.13,,6,2,4815,伏 島 祐 介,54,13,6.75,2,0.21,
