レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202007152403,第５回　滋賀レイクスターズ杯,第6日,2020/07/15,琵琶湖,03R,一般戦,1800,曇り,南西,1,2,逃げ,1,240,1,100,2,100,1-2,310,1,1-2,160,1,1-2,150,1,1-6,520,8,2-6,560,9,1-2-6,2090,6,1-2-6,1080,5,1,1,4675,井 手 良 太,34,33,6.66,1,0.16,110.5,2,2,3159,江 口 晃 生,60,67,6.7,2,0.16,112.0,3,6,4904,松 本 一 毅,58,24,6.78,6,0.23,112.0,4,5,3965,北 中 元 樹,46,38,6.89,5,0.15,113.9,5,3,4010,越 智 照 浩,41,64,6.7,3,0.2,,6,4,4232,笠 雅 雄,64,23,6.82,4,0.26,
202007152404,第５回　滋賀レイクスターズ杯,第6日,2020/07/15,琵琶湖,04R,一般戦,1800,曇り,南,3,3,まくり,3,700,3,360,4,330,3-4,1460,6,3-4,840,4,3-4,340,5,3-5,640,9,4-5,500,7,3-4-5,8330,38,3-4-5,2250,8,1,3,4520,高 倉 孝 太,39,58,6.69,4,0.17,111.2,2,4,4601,森 野 正 弘,14,45,6.73,5,0.14,112.0,3,5,4723,寺 島 吉 彦,57,61,6.64,6,0.23,112.9,4,2,4020,川 上 清 人,19,21,6.64,2,0.26,113.0,5,1,5075,中 島 秀 治,63,55,6.67,1,0.29,,6,6,3685,荒 井 輝 年,18,60,6.77,3,0.37,
202007152405,第５回　滋賀レイクスターズ杯,第6日,2020/07/15,琵琶湖,05R,ゴゴイチびわ,1800,曇り,南,3,3,逃げ,1,100,1,110,4,330,1-4,910,4,1-4,610,3,1-4,210,4,1-2,130,1,2-4,330,6,1-4-2,1340,5,1-2-4,240,1,1,1,3562,山 下 和 彦,50,47,6.66,1,0.17,109.5,2,4,5036,福 田 翔 吾,67,59,6.82,4,0.15,112.0,3,2,4596,葛 原 大 陽,11,46,6.73,2,0.18,113.4,4,6,3419,栗 原 謙 治,66,34,6.84,6,0.25,114.8,5,5,5006,久保原 秀 人,33,65,6.87,5,0.15,,6,3,4307,村 上 橋 蔵,55,40,6.82,3,0.2,
202007152406,第５回　滋賀レイクスターズ杯,第6日,2020/07/15,琵琶湖,06R,スゴ６！びわ,1800,曇り,南西,3,3,逃げ,1,110,1,100,4,120,1-4,320,1,1-4,250,1,1-4,120,1,1-3,210,4,3-4,340,6,1-4-3,1020,3,1-3-4,420,2,1,1,4403,木 下 大 將,47,39,6.61,1,0.14,110.1,2,4,3961,谷 村 一 哉,54,44,6.75,4,0.24,112.3,3,3,4665,加 藤 啓 太,37,43,6.68,3,0.25,114.1,4,2,4471,新 田 泰 章,40,25,6.77,2,0.2,114.4,5,6,4368,山 口 隆 史,52,63,6.75,6,0.32,,6,5,4664,東 口 晃,61,62,6.73,5,0.35,
202007152407,第５回　滋賀レイクスターズ杯,第6日,2020/07/15,琵琶湖,07R,一般戦,1800,晴,南西,3,3,逃げ,1,110,1,100,4,140,1-4,310,2,1-4,300,2,1-4,100,1,1-3,110,2,3-4,190,3,1-4-3,680,2,1-3-4,210,1,1,1,4302,西 野 翔 太,49,27,6.66,1,0.14,111.1,2,4,4610,佐 藤 大 佑,62,36,6.67,4,0.08,111.9,3,3,4257,古 川 健,38,49,6.72,3,0.07,114.3,4,6,4010,越 智 照 浩,41,64,6.74,6,0.2,115.0,5,2,4221,南 部 圭 史,44,41,6.74,2,0.09,,6,5,4232,笠 雅 雄,64,23,6.77,5,0.08,
202007152408,第５回　滋賀レイクスターズ杯,第6日,2020/07/15,琵琶湖,08R,一般戦,1800,晴,南西,5,3,差し,5,4220,5,1020,3,480,5-3,23450,22,3-5,7870,10,3-5,2270,12,1-5,800,8,1-3,270,3,5-3-1,99180,82,1-3-5,2480,6,1,5,5075,中 島 秀 治,63,55,6.68,5,0.23,109.8,2,3,4904,松 本 一 毅,58,69,6.6,3,0.24,111.8,3,1,4384,鶴 本 崇 文,35,32,6.69,1,0.24,113.4,4,6,4626,伊 藤 紘 章,53,51,6.69,6,0.24,114.5,5,2,4179,広 次 修,51,26,6.57,2,0.25,,6,4,4723,寺 島 吉 彦,57,61,6.66,4,0.18,
202007152409,第５回　滋賀レイクスターズ杯,第6日,2020/07/15,琵琶湖,09R,ビナちゃん特,1800,曇り,南西,2,3,,1,160,1,100,6,220,1-6,2050,6,1-6,1870,6,1-6,360,5,1-4,120,1,4-6,750,10,1-6-4,5780,18,1-4-6,970,4,1,1,4601,森 野 正 弘,14,45,6.62,1,0.22,110.5,2,6,4596,葛 原 大 陽,11,46,6.77,6,0.14,111.0,3,4,3965,北 中 元 樹,46,68,6.83,4,0.16,113.9,4,3,4533,峰 重 侑 治,43,48,6.68,3,0.24,114.7,5,5,4368,山 口 隆 史,52,63,6.83,5,0.14,,6,2,3685,荒 井 輝 年,18,60,6.72,2,0.27,
202007152410,第５回　滋賀レイクスターズ杯,第6日,2020/07/15,琵琶湖,10R,選抜戦,1800,曇り,南西,2,2,逃げ,1,130,1,110,4,130,1-4,520,2,1-4,370,2,1-4,180,3,1-3,260,4,3-4,600,8,1-4-3,1860,6,1-3-4,850,4,1,1,3961,谷 村 一 哉,54,44,6.78,1,0.18,110.9,2,4,4302,西 野 翔 太,49,27,6.67,4,0.16,112.6,3,3,3966,作 間 章,17,53,6.82,3,0.19,113.1,4,2,3562,山 下 和 彦,50,47,6.67,2,0.2,115.0,5,5,4675,井 手 良 太,34,33,6.75,5,0.13,,6,6,4020,川 上 清 人,19,21,6.77,6,0.28,
202007152411,第５回　滋賀レイクスターズ杯,第6日,2020/07/15,琵琶湖,11R,選抜戦,1800,晴,南,3,3,差し,4,1240,4,520,1,100,4-1,2310,6,1-4,490,3,1-4,200,4,2-4,350,6,1-2,140,1,4-1-2,6520,22,1-2-4,450,2,1,4,4257,古 川 健,38,49,6.65,4,0.13,110.1,2,1,3159,江 口 晃 生,60,67,6.64,1,0.15,111.5,3,2,4403,木 下 大 將,47,39,6.66,2,0.16,113.0,4,5,4384,鶴 本 崇 文,35,32,6.68,5,0.15,114.1,5,6,4520,高 倉 孝 太,39,58,6.73,6,0.15,,6,3,4992,廣 瀬 篤 哉,56,28,6.73,3,0.17,
202007152412,第５回　滋賀レイクスターズ杯,第6日,2020/07/15,琵琶湖,12R,優勝戦,1800,晴,南西,3,3,,3,170,3,150,2,230,3-2,2030,8,2-3,1090,4,2-3,260,6,1-3,160,1,1-2,170,2,3-2-1,5730,24,1-2-3,400,1,1,3,4297,山 田 哲 也,13,57,6.71,3,0.12,109.9,2,2,3257,田 頭 実,12,50,6.7,2,0.17,111.3,3,1,4506,稗 田 聖 也,16,30,6.6,1,0.13,113.0,4,5,4685,島 村 隆 幸,45,66,6.63,5,0.12,114.8,5,6,4398,船 岡 洋一郎,48,56,6.76,6,0.14,,6,4,4182,吉 田 和 仁,59,31,6.7,4,0.12,
202007150701,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第5日,2020/07/15,蒲郡,01R,一般戦,1800,晴,南西,2,1,逃げ,1,110,1,100,4,300,1-4,580,3,1-4,620,4,1-4,150,1,1-2,160,2,2-4,290,5,1-4-2,1600,7,1-2-4,480,2,1,1,4062,後 藤 陽 介,17,37,6.71,1,0.2,111.8,2,4,3620,信 濃 由 行,20,23,6.77,4,0.26,113.6,3,2,4078,渡 辺 史 之,31,36,6.73,2,0.28,113.9,4,5,4317,木 村 紗友希,49,52,6.76,5,0.34,114.4,5,6,4941,孫 崎 百 世,56,59,6.71,6,0.27,,6,3,3596,河 上 年 昭,14,31,6.76,3,0.3,
202007150702,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第5日,2020/07/15,蒲郡,02R,一般戦,1800,晴,南西,3,1,まくり,4,820,4,150,3,150,4-3,2960,15,3-4,1290,5,3-4,480,10,4-5,320,4,3-5,380,7,4-3-5,5410,27,3-4-5,840,6,1,4,4039,村 上 功 祐,21,75,6.84,4,0.19,112.2,2,3,4243,西 村 歩,48,50,6.74,3,0.26,112.6,3,5,4058,野 末 智 一,61,18,6.77,5,0.25,114.3,4,2,4405,南 野 利 騰,23,24,6.8,2,0.24,114.8,5,6,5116,金 子 七 海,55,19,6.8,6,0.19,,6,1,4461,安 田 吉 宏,12,63,6.8,1,0.26,
202007150703,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第5日,2020/07/15,蒲郡,03R,一般戦,1800,晴,南西,3,1,逃げ,1,230,1,130,6,100,1-6,870,3,1-6,910,3,1-6,430,10,1-3,360,6,3-6,400,9,1-6-3,5210,20,1-3-6,1530,8,1,1,3392,小 森 信 雄,47,38,6.67,1,0.17,110.2,2,6,3679,飯 島 昌 弘,15,49,6.7,6,0.12,111.2,3,3,3107,平 岡 重 典,18,15,6.76,3,0.32,113.8,4,2,4526,池 田 雄 祐,52,28,6.73,2,0.16,113.9,5,4,3842,星 野 太 郎,77,30,6.76,4,0.18,,6,5,3293,宮 内 由紀英,25,32,6.76,5,0.17,
202007150704,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第5日,2020/07/15,蒲郡,04R,一般戦,1800,晴,南西,3,1,,6,150,6,140,3,280,6-3,2440,11,3-6,1140,6,3-6,230,5,2-6,150,1,2-3,370,6,6-3-2,7010,26,2-3-6,1080,4,1,6,4524,深 谷 知 博,26,46,6.75,5,0.11,110.1,2,3,3463,乙 津 康 志,19,41,6.74,3,0.15,112.9,3,2,4509,平 見 真 彦,64,51,6.7,2,0.14,113.9,4,1,3895,堀 本 裕 也,24,17,6.73,1,0.11,114.7,5,5,3306,武 田 正 紀,65,77,6.74,6,0.16,,6,4,5034,若 林 義 人,30,76,6.82,4,0.08,
202007150705,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第5日,2020/07/15,蒲郡,05R,一般戦,1800,晴,南西,2,1,逃げ,1,140,1,100,6,150,1-6,280,1,1-6,170,1,1-6,130,1,1-4,190,2,4-6,190,3,1-6-4,780,2,1-4-6,280,2,1,1,4514,上 條 嘉 嗣,45,39,6.71,1,0.06,110.3,2,6,3946,赤 岩 善 生,63,29,6.74,2,0.15,111.4,3,4,4109,谷 津 幸 宏,60,21,6.78,5,0.16,113.0,4,2,4467,渡 邉 俊 介,29,26,6.81,3,0.14,114.5,5,5,4078,渡 辺 史 之,31,36,6.79,6,0.23,,6,3,3673,小 林 享,13,16,6.79,4,0.28,
202007150706,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第5日,2020/07/15,蒲郡,06R,一般戦,1800,晴,南西,3,1,差し,4,510,4,150,6,400,4-6,9770,21,4-6,4600,12,4-6,1490,11,2-4,360,7,2-6,3020,14,4-6-2,41150,79,2-4-6,6070,15,1,4,4123,細 川 裕 子,76,45,6.77,4,0.23,109.8,2,6,5003,来 田 衣 織,53,13,6.71,6,0.14,112.3,3,2,4243,西 村 歩,48,50,6.77,2,0.32,113.5,4,5,4714,喜多須 杏 奈,50,22,6.72,5,0.22,114.2,5,1,4569,中 澤 宏 奈,22,34,6.69,1,0.33,,6,3,4941,孫 崎 百 世,56,59,6.7,3,0.23,
202007150707,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第5日,2020/07/15,蒲郡,07R,一般戦  進入固定,1800,晴,南西,3,1,まくり,4,760,4,270,2,440,4-2,10390,14,2-4,5790,10,2-4,560,8,1-4,110,1,1-2,210,4,4-2-1,28040,41,1-2-4,570,3,1,4,4159,向 後 龍 一,51,25,6.79,4,0.19,111.1,2,2,3293,宮 内 由紀英,25,32,6.75,2,0.28,113.1,3,1,4227,安 達 裕 樹,11,11,6.77,1,0.26,113.8,4,5,3505,山 田 竜 一,58,43,6.77,5,0.15,115.2,5,6,4317,木 村 紗友希,49,52,6.77,6,0.29,,6,3,4039,村 上 功 祐,21,75,6.82,3,0.24,
202007150708,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第5日,2020/07/15,蒲郡,08R,一般戦,1800,晴,南西,3,1,まくり,4,530,4,320,6,1240,4-6,4120,11,4-6,2970,9,4-6,1340,13,1-4,220,4,1-6,750,10,4-6-1,13680,37,1-4-6,1380,7,1,4,4062,後 藤 陽 介,17,37,6.74,4,0.09,110.1,2,6,5034,若 林 義 人,30,76,6.82,6,0.14,110.6,3,1,4793,金 子 萌,54,48,6.74,1,0.02,113.4,4,2,3895,堀 本 裕 也,24,17,6.79,2,0.09,115.0,5,5,3842,星 野 太 郎,77,30,6.82,5,0.27,,6,3,4405,南 野 利 騰,23,24,6.8,3,0.13,
202007150709,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第5日,2020/07/15,蒲郡,09R,一般特選,1800,晴,南西,3,1,差し,2,690,2,200,1,120,2-1,1810,8,1-2,480,2,1-2,270,4,2-5,300,6,1-5,280,5,2-1-5,7060,25,1-2-5,1520,5,1,2,4058,野 末 智 一,61,18,6.82,2,0.18,110.9,2,1,4714,喜多須 杏 奈,50,22,6.72,1,0.24,111.2,3,5,3392,小 森 信 雄,47,38,6.79,5,0.29,112.8,4,3,3909,佐々木 康 幸,46,33,6.78,3,0.16,113.9,5,6,3596,河 上 年 昭,14,31,6.77,6,0.31,,6,4,3673,小 林 享,13,16,6.75,4,0.25,
202007150710,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第5日,2020/07/15,蒲郡,10R,選抜戦,1800,晴,,0,0,逃げ,1,120,1,100,2,100,1-2,190,1,1-2,130,1,1-2,130,1,1-5,150,2,2-5,260,5,1-2-5,610,2,1-2-5,320,2,1,1,4524,深 谷 知 博,26,46,6.86,1,0.05,108.8,2,2,4227,安 達 裕 樹,11,11,6.87,2,0.11,110.7,3,5,3679,飯 島 昌 弘,15,49,6.86,5,0.14,111.9,4,4,4526,池 田 雄 祐,52,28,6.85,4,0.11,113.2,5,3,4569,中 澤 宏 奈,22,34,6.82,3,0.08,,6,6,4514,上 條 嘉 嗣,45,39,6.88,6,0.2,
202007150711,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第5日,2020/07/15,蒲郡,11R,選抜戦,1800,晴,南西,1,0,逃げ,1,110,1,100,2,200,1-2,280,2,1-2,160,1,1-2,120,1,1-3,120,2,2-3,290,5,1-2-3,610,1,1-2-3,360,1,1,1,3946,赤 岩 善 生,63,29,6.81,1,0.09,110.0,2,2,3463,乙 津 康 志,19,41,6.8,2,0.11,111.6,3,3,4793,金 子 萌,54,48,6.84,3,0.11,112.5,4,6,4123,細 川 裕 子,76,45,6.81,6,0.16,113.1,5,4,3505,山 田 竜 一,58,43,6.94,4,0.12,,6,5,4467,渡 邉 俊 介,29,26,6.87,5,0.14,
202007150712,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第5日,2020/07/15,蒲郡,12R,優勝戦,1800,晴,南西,2,1,まくり,3,320,3,270,5,380,3-5,2630,10,3-5,2460,9,3-5,360,5,3-6,760,10,5-6,1220,14,3-5-6,16460,51,3-5-6,7480,19,1,3,4084,杉 山 正 樹,57,27,6.77,4,0.13,110.9,2,5,4161,黒 柳 浩 孝,62,57,6.84,5,0.11,112.3,3,6,4231,鈴 木 裕 隆,59,20,6.92,6,0.13,113.3,4,2,4604,岩 瀬 裕 亮,16,40,6.85,2,0.13,114.4,5,4,3792,田 中 豪,27,12,6.88,3,0.15,,6,1,4645,上 村 純 一,28,53,6.83,1,0.09,
202007150601,日本モーターボート選手会会長杯,第5日,2020/07/15,浜名湖,01R,一般戦,1800,曇り,西,2,1,逃げ,1,120,1,120,4,290,1-4,610,2,1-4,530,3,1-4,230,4,1-3,180,2,3-4,300,6,1-4-3,1910,6,1-3-4,430,2,1,1,3624,大 石 和 彦,35,33,6.83,1,0.17,111.4,2,4,4527,高 野 心 吾,46,57,6.8,4,0.2,112.4,3,3,3105,内 山 文 典,55,56,6.82,3,0.24,113.7,4,2,4021,吉 田 健太郎,47,32,6.76,2,0.21,116.0,5,5,4246,喜 多 那由夏,45,31,6.85,5,0.25,,6,6,3647,伊 藤 雄 二,15,27,6.8,6,0.38,
202007150602,日本モーターボート選手会会長杯,第5日,2020/07/15,浜名湖,02R,一般戦,1800,曇り,南,3,2,差し,5,1850,5,1200,1,130,5-1,9760,23,1-5,3800,11,1-5,1160,11,5-6,1920,14,1-6,300,4,5-1-6,84440,109,1-5-6,7000,16,1,5,5063,大 塚 雅 治,33,21,6.76,6,0.33,109.8,2,1,4740,齋 藤 達 希,2,37,6.76,1,0.25,112.0,3,6,3655,本 橋 克 洋,41,65,6.82,3,0.25,113.1,4,4,4139,丹 下 健,56,25,6.84,5,0.23,114.3,5,2,4758,富 樫 麗 加,18,44,6.76,4,0.25,,6,3,4706,三 浦 洋次朗,6,74,6.83,2,0.59,
202007150603,日本モーターボート選手会会長杯,第5日,2020/07/15,浜名湖,03R,一般戦,1800,曇り,西,3,2,,1,640,1,230,2,190,1-2,2290,12,1-2,1350,9,1-2,710,10,1-3,350,6,2-3,170,1,1-2-3,4810,20,1-2-3,1290,8,1,1,4813,宮 内 直 哉,5,68,6.75,1,0.12,111.4,2,2,3761,山 本 光 雄,20,64,6.77,2,0.15,112.3,3,3,3251,平 石 和 男,28,40,6.74,3,0.2,113.6,4,4,3256,三 角 哲 男,3,14,6.75,4,0.21,114.0,5,5,4589,塩 崎 桐 加,21,13,6.7,5,0.24,,6,6,3905,天 野 友 和,16,46,6.75,6,0.26,
202007150604,日本モーターボート選手会会長杯,第5日,2020/07/15,浜名湖,04R,ランチタイム,1800,曇り,西,2,1,差し,2,390,2,290,4,230,2-4,7410,14,2-4,2900,8,2-4,580,9,1-2,170,1,1-4,170,2,2-4-1,18580,35,1-2-4,480,2,1,2,4912,中 山 将 太,8,53,6.7,2,0.12,113.6,2,4,4404,岸 蔭 亮,36,15,6.72,4,0.25,116.8,3,1,4539,金 子 賢 志,50,18,6.7,1,0.19,118.6,4,5,3340,池 田 雷 太,4,61,6.74,5,0.25,120.1,5,6,3467,森 弘 行,51,75,6.7,6,0.2,,,,,,,,,,,
202007150605,日本モーターボート選手会会長杯,第5日,2020/07/15,浜名湖,05R,一般戦,1800,曇り,西,3,2,差し,4,250,4,150,1,210,4-1,870,3,1-4,510,3,1-4,170,2,4-6,220,3,1-6,390,7,4-1-6,1900,3,1-4-6,580,3,1,4,4415,下 出 卓 矢,12,29,6.58,5,0.12,111.7,2,1,4633,森 智 也,25,51,6.77,1,0.04,112.9,3,6,4488,小 山 勉,64,43,6.81,6,0.22,114.2,4,2,3105,内 山 文 典,55,56,6.8,2,0.21,115.6,5,3,3497,後 藤 浩,38,11,6.71,3,0.19,,6,5,3624,大 石 和 彦,35,33,6.77,4,0.2,
202007150606,日本モーターボート選手会会長杯,第5日,2020/07/15,浜名湖,06R,一般戦,1800,曇り,西,3,2,逃げ,1,210,1,210,5,400,1-5,2390,10,1-5,1050,6,1-5,470,8,1-4,450,7,4-5,500,9,1-5-4,8270,37,1-4-5,1750,10,1,1,5063,大 塚 雅 治,33,21,6.71,1,0.23,110.1,2,5,4049,荒 川 健 太,66,58,6.75,5,0.18,111.6,3,4,4516,野 口 勝 弘,53,38,6.72,4,0.16,113.4,4,3,4761,山 田 晃 大,40,66,6.74,3,0.21,114.0,5,2,3888,山 本 英 志,44,55,6.72,2,0.22,,6,6,4021,吉 田 健太郎,47,32,6.76,6,0.17,
202007150607,日本モーターボート選手会会長杯,第5日,2020/07/15,浜名湖,07R,ブレイクタイ,1800,曇り,西,3,2,逃げ,1,140,1,100,3,150,1-3,360,2,1-3,390,2,1-3,120,2,1-4,100,1,3-4,190,3,1-3-4,650,1,1-3-4,300,1,1,1,4512,高 野 哲 史,14,62,6.8,1,0.2,111.2,2,3,3761,山 本 光 雄,20,64,6.83,3,0.25,112.3,3,4,3200,熊 谷 直 樹,54,60,6.85,4,0.18,113.4,4,6,4527,高 野 心 吾,46,57,6.77,6,0.36,115.4,5,2,3340,池 田 雷 太,4,61,6.8,2,0.28,,6,5,4139,丹 下 健,56,25,6.83,5,0.25,
202007150608,日本モーターボート選手会会長杯,第5日,2020/07/15,浜名湖,08R,一般戦,1800,曇り,西,3,2,差し,5,2170,5,320,6,150,5-6,3370,11,5-6,1620,6,5-6,250,4,1-5,150,1,1-6,150,2,5-6-1,6220,23,1-5-6,420,1,1,5,4758,富 樫 麗 加,18,44,6.79,5,0.01,111.0,2,6,3993,永 井 聖 美,29,30,6.77,6,0.02,112.6,3,1,4589,塩 崎 桐 加,21,13,6.78,1,0.26,114.9,4,3,4246,喜 多 那由夏,45,31,6.84,3,0.18,115.6,5,4,4689,豊 田 結,10,35,6.79,4,0.05,,6,2,3289,高 橋 淳 美,61,59,6.8,2,0.17,
202007150609,日本モーターボート選手会会長杯,第5日,2020/07/15,浜名湖,09R,一般特選,1800,曇り,西,3,2,逃げ,1,110,1,110,2,230,1-2,390,1,1-2,420,2,1-2,220,2,1-3,270,5,2-3,620,10,1-2-3,2220,9,1-2-3,1250,6,1,1,3256,三 角 哲 男,3,14,6.79,1,0.2,110.8,2,2,3655,本 橋 克 洋,41,65,6.8,2,0.24,112.2,3,3,3647,伊 藤 雄 二,15,27,6.78,3,0.2,113.6,4,5,3888,山 本 英 志,44,55,6.8,5,0.21,114.5,5,6,3497,後 藤 浩,38,11,6.78,6,0.24,,6,4,4912,中 山 将 太,8,53,6.74,4,0.19,
202007150610,日本モーターボート選手会会長杯,第5日,2020/07/15,浜名湖,10R,選抜戦,1800,曇り,西,2,1,逃げ,1,190,1,140,2,160,1-2,510,1,1-2,690,3,1-2,250,3,1-6,600,10,2-6,2460,14,1-2-6,6720,24,1-2-6,3480,12,1,1,4049,荒 川 健 太,66,58,6.75,1,0.12,110.7,2,2,3251,平 石 和 男,28,40,6.76,2,0.15,111.8,3,6,4091,荒 田 泰 明,60,50,6.77,5,0.1,112.6,4,5,4512,高 野 哲 史,14,62,6.84,4,0.14,114.5,5,3,4415,下 出 卓 矢,12,29,6.58,6,0.12,,6,4,4740,齋 藤 達 希,2,37,6.79,3,0.14,
202007150611,日本モーターボート選手会会長杯,第5日,2020/07/15,浜名湖,11R,選抜戦,1800,晴,西,2,1,逃げ,1,100,1,100,5,240,1-5,1550,5,1-5,940,4,1-5,560,8,1-2,240,3,2-5,1200,11,1-5-2,4700,16,1-2-5,1340,6,1,1,3200,熊 谷 直 樹,54,60,6.78,1,0.07,110.7,2,5,4706,三 浦 洋次朗,6,74,6.78,5,0.18,112.5,3,2,3993,永 井 聖 美,29,30,6.73,2,0.12,113.7,4,4,4761,山 田 晃 大,40,66,6.75,4,0.11,114.4,5,3,4488,小 山 勉,64,43,6.79,3,0.21,,6,6,4539,金 子 賢 志,50,18,6.81,6,0.25,
202007150612,日本モーターボート選手会会長杯,第5日,2020/07/15,浜名湖,12R,優勝戦,1800,晴,西,3,2,逃げ,1,120,1,100,5,340,1-5,620,3,1-5,710,3,1-5,260,4,1-6,220,3,5-6,850,12,1-5-6,2980,12,1-5-6,1660,9,1,1,4019,笠 原 亮,1,76,6.72,1,0.16,109.9,2,5,4460,後 藤 翔 之,7,22,6.77,5,0.11,111.7,3,6,4482,守 屋 美 穂,39,54,6.64,6,0.12,113.1,4,3,4043,桐 本 康 臣,48,12,6.72,3,0.19,114.3,5,2,3833,中 辻 博 訓,27,16,6.75,2,0.14,,6,4,4273,佐 藤 旭,17,47,6.76,4,0.19,
202007150401,第１７回サントリーカップ,第5日,2020/07/15,平和島,01R,一般,1800,雨,南東,2,3,差し,4,660,4,260,3,150,4-3,2090,12,3-4,620,4,3-4,210,4,4-5,240,6,3-5,170,2,4-3-5,3950,18,3-4-5,550,3,1,4,4711,前 出 達 吉,63,80,6.84,3,0.22,112.2,2,3,4656,大 崎 翔,40,35,6.86,2,0.19,113.7,3,5,4788,小 池 哲 也,46,10,6.86,4,0.14,114.9,4,1,4128,川 口 貴 久,75,79,6.92,1,0.25,116.3,5,2,3433,諏 訪 忠 宏,64,31,6.91,5,0.18,,6,6,5137,川 原 涼,28,23,6.82,6,0.2,
202007150402,第１７回サントリーカップ,第5日,2020/07/15,平和島,02R,一般,1800,雨,南,3,3,逃げ,1,210,1,120,3,160,1-3,500,1,1-3,320,1,1-3,250,4,1-2,250,3,2-3,350,9,1-3-2,1350,2,1-2-3,400,1,1,1,4093,吉 田 宗 弘,23,27,6.97,1,0.16,111.6,2,3,4035,杉 江 浩 明,22,64,6.9,3,0.19,112.4,3,2,3303,渡 辺 豊,24,28,6.93,2,0.18,114.2,4,6,3811,石 田 章 央,15,40,6.98,5,0.18,114.8,5,4,3122,高 山 哲 也,62,14,7.05,4,0.17,,6,5,5103,芝 田 京 介,44,78,6.94,6,0.3,
202007150403,第１７回サントリーカップ,第5日,2020/07/15,平和島,03R,一般,1800,雨,南,3,3,差し,6,1800,6,450,1,120,6-1,6460,20,1-6,1850,7,1-6,570,8,4-6,580,9,1-4,190,1,6-1-4,30380,75,1-4-6,1470,7,1,6,4797,中 山 将,33,32,6.88,6,0.14,110.5,2,1,4528,黒 井 達 矢,66,71,6.91,1,0.12,112.9,3,4,4085,荻 野 裕 介,31,24,6.88,4,0.21,114.7,4,5,3489,大 場 敏,39,73,6.9,5,0.14,115.3,5,2,4073,大 橋 純一郎,26,12,6.91,2,0.14,,6,3,5066,鈴 木 孝 明,49,39,6.82,3,0.16,
202007150404,第１７回サントリーカップ,第5日,2020/07/15,平和島,04R,一般,1800,曇り,南,2,3,,5,850,5,270,6,180,5-6,3680,19,5-6,1910,11,5-6,730,9,4-5,1340,13,4-6,1520,15,5-6-4,16050,74,4-5-6,3640,17,1,5,3904,森 貴 洋,30,11,6.93,5,0.09,117.2,2,6,4083,福 島 勇 樹,10,37,6.85,6,0.11,119.7,3,4,4654,篠 田 優 也,55,16,6.84,4,0.12,122.7,4,2,4033,伊 藤 将 吉,25,13,6.82,2,0.11,125.0,5,3,4930,佐 藤 悠,14,63,6.89,3,0.12,,,,,,,,,,,
